task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
314,speech_recognition,triton_t2_large_3,0,575,2615
719,image_classification,triton_g4dn_xlarge_3,0,9,2624
139,question_answering,triton_t2_large_4,0,41,2629
529,speech_recognition,triton_g4dn_xlarge_4,0,20,2633
554,image_classification,triton_g4dn_xlarge_3,0,9,2633
420,object_detection,triton_g4dn_xlarge_4,0,11,2644
419,speech_recognition,triton_g4dn_xlarge_3,0,19,2652
422,object_detection,triton_g4dn_xlarge_4,0,11,2655
323,question_answering,triton_g4dn_xlarge_4,0,5,2661
149,object_detection,triton_g4dn_xlarge_3,0,10,2664
152,image_classification,triton_g4dn_xlarge_4,0,17,2683
150,speech_recognition,triton_g4dn_xlarge_3,0,23,2688
324,object_detection,triton_g4dn_xlarge_3,0,12,2702
73,speech_recognition,triton_g4dn_xlarge_4,0,20,2703
430,object_detection,triton_g4dn_xlarge_3,0,10,2711
503,image_classification,triton_g4dn_xlarge_4,0,10,2713
470,question_answering,triton_g4dn_xlarge_4,0,5,2718
327,object_detection,triton_g4dn_xlarge_3,0,11,2722
322,object_detection,triton_g4dn_xlarge_3,0,9,2731
154,question_answering,triton_g4dn_xlarge_3,0,4,2735
153,speech_recognition,triton_g4dn_xlarge_4,0,19,2741
534,object_detection,triton_g4dn_xlarge_3,0,10,2747
155,image_classification,triton_g4dn_xlarge_4,0,9,2752
156,object_detection,triton_g4dn_xlarge_4,0,9,2763
535,speech_recognition,triton_g4dn_xlarge_3,0,20,2767
165,image_classification,triton_g4dn_xlarge_4,0,8,2773
426,image_classification,triton_g4dn_xlarge_3,0,9,2776
166,image_classification,triton_g4dn_xlarge_4,0,8,2783
204,image_classification,triton_g4dn_xlarge_3,0,9,2785
151,speech_recognition,triton_t2_large_6,0,565,2788
167,image_classification,triton_g4dn_xlarge_4,0,8,2794
401,speech_recognition,triton_t2_large_8,0,596,2800
168,speech_recognition,triton_g4dn_xlarge_3,0,22,2808
169,speech_recognition,triton_g4dn_xlarge_4,0,19,2816
231,image_classification,triton_g4dn_xlarge_3,0,9,2818
171,question_answering,triton_g4dn_xlarge_3,0,5,2824
170,image_classification,triton_g4dn_xlarge_4,0,8,2826
228,question_answering,triton_t2_large_6,0,42,2830
780,object_detection,triton_g4dn_xlarge_3,0,11,2834
173,object_detection,triton_g4dn_xlarge_4,0,9,2839
699,image_classification,triton_g4dn_xlarge_3,0,9,2844
174,image_classification,triton_g4dn_xlarge_4,0,8,2848
425,image_classification,triton_g4dn_xlarge_3,0,8,2852
176,image_classification,triton_g4dn_xlarge_4,0,8,2859
232,object_detection,triton_g4dn_xlarge_3,0,11,2864
177,question_answering,triton_g4dn_xlarge_4,0,4,2866
237,question_answering,triton_g4dn_xlarge_3,0,4,2869
560,question_answering,triton_g4dn_xlarge_4,0,4,2870
178,question_answering,triton_g4dn_xlarge_4,0,4,2877
849,object_detection,triton_g4dn_xlarge_3,0,11,2880
355,image_classification,triton_t2_large_8,0,82,2882
795,question_answering,triton_g4dn_xlarge_3,0,4,2883
519,image_classification,triton_g4dn_xlarge_4,0,8,2885
233,question_answering,triton_g4dn_xlarge_3,0,5,2891
235,question_answering,triton_g4dn_xlarge_4,0,5,2891
848,question_answering,triton_g4dn_xlarge_3,0,4,2895
851,speech_recognition,triton_g4dn_xlarge_4,0,21,2912
226,image_classification,triton_t2_large_6,0,82,2913
236,speech_recognition,triton_g4dn_xlarge_3,0,19,2917
807,speech_recognition,triton_g4dn_xlarge_4,0,19,2932
180,question_answering,triton_t2_large_8,0,52,2935
569,question_answering,triton_g4dn_xlarge_4,0,5,2937
663,speech_recognition,triton_t2_large_1,0,567,2940
188,question_answering,triton_g4dn_xlarge_4,0,4,2941
238,speech_recognition,triton_g4dn_xlarge_3,0,24,2943
362,object_detection,triton_g4dn_xlarge_4,0,9,2951
244,question_answering,triton_g4dn_xlarge_4,0,4,2955
867,object_detection,triton_t2_large_8,0,32,2967
709,object_detection,triton_g4dn_xlarge_4,0,12,2967
562,speech_recognition,triton_g4dn_xlarge_3,0,25,2968
721,question_answering,triton_g4dn_xlarge_4,0,8,2975
919,image_classification,triton_g4dn_xlarge_3,0,19,2987
239,question_answering,triton_t2_large_1,0,48,2988
478,image_classification,triton_g4dn_xlarge_4,0,17,2992
626,question_answering,triton_g4dn_xlarge_3,0,5,2992
242,image_classification,triton_g4dn_xlarge_4,0,9,3002
240,speech_recognition,triton_g4dn_xlarge_3,0,20,3014
243,object_detection,triton_g4dn_xlarge_4,0,9,3014
720,question_answering,triton_t2_large_8,0,54,3020
245,object_detection,triton_g4dn_xlarge_3,0,18,3035
248,object_detection,triton_g4dn_xlarge_4,0,18,3036
125,speech_recognition,triton_t2_large_7,0,570,3048
249,object_detection,triton_g4dn_xlarge_3,0,12,3051
356,image_classification,triton_g4dn_xlarge_3,0,9,3060
251,speech_recognition,triton_g4dn_xlarge_4,0,21,3060
253,question_answering,triton_g4dn_xlarge_4,0,5,3066
270,image_classification,triton_g4dn_xlarge_3,0,8,3070
271,question_answering,triton_g4dn_xlarge_3,0,5,3077
29,speech_recognition,triton_g4dn_xlarge_4,0,22,3088
922,speech_recognition,triton_g4dn_xlarge_3,0,21,3098
31,image_classification,triton_g4dn_xlarge_4,0,13,3101
513,image_classification,triton_t2_large_8,0,82,3102
575,image_classification,triton_g4dn_xlarge_3,0,8,3106
272,question_answering,triton_g4dn_xlarge_4,0,5,3109
131,speech_recognition,triton_t2_large_5,0,591,3123
357,question_answering,triton_g4dn_xlarge_3,0,15,3123
530,object_detection,triton_g4dn_xlarge_4,0,15,3124
252,image_classification,triton_t2_large_7,0,79,3130
275,question_answering,triton_g4dn_xlarge_3,0,5,3130
273,object_detection,triton_t2_large_8,0,34,3138
576,image_classification,triton_g4dn_xlarge_3,0,10,3141
276,speech_recognition,triton_g4dn_xlarge_4,0,21,3146
577,object_detection,triton_g4dn_xlarge_3,0,10,3153
274,object_detection,triton_t2_large_5,0,32,3158
277,object_detection,triton_g4dn_xlarge_4,0,11,3158
578,question_answering,triton_g4dn_xlarge_3,0,5,3158
281,object_detection,triton_g4dn_xlarge_4,0,10,3168
473,question_answering,triton_t2_large_7,0,47,3176
284,speech_recognition,triton_g4dn_xlarge_3,0,21,3180
285,speech_recognition,triton_g4dn_xlarge_4,0,20,3190
359,question_answering,triton_t2_large_8,0,51,3191
718,speech_recognition,triton_t2_large_3,0,576,3191
91,object_detection,triton_g4dn_xlarge_4,0,10,3200
286,speech_recognition,triton_g4dn_xlarge_3,0,21,3201
282,question_answering,triton_t2_large_5,0,43,3202
935,question_answering,triton_g4dn_xlarge_4,0,3,3203
148,speech_recognition,triton_t2_large_4,0,576,3207
832,question_answering,triton_t2_large_7,0,31,3208
360,image_classification,triton_g4dn_xlarge_4,0,8,3213
295,speech_recognition,triton_g4dn_xlarge_3,0,26,3228
361,speech_recognition,triton_g4dn_xlarge_4,0,19,3234
586,image_classification,triton_g4dn_xlarge_3,0,10,3237
477,question_answering,triton_g4dn_xlarge_3,0,5,3242
339,object_detection,triton_g4dn_xlarge_4,0,9,3244
303,image_classification,triton_g4dn_xlarge_4,0,15,3260
27,speech_recognition,triton_g4dn_xlarge_3,0,23,3266
300,image_classification,triton_t2_large_3,0,81,3272
299,image_classification,triton_t2_large_8,0,85,3276
630,speech_recognition,triton_g4dn_xlarge_4,0,19,3281
301,image_classification,triton_t2_large_5,0,82,3284
622,image_classification,triton_t2_large_4,0,82,3289
304,speech_recognition,triton_g4dn_xlarge_3,0,23,3290
365,object_detection,triton_g4dn_xlarge_3,0,10,3300
549,speech_recognition,triton_g4dn_xlarge_4,0,20,3301
367,image_classification,triton_g4dn_xlarge_3,0,9,3310
368,image_classification,triton_g4dn_xlarge_4,0,13,3314
369,question_answering,triton_g4dn_xlarge_3,0,4,3315
634,object_detection,triton_t2_large_3,0,42,3315
580,question_answering,triton_g4dn_xlarge_4,0,6,3320
638,object_detection,triton_g4dn_xlarge_3,0,11,3328
366,object_detection,triton_t2_large_4,0,39,3330
306,image_classification,triton_g4dn_xlarge_4,0,10,3331
26,question_answering,triton_g4dn_xlarge_4,0,4,3335
738,object_detection,triton_g4dn_xlarge_3,0,9,3338
466,object_detection,triton_g4dn_xlarge_4,0,10,3345
305,image_classification,triton_t2_large_8,0,70,3347
639,image_classification,triton_g4dn_xlarge_3,0,9,3347
381,speech_recognition,triton_g4dn_xlarge_4,0,19,3364
641,speech_recognition,triton_g4dn_xlarge_3,0,21,3371
51,object_detection,triton_g4dn_xlarge_4,0,10,3374
959,question_answering,triton_t2_large_4,0,45,3375
28,question_answering,triton_g4dn_xlarge_4,0,4,3378
642,image_classification,triton_g4dn_xlarge_3,0,9,3381
640,object_detection,triton_t2_large_8,0,38,3388
512,image_classification,triton_g4dn_xlarge_4,0,9,3388
643,image_classification,triton_g4dn_xlarge_3,0,9,3392
514,image_classification,triton_g4dn_xlarge_4,0,8,3399
644,object_detection,triton_g4dn_xlarge_3,0,10,3404
647,object_detection,triton_g4dn_xlarge_3,0,9,3414
70,object_detection,triton_t2_large_4,0,40,3415
517,speech_recognition,triton_g4dn_xlarge_4,0,19,3421
651,speech_recognition,triton_g4dn_xlarge_3,0,19,3434
443,question_answering,triton_t2_large_8,0,52,3440
520,speech_recognition,triton_g4dn_xlarge_4,0,19,3442
522,question_answering,triton_g4dn_xlarge_4,0,4,3448
681,question_answering,triton_g4dn_xlarge_4,0,3,3452
653,speech_recognition,triton_g4dn_xlarge_3,0,20,3457
523,object_detection,triton_g4dn_xlarge_4,0,10,3465
72,question_answering,triton_t2_large_8,0,35,3475
654,speech_recognition,triton_g4dn_xlarge_3,0,22,3480
810,speech_recognition,triton_t2_large_6,0,569,3481
527,speech_recognition,triton_g4dn_xlarge_4,0,19,3486
532,question_answering,triton_g4dn_xlarge_4,0,4,3492
706,question_answering,triton_g4dn_xlarge_4,0,4,3497
682,speech_recognition,triton_g4dn_xlarge_3,0,23,3504
533,object_detection,triton_g4dn_xlarge_4,0,10,3508
748,question_answering,triton_g4dn_xlarge_3,0,4,3508
528,object_detection,triton_t2_large_8,0,34,3512
537,object_detection,triton_g4dn_xlarge_4,0,10,3519
538,image_classification,triton_g4dn_xlarge_3,0,12,3521
539,question_answering,triton_g4dn_xlarge_4,0,4,3524
598,question_answering,triton_g4dn_xlarge_3,0,5,3528
707,question_answering,triton_g4dn_xlarge_4,0,4,3529
705,question_answering,triton_t2_large_6,0,47,3529
353,speech_recognition,triton_g4dn_xlarge_3,0,23,3550
540,speech_recognition,triton_g4dn_xlarge_4,0,19,3551
543,question_answering,triton_g4dn_xlarge_3,0,4,3557
545,question_answering,triton_g4dn_xlarge_4,0,4,3557
542,object_detection,triton_t2_large_6,0,42,3573
752,speech_recognition,triton_t2_large_1,0,585,3574
722,object_detection,triton_g4dn_xlarge_4,0,17,3575
708,object_detection,triton_g4dn_xlarge_3,0,17,3576
599,question_answering,triton_g4dn_xlarge_3,0,4,3581
601,speech_recognition,triton_g4dn_xlarge_4,0,19,3597
352,object_detection,triton_t2_large_6,0,26,3599
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3603
604,object_detection,triton_g4dn_xlarge_4,0,10,3608
954,image_classification,triton_g4dn_xlarge_3,0,9,3614
546,question_answering,triton_t2_large_1,0,43,3618
606,object_detection,triton_g4dn_xlarge_4,0,10,3620
607,question_answering,triton_g4dn_xlarge_4,0,4,3623
955,image_classification,triton_g4dn_xlarge_3,0,9,3626
753,question_answering,triton_g4dn_xlarge_4,0,3,3627
957,question_answering,triton_g4dn_xlarge_4,0,7,3635
956,object_detection,triton_g4dn_xlarge_3,0,11,3639
916,image_classification,triton_g4dn_xlarge_4,0,8,3643
958,object_detection,triton_g4dn_xlarge_3,0,10,3649
723,image_classification,triton_g4dn_xlarge_4,0,8,3653
960,question_answering,triton_g4dn_xlarge_3,0,4,3654
724,object_detection,triton_g4dn_xlarge_4,0,10,3667
725,image_classification,triton_g4dn_xlarge_3,0,10,3667
726,image_classification,triton_g4dn_xlarge_4,0,8,3675
685,image_classification,triton_t2_large_6,0,78,3677
727,object_detection,triton_g4dn_xlarge_3,0,11,3678
729,speech_recognition,triton_g4dn_xlarge_4,0,19,3698
733,speech_recognition,triton_g4dn_xlarge_3,0,22,3701
842,question_answering,triton_g4dn_xlarge_3,0,5,3706
737,question_answering,triton_g4dn_xlarge_4,0,5,3706
476,object_detection,triton_g4dn_xlarge_4,0,11,3717
731,object_detection,triton_t2_large_6,0,38,3717
479,image_classification,triton_g4dn_xlarge_3,0,12,3718
482,question_answering,triton_g4dn_xlarge_3,0,5,3724
439,image_classification,triton_g4dn_xlarge_4,0,8,3726
55,speech_recognition,triton_g4dn_xlarge_4,0,19,3745
961,speech_recognition,triton_g4dn_xlarge_3,0,20,3746
444,object_detection,triton_t2_large_6,0,30,3748
947,question_answering,triton_g4dn_xlarge_4,0,4,3750
445,question_answering,triton_g4dn_xlarge_4,0,3,3754
762,image_classification,triton_g4dn_xlarge_4,0,8,3762
962,speech_recognition,triton_g4dn_xlarge_3,0,21,3768
837,speech_recognition,triton_t2_large_7,0,570,3780
483,speech_recognition,triton_g4dn_xlarge_4,0,20,3783
965,speech_recognition,triton_g4dn_xlarge_3,0,25,3793
413,question_answering,triton_g4dn_xlarge_3,0,5,3798
486,speech_recognition,triton_g4dn_xlarge_4,0,20,3805
921,image_classification,triton_g4dn_xlarge_3,0,10,3808
57,object_detection,triton_t2_large_7,0,33,3814
499,image_classification,triton_g4dn_xlarge_4,0,8,3816
702,image_classification,triton_g4dn_xlarge_3,0,10,3819
501,image_classification,triton_g4dn_xlarge_4,0,8,3827
703,object_detection,triton_g4dn_xlarge_3,0,11,3830
201,object_detection,triton_t2_large_7,0,24,3838
764,object_detection,triton_g4dn_xlarge_3,0,10,3840
504,speech_recognition,triton_g4dn_xlarge_4,0,19,3848
656,image_classification,triton_g4dn_xlarge_3,0,8,3849
506,question_answering,triton_g4dn_xlarge_4,0,4,3855
648,speech_recognition,triton_t2_large_5,0,576,3860
509,object_detection,triton_g4dn_xlarge_3,0,10,3862
58,object_detection,triton_g4dn_xlarge_4,0,13,3872
548,object_detection,triton_g4dn_xlarge_4,0,9,3882
636,speech_recognition,triton_t2_large_3,0,571,3887
547,speech_recognition,triton_g4dn_xlarge_3,0,27,3888
69,image_classification,triton_g4dn_xlarge_3,0,10,3902
551,speech_recognition,triton_g4dn_xlarge_4,0,20,3904
71,question_answering,triton_g4dn_xlarge_3,0,4,3907
379,speech_recognition,triton_g4dn_xlarge_4,0,20,3923
75,speech_recognition,triton_g4dn_xlarge_3,0,22,3935
76,object_detection,triton_g4dn_xlarge_4,0,10,3935
77,object_detection,triton_g4dn_xlarge_4,0,9,3945
103,image_classification,triton_g4dn_xlarge_3,0,14,3950
78,object_detection,triton_g4dn_xlarge_4,0,10,3955
79,question_answering,triton_g4dn_xlarge_3,0,4,3961
68,image_classification,triton_t2_large_3,0,79,3971
82,image_classification,triton_g4dn_xlarge_3,0,8,3975
80,speech_recognition,triton_g4dn_xlarge_4,0,19,3976
88,question_answering,triton_g4dn_xlarge_4,0,9,3987
87,object_detection,triton_g4dn_xlarge_3,0,10,3988
677,speech_recognition,triton_t2_large_4,0,575,3991
92,image_classification,triton_g4dn_xlarge_4,0,11,3999
90,object_detection,triton_g4dn_xlarge_3,0,11,4000
191,question_answering,triton_g4dn_xlarge_4,0,4,4005
93,object_detection,triton_g4dn_xlarge_4,0,10,4020
189,speech_recognition,triton_g4dn_xlarge_3,0,20,4020
796,question_answering,triton_t2_large_3,0,49,4020
102,object_detection,triton_g4dn_xlarge_3,0,12,4033
104,image_classification,triton_g4dn_xlarge_4,0,12,4033
329,object_detection,triton_g4dn_xlarge_3,0,12,4046
330,image_classification,triton_g4dn_xlarge_4,0,12,4046
475,image_classification,triton_g4dn_xlarge_4,0,11,4057
472,object_detection,triton_g4dn_xlarge_3,0,11,4058
659,question_answering,triton_g4dn_xlarge_4,0,6,4065
658,image_classification,triton_g4dn_xlarge_3,0,9,4068
331,object_detection,triton_g4dn_xlarge_4,0,10,4076
660,image_classification,triton_g4dn_xlarge_3,0,8,4079
332,question_answering,triton_g4dn_xlarge_4,0,4,4081
765,question_answering,triton_g4dn_xlarge_4,0,5,4086
661,image_classification,triton_g4dn_xlarge_3,0,8,4089
333,image_classification,triton_g4dn_xlarge_4,0,8,4095
662,image_classification,triton_g4dn_xlarge_3,0,8,4100
99,image_classification,triton_t2_large_3,0,80,4101
686,question_answering,triton_g4dn_xlarge_3,0,4,4106
106,object_detection,triton_g4dn_xlarge_4,0,9,4106
628,speech_recognition,triton_t2_large_8,0,601,4113
111,object_detection,triton_g4dn_xlarge_4,0,10,4117
115,object_detection,triton_g4dn_xlarge_4,0,9,4127
114,speech_recognition,triton_g4dn_xlarge_3,0,21,4128
195,image_classification,triton_g4dn_xlarge_4,0,8,4137
676,question_answering,triton_t2_large_3,0,43,4145
192,speech_recognition,triton_g4dn_xlarge_3,0,20,4149
198,question_answering,triton_g4dn_xlarge_3,0,4,4154
196,speech_recognition,triton_g4dn_xlarge_4,0,19,4159
691,question_answering,triton_g4dn_xlarge_3,0,4,4162
689,question_answering,triton_t2_large_8,0,51,4165
334,question_answering,triton_g4dn_xlarge_3,0,4,4167
693,object_detection,triton_g4dn_xlarge_3,0,10,4179
202,speech_recognition,triton_g4dn_xlarge_4,0,20,4181
697,image_classification,triton_g4dn_xlarge_3,0,9,4188
340,speech_recognition,triton_t2_large_1,0,586,4204
692,question_answering,triton_t2_large_8,0,36,4204
203,speech_recognition,triton_g4dn_xlarge_4,0,22,4204
704,object_detection,triton_g4dn_xlarge_3,0,20,4211
337,object_detection,triton_g4dn_xlarge_4,0,10,4218
690,image_classification,triton_t2_large_3,0,82,4229
343,object_detection,triton_g4dn_xlarge_4,0,9,4229
739,speech_recognition,triton_g4dn_xlarge_3,0,22,4234
346,question_answering,triton_g4dn_xlarge_4,0,5,4235
840,object_detection,triton_g4dn_xlarge_3,0,10,4244
347,image_classification,triton_g4dn_xlarge_4,0,8,4249
783,image_classification,triton_g4dn_xlarge_3,0,9,4253
750,question_answering,triton_g4dn_xlarge_3,0,4,4258
344,object_detection,triton_t2_large_3,0,37,4267
348,speech_recognition,triton_g4dn_xlarge_4,0,19,4271
371,question_answering,triton_g4dn_xlarge_4,0,5,4278
342,image_classification,triton_t2_large_1,0,74,4282
370,speech_recognition,triton_g4dn_xlarge_3,0,21,4283
374,question_answering,triton_g4dn_xlarge_4,0,4,4289
338,image_classification,triton_t2_large_8,0,81,4289
380,image_classification,triton_g4dn_xlarge_4,0,8,4304
373,speech_recognition,triton_g4dn_xlarge_3,0,21,4305
372,question_answering,triton_t2_large_3,0,38,4312
56,speech_recognition,triton_t2_large_6,0,568,4316
387,image_classification,triton_g4dn_xlarge_4,0,11,4318
385,object_detection,triton_g4dn_xlarge_3,0,15,4321
384,object_detection,triton_t2_large_8,0,34,4329
427,image_classification,triton_g4dn_xlarge_4,0,11,4330
770,image_classification,triton_g4dn_xlarge_3,0,13,4333
376,object_detection,triton_t2_large_1,0,54,4338
454,object_detection,triton_g4dn_xlarge_4,0,13,4345
390,object_detection,triton_t2_large_3,0,34,4351
388,object_detection,triton_t2_large_6,0,35,4352
398,object_detection,triton_g4dn_xlarge_3,0,17,4356
402,question_answering,triton_g4dn_xlarge_3,0,4,4366
399,speech_recognition,triton_g4dn_xlarge_4,0,19,4370
404,question_answering,triton_g4dn_xlarge_4,0,7,4379
455,object_detection,triton_t2_large_6,0,29,4382
406,object_detection,triton_g4dn_xlarge_3,0,15,4387
393,object_detection,triton_t2_large_1,0,50,4389
438,question_answering,triton_t2_large_3,0,47,4399
407,speech_recognition,triton_g4dn_xlarge_4,0,19,4401
41,speech_recognition,triton_g4dn_xlarge_3,0,19,4406
505,speech_recognition,triton_t2_large_7,0,567,4406
428,image_classification,triton_t2_large_8,0,83,4412
417,image_classification,triton_g4dn_xlarge_4,0,9,4414
412,question_answering,triton_t2_large_6,0,39,4422
418,object_detection,triton_g4dn_xlarge_4,0,9,4425
566,speech_recognition,triton_g4dn_xlarge_3,0,21,4429
568,question_answering,triton_g4dn_xlarge_3,0,5,4435
415,object_detection,triton_t2_large_3,0,31,4436
424,object_detection,triton_g4dn_xlarge_4,0,10,4436
510,speech_recognition,triton_t2_large_5,0,581,4442
448,question_answering,triton_g4dn_xlarge_3,0,5,4443
414,object_detection,triton_t2_large_1,0,53,4447
446,object_detection,triton_g4dn_xlarge_4,0,11,4447
431,object_detection,triton_t2_large_6,0,31,4457
458,image_classification,triton_g4dn_xlarge_3,0,10,4458
423,question_answering,triton_t2_large_8,0,49,4464
447,object_detection,triton_t2_large_3,0,28,4464
468,image_classification,triton_g4dn_xlarge_3,0,8,4466
449,speech_recognition,triton_g4dn_xlarge_4,0,19,4467
451,question_answering,triton_t2_large_5,0,40,4488
469,speech_recognition,triton_g4dn_xlarge_4,0,19,4488
561,speech_recognition,triton_g4dn_xlarge_3,0,22,4491
460,question_answering,triton_t2_large_6,0,44,4502
573,object_detection,triton_g4dn_xlarge_3,0,12,4507
563,speech_recognition,triton_g4dn_xlarge_4,0,20,4512
831,object_detection,triton_g4dn_xlarge_3,0,11,4518
581,question_answering,triton_g4dn_xlarge_4,0,4,4521
450,image_classification,triton_t2_large_1,0,75,4523
917,image_classification,triton_g4dn_xlarge_3,0,8,4526
572,question_answering,triton_t2_large_5,0,35,4530
593,question_answering,triton_g4dn_xlarge_4,0,4,4532
597,object_detection,triton_g4dn_xlarge_3,0,13,4541
471,image_classification,triton_t2_large_8,0,79,4549
608,object_detection,triton_g4dn_xlarge_4,0,12,4551
46,object_detection,triton_g4dn_xlarge_3,0,11,4552
814,question_answering,triton_g4dn_xlarge_4,0,4,4554
582,speech_recognition,triton_t2_large_4,0,568,4560
984,image_classification,triton_g4dn_xlarge_3,0,8,4560
614,question_answering,triton_g4dn_xlarge_4,0,4,4565
918,object_detection,triton_t2_large_5,0,40,4570
616,object_detection,triton_g4dn_xlarge_3,0,10,4571
617,question_answering,triton_g4dn_xlarge_4,0,4,4576
613,object_detection,triton_t2_large_8,0,30,4579
579,image_classification,triton_t2_large_6,0,78,4584
621,object_detection,triton_g4dn_xlarge_3,0,12,4584
623,question_answering,triton_g4dn_xlarge_4,0,3,4587
818,question_answering,triton_g4dn_xlarge_3,0,3,4588
627,image_classification,triton_g4dn_xlarge_3,0,9,4603
615,question_answering,triton_t2_large_4,0,46,4607
819,object_detection,triton_t2_large_6,0,29,4614
756,object_detection,triton_g4dn_xlarge_3,0,10,4615
657,speech_recognition,triton_g4dn_xlarge_4,0,21,4615
757,image_classification,triton_g4dn_xlarge_4,0,8,4623
768,question_answering,triton_g4dn_xlarge_4,0,4,4631
624,question_answering,triton_t2_large_8,0,52,4635
767,speech_recognition,triton_g4dn_xlarge_3,0,20,4636
773,image_classification,triton_g4dn_xlarge_3,0,11,4649
618,image_classification,triton_t2_large_5,0,77,4649
759,question_answering,triton_t2_large_4,0,35,4651
774,object_detection,triton_g4dn_xlarge_4,0,15,4653
816,image_classification,triton_g4dn_xlarge_3,0,10,4661
777,object_detection,triton_g4dn_xlarge_4,0,16,4676
822,image_classification,triton_g4dn_xlarge_3,0,15,4676
769,object_detection,triton_t2_large_8,0,39,4677
784,question_answering,triton_g4dn_xlarge_3,0,6,4687
812,object_detection,triton_t2_large_5,0,38,4688
778,object_detection,triton_g4dn_xlarge_4,0,10,4691
786,image_classification,triton_g4dn_xlarge_4,0,9,4701
794,image_classification,triton_g4dn_xlarge_3,0,12,4704
823,question_answering,triton_g4dn_xlarge_3,0,4,4709
798,object_detection,triton_g4dn_xlarge_4,0,10,4713
799,question_answering,triton_g4dn_xlarge_4,0,4,4717
800,question_answering,triton_g4dn_xlarge_3,0,4,4717
788,object_detection,triton_t2_large_5,0,29,4721
801,question_answering,triton_g4dn_xlarge_4,0,4,4728
805,speech_recognition,triton_g4dn_xlarge_3,0,19,4744
811,object_detection,triton_g4dn_xlarge_4,0,9,4745
824,question_answering,triton_g4dn_xlarge_3,0,4,4753
802,question_answering,triton_t2_large_5,0,43,4768
825,speech_recognition,triton_g4dn_xlarge_4,0,19,4768
827,image_classification,triton_g4dn_xlarge_3,0,8,4768
828,object_detection,triton_g4dn_xlarge_4,0,10,4781
838,question_answering,triton_g4dn_xlarge_4,0,4,4785
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4793
845,object_detection,triton_g4dn_xlarge_4,0,9,4801
946,image_classification,triton_g4dn_xlarge_3,0,9,4803
829,object_detection,triton_t2_large_5,0,41,4812
846,speech_recognition,triton_g4dn_xlarge_4,0,19,4821
948,speech_recognition,triton_g4dn_xlarge_3,0,24,4830
855,speech_recognition,triton_g4dn_xlarge_4,0,20,4844
856,object_detection,triton_g4dn_xlarge_3,0,10,4845
857,image_classification,triton_g4dn_xlarge_4,0,9,4854
858,object_detection,triton_g4dn_xlarge_3,0,12,4858
859,image_classification,triton_g4dn_xlarge_4,0,9,4865
951,image_classification,triton_g4dn_xlarge_3,0,8,4867
863,question_answering,triton_g4dn_xlarge_4,0,4,4871
966,object_detection,triton_g4dn_xlarge_3,0,10,4879
864,object_detection,triton_g4dn_xlarge_4,0,14,4892
853,image_classification,triton_t2_large_5,0,78,4892
873,question_answering,triton_g4dn_xlarge_4,0,4,4903
967,object_detection,triton_g4dn_xlarge_3,0,27,4908
877,image_classification,triton_g4dn_xlarge_3,0,9,4918
878,image_classification,triton_g4dn_xlarge_4,0,10,4920
885,question_answering,triton_g4dn_xlarge_4,0,5,4926
879,object_detection,triton_g4dn_xlarge_3,0,10,4930
874,question_answering,triton_t2_large_5,0,37,4936
913,image_classification,triton_g4dn_xlarge_4,0,10,4941
886,speech_recognition,triton_g4dn_xlarge_3,0,20,4951
915,object_detection,triton_g4dn_xlarge_4,0,16,4959
925,object_detection,triton_g4dn_xlarge_3,0,10,4963
933,question_answering,triton_g4dn_xlarge_3,0,4,4968
564,speech_recognition,triton_t2_large_7,0,564,4972
930,speech_recognition,triton_g4dn_xlarge_4,0,19,4983
940,question_answering,triton_g4dn_xlarge_4,0,3,4990
939,object_detection,triton_g4dn_xlarge_3,0,15,4991
945,question_answering,triton_g4dn_xlarge_4,0,5,5002
944,object_detection,triton_g4dn_xlarge_3,0,10,5006
936,object_detection,triton_t2_large_7,0,37,5012
968,question_answering,triton_g4dn_xlarge_3,0,4,5012
969,image_classification,triton_g4dn_xlarge_4,0,8,5017
914,image_classification,triton_t2_large_5,0,76,5019
981,image_classification,triton_g4dn_xlarge_3,0,11,5031
552,speech_recognition,triton_t2_large_3,0,568,5038
983,speech_recognition,triton_g4dn_xlarge_4,0,23,5043
30,speech_recognition,triton_g4dn_xlarge_3,0,20,5061
36,object_detection,triton_g4dn_xlarge_4,0,9,5063
40,image_classification,triton_g4dn_xlarge_4,0,11,5075
39,object_detection,triton_g4dn_xlarge_3,0,11,5075
318,question_answering,triton_g4dn_xlarge_4,0,3,5078
50,question_answering,triton_g4dn_xlarge_4,0,5,5090
971,image_classification,triton_t2_large_5,0,72,5092
45,image_classification,triton_g4dn_xlarge_3,0,8,5093
596,speech_recognition,triton_t2_large_1,0,578,5105
212,image_classification,triton_g4dn_xlarge_4,0,15,5111
207,object_detection,triton_g4dn_xlarge_3,0,16,5112
221,image_classification,triton_g4dn_xlarge_3,0,9,5126
222,speech_recognition,triton_g4dn_xlarge_4,0,21,5137
224,image_classification,triton_g4dn_xlarge_4,0,8,5146
223,speech_recognition,triton_g4dn_xlarge_3,0,19,5147
220,question_answering,triton_t2_large_1,0,49,5155
296,question_answering,triton_g4dn_xlarge_4,0,6,5155
225,object_detection,triton_g4dn_xlarge_3,0,13,5162
307,question_answering,triton_g4dn_xlarge_4,0,4,5164
