task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
377,speech_recognition,triton_g4dn_xlarge_3,0,22,312
542,object_detection,triton_g4dn_xlarge_4,0,12,315
378,image_classification,triton_g4dn_xlarge_3,0,11,323
588,object_detection,triton_g4dn_xlarge_4,0,12,327
589,object_detection,triton_g4dn_xlarge_4,0,12,339
273,object_detection,triton_g4dn_xlarge_3,0,16,339
598,question_answering,triton_g4dn_xlarge_4,0,9,349
597,object_detection,triton_g4dn_xlarge_3,0,12,351
476,object_detection,triton_g4dn_xlarge_4,0,11,359
660,image_classification,triton_g4dn_xlarge_3,0,11,362
599,question_answering,triton_g4dn_xlarge_3,0,5,367
82,image_classification,triton_g4dn_xlarge_3,0,9,376
370,speech_recognition,triton_g4dn_xlarge_4,0,20,379
907,speech_recognition,triton_g4dn_xlarge_3,0,20,396
189,speech_recognition,triton_g4dn_xlarge_4,0,21,401
750,question_answering,triton_g4dn_xlarge_3,0,5,402
190,question_answering,triton_g4dn_xlarge_3,0,6,408
163,object_detection,triton_g4dn_xlarge_4,0,12,413
191,question_answering,triton_g4dn_xlarge_4,0,6,419
785,image_classification,triton_g4dn_xlarge_3,0,11,419
731,object_detection,triton_g4dn_xlarge_4,0,11,430
747,image_classification,triton_g4dn_xlarge_4,0,9,439
729,speech_recognition,triton_g4dn_xlarge_3,0,23,442
786,image_classification,triton_g4dn_xlarge_3,0,9,451
600,speech_recognition,triton_g4dn_xlarge_4,0,21,461
479,image_classification,triton_g4dn_xlarge_4,0,10,471
680,speech_recognition,triton_g4dn_xlarge_3,0,23,474
614,question_answering,triton_g4dn_xlarge_3,0,5,479
348,speech_recognition,triton_g4dn_xlarge_4,0,20,491
106,object_detection,triton_g4dn_xlarge_3,0,15,494
166,image_classification,triton_g4dn_xlarge_4,0,11,502
339,object_detection,triton_g4dn_xlarge_3,0,11,505
139,question_answering,triton_g4dn_xlarge_4,0,4,506
462,object_detection,triton_g4dn_xlarge_4,0,10,516
421,question_answering,triton_g4dn_xlarge_4,0,6,522
839,question_answering,triton_g4dn_xlarge_4,0,5,527
353,speech_recognition,triton_g4dn_xlarge_3,0,23,527
349,question_answering,triton_g4dn_xlarge_4,0,6,534
347,image_classification,triton_g4dn_xlarge_3,0,10,537
914,image_classification,triton_g4dn_xlarge_4,0,9,543
231,image_classification,triton_g4dn_xlarge_3,0,9,547
700,image_classification,triton_g4dn_xlarge_4,0,9,551
88,question_answering,triton_g4dn_xlarge_3,0,4,551
506,question_answering,triton_g4dn_xlarge_3,0,6,557
28,question_answering,triton_g4dn_xlarge_3,0,5,562
505,speech_recognition,triton_g4dn_xlarge_4,0,21,572
416,question_answering,triton_g4dn_xlarge_4,0,5,578
481,speech_recognition,triton_g4dn_xlarge_3,0,20,582
919,image_classification,triton_g4dn_xlarge_4,0,10,588
800,question_answering,triton_g4dn_xlarge_4,0,5,593
257,object_detection,triton_g4dn_xlarge_3,0,11,593
258,question_answering,triton_g4dn_xlarge_3,0,5,598
259,object_detection,triton_g4dn_xlarge_4,0,11,604
685,image_classification,triton_g4dn_xlarge_3,0,10,608
280,object_detection,triton_g4dn_xlarge_4,0,11,615
244,question_answering,triton_g4dn_xlarge_4,0,4,619
551,speech_recognition,triton_g4dn_xlarge_3,0,23,630
411,speech_recognition,triton_t2_large_7,0,567,631
608,object_detection,triton_g4dn_xlarge_4,0,10,631
610,question_answering,triton_g4dn_xlarge_3,0,5,637
611,speech_recognition,triton_g4dn_xlarge_4,0,20,652
55,speech_recognition,triton_g4dn_xlarge_3,0,22,658
478,image_classification,triton_g4dn_xlarge_4,0,10,661
309,question_answering,triton_g4dn_xlarge_4,0,5,666
775,object_detection,triton_g4dn_xlarge_4,0,10,676
73,speech_recognition,triton_g4dn_xlarge_3,0,25,684
355,image_classification,triton_g4dn_xlarge_3,0,10,694
744,speech_recognition,triton_g4dn_xlarge_4,0,21,697
518,question_answering,triton_g4dn_xlarge_4,0,5,701
730,speech_recognition,triton_t2_large_1,0,576,706
286,speech_recognition,triton_g4dn_xlarge_3,0,23,717
942,speech_recognition,triton_g4dn_xlarge_4,0,21,722
315,speech_recognition,triton_t2_large_6,0,564,727
428,image_classification,triton_g4dn_xlarge_3,0,9,727
861,speech_recognition,triton_t2_large_4,0,576,732
850,speech_recognition,triton_g4dn_xlarge_4,0,21,743
759,question_answering,triton_g4dn_xlarge_4,0,5,748
276,speech_recognition,triton_g4dn_xlarge_3,0,25,752
215,speech_recognition,triton_g4dn_xlarge_4,0,23,770
275,question_answering,triton_t2_large_6,0,47,773
208,question_answering,triton_g4dn_xlarge_4,0,5,775
552,speech_recognition,triton_g4dn_xlarge_3,0,22,775
796,question_answering,triton_t2_large_4,0,50,782
564,speech_recognition,triton_t2_large_3,0,587,786
620,image_classification,triton_g4dn_xlarge_4,0,11,786
417,image_classification,triton_t2_large_1,0,82,788
911,speech_recognition,triton_t2_large_8,0,602,794
619,speech_recognition,triton_g4dn_xlarge_3,0,23,798
522,question_answering,triton_t2_large_6,0,32,806
612,speech_recognition,triton_g4dn_xlarge_4,0,22,808
621,object_detection,triton_g4dn_xlarge_3,0,15,813
591,question_answering,triton_g4dn_xlarge_4,0,7,815
871,question_answering,triton_g4dn_xlarge_3,0,7,819
64,question_answering,triton_g4dn_xlarge_4,0,6,821
613,object_detection,triton_t2_large_3,0,40,827
316,object_detection,triton_t2_large_4,0,44,827
523,object_detection,triton_g4dn_xlarge_3,0,15,835
634,object_detection,triton_g4dn_xlarge_4,0,14,835
293,object_detection,triton_t2_large_8,0,41,835
350,question_answering,triton_t2_large_6,0,33,839
697,image_classification,triton_g4dn_xlarge_3,0,11,846
698,image_classification,triton_g4dn_xlarge_4,0,11,846
408,speech_recognition,triton_t2_large_5,0,588,855
658,image_classification,triton_g4dn_xlarge_3,0,15,861
20,object_detection,triton_t2_large_3,0,34,861
703,object_detection,triton_g4dn_xlarge_4,0,19,865
180,question_answering,triton_g4dn_xlarge_4,0,6,872
904,object_detection,triton_g4dn_xlarge_4,0,10,882
923,speech_recognition,triton_g4dn_xlarge_3,0,22,884
777,object_detection,triton_g4dn_xlarge_4,0,10,892
398,object_detection,triton_t2_large_5,0,50,905
922,speech_recognition,triton_g4dn_xlarge_3,0,23,907
728,speech_recognition,triton_g4dn_xlarge_4,0,21,913
699,image_classification,triton_t2_large_8,0,80,915
913,image_classification,triton_t2_large_6,0,78,917
978,speech_recognition,triton_g4dn_xlarge_3,0,25,932
529,speech_recognition,triton_g4dn_xlarge_4,0,23,935
921,image_classification,triton_t2_large_3,0,77,938
568,question_answering,triton_g4dn_xlarge_4,0,5,941
266,image_classification,triton_g4dn_xlarge_3,0,11,943
924,question_answering,triton_t2_large_5,0,39,945
197,question_answering,triton_g4dn_xlarge_3,0,6,949
61,object_detection,triton_g4dn_xlarge_4,0,11,952
779,image_classification,triton_g4dn_xlarge_3,0,10,959
925,object_detection,triton_t2_large_6,0,42,959
975,object_detection,triton_g4dn_xlarge_4,0,11,963
671,speech_recognition,triton_g4dn_xlarge_3,0,22,981
976,speech_recognition,triton_g4dn_xlarge_4,0,20,984
644,object_detection,triton_t2_large_6,0,27,986
705,question_answering,triton_g4dn_xlarge_3,0,7,988
909,question_answering,triton_g4dn_xlarge_4,0,7,992
502,question_answering,triton_g4dn_xlarge_4,0,5,997
105,image_classification,triton_g4dn_xlarge_3,0,10,998
847,image_classification,triton_t2_large_3,0,69,1008
991,image_classification,triton_g4dn_xlarge_4,0,13,1010
58,object_detection,triton_g4dn_xlarge_3,0,15,1014
967,object_detection,triton_t2_large_6,0,28,1014
116,question_answering,triton_g4dn_xlarge_4,0,7,1018
335,object_detection,triton_g4dn_xlarge_3,0,10,1024
405,image_classification,triton_t2_large_5,0,85,1030
606,object_detection,triton_g4dn_xlarge_4,0,13,1030
740,object_detection,triton_g4dn_xlarge_4,0,14,1045
336,speech_recognition,triton_g4dn_xlarge_3,0,22,1046
42,image_classification,triton_g4dn_xlarge_3,0,9,1055
334,question_answering,triton_t2_large_6,0,43,1057
928,speech_recognition,triton_g4dn_xlarge_4,0,21,1065
954,image_classification,triton_g4dn_xlarge_3,0,10,1066
929,question_answering,triton_g4dn_xlarge_3,0,5,1071
860,image_classification,triton_g4dn_xlarge_4,0,10,1075
741,object_detection,triton_t2_large_5,0,47,1077
300,image_classification,triton_g4dn_xlarge_3,0,9,1080
674,question_answering,triton_g4dn_xlarge_4,0,4,1080
992,image_classification,triton_t2_large_3,0,71,1080
83,question_answering,triton_g4dn_xlarge_3,0,7,1088
44,object_detection,triton_g4dn_xlarge_4,0,11,1091
890,image_classification,triton_g4dn_xlarge_3,0,10,1098
84,image_classification,triton_g4dn_xlarge_4,0,14,1106
675,object_detection,triton_g4dn_xlarge_3,0,15,1113
864,object_detection,triton_t2_large_5,0,38,1115
254,object_detection,triton_g4dn_xlarge_4,0,11,1117
989,image_classification,triton_g4dn_xlarge_3,0,10,1123
255,image_classification,triton_g4dn_xlarge_4,0,9,1126
876,image_classification,triton_g4dn_xlarge_3,0,9,1132
43,image_classification,triton_t2_large_6,0,80,1138
635,image_classification,triton_g4dn_xlarge_3,0,11,1143
148,speech_recognition,triton_g4dn_xlarge_4,0,22,1148
45,image_classification,triton_t2_large_3,0,74,1154
990,image_classification,triton_g4dn_xlarge_4,0,11,1159
491,object_detection,triton_g4dn_xlarge_3,0,18,1161
26,question_answering,triton_g4dn_xlarge_4,0,4,1162
128,question_answering,triton_g4dn_xlarge_3,0,6,1166
313,question_answering,triton_g4dn_xlarge_4,0,7,1171
577,object_detection,triton_g4dn_xlarge_3,0,11,1178
999,image_classification,triton_g4dn_xlarge_4,0,9,1180
556,question_answering,triton_g4dn_xlarge_3,0,5,1183
144,image_classification,triton_t2_large_5,0,76,1191
769,object_detection,triton_g4dn_xlarge_4,0,11,1191
609,speech_recognition,triton_t2_large_7,0,564,1195
753,question_answering,triton_g4dn_xlarge_4,0,4,1195
67,speech_recognition,triton_g4dn_xlarge_3,0,19,1202
182,image_classification,triton_t2_large_6,0,67,1206
827,image_classification,triton_g4dn_xlarge_3,0,10,1212
143,speech_recognition,triton_g4dn_xlarge_4,0,19,1214
691,question_answering,triton_g4dn_xlarge_3,0,5,1217
902,image_classification,triton_g4dn_xlarge_4,0,9,1224
171,question_answering,triton_g4dn_xlarge_3,0,5,1224
756,object_detection,triton_g4dn_xlarge_4,0,12,1236
757,image_classification,triton_g4dn_xlarge_3,0,13,1237
145,question_answering,triton_t2_large_7,0,46,1242
845,object_detection,triton_g4dn_xlarge_3,0,11,1249
882,question_answering,triton_g4dn_xlarge_3,0,4,1253
787,speech_recognition,triton_g4dn_xlarge_4,0,22,1258
345,question_answering,triton_g4dn_xlarge_3,0,5,1260
770,image_classification,triton_t2_large_5,0,71,1262
883,question_answering,triton_g4dn_xlarge_3,0,5,1264
715,object_detection,triton_g4dn_xlarge_4,0,12,1269
346,question_answering,triton_g4dn_xlarge_3,0,5,1271
687,question_answering,triton_g4dn_xlarge_4,0,5,1275
170,image_classification,triton_t2_large_6,0,67,1275
287,object_detection,triton_t2_large_7,0,44,1285
264,image_classification,triton_g4dn_xlarge_4,0,13,1287
900,speech_recognition,triton_g4dn_xlarge_3,0,21,1292
351,image_classification,triton_g4dn_xlarge_4,0,9,1296
814,question_answering,triton_g4dn_xlarge_3,0,4,1296
193,object_detection,triton_t2_large_7,0,26,1311
265,object_detection,triton_t2_large_6,0,40,1315
205,speech_recognition,triton_g4dn_xlarge_4,0,21,1318
206,speech_recognition,triton_g4dn_xlarge_3,0,24,1321
111,object_detection,triton_g4dn_xlarge_4,0,14,1331
418,object_detection,triton_g4dn_xlarge_3,0,16,1337
877,image_classification,triton_g4dn_xlarge_3,0,10,1346
875,object_detection,triton_t2_large_6,0,38,1353
285,speech_recognition,triton_g4dn_xlarge_4,0,21,1353
724,object_detection,triton_g4dn_xlarge_3,0,14,1360
654,speech_recognition,triton_t2_large_1,0,574,1362
241,object_detection,triton_g4dn_xlarge_4,0,18,1370
944,object_detection,triton_g4dn_xlarge_3,0,19,1379
899,image_classification,triton_g4dn_xlarge_4,0,13,1383
119,question_answering,triton_g4dn_xlarge_4,0,4,1388
21,speech_recognition,triton_t2_large_4,0,571,1398
582,speech_recognition,triton_g4dn_xlarge_3,0,20,1399
368,image_classification,triton_g4dn_xlarge_4,0,17,1404
385,object_detection,triton_g4dn_xlarge_3,0,11,1409
986,speech_recognition,triton_g4dn_xlarge_4,0,20,1425
386,speech_recognition,triton_g4dn_xlarge_3,0,20,1429
242,image_classification,triton_t2_large_6,0,78,1431
749,speech_recognition,triton_g4dn_xlarge_4,0,20,1445
369,question_answering,triton_t2_large_4,0,49,1447
558,question_answering,triton_g4dn_xlarge_4,0,5,1450
236,speech_recognition,triton_g4dn_xlarge_3,0,24,1453
149,object_detection,triton_g4dn_xlarge_4,0,10,1461
120,image_classification,triton_g4dn_xlarge_4,0,9,1470
401,speech_recognition,triton_g4dn_xlarge_3,0,28,1481
952,object_detection,triton_g4dn_xlarge_4,0,19,1489
23,image_classification,triton_g4dn_xlarge_3,0,11,1492
617,question_answering,triton_g4dn_xlarge_4,0,5,1494
155,image_classification,triton_g4dn_xlarge_4,0,9,1503
400,image_classification,triton_t2_large_6,0,74,1506
24,object_detection,triton_g4dn_xlarge_4,0,12,1515
953,speech_recognition,triton_g4dn_xlarge_3,0,25,1516
732,speech_recognition,triton_t2_large_8,0,602,1517
17,image_classification,triton_g4dn_xlarge_4,0,11,1526
97,image_classification,triton_g4dn_xlarge_3,0,16,1532
18,image_classification,triton_g4dn_xlarge_4,0,10,1535
838,question_answering,triton_g4dn_xlarge_4,0,4,1539
515,speech_recognition,triton_g4dn_xlarge_3,0,21,1554
96,object_detection,triton_t2_large_8,0,40,1556
151,speech_recognition,triton_g4dn_xlarge_4,0,20,1561
452,image_classification,triton_g4dn_xlarge_3,0,11,1564
216,image_classification,triton_t2_large_6,0,67,1573
152,image_classification,triton_g4dn_xlarge_4,0,14,1575
434,object_detection,triton_g4dn_xlarge_4,0,10,1586
379,speech_recognition,triton_g4dn_xlarge_3,0,24,1588
593,question_answering,triton_g4dn_xlarge_3,0,4,1594
341,object_detection,triton_g4dn_xlarge_4,0,10,1596
311,speech_recognition,triton_g4dn_xlarge_4,0,20,1616
153,speech_recognition,triton_g4dn_xlarge_3,0,23,1617
235,question_answering,triton_g4dn_xlarge_4,0,4,1620
200,image_classification,triton_t2_large_6,0,66,1639
290,speech_recognition,triton_g4dn_xlarge_3,0,24,1641
596,speech_recognition,triton_g4dn_xlarge_4,0,20,1643
533,object_detection,triton_g4dn_xlarge_3,0,11,1653
534,object_detection,triton_g4dn_xlarge_3,0,10,1663
601,speech_recognition,triton_g4dn_xlarge_4,0,23,1667
751,question_answering,triton_g4dn_xlarge_4,0,4,1671
503,image_classification,triton_g4dn_xlarge_3,0,9,1672
322,object_detection,triton_g4dn_xlarge_3,0,11,1683
298,question_answering,triton_t2_large_6,0,44,1683
318,question_answering,triton_g4dn_xlarge_3,0,5,1687
692,question_answering,triton_g4dn_xlarge_3,0,5,1693
304,speech_recognition,triton_g4dn_xlarge_4,0,23,1694
323,question_answering,triton_g4dn_xlarge_4,0,5,1699
183,speech_recognition,triton_g4dn_xlarge_3,0,20,1712
793,speech_recognition,triton_g4dn_xlarge_4,0,21,1721
794,image_classification,triton_g4dn_xlarge_4,0,10,1732
511,speech_recognition,triton_t2_large_3,0,578,1732
948,speech_recognition,triton_g4dn_xlarge_3,0,24,1737
797,question_answering,triton_g4dn_xlarge_4,0,6,1740
101,image_classification,triton_g4dn_xlarge_3,0,11,1747
430,object_detection,triton_g4dn_xlarge_4,0,11,1751
102,object_detection,triton_g4dn_xlarge_3,0,12,1759
431,object_detection,triton_g4dn_xlarge_4,0,15,1766
103,image_classification,triton_g4dn_xlarge_3,0,11,1769
798,object_detection,triton_g4dn_xlarge_4,0,10,1777
795,question_answering,triton_t2_large_3,0,44,1778
799,question_answering,triton_g4dn_xlarge_4,0,4,1782
15,speech_recognition,triton_g4dn_xlarge_3,0,21,1791
104,image_classification,triton_g4dn_xlarge_3,0,10,1802
192,speech_recognition,triton_g4dn_xlarge_4,0,20,1802
107,object_detection,triton_g4dn_xlarge_4,0,11,1813
75,speech_recognition,triton_g4dn_xlarge_3,0,22,1823
118,object_detection,triton_g4dn_xlarge_4,0,10,1823
109,image_classification,triton_g4dn_xlarge_4,0,10,1834
110,image_classification,triton_g4dn_xlarge_4,0,8,1842
108,speech_recognition,triton_g4dn_xlarge_3,0,22,1846
801,question_answering,triton_g4dn_xlarge_4,0,6,1850
125,speech_recognition,triton_t2_large_5,0,587,1850
126,question_answering,triton_g4dn_xlarge_3,0,6,1853
802,question_answering,triton_g4dn_xlarge_3,0,6,1861
444,object_detection,triton_g4dn_xlarge_4,0,11,1861
436,question_answering,triton_g4dn_xlarge_4,0,3,1864
803,image_classification,triton_g4dn_xlarge_4,0,9,1875
517,speech_recognition,triton_t2_large_7,0,571,1883
760,image_classification,triton_g4dn_xlarge_4,0,8,1883
437,speech_recognition,triton_g4dn_xlarge_3,0,22,1883
448,question_answering,triton_g4dn_xlarge_4,0,7,1890
447,object_detection,triton_g4dn_xlarge_3,0,12,1895
132,image_classification,triton_g4dn_xlarge_4,0,10,1901
445,question_answering,triton_t2_large_5,0,51,1901
466,object_detection,triton_g4dn_xlarge_3,0,11,1907
981,image_classification,triton_g4dn_xlarge_4,0,10,1911
470,question_answering,triton_g4dn_xlarge_3,0,4,1911
848,question_answering,triton_g4dn_xlarge_4,0,5,1916
446,object_detection,triton_t2_large_7,0,38,1921
849,object_detection,triton_g4dn_xlarge_3,0,12,1923
95,speech_recognition,triton_t2_large_1,0,574,1936
465,speech_recognition,triton_g4dn_xlarge_4,0,20,1936
891,speech_recognition,triton_g4dn_xlarge_3,0,19,1942
99,image_classification,triton_g4dn_xlarge_4,0,9,1945
949,object_detection,triton_g4dn_xlarge_4,0,11,1956
752,speech_recognition,triton_g4dn_xlarge_3,0,21,1964
748,question_answering,triton_t2_large_7,0,46,1967
897,object_detection,triton_g4dn_xlarge_4,0,12,1967
754,question_answering,triton_g4dn_xlarge_3,0,5,1971
246,question_answering,triton_g4dn_xlarge_3,0,4,1975
100,object_detection,triton_t2_large_1,0,46,1982
982,image_classification,triton_t2_large_5,0,81,1982
898,speech_recognition,triton_g4dn_xlarge_4,0,19,1987
755,speech_recognition,triton_g4dn_xlarge_3,0,22,1999
758,speech_recognition,triton_g4dn_xlarge_4,0,21,2009
250,question_answering,triton_t2_large_1,0,35,2017
761,image_classification,triton_g4dn_xlarge_4,0,10,2019
830,speech_recognition,triton_g4dn_xlarge_3,0,23,2022
782,speech_recognition,triton_t2_large_4,0,577,2024
716,question_answering,triton_g4dn_xlarge_4,0,5,2024
950,object_detection,triton_g4dn_xlarge_3,0,11,2033
984,image_classification,triton_g4dn_xlarge_4,0,12,2035
951,image_classification,triton_g4dn_xlarge_3,0,9,2042
124,image_classification,triton_g4dn_xlarge_4,0,9,2046
901,image_classification,triton_t2_large_7,0,81,2048
127,question_answering,triton_g4dn_xlarge_4,0,5,2053
764,object_detection,triton_g4dn_xlarge_3,0,11,2053
768,question_answering,triton_g4dn_xlarge_4,0,9,2062
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2073
508,speech_recognition,triton_g4dn_xlarge_4,0,29,2090
563,speech_recognition,triton_g4dn_xlarge_3,0,22,2094
260,image_classification,triton_g4dn_xlarge_4,0,9,2101
985,image_classification,triton_t2_large_4,0,85,2109
245,object_detection,triton_g4dn_xlarge_4,0,16,2117
565,speech_recognition,triton_g4dn_xlarge_3,0,25,2119
821,image_classification,triton_g4dn_xlarge_3,0,11,2130
559,speech_recognition,triton_g4dn_xlarge_4,0,21,2139
822,image_classification,triton_g4dn_xlarge_3,0,13,2143
528,object_detection,triton_g4dn_xlarge_4,0,11,2149
592,speech_recognition,triton_t2_large_8,0,595,2152
530,object_detection,triton_g4dn_xlarge_4,0,11,2161
571,question_answering,triton_g4dn_xlarge_4,0,5,2165
134,speech_recognition,triton_g4dn_xlarge_3,0,23,2167
261,question_answering,triton_g4dn_xlarge_3,0,5,2173
57,object_detection,triton_g4dn_xlarge_4,0,12,2177
987,image_classification,triton_t2_large_4,0,70,2180
89,object_detection,triton_g4dn_xlarge_4,0,10,2187
704,object_detection,triton_t2_large_8,0,41,2192
663,speech_recognition,triton_g4dn_xlarge_3,0,22,2195
49,object_detection,triton_g4dn_xlarge_4,0,11,2198
59,question_answering,triton_g4dn_xlarge_4,0,5,2203
482,question_answering,triton_g4dn_xlarge_4,0,5,2208
693,object_detection,triton_g4dn_xlarge_3,0,13,2208
920,question_answering,triton_g4dn_xlarge_4,0,5,2214
918,object_detection,triton_g4dn_xlarge_3,0,11,2219
384,object_detection,triton_t2_large_4,0,40,2221
926,image_classification,triton_g4dn_xlarge_3,0,9,2228
483,speech_recognition,triton_g4dn_xlarge_4,0,19,2233
154,question_answering,triton_g4dn_xlarge_4,0,5,2237
825,speech_recognition,triton_g4dn_xlarge_3,0,21,2249
638,object_detection,triton_g4dn_xlarge_4,0,12,2249
317,speech_recognition,triton_t2_large_6,0,571,2254
665,question_answering,triton_g4dn_xlarge_4,0,6,2255
664,image_classification,triton_g4dn_xlarge_3,0,9,2258
179,image_classification,triton_g4dn_xlarge_4,0,10,2265
484,image_classification,triton_g4dn_xlarge_3,0,9,2267
181,question_answering,triton_g4dn_xlarge_4,0,4,2270
456,image_classification,triton_t2_large_8,0,80,2272
624,question_answering,triton_g4dn_xlarge_4,0,5,2275
201,object_detection,triton_g4dn_xlarge_3,0,10,2277
80,speech_recognition,triton_g4dn_xlarge_4,0,19,2294
186,speech_recognition,triton_g4dn_xlarge_3,0,20,2297
135,object_detection,triton_g4dn_xlarge_3,0,10,2307
846,speech_recognition,triton_g4dn_xlarge_4,0,21,2315
87,object_detection,triton_g4dn_xlarge_3,0,12,2318
626,question_answering,triton_g4dn_xlarge_4,0,4,2319
93,object_detection,triton_g4dn_xlarge_3,0,15,2333
174,image_classification,triton_t2_large_6,0,81,2335
237,question_answering,triton_g4dn_xlarge_3,0,6,2341
184,speech_recognition,triton_g4dn_xlarge_4,0,22,2342
725,image_classification,triton_t2_large_8,0,70,2342
136,object_detection,triton_g4dn_xlarge_3,0,11,2351
837,speech_recognition,triton_t2_large_3,0,583,2361
38,image_classification,triton_g4dn_xlarge_3,0,10,2361
892,question_answering,triton_g4dn_xlarge_3,0,4,2366
238,speech_recognition,triton_g4dn_xlarge_4,0,22,2367
344,object_detection,triton_t2_large_6,0,39,2374
308,image_classification,triton_g4dn_xlarge_4,0,9,2376
240,speech_recognition,triton_g4dn_xlarge_3,0,19,2386
243,object_detection,triton_g4dn_xlarge_4,0,10,2388
239,question_answering,triton_t2_large_8,0,49,2395
248,object_detection,triton_g4dn_xlarge_4,0,10,2398
889,object_detection,triton_t2_large_3,0,43,2404
249,object_detection,triton_g4dn_xlarge_4,0,10,2408
247,speech_recognition,triton_g4dn_xlarge_3,0,22,2409
94,question_answering,triton_t2_large_6,0,42,2417
253,question_answering,triton_g4dn_xlarge_3,0,7,2417
252,image_classification,triton_g4dn_xlarge_4,0,16,2425
70,object_detection,triton_g4dn_xlarge_3,0,16,2434
969,image_classification,triton_g4dn_xlarge_4,0,9,2436
968,question_answering,triton_t2_large_3,0,40,2445
655,speech_recognition,triton_g4dn_xlarge_3,0,22,2456
970,speech_recognition,triton_g4dn_xlarge_4,0,20,2458
676,question_answering,triton_g4dn_xlarge_3,0,4,2460
71,question_answering,triton_g4dn_xlarge_3,0,5,2467
631,image_classification,triton_g4dn_xlarge_3,0,9,2476
721,question_answering,triton_t2_large_3,0,32,2478
854,speech_recognition,triton_g4dn_xlarge_4,0,22,2480
68,image_classification,triton_t2_large_8,0,84,2480
383,image_classification,triton_g4dn_xlarge_3,0,9,2485
256,question_answering,triton_g4dn_xlarge_3,0,4,2490
69,image_classification,triton_t2_large_6,0,79,2497
679,image_classification,triton_g4dn_xlarge_3,0,12,2502
677,speech_recognition,triton_g4dn_xlarge_4,0,22,2502
776,question_answering,triton_g4dn_xlarge_3,0,9,2513
678,object_detection,triton_t2_large_8,0,38,2518
537,object_detection,triton_t2_large_3,0,40,2518
778,object_detection,triton_g4dn_xlarge_4,0,19,2523
780,object_detection,triton_g4dn_xlarge_3,0,13,2528
538,image_classification,triton_g4dn_xlarge_4,0,9,2532
973,object_detection,triton_g4dn_xlarge_3,0,10,2539
357,question_answering,triton_t2_large_6,0,47,2544
972,object_detection,triton_t2_large_3,0,29,2547
974,image_classification,triton_g4dn_xlarge_3,0,9,2549
381,speech_recognition,triton_g4dn_xlarge_4,0,19,2551
896,image_classification,triton_g4dn_xlarge_3,0,8,2558
