task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_t2_large_5,0,588,2494
81,question_answering,triton_g4dn_xlarge_4,0,4,2496
398,object_detection,triton_g4dn_xlarge_3,0,11,2498
400,image_classification,triton_g4dn_xlarge_4,0,9,2508
463,question_answering,triton_t2_large_1,0,44,2510
552,speech_recognition,triton_t2_large_7,0,569,2515
402,question_answering,triton_g4dn_xlarge_4,0,5,2515
399,speech_recognition,triton_g4dn_xlarge_3,0,19,2518
279,question_answering,triton_t2_large_8,0,52,2523
404,question_answering,triton_g4dn_xlarge_3,0,5,2525
136,object_detection,triton_g4dn_xlarge_4,0,13,2527
945,question_answering,triton_g4dn_xlarge_3,0,4,2529
335,object_detection,triton_t2_large_5,0,43,2538
194,object_detection,triton_g4dn_xlarge_4,0,11,2538
406,object_detection,triton_g4dn_xlarge_3,0,11,2542
478,image_classification,triton_g4dn_xlarge_3,0,9,2551
530,object_detection,triton_t2_large_1,0,42,2552
141,speech_recognition,triton_g4dn_xlarge_4,0,19,2558
775,object_detection,triton_t2_large_8,0,35,2559
284,speech_recognition,triton_g4dn_xlarge_3,0,20,2571
94,question_answering,triton_g4dn_xlarge_3,0,4,2575
961,speech_recognition,triton_g4dn_xlarge_4,0,19,2577
558,question_answering,triton_g4dn_xlarge_4,0,4,2581
514,image_classification,triton_g4dn_xlarge_3,0,9,2583
63,question_answering,triton_g4dn_xlarge_4,0,4,2584
61,object_detection,triton_t2_large_8,0,26,2586
479,image_classification,triton_g4dn_xlarge_3,0,9,2593
268,image_classification,triton_t2_large_7,0,79,2595
387,image_classification,triton_g4dn_xlarge_3,0,9,2602
481,speech_recognition,triton_g4dn_xlarge_4,0,23,2608
121,image_classification,triton_g4dn_xlarge_3,0,10,2613
531,object_detection,triton_t2_large_8,0,27,2613
82,image_classification,triton_g4dn_xlarge_3,0,10,2623
549,speech_recognition,triton_g4dn_xlarge_4,0,21,2631
99,image_classification,triton_g4dn_xlarge_3,0,9,2632
66,object_detection,triton_t2_large_8,0,26,2639
554,image_classification,triton_g4dn_xlarge_4,0,9,2641
645,object_detection,triton_g4dn_xlarge_3,0,11,2643
681,question_answering,triton_g4dn_xlarge_3,0,4,2649
491,object_detection,triton_g4dn_xlarge_3,0,10,2660
555,speech_recognition,triton_g4dn_xlarge_4,0,20,2662
556,question_answering,triton_g4dn_xlarge_4,0,6,2671
248,object_detection,triton_g4dn_xlarge_4,0,10,2681
493,speech_recognition,triton_g4dn_xlarge_3,0,21,2683
89,object_detection,triton_g4dn_xlarge_4,0,11,2691
249,object_detection,triton_g4dn_xlarge_3,0,11,2693
29,speech_recognition,triton_g4dn_xlarge_4,0,20,2712
251,speech_recognition,triton_g4dn_xlarge_3,0,21,2714
116,question_answering,triton_g4dn_xlarge_3,0,4,2718
819,object_detection,triton_g4dn_xlarge_4,0,9,2721
490,image_classification,triton_t2_large_8,0,83,2723
557,question_answering,triton_g4dn_xlarge_3,0,6,2725
91,object_detection,triton_g4dn_xlarge_3,0,11,2736
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2742
20,object_detection,triton_g4dn_xlarge_3,0,11,2746
933,question_answering,triton_g4dn_xlarge_3,0,4,2750
684,object_detection,triton_g4dn_xlarge_4,0,10,2754
685,image_classification,triton_g4dn_xlarge_4,0,9,2763
168,speech_recognition,triton_t2_large_6,0,581,2765
687,question_answering,triton_g4dn_xlarge_4,0,5,2770
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2772
560,question_answering,triton_g4dn_xlarge_3,0,4,2778
193,object_detection,triton_g4dn_xlarge_4,0,11,2780
935,question_answering,triton_g4dn_xlarge_3,0,4,2783
101,image_classification,triton_g4dn_xlarge_4,0,8,2789
944,object_detection,triton_g4dn_xlarge_4,0,10,2800
561,speech_recognition,triton_g4dn_xlarge_3,0,22,2807
946,image_classification,triton_g4dn_xlarge_4,0,9,2811
947,question_answering,triton_g4dn_xlarge_4,0,4,2816
633,speech_recognition,triton_g4dn_xlarge_3,0,22,2828
563,speech_recognition,triton_g4dn_xlarge_4,0,18,2835
237,question_answering,triton_g4dn_xlarge_4,0,4,2841
688,object_detection,triton_g4dn_xlarge_3,0,11,2843
689,question_answering,triton_g4dn_xlarge_4,0,4,2846
722,object_detection,triton_g4dn_xlarge_3,0,9,2852
690,image_classification,triton_g4dn_xlarge_3,0,8,2862
695,question_answering,triton_g4dn_xlarge_3,0,4,2868
238,speech_recognition,triton_g4dn_xlarge_4,0,20,2868
239,question_answering,triton_g4dn_xlarge_4,0,4,2874
240,speech_recognition,triton_g4dn_xlarge_3,0,20,2890
696,speech_recognition,triton_g4dn_xlarge_4,0,20,2895
241,object_detection,triton_g4dn_xlarge_3,0,10,2903
699,image_classification,triton_g4dn_xlarge_4,0,9,2906
244,question_answering,triton_g4dn_xlarge_3,0,4,2907
705,question_answering,triton_g4dn_xlarge_3,0,6,2914
700,image_classification,triton_g4dn_xlarge_4,0,8,2916
706,question_answering,triton_g4dn_xlarge_4,0,4,2922
430,object_detection,triton_g4dn_xlarge_3,0,10,2924
245,object_detection,triton_g4dn_xlarge_4,0,9,2933
246,question_answering,triton_g4dn_xlarge_4,0,4,2938
707,question_answering,triton_g4dn_xlarge_4,0,4,2945
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2946
282,question_answering,triton_g4dn_xlarge_3,0,4,2951
283,image_classification,triton_g4dn_xlarge_4,0,9,2956
708,object_detection,triton_g4dn_xlarge_3,0,10,2961
709,object_detection,triton_g4dn_xlarge_3,0,10,2972
217,speech_recognition,triton_t2_large_4,0,581,2976
286,speech_recognition,triton_g4dn_xlarge_4,0,19,2978
287,object_detection,triton_g4dn_xlarge_4,0,10,2990
326,speech_recognition,triton_t2_large_3,0,582,2991
710,speech_recognition,triton_g4dn_xlarge_3,0,20,2993
714,object_detection,triton_g4dn_xlarge_3,0,11,3006
288,speech_recognition,triton_g4dn_xlarge_4,0,20,3011
719,image_classification,triton_g4dn_xlarge_3,0,9,3015
715,object_detection,triton_g4dn_xlarge_3,0,10,3027
289,speech_recognition,triton_g4dn_xlarge_4,0,20,3033
717,object_detection,triton_g4dn_xlarge_3,0,10,3038
290,speech_recognition,triton_g4dn_xlarge_4,0,21,3055
718,speech_recognition,triton_g4dn_xlarge_3,0,19,3059
725,image_classification,triton_g4dn_xlarge_3,0,9,3070
295,speech_recognition,triton_g4dn_xlarge_4,0,25,3080
727,object_detection,triton_g4dn_xlarge_3,0,15,3087
296,question_answering,triton_g4dn_xlarge_3,0,3,3091
730,speech_recognition,triton_g4dn_xlarge_4,0,20,3102
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3113
735,question_answering,triton_g4dn_xlarge_3,0,4,3119
407,speech_recognition,triton_t2_large_1,0,569,3122
143,speech_recognition,triton_t2_large_5,0,589,3128
733,speech_recognition,triton_g4dn_xlarge_4,0,23,3128
322,object_detection,triton_g4dn_xlarge_3,0,12,3135
908,question_answering,triton_g4dn_xlarge_4,0,5,3135
564,speech_recognition,triton_g4dn_xlarge_3,0,21,3156
565,speech_recognition,triton_g4dn_xlarge_4,0,23,3158
736,question_answering,triton_g4dn_xlarge_4,0,4,3163
489,speech_recognition,triton_t2_large_7,0,567,3164
228,question_answering,triton_g4dn_xlarge_4,0,4,3167
567,object_detection,triton_g4dn_xlarge_4,0,10,3179
593,question_answering,triton_g4dn_xlarge_4,0,4,3182
566,speech_recognition,triton_g4dn_xlarge_3,0,24,3182
916,image_classification,triton_g4dn_xlarge_3,0,10,3193
967,object_detection,triton_g4dn_xlarge_4,0,16,3198
917,image_classification,triton_g4dn_xlarge_3,0,9,3202
324,object_detection,triton_t2_large_7,0,39,3204
737,question_answering,triton_g4dn_xlarge_3,0,4,3207
913,image_classification,triton_t2_large_5,0,79,3208
386,speech_recognition,triton_g4dn_xlarge_4,0,19,3218
325,image_classification,triton_g4dn_xlarge_3,0,9,3218
337,object_detection,triton_g4dn_xlarge_3,0,10,3229
338,image_classification,triton_g4dn_xlarge_4,0,10,3229
349,question_answering,triton_g4dn_xlarge_4,0,4,3235
740,object_detection,triton_g4dn_xlarge_4,0,10,3246
340,speech_recognition,triton_g4dn_xlarge_3,0,21,3250
741,object_detection,triton_g4dn_xlarge_4,0,13,3260
255,image_classification,triton_g4dn_xlarge_3,0,12,3262
103,image_classification,triton_g4dn_xlarge_4,0,8,3268
305,image_classification,triton_g4dn_xlarge_3,0,10,3271
742,image_classification,triton_g4dn_xlarge_4,0,10,3279
988,image_classification,triton_t2_large_7,0,78,3283
111,object_detection,triton_g4dn_xlarge_3,0,13,3284
350,question_answering,triton_g4dn_xlarge_3,0,4,3289
746,question_answering,triton_g4dn_xlarge_3,0,4,3296
743,speech_recognition,triton_g4dn_xlarge_4,0,19,3300
360,image_classification,triton_g4dn_xlarge_3,0,9,3305
747,image_classification,triton_g4dn_xlarge_4,0,8,3310
260,image_classification,triton_g4dn_xlarge_3,0,8,3313
748,question_answering,triton_g4dn_xlarge_4,0,4,3317
830,speech_recognition,triton_t2_large_8,0,597,3320
833,image_classification,triton_g4dn_xlarge_3,0,8,3321
739,speech_recognition,triton_t2_large_6,0,562,3328
126,question_answering,triton_t2_large_7,0,47,3330
361,speech_recognition,triton_g4dn_xlarge_4,0,20,3338
755,speech_recognition,triton_g4dn_xlarge_3,0,19,3343
364,question_answering,triton_g4dn_xlarge_4,0,4,3344
756,object_detection,triton_g4dn_xlarge_3,0,17,3362
363,object_detection,triton_t2_large_6,0,37,3366
461,image_classification,triton_g4dn_xlarge_3,0,8,3370
754,question_answering,triton_t2_large_8,0,50,3374
758,speech_recognition,triton_g4dn_xlarge_4,0,29,3374
365,object_detection,triton_g4dn_xlarge_3,0,10,3383
366,object_detection,triton_g4dn_xlarge_3,0,10,3392
596,speech_recognition,triton_g4dn_xlarge_4,0,29,3403
368,image_classification,triton_g4dn_xlarge_3,0,14,3408
598,question_answering,triton_t2_large_8,0,38,3412
761,image_classification,triton_g4dn_xlarge_3,0,8,3418
381,speech_recognition,triton_g4dn_xlarge_4,0,20,3424
762,image_classification,triton_g4dn_xlarge_3,0,8,3430
384,object_detection,triton_g4dn_xlarge_4,0,10,3437
760,image_classification,triton_t2_large_6,0,78,3445
883,question_answering,triton_t2_large_8,0,35,3447
385,object_detection,triton_g4dn_xlarge_4,0,10,3448
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3452
768,question_answering,triton_g4dn_xlarge_3,0,5,3458
390,object_detection,triton_g4dn_xlarge_4,0,12,3462
394,question_answering,triton_g4dn_xlarge_3,0,4,3465
599,question_answering,triton_g4dn_xlarge_4,0,5,3467
299,image_classification,triton_g4dn_xlarge_4,0,8,3475
866,question_answering,triton_g4dn_xlarge_4,0,3,3479
865,speech_recognition,triton_g4dn_xlarge_3,0,20,3485
388,object_detection,triton_t2_large_6,0,35,3485
770,image_classification,triton_g4dn_xlarge_3,0,10,3496
396,speech_recognition,triton_g4dn_xlarge_4,0,20,3503
769,object_detection,triton_t2_large_6,0,27,3512
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3519
920,question_answering,triton_g4dn_xlarge_3,0,4,3523
408,speech_recognition,triton_g4dn_xlarge_4,0,19,3523
416,question_answering,triton_g4dn_xlarge_4,0,4,3530
389,image_classification,triton_t2_large_8,0,82,3532
22,question_answering,triton_g4dn_xlarge_4,0,4,3534
417,image_classification,triton_g4dn_xlarge_3,0,9,3535
423,question_answering,triton_g4dn_xlarge_3,0,4,3541
426,image_classification,triton_g4dn_xlarge_4,0,8,3545
129,question_answering,triton_g4dn_xlarge_3,0,4,3545
158,speech_recognition,triton_t2_large_4,0,571,3547
427,image_classification,triton_g4dn_xlarge_4,0,8,3555
412,question_answering,triton_t2_large_6,0,41,3556
431,object_detection,triton_g4dn_xlarge_3,0,12,3559
336,speech_recognition,triton_t2_large_3,0,582,3573
432,speech_recognition,triton_g4dn_xlarge_4,0,19,3577
474,speech_recognition,triton_g4dn_xlarge_3,0,20,3579
421,question_answering,triton_t2_large_8,0,47,3584
436,question_answering,triton_t2_large_6,0,30,3588
458,image_classification,triton_g4dn_xlarge_3,0,9,3588
439,image_classification,triton_g4dn_xlarge_3,0,9,3598
437,speech_recognition,triton_g4dn_xlarge_4,0,20,3598
452,image_classification,triton_g4dn_xlarge_4,0,9,3609
446,object_detection,triton_t2_large_6,0,31,3620
145,question_answering,triton_t2_large_8,0,36,3622
449,speech_recognition,triton_g4dn_xlarge_3,0,21,3622
454,object_detection,triton_g4dn_xlarge_4,0,10,3622
460,question_answering,triton_g4dn_xlarge_4,0,5,3629
468,image_classification,triton_t2_large_4,0,81,3630
182,image_classification,triton_g4dn_xlarge_4,0,10,3638
455,object_detection,triton_t2_large_6,0,26,3648
457,speech_recognition,triton_g4dn_xlarge_3,0,28,3650
144,image_classification,triton_t2_large_3,0,80,3655
148,speech_recognition,triton_g4dn_xlarge_4,0,19,3659
132,image_classification,triton_g4dn_xlarge_3,0,10,3660
835,image_classification,triton_g4dn_xlarge_4,0,9,3669
921,image_classification,triton_g4dn_xlarge_3,0,19,3680
678,object_detection,triton_t2_large_6,0,35,3683
462,object_detection,triton_t2_large_4,0,51,3685
613,object_detection,triton_g4dn_xlarge_4,0,19,3688
321,speech_recognition,triton_t2_large_1,0,570,3693
634,object_detection,triton_g4dn_xlarge_3,0,12,3693
792,question_answering,triton_g4dn_xlarge_3,0,4,3697
464,object_detection,triton_t2_large_3,0,44,3699
475,image_classification,triton_g4dn_xlarge_4,0,9,3699
456,image_classification,triton_t2_large_8,0,84,3706
476,object_detection,triton_g4dn_xlarge_4,0,12,3714
467,object_detection,triton_t2_large_4,0,32,3720
664,image_classification,triton_g4dn_xlarge_4,0,8,3722
483,speech_recognition,triton_g4dn_xlarge_3,0,23,3725
666,object_detection,triton_g4dn_xlarge_3,0,11,3736
482,question_answering,triton_t2_large_3,0,38,3740
486,speech_recognition,triton_g4dn_xlarge_4,0,20,3744
487,image_classification,triton_g4dn_xlarge_4,0,8,3753
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3758
233,question_answering,triton_t2_large_8,0,54,3760
506,question_answering,triton_g4dn_xlarge_4,0,5,3761
270,image_classification,triton_g4dn_xlarge_4,0,8,3769
839,question_answering,triton_g4dn_xlarge_4,0,3,3773
494,question_answering,triton_t2_large_3,0,34,3779
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3780
507,question_answering,triton_g4dn_xlarge_4,0,4,3782
842,question_answering,triton_g4dn_xlarge_3,0,4,3784
271,question_answering,triton_g4dn_xlarge_4,0,3,3786
484,image_classification,triton_t2_large_4,0,74,3797
509,object_detection,triton_g4dn_xlarge_4,0,12,3801
676,question_answering,triton_g4dn_xlarge_4,0,4,3805
348,speech_recognition,triton_t2_large_5,0,596,3805
808,question_answering,triton_t2_large_3,0,31,3810
508,speech_recognition,triton_g4dn_xlarge_3,0,26,3815
43,image_classification,triton_g4dn_xlarge_3,0,10,3825
517,speech_recognition,triton_g4dn_xlarge_4,0,20,3832
92,image_classification,triton_g4dn_xlarge_3,0,9,3834
518,question_answering,triton_g4dn_xlarge_4,0,4,3837
783,image_classification,triton_g4dn_xlarge_3,0,8,3843
519,image_classification,triton_g4dn_xlarge_4,0,9,3853
524,object_detection,triton_g4dn_xlarge_4,0,10,3864
520,speech_recognition,triton_g4dn_xlarge_3,0,25,3870
526,question_answering,triton_g4dn_xlarge_4,0,4,3870
528,object_detection,triton_g4dn_xlarge_4,0,11,3888
516,image_classification,triton_t2_large_5,0,77,3889
512,image_classification,triton_t2_large_3,0,81,3892
527,speech_recognition,triton_g4dn_xlarge_3,0,22,3899
529,speech_recognition,triton_t2_large_7,0,569,3899
635,image_classification,triton_g4dn_xlarge_3,0,8,3907
612,speech_recognition,triton_g4dn_xlarge_4,0,19,3907
536,object_detection,triton_g4dn_xlarge_3,0,10,3920
538,image_classification,triton_g4dn_xlarge_4,0,10,3920
539,question_answering,triton_g4dn_xlarge_3,0,4,3924
540,speech_recognition,triton_g4dn_xlarge_4,0,19,3939
532,question_answering,triton_t2_large_3,0,42,3940
546,question_answering,triton_g4dn_xlarge_4,0,4,3947
541,speech_recognition,triton_g4dn_xlarge_3,0,20,3951
594,image_classification,triton_g4dn_xlarge_3,0,9,3962
600,speech_recognition,triton_g4dn_xlarge_4,0,22,3975
642,image_classification,triton_t2_large_7,0,81,3981
548,object_detection,triton_t2_large_3,0,40,3982
601,speech_recognition,triton_g4dn_xlarge_3,0,20,3984
606,object_detection,triton_g4dn_xlarge_3,0,17,4003
646,speech_recognition,triton_g4dn_xlarge_4,0,25,4003
177,question_answering,triton_g4dn_xlarge_3,0,6,4009
176,image_classification,triton_g4dn_xlarge_4,0,11,4014
647,object_detection,triton_g4dn_xlarge_3,0,13,4025
603,question_answering,triton_t2_large_7,0,41,4027
605,object_detection,triton_t2_large_3,0,41,4027
159,image_classification,triton_g4dn_xlarge_4,0,15,4029
623,question_answering,triton_g4dn_xlarge_4,0,4,4034
108,speech_recognition,triton_g4dn_xlarge_3,0,20,4045
861,speech_recognition,triton_g4dn_xlarge_4,0,20,4055
872,question_answering,triton_g4dn_xlarge_4,0,4,4060
864,object_detection,triton_g4dn_xlarge_3,0,16,4062
610,question_answering,triton_g4dn_xlarge_4,0,3,4064
608,object_detection,triton_t2_large_7,0,38,4066
626,question_answering,triton_g4dn_xlarge_3,0,4,4066
874,question_answering,triton_g4dn_xlarge_3,0,4,4071
624,question_answering,triton_g4dn_xlarge_3,0,4,4076
648,speech_recognition,triton_g4dn_xlarge_4,0,21,4086
875,object_detection,triton_g4dn_xlarge_3,0,10,4088
881,question_answering,triton_g4dn_xlarge_3,0,3,4093
649,image_classification,triton_g4dn_xlarge_4,0,9,4096
650,question_answering,triton_g4dn_xlarge_4,0,4,4102
109,image_classification,triton_g4dn_xlarge_4,0,9,4111
873,question_answering,triton_t2_large_7,0,44,4111
652,speech_recognition,triton_g4dn_xlarge_3,0,19,4117
21,speech_recognition,triton_g4dn_xlarge_4,0,22,4134
653,speech_recognition,triton_g4dn_xlarge_3,0,20,4140
128,question_answering,triton_g4dn_xlarge_4,0,4,4140
656,image_classification,triton_g4dn_xlarge_3,0,9,4150
658,image_classification,triton_g4dn_xlarge_3,0,9,4162
657,speech_recognition,triton_g4dn_xlarge_4,0,23,4165
659,question_answering,triton_g4dn_xlarge_3,0,4,4168
27,speech_recognition,triton_g4dn_xlarge_4,0,20,4187
151,speech_recognition,triton_g4dn_xlarge_3,0,21,4189
19,image_classification,triton_t2_large_7,0,80,4193
130,object_detection,triton_g4dn_xlarge_3,0,10,4199
30,speech_recognition,triton_g4dn_xlarge_4,0,22,4210
179,image_classification,triton_g4dn_xlarge_4,0,8,4218
134,speech_recognition,triton_g4dn_xlarge_3,0,23,4222
31,image_classification,triton_g4dn_xlarge_4,0,9,4229
662,image_classification,triton_g4dn_xlarge_3,0,9,4237
32,image_classification,triton_g4dn_xlarge_4,0,9,4240
34,image_classification,triton_g4dn_xlarge_4,0,8,4251
16,speech_recognition,triton_t2_large_6,0,572,4255
789,speech_recognition,triton_t2_large_1,0,566,4259
663,speech_recognition,triton_g4dn_xlarge_3,0,22,4261
660,image_classification,triton_t2_large_7,0,67,4262
36,object_detection,triton_g4dn_xlarge_4,0,12,4265
174,image_classification,triton_g4dn_xlarge_4,0,18,4284
37,object_detection,triton_g4dn_xlarge_3,0,19,4284
39,object_detection,triton_g4dn_xlarge_3,0,11,4297
674,question_answering,triton_t2_large_6,0,41,4301
175,question_answering,triton_g4dn_xlarge_3,0,3,4302
41,speech_recognition,triton_g4dn_xlarge_4,0,21,4307
50,question_answering,triton_g4dn_xlarge_4,0,4,4311
777,object_detection,triton_g4dn_xlarge_4,0,10,4325
680,speech_recognition,triton_g4dn_xlarge_3,0,21,4325
778,object_detection,triton_g4dn_xlarge_3,0,10,4336
38,image_classification,triton_t2_large_7,0,76,4340
788,object_detection,triton_g4dn_xlarge_3,0,10,4348
787,speech_recognition,triton_g4dn_xlarge_4,0,23,4349
42,image_classification,triton_g4dn_xlarge_4,0,8,4357
131,speech_recognition,triton_t2_large_8,0,597,4357
804,speech_recognition,triton_g4dn_xlarge_3,0,19,4368
811,object_detection,triton_g4dn_xlarge_4,0,11,4371
511,speech_recognition,triton_t2_large_4,0,577,4377
812,object_detection,triton_g4dn_xlarge_3,0,10,4380
679,image_classification,triton_t2_large_6,0,79,4383
852,object_detection,triton_g4dn_xlarge_4,0,11,4383
814,question_answering,triton_g4dn_xlarge_3,0,4,4385
882,question_answering,triton_g4dn_xlarge_4,0,4,4386
178,question_answering,triton_t2_large_7,0,45,4387
181,question_answering,triton_g4dn_xlarge_3,0,3,4389
815,question_answering,triton_g4dn_xlarge_4,0,3,4395
822,image_classification,triton_g4dn_xlarge_3,0,9,4402
824,question_answering,triton_g4dn_xlarge_3,0,4,4406
183,speech_recognition,triton_g4dn_xlarge_4,0,19,4415
902,image_classification,triton_g4dn_xlarge_4,0,8,4423
196,speech_recognition,triton_g4dn_xlarge_3,0,20,4426
828,object_detection,triton_g4dn_xlarge_4,0,11,4435
853,image_classification,triton_g4dn_xlarge_4,0,9,4445
56,speech_recognition,triton_g4dn_xlarge_3,0,21,4448
59,question_answering,triton_g4dn_xlarge_3,0,4,4452
829,object_detection,triton_g4dn_xlarge_3,0,10,4466
854,speech_recognition,triton_g4dn_xlarge_4,0,19,4467
821,image_classification,triton_t2_large_7,0,77,4469
831,object_detection,triton_g4dn_xlarge_3,0,17,4483
855,speech_recognition,triton_g4dn_xlarge_4,0,20,4489
832,question_answering,triton_g4dn_xlarge_3,0,4,4491
851,speech_recognition,triton_t2_large_5,0,605,4494
83,question_answering,triton_g4dn_xlarge_3,0,4,4496
856,object_detection,triton_g4dn_xlarge_4,0,10,4500
60,object_detection,triton_t2_large_7,0,39,4509
858,object_detection,triton_g4dn_xlarge_4,0,14,4515
844,object_detection,triton_g4dn_xlarge_3,0,17,4515
359,question_answering,triton_g4dn_xlarge_3,0,3,4519
614,question_answering,triton_g4dn_xlarge_4,0,3,4519
848,question_answering,triton_g4dn_xlarge_3,0,3,4522
888,question_answering,triton_g4dn_xlarge_3,0,3,4527
849,object_detection,triton_g4dn_xlarge_4,0,9,4528
892,question_answering,triton_g4dn_xlarge_3,0,5,4539
890,image_classification,triton_g4dn_xlarge_4,0,8,4542
898,speech_recognition,triton_g4dn_xlarge_4,0,19,4565
903,speech_recognition,triton_g4dn_xlarge_3,0,20,4565
843,image_classification,triton_t2_large_5,0,77,4575
905,image_classification,triton_g4dn_xlarge_4,0,9,4578
860,image_classification,triton_t2_large_7,0,75,4587
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4590
918,object_detection,triton_g4dn_xlarge_4,0,10,4590
609,speech_recognition,triton_t2_large_3,0,571,4599
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4611
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4612
964,object_detection,triton_g4dn_xlarge_3,0,10,4622
17,image_classification,triton_g4dn_xlarge_4,0,10,4624
18,image_classification,triton_g4dn_xlarge_4,0,8,4632
966,object_detection,triton_g4dn_xlarge_3,0,10,4632
989,image_classification,triton_g4dn_xlarge_3,0,9,4642
991,image_classification,triton_g4dn_xlarge_4,0,9,4643
960,question_answering,triton_t2_large_3,0,46,4647
919,image_classification,triton_t2_large_5,0,72,4652
993,image_classification,triton_g4dn_xlarge_3,0,9,4652
994,image_classification,triton_g4dn_xlarge_4,0,10,4653
14,object_detection,triton_g4dn_xlarge_3,0,13,4668
135,object_detection,triton_g4dn_xlarge_3,0,9,4677
15,speech_recognition,triton_g4dn_xlarge_4,0,25,4679
227,image_classification,triton_g4dn_xlarge_4,0,8,4687
53,speech_recognition,triton_g4dn_xlarge_3,0,19,4697
54,speech_recognition,triton_g4dn_xlarge_4,0,19,4709
86,image_classification,triton_g4dn_xlarge_3,0,9,4710
87,object_detection,triton_g4dn_xlarge_4,0,10,4722
93,object_detection,triton_g4dn_xlarge_3,0,12,4724
1000,image_classification,triton_t2_large_5,0,74,4729
997,image_classification,triton_t2_large_3,0,75,4730
95,speech_recognition,triton_g4dn_xlarge_4,0,20,4743
100,object_detection,triton_g4dn_xlarge_3,0,12,4745
104,image_classification,triton_g4dn_xlarge_4,0,8,4752
199,speech_recognition,triton_g4dn_xlarge_3,0,21,4767
107,object_detection,triton_g4dn_xlarge_4,0,19,4773
200,image_classification,triton_g4dn_xlarge_3,0,8,4775
98,question_answering,triton_t2_large_5,0,44,4777
112,question_answering,triton_g4dn_xlarge_3,0,4,4780
110,image_classification,triton_g4dn_xlarge_4,0,9,4784
115,object_detection,triton_g4dn_xlarge_4,0,10,4797
97,image_classification,triton_t2_large_3,0,70,4804
114,speech_recognition,triton_g4dn_xlarge_3,0,20,4806
122,object_detection,triton_g4dn_xlarge_4,0,10,4808
232,object_detection,triton_t2_large_5,0,34,4811
139,question_answering,triton_g4dn_xlarge_4,0,9,4819
677,speech_recognition,triton_t2_large_1,0,568,4829
125,speech_recognition,triton_g4dn_xlarge_3,0,22,4831
149,object_detection,triton_g4dn_xlarge_4,0,14,4834
195,image_classification,triton_g4dn_xlarge_3,0,8,4839
152,image_classification,triton_g4dn_xlarge_4,0,8,4850
154,question_answering,triton_g4dn_xlarge_4,0,3,4856
357,question_answering,triton_t2_large_5,0,47,4858
153,speech_recognition,triton_g4dn_xlarge_3,0,23,4865
157,object_detection,triton_g4dn_xlarge_4,0,11,4874
252,image_classification,triton_g4dn_xlarge_3,0,12,4876
253,question_answering,triton_g4dn_xlarge_4,0,3,4879
124,image_classification,triton_t2_large_3,0,76,4885
161,image_classification,triton_g4dn_xlarge_4,0,9,4893
166,image_classification,triton_g4dn_xlarge_4,0,8,4902
160,speech_recognition,triton_g4dn_xlarge_3,0,22,4906
261,question_answering,triton_g4dn_xlarge_3,0,4,4912
167,image_classification,triton_g4dn_xlarge_4,0,8,4913
254,object_detection,triton_t2_large_3,0,36,4923
173,object_detection,triton_g4dn_xlarge_3,0,13,4930
169,speech_recognition,triton_g4dn_xlarge_4,0,19,4935
155,image_classification,triton_t2_large_5,0,78,4941
813,speech_recognition,triton_t2_large_4,0,566,4948
185,object_detection,triton_g4dn_xlarge_3,0,11,4949
810,speech_recognition,triton_t2_large_8,0,594,4954
269,question_answering,triton_g4dn_xlarge_3,0,3,4955
55,speech_recognition,triton_t2_large_6,0,571,4956
187,speech_recognition,triton_g4dn_xlarge_4,0,22,4960
272,question_answering,triton_g4dn_xlarge_4,0,4,4966
229,object_detection,triton_g4dn_xlarge_3,0,10,4969
230,image_classification,triton_g4dn_xlarge_3,0,8,4978
247,speech_recognition,triton_g4dn_xlarge_4,0,22,4992
274,object_detection,triton_g4dn_xlarge_3,0,10,4993
188,question_answering,triton_t2_large_4,0,47,4996
190,question_answering,triton_t2_large_6,0,43,5003
275,question_answering,triton_g4dn_xlarge_4,0,8,5003
198,question_answering,triton_t2_large_8,0,47,5007
281,object_detection,triton_g4dn_xlarge_3,0,16,5010
297,image_classification,triton_g4dn_xlarge_4,0,9,5014
309,question_answering,triton_g4dn_xlarge_4,0,5,5021
308,image_classification,triton_g4dn_xlarge_3,0,8,5024
312,speech_recognition,triton_g4dn_xlarge_3,0,19,5045
310,object_detection,triton_t2_large_8,0,30,5046
319,speech_recognition,triton_g4dn_xlarge_4,0,20,5046
354,question_answering,triton_g4dn_xlarge_4,0,6,5054
356,image_classification,triton_g4dn_xlarge_4,0,8,5067
353,speech_recognition,triton_g4dn_xlarge_3,0,23,5071
320,object_detection,triton_t2_large_8,0,26,5073
358,image_classification,triton_g4dn_xlarge_4,0,8,5077
306,image_classification,triton_t2_large_4,0,72,5077
625,image_classification,triton_g4dn_xlarge_3,0,11,5092
631,image_classification,triton_g4dn_xlarge_4,0,13,5094
