task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
134,object_detection,triton_g4dn_xlarge_4,0,11,306
143,object_detection,triton_g4dn_xlarge_3,0,12,308
144,object_detection,triton_g4dn_xlarge_4,0,15,322
151,object_detection,triton_g4dn_xlarge_3,0,15,323
135,object_detection,triton_t2_large_7,0,28,335
41,object_detection,triton_g4dn_xlarge_4,0,12,336
42,object_detection,triton_g4dn_xlarge_3,0,14,338
101,object_detection,triton_g4dn_xlarge_4,0,12,349
136,object_detection,triton_g4dn_xlarge_3,0,13,351
137,object_detection,triton_g4dn_xlarge_4,0,10,359
152,object_detection,triton_g4dn_xlarge_3,0,10,363
43,object_detection,triton_t2_large_7,0,29,365
112,object_detection,triton_g4dn_xlarge_4,0,15,374
153,object_detection,triton_g4dn_xlarge_3,0,16,380
176,object_detection,triton_g4dn_xlarge_4,0,11,387
96,object_detection,triton_g4dn_xlarge_3,0,12,391
194,object_detection,triton_t2_large_7,0,32,397
235,object_detection,triton_g4dn_xlarge_4,0,11,398
154,object_detection,triton_g4dn_xlarge_3,0,12,407
236,object_detection,triton_g4dn_xlarge_4,0,16,414
178,object_detection,triton_g4dn_xlarge_3,0,12,419
177,object_detection,triton_t2_large_7,0,31,428
155,object_detection,triton_g4dn_xlarge_4,0,12,429
195,object_detection,triton_g4dn_xlarge_3,0,11,430
196,object_detection,triton_g4dn_xlarge_4,0,25,455
156,object_detection,triton_t2_large_7,0,30,458
208,object_detection,triton_g4dn_xlarge_3,0,29,459
157,object_detection,triton_g4dn_xlarge_4,0,19,479
160,object_detection,triton_g4dn_xlarge_3,0,20,480
161,object_detection,triton_g4dn_xlarge_4,0,12,495
163,object_detection,triton_g4dn_xlarge_3,0,13,496
158,object_detection,triton_t2_large_7,0,37,497
209,object_detection,triton_g4dn_xlarge_4,0,12,508
243,object_detection,triton_g4dn_xlarge_3,0,12,508
46,object_detection,triton_g4dn_xlarge_3,0,11,519
47,object_detection,triton_g4dn_xlarge_4,0,13,521
45,object_detection,triton_t2_large_7,0,28,525
86,object_detection,triton_g4dn_xlarge_3,0,9,528
164,object_detection,triton_g4dn_xlarge_4,0,11,537
244,object_detection,triton_g4dn_xlarge_3,0,11,541
170,object_detection,triton_g4dn_xlarge_4,0,10,548
65,object_detection,triton_g4dn_xlarge_3,0,11,551
165,object_detection,triton_t2_large_7,0,28,554
171,object_detection,triton_g4dn_xlarge_4,0,11,560
66,object_detection,triton_g4dn_xlarge_3,0,14,565
175,object_detection,triton_g4dn_xlarge_4,0,15,575
166,object_detection,triton_g4dn_xlarge_3,0,11,579
142,object_detection,triton_g4dn_xlarge_4,0,11,586
114,object_detection,triton_t2_large_7,0,33,587
172,object_detection,triton_g4dn_xlarge_3,0,10,590
167,object_detection,triton_g4dn_xlarge_4,0,12,602
173,object_detection,triton_g4dn_xlarge_3,0,15,606
34,object_detection,triton_g4dn_xlarge_3,0,17,623
182,object_detection,triton_g4dn_xlarge_4,0,19,624
174,object_detection,triton_g4dn_xlarge_3,0,9,632
169,object_detection,triton_t2_large_7,0,45,635
183,object_detection,triton_g4dn_xlarge_4,0,10,637
179,object_detection,triton_g4dn_xlarge_3,0,10,644
185,object_detection,triton_g4dn_xlarge_4,0,11,648
180,object_detection,triton_g4dn_xlarge_3,0,17,662
202,object_detection,triton_g4dn_xlarge_4,0,13,663
186,object_detection,triton_t2_large_7,0,27,664
187,object_detection,triton_g4dn_xlarge_3,0,12,680
189,object_detection,triton_g4dn_xlarge_4,0,13,681
181,object_detection,triton_t2_large_7,0,26,693
203,object_detection,triton_g4dn_xlarge_3,0,13,696
204,object_detection,triton_g4dn_xlarge_4,0,13,697
190,object_detection,triton_g4dn_xlarge_3,0,11,712
191,object_detection,triton_g4dn_xlarge_4,0,12,713
205,object_detection,triton_t2_large_7,0,26,720
206,object_detection,triton_g4dn_xlarge_3,0,11,726
207,object_detection,triton_g4dn_xlarge_4,0,13,728
227,object_detection,triton_g4dn_xlarge_3,0,11,739
57,object_detection,triton_g4dn_xlarge_4,0,12,741
246,object_detection,triton_g4dn_xlarge_3,0,9,748
192,object_detection,triton_t2_large_7,0,27,749
193,object_detection,triton_g4dn_xlarge_4,0,10,754
229,object_detection,triton_g4dn_xlarge_3,0,12,760
197,object_detection,triton_g4dn_xlarge_4,0,13,769
245,object_detection,triton_g4dn_xlarge_3,0,12,772
228,object_detection,triton_t2_large_7,0,29,778
210,object_detection,triton_g4dn_xlarge_4,0,11,779
81,object_detection,triton_g4dn_xlarge_3,0,10,784
82,object_detection,triton_g4dn_xlarge_3,0,16,800
230,object_detection,triton_g4dn_xlarge_4,0,18,800
211,object_detection,triton_t2_large_7,0,30,810
213,object_detection,triton_g4dn_xlarge_3,0,12,813
212,object_detection,triton_g4dn_xlarge_4,0,14,815
231,object_detection,triton_g4dn_xlarge_3,0,20,834
28,object_detection,triton_g4dn_xlarge_4,0,20,836
214,object_detection,triton_t2_large_7,0,30,842
215,object_detection,triton_g4dn_xlarge_3,0,10,844
27,object_detection,triton_g4dn_xlarge_4,0,12,848
217,object_detection,triton_g4dn_xlarge_3,0,13,858
63,object_detection,triton_g4dn_xlarge_4,0,13,861
64,object_detection,triton_g4dn_xlarge_3,0,9,867
198,object_detection,triton_g4dn_xlarge_4,0,9,871
216,object_detection,triton_t2_large_7,0,33,879
29,object_detection,triton_g4dn_xlarge_3,0,11,880
199,object_detection,triton_g4dn_xlarge_4,0,15,887
85,object_detection,triton_g4dn_xlarge_3,0,11,892
218,object_detection,triton_g4dn_xlarge_4,0,11,898
106,object_detection,triton_g4dn_xlarge_3,0,10,902
219,object_detection,triton_g4dn_xlarge_4,0,10,909
105,object_detection,triton_g4dn_xlarge_3,0,12,914
30,object_detection,triton_t2_large_7,0,36,916
222,object_detection,triton_g4dn_xlarge_4,0,13,923
200,object_detection,triton_g4dn_xlarge_3,0,14,928
87,object_detection,triton_g4dn_xlarge_4,0,20,944
224,object_detection,triton_g4dn_xlarge_3,0,17,947
223,object_detection,triton_t2_large_7,0,35,955
88,object_detection,triton_g4dn_xlarge_4,0,10,955
225,object_detection,triton_g4dn_xlarge_3,0,10,962
89,object_detection,triton_g4dn_xlarge_4,0,14,971
226,object_detection,triton_g4dn_xlarge_3,0,20,983
232,object_detection,triton_g4dn_xlarge_4,0,18,991
233,object_detection,triton_g4dn_xlarge_3,0,8,993
90,object_detection,triton_t2_large_7,0,47,1003
237,object_detection,triton_g4dn_xlarge_3,0,17,1011
234,object_detection,triton_g4dn_xlarge_4,0,16,1011
239,object_detection,triton_g4dn_xlarge_3,0,10,1027
240,object_detection,triton_g4dn_xlarge_4,0,12,1029
238,object_detection,triton_t2_large_7,0,26,1032
241,object_detection,triton_g4dn_xlarge_3,0,9,1037
33,object_detection,triton_g4dn_xlarge_4,0,11,1040
247,object_detection,triton_g4dn_xlarge_3,0,14,1053
91,object_detection,triton_g4dn_xlarge_4,0,17,1057
242,object_detection,triton_t2_large_7,0,33,1072
248,object_detection,triton_g4dn_xlarge_3,0,11,1072
249,object_detection,triton_g4dn_xlarge_4,0,13,1073
36,object_detection,triton_g4dn_xlarge_3,0,12,1085
117,object_detection,triton_g4dn_xlarge_4,0,15,1090
118,object_detection,triton_g4dn_xlarge_3,0,10,1095
35,object_detection,triton_t2_large_7,0,30,1103
250,object_detection,triton_g4dn_xlarge_4,0,11,1104
122,object_detection,triton_g4dn_xlarge_3,0,13,1108
37,object_detection,triton_g4dn_xlarge_4,0,17,1122
23,object_detection,triton_g4dn_xlarge_3,0,13,1128
22,object_detection,triton_t2_large_7,0,32,1136
24,object_detection,triton_g4dn_xlarge_4,0,13,1139
110,object_detection,triton_g4dn_xlarge_3,0,12,1140
38,object_detection,triton_g4dn_xlarge_3,0,10,1158
48,object_detection,triton_g4dn_xlarge_4,0,13,1161
25,object_detection,triton_t2_large_7,0,26,1163
49,object_detection,triton_g4dn_xlarge_3,0,9,1168
52,object_detection,triton_g4dn_xlarge_3,0,13,1184
50,object_detection,triton_g4dn_xlarge_4,0,14,1185
51,object_detection,triton_t2_large_7,0,31,1201
55,object_detection,triton_g4dn_xlarge_3,0,12,1204
53,object_detection,triton_g4dn_xlarge_4,0,13,1205
140,object_detection,triton_g4dn_xlarge_3,0,11,1216
141,object_detection,triton_g4dn_xlarge_4,0,14,1219
56,object_detection,triton_t2_large_7,0,32,1234
58,object_detection,triton_g4dn_xlarge_3,0,16,1241
59,object_detection,triton_g4dn_xlarge_4,0,18,1243
61,object_detection,triton_g4dn_xlarge_3,0,11,1257
62,object_detection,triton_g4dn_xlarge_4,0,13,1259
60,object_detection,triton_t2_large_7,0,27,1262
67,object_detection,triton_g4dn_xlarge_3,0,9,1266
70,object_detection,triton_g4dn_xlarge_3,0,13,1282
68,object_detection,triton_g4dn_xlarge_4,0,15,1283
69,object_detection,triton_t2_large_7,0,30,1298
72,object_detection,triton_g4dn_xlarge_3,0,11,1300
71,object_detection,triton_g4dn_xlarge_4,0,12,1302
123,object_detection,triton_g4dn_xlarge_3,0,11,1313
145,object_detection,triton_g4dn_xlarge_4,0,20,1322
149,object_detection,triton_g4dn_xlarge_3,0,16,1329
75,object_detection,triton_t2_large_7,0,29,1329
127,object_detection,triton_g4dn_xlarge_4,0,11,1334
77,object_detection,triton_g4dn_xlarge_3,0,11,1343
79,object_detection,triton_g4dn_xlarge_3,0,10,1354
78,object_detection,triton_g4dn_xlarge_4,0,12,1355
76,object_detection,triton_t2_large_7,0,27,1360
80,object_detection,triton_g4dn_xlarge_3,0,9,1364
93,object_detection,triton_g4dn_xlarge_4,0,12,1368
84,object_detection,triton_g4dn_xlarge_3,0,10,1376
94,object_detection,triton_g4dn_xlarge_3,0,10,1387
92,object_detection,triton_g4dn_xlarge_4,0,13,1389
83,object_detection,triton_t2_large_7,0,27,1392
95,object_detection,triton_g4dn_xlarge_3,0,9,1397
111,object_detection,triton_g4dn_xlarge_4,0,12,1401
98,object_detection,triton_g4dn_xlarge_3,0,10,1409
100,object_detection,triton_g4dn_xlarge_3,0,12,1423
99,object_detection,triton_g4dn_xlarge_4,0,14,1425
97,object_detection,triton_t2_large_7,0,28,1427
102,object_detection,triton_g4dn_xlarge_4,0,13,1445
104,object_detection,triton_g4dn_xlarge_3,0,13,1445
103,object_detection,triton_t2_large_7,0,29,1461
108,object_detection,triton_g4dn_xlarge_3,0,11,1467
107,object_detection,triton_g4dn_xlarge_4,0,13,1468
113,object_detection,triton_g4dn_xlarge_3,0,9,1488
115,object_detection,triton_g4dn_xlarge_4,0,13,1492
109,object_detection,triton_t2_large_7,0,27,1494
116,object_detection,triton_g4dn_xlarge_3,0,9,1499
139,object_detection,triton_g4dn_xlarge_3,0,12,1512
128,object_detection,triton_g4dn_xlarge_4,0,13,1513
138,object_detection,triton_t2_large_7,0,30,1529
147,object_detection,triton_g4dn_xlarge_3,0,10,1534
146,object_detection,triton_g4dn_xlarge_4,0,12,1536
150,object_detection,triton_g4dn_xlarge_3,0,10,1543
201,object_detection,triton_g4dn_xlarge_4,0,10,1554
148,object_detection,triton_t2_large_7,0,32,1565
252,question_answering,triton_g4dn_xlarge_3,0,6,1575
253,question_answering,triton_g4dn_xlarge_4,0,7,1576
255,question_answering,triton_g4dn_xlarge_4,0,4,1584
254,question_answering,triton_g4dn_xlarge_3,0,4,1584
256,question_answering,triton_g4dn_xlarge_3,0,4,1595
257,question_answering,triton_g4dn_xlarge_4,0,4,1595
258,question_answering,triton_g4dn_xlarge_3,0,4,1606
259,question_answering,triton_g4dn_xlarge_4,0,4,1607
251,question_answering,triton_t2_large_7,0,48,1617
260,question_answering,triton_g4dn_xlarge_3,0,4,1618
261,question_answering,triton_g4dn_xlarge_4,0,4,1618
262,question_answering,triton_g4dn_xlarge_3,0,4,1630
263,question_answering,triton_g4dn_xlarge_4,0,4,1630
264,question_answering,triton_g4dn_xlarge_3,0,4,1641
265,question_answering,triton_g4dn_xlarge_4,0,4,1641
445,question_answering,triton_t2_large_7,0,35,1651
266,question_answering,triton_g4dn_xlarge_3,0,4,1652
267,question_answering,triton_g4dn_xlarge_4,0,4,1653
269,question_answering,triton_g4dn_xlarge_3,0,4,1664
270,question_answering,triton_g4dn_xlarge_4,0,4,1665
271,question_answering,triton_g4dn_xlarge_3,0,3,1674
272,question_answering,triton_g4dn_xlarge_4,0,3,1674
273,question_answering,triton_g4dn_xlarge_3,0,3,1685
274,question_answering,triton_g4dn_xlarge_4,0,4,1685
268,question_answering,triton_t2_large_7,0,35,1695
276,question_answering,triton_g4dn_xlarge_4,0,4,1696
275,question_answering,triton_g4dn_xlarge_3,0,3,1696
279,question_answering,triton_g4dn_xlarge_4,0,4,1707
278,question_answering,triton_g4dn_xlarge_3,0,3,1707
280,question_answering,triton_g4dn_xlarge_3,0,3,1718
281,question_answering,triton_g4dn_xlarge_4,0,3,1718
282,question_answering,triton_g4dn_xlarge_3,0,3,1729
283,question_answering,triton_g4dn_xlarge_4,0,3,1729
277,question_answering,triton_t2_large_7,0,35,1739
284,question_answering,triton_g4dn_xlarge_3,0,3,1740
285,question_answering,triton_g4dn_xlarge_4,0,3,1740
286,question_answering,triton_g4dn_xlarge_3,0,3,1750
287,question_answering,triton_g4dn_xlarge_4,0,3,1751
289,question_answering,triton_g4dn_xlarge_4,0,3,1761
288,question_answering,triton_g4dn_xlarge_3,0,3,1761
290,question_answering,triton_g4dn_xlarge_3,0,3,1772
291,question_answering,triton_g4dn_xlarge_4,0,3,1772
426,question_answering,triton_t2_large_7,0,34,1772
293,question_answering,triton_g4dn_xlarge_3,0,3,1783
294,question_answering,triton_g4dn_xlarge_4,0,4,1783
295,question_answering,triton_g4dn_xlarge_3,0,3,1794
296,question_answering,triton_g4dn_xlarge_4,0,3,1794
297,question_answering,triton_g4dn_xlarge_3,0,3,1805
298,question_answering,triton_g4dn_xlarge_4,0,3,1805
292,question_answering,triton_t2_large_7,0,35,1814
299,question_answering,triton_g4dn_xlarge_3,0,3,1816
300,question_answering,triton_g4dn_xlarge_4,0,3,1816
302,question_answering,triton_g4dn_xlarge_4,0,3,1827
301,question_answering,triton_g4dn_xlarge_3,0,3,1827
303,question_answering,triton_g4dn_xlarge_3,0,4,1838
304,question_answering,triton_g4dn_xlarge_4,0,4,1838
450,question_answering,triton_t2_large_7,0,34,1848
305,question_answering,triton_g4dn_xlarge_3,0,3,1848
306,question_answering,triton_g4dn_xlarge_4,0,3,1849
308,question_answering,triton_g4dn_xlarge_3,0,3,1859
309,question_answering,triton_g4dn_xlarge_4,0,3,1859
310,question_answering,triton_g4dn_xlarge_3,0,3,1870
311,question_answering,triton_g4dn_xlarge_4,0,3,1870
312,question_answering,triton_g4dn_xlarge_3,0,3,1880
313,question_answering,triton_g4dn_xlarge_4,0,3,1881
307,question_answering,triton_t2_large_7,0,34,1890
314,question_answering,triton_g4dn_xlarge_3,0,3,1891
315,question_answering,triton_g4dn_xlarge_4,0,3,1892
317,question_answering,triton_g4dn_xlarge_3,0,3,1902
318,question_answering,triton_g4dn_xlarge_4,0,3,1903
320,question_answering,triton_g4dn_xlarge_4,0,3,1913
319,question_answering,triton_g4dn_xlarge_3,0,3,1913
321,question_answering,triton_g4dn_xlarge_3,0,3,1923
322,question_answering,triton_g4dn_xlarge_4,0,3,1924
316,question_answering,triton_t2_large_7,0,34,1933
323,question_answering,triton_g4dn_xlarge_3,0,3,1934
324,question_answering,triton_g4dn_xlarge_4,0,3,1935
327,question_answering,triton_g4dn_xlarge_4,0,3,1945
326,question_answering,triton_g4dn_xlarge_3,0,3,1945
328,question_answering,triton_g4dn_xlarge_3,0,3,1956
329,question_answering,triton_g4dn_xlarge_4,0,3,1956
331,question_answering,triton_g4dn_xlarge_4,0,3,1966
330,question_answering,triton_g4dn_xlarge_3,0,3,1966
325,question_answering,triton_t2_large_7,0,34,1976
332,question_answering,triton_g4dn_xlarge_3,0,3,1976
333,question_answering,triton_g4dn_xlarge_4,0,3,1977
335,question_answering,triton_g4dn_xlarge_3,0,4,1989
336,question_answering,triton_g4dn_xlarge_4,0,4,1989
337,question_answering,triton_g4dn_xlarge_3,0,4,2000
338,question_answering,triton_g4dn_xlarge_4,0,4,2001
339,question_answering,triton_g4dn_xlarge_3,0,3,2010
340,question_answering,triton_g4dn_xlarge_4,0,3,2011
334,question_answering,triton_t2_large_7,0,35,2020
341,question_answering,triton_g4dn_xlarge_3,0,3,2021
342,question_answering,triton_g4dn_xlarge_4,0,3,2021
345,question_answering,triton_g4dn_xlarge_4,0,4,2032
344,question_answering,triton_g4dn_xlarge_3,0,3,2032
346,question_answering,triton_g4dn_xlarge_3,0,3,2042
347,question_answering,triton_g4dn_xlarge_4,0,3,2043
348,question_answering,triton_g4dn_xlarge_3,0,3,2053
349,question_answering,triton_g4dn_xlarge_4,0,3,2054
343,question_answering,triton_t2_large_7,0,34,2063
350,question_answering,triton_g4dn_xlarge_3,0,3,2064
351,question_answering,triton_g4dn_xlarge_4,0,3,2064
353,question_answering,triton_g4dn_xlarge_3,0,3,2075
354,question_answering,triton_g4dn_xlarge_4,0,3,2076
355,question_answering,triton_g4dn_xlarge_3,0,3,2086
356,question_answering,triton_g4dn_xlarge_4,0,3,2086
357,question_answering,triton_g4dn_xlarge_3,0,3,2096
358,question_answering,triton_g4dn_xlarge_4,0,3,2097
352,question_answering,triton_t2_large_7,0,34,2106
359,question_answering,triton_g4dn_xlarge_3,0,3,2107
360,question_answering,triton_g4dn_xlarge_4,0,3,2107
363,question_answering,triton_g4dn_xlarge_4,0,4,2120
362,question_answering,triton_g4dn_xlarge_3,0,4,2120
364,question_answering,triton_g4dn_xlarge_3,0,4,2131
365,question_answering,triton_g4dn_xlarge_4,0,4,2132
366,question_answering,triton_g4dn_xlarge_3,0,4,2143
367,question_answering,triton_g4dn_xlarge_4,0,4,2143
361,question_answering,triton_t2_large_7,0,36,2152
368,question_answering,triton_g4dn_xlarge_3,0,4,2154
369,question_answering,triton_g4dn_xlarge_4,0,4,2154
371,question_answering,triton_g4dn_xlarge_3,0,4,2166
372,question_answering,triton_g4dn_xlarge_4,0,4,2166
374,question_answering,triton_g4dn_xlarge_4,0,4,2177
373,question_answering,triton_g4dn_xlarge_3,0,4,2177
375,question_answering,triton_g4dn_xlarge_3,0,4,2188
376,question_answering,triton_g4dn_xlarge_4,0,4,2189
370,question_answering,triton_t2_large_7,0,36,2198
377,question_answering,triton_g4dn_xlarge_3,0,4,2200
378,question_answering,triton_g4dn_xlarge_4,0,4,2200
380,question_answering,triton_g4dn_xlarge_3,0,4,2212
381,question_answering,triton_g4dn_xlarge_4,0,4,2212
383,question_answering,triton_g4dn_xlarge_4,0,4,2223
382,question_answering,triton_g4dn_xlarge_3,0,4,2223
385,question_answering,triton_g4dn_xlarge_4,0,4,2235
384,question_answering,triton_g4dn_xlarge_3,0,4,2235
379,question_answering,triton_t2_large_7,0,36,2244
386,question_answering,triton_g4dn_xlarge_3,0,4,2246
387,question_answering,triton_g4dn_xlarge_4,0,4,2246
390,question_answering,triton_g4dn_xlarge_4,0,4,2258
389,question_answering,triton_g4dn_xlarge_3,0,4,2258
391,question_answering,triton_g4dn_xlarge_3,0,4,2269
392,question_answering,triton_g4dn_xlarge_4,0,4,2269
393,question_answering,triton_g4dn_xlarge_3,0,4,2280
394,question_answering,triton_g4dn_xlarge_4,0,4,2281
388,question_answering,triton_t2_large_7,0,36,2289
395,question_answering,triton_g4dn_xlarge_3,0,4,2292
396,question_answering,triton_g4dn_xlarge_4,0,4,2292
398,question_answering,triton_g4dn_xlarge_3,0,4,2303
399,question_answering,triton_g4dn_xlarge_4,0,4,2303
400,question_answering,triton_g4dn_xlarge_3,0,4,2314
401,question_answering,triton_g4dn_xlarge_4,0,4,2315
402,question_answering,triton_g4dn_xlarge_3,0,3,2324
403,question_answering,triton_g4dn_xlarge_4,0,4,2325
397,question_answering,triton_t2_large_7,0,34,2334
404,question_answering,triton_g4dn_xlarge_3,0,3,2335
405,question_answering,triton_g4dn_xlarge_4,0,3,2336
407,question_answering,triton_g4dn_xlarge_3,0,3,2346
408,question_answering,triton_g4dn_xlarge_4,0,4,2347
409,question_answering,triton_g4dn_xlarge_3,0,3,2357
410,question_answering,triton_g4dn_xlarge_4,0,4,2358
411,question_answering,triton_g4dn_xlarge_3,0,3,2368
412,question_answering,triton_g4dn_xlarge_4,0,3,2369
406,question_answering,triton_t2_large_7,0,35,2378
413,question_answering,triton_g4dn_xlarge_3,0,3,2379
414,question_answering,triton_g4dn_xlarge_4,0,3,2379
416,question_answering,triton_g4dn_xlarge_3,0,3,2390
417,question_answering,triton_g4dn_xlarge_4,0,4,2390
419,question_answering,triton_g4dn_xlarge_4,0,4,2401
418,question_answering,triton_g4dn_xlarge_3,0,4,2401
421,question_answering,triton_g4dn_xlarge_4,0,4,2412
420,question_answering,triton_g4dn_xlarge_3,0,3,2412
415,question_answering,triton_t2_large_7,0,35,2421
423,question_answering,triton_g4dn_xlarge_4,0,3,2423
422,question_answering,triton_g4dn_xlarge_3,0,3,2423
425,question_answering,triton_g4dn_xlarge_3,0,3,2434
427,question_answering,triton_g4dn_xlarge_4,0,3,2434
428,question_answering,triton_g4dn_xlarge_3,0,3,2444
429,question_answering,triton_g4dn_xlarge_4,0,3,2445
430,question_answering,triton_g4dn_xlarge_3,0,3,2455
431,question_answering,triton_g4dn_xlarge_4,0,3,2456
424,question_answering,triton_t2_large_7,0,34,2465
432,question_answering,triton_g4dn_xlarge_3,0,3,2466
433,question_answering,triton_g4dn_xlarge_4,0,3,2466
435,question_answering,triton_g4dn_xlarge_3,0,3,2477
436,question_answering,triton_g4dn_xlarge_4,0,3,2477
438,question_answering,triton_g4dn_xlarge_4,0,4,2488
437,question_answering,triton_g4dn_xlarge_3,0,3,2488
439,question_answering,triton_g4dn_xlarge_3,0,3,2498
440,question_answering,triton_g4dn_xlarge_4,0,3,2499
434,question_answering,triton_t2_large_7,0,35,2508
441,question_answering,triton_g4dn_xlarge_3,0,3,2509
442,question_answering,triton_g4dn_xlarge_4,0,3,2509
444,question_answering,triton_g4dn_xlarge_3,0,3,2520
446,question_answering,triton_g4dn_xlarge_4,0,4,2520
447,question_answering,triton_g4dn_xlarge_3,0,3,2531
448,question_answering,triton_g4dn_xlarge_4,0,3,2531
451,question_answering,triton_g4dn_xlarge_4,0,3,2542
449,question_answering,triton_g4dn_xlarge_3,0,3,2542
443,question_answering,triton_t2_large_7,0,34,2551
452,question_answering,triton_g4dn_xlarge_3,0,3,2553
453,question_answering,triton_g4dn_xlarge_4,0,3,2553
455,question_answering,triton_g4dn_xlarge_3,0,3,2564
456,question_answering,triton_g4dn_xlarge_4,0,3,2564
457,question_answering,triton_g4dn_xlarge_3,0,3,2574
458,question_answering,triton_g4dn_xlarge_4,0,3,2575
460,question_answering,triton_g4dn_xlarge_4,0,3,2585
459,question_answering,triton_g4dn_xlarge_3,0,3,2585
454,question_answering,triton_t2_large_7,0,35,2595
461,question_answering,triton_g4dn_xlarge_3,0,3,2596
462,question_answering,triton_g4dn_xlarge_4,0,3,2596
464,question_answering,triton_g4dn_xlarge_3,0,3,2607
465,question_answering,triton_g4dn_xlarge_4,0,4,2607
466,question_answering,triton_g4dn_xlarge_3,0,3,2618
467,question_answering,triton_g4dn_xlarge_4,0,3,2618
468,question_answering,triton_g4dn_xlarge_3,0,3,2629
469,question_answering,triton_g4dn_xlarge_4,0,3,2629
463,question_answering,triton_t2_large_7,0,34,2637
470,question_answering,triton_g4dn_xlarge_3,0,3,2640
471,question_answering,triton_g4dn_xlarge_4,0,3,2640
473,question_answering,triton_g4dn_xlarge_3,0,3,2650
474,question_answering,triton_g4dn_xlarge_4,0,3,2651
475,question_answering,triton_g4dn_xlarge_3,0,3,2661
476,question_answering,triton_g4dn_xlarge_4,0,3,2661
478,question_answering,triton_g4dn_xlarge_4,0,3,2672
477,question_answering,triton_g4dn_xlarge_3,0,3,2672
472,question_answering,triton_t2_large_7,0,34,2681
480,question_answering,triton_g4dn_xlarge_4,0,3,2683
479,question_answering,triton_g4dn_xlarge_3,0,3,2683
482,question_answering,triton_g4dn_xlarge_3,0,3,2694
483,question_answering,triton_g4dn_xlarge_4,0,3,2694
484,question_answering,triton_g4dn_xlarge_3,0,3,2704
485,question_answering,triton_g4dn_xlarge_4,0,3,2705
486,question_answering,triton_g4dn_xlarge_3,0,3,2715
487,question_answering,triton_g4dn_xlarge_4,0,3,2715
481,question_answering,triton_t2_large_7,0,34,2724
488,question_answering,triton_g4dn_xlarge_3,0,3,2726
489,question_answering,triton_g4dn_xlarge_4,0,3,2726
491,question_answering,triton_g4dn_xlarge_3,0,3,2736
492,question_answering,triton_g4dn_xlarge_4,0,3,2737
493,question_answering,triton_g4dn_xlarge_3,0,3,2747
494,question_answering,triton_g4dn_xlarge_4,0,3,2747
496,question_answering,triton_g4dn_xlarge_4,0,3,2758
495,question_answering,triton_g4dn_xlarge_3,0,3,2758
497,question_answering,triton_g4dn_xlarge_3,0,3,2768
490,question_answering,triton_t2_large_7,0,35,2768
498,question_answering,triton_g4dn_xlarge_4,0,3,2769
500,question_answering,triton_g4dn_xlarge_3,0,3,2779
