task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
190,object_detection,triton_g4dn_xlarge_4,0,18,247
179,object_detection,triton_t2_large_7,0,27,255
180,object_detection,triton_g4dn_xlarge_3,0,9,258
181,object_detection,triton_g4dn_xlarge_4,0,13,263
183,object_detection,triton_g4dn_xlarge_3,0,15,276
225,object_detection,triton_g4dn_xlarge_4,0,16,279
163,object_detection,triton_g4dn_xlarge_3,0,8,284
184,object_detection,triton_g4dn_xlarge_4,0,10,292
191,object_detection,triton_g4dn_xlarge_3,0,10,294
182,object_detection,triton_t2_large_7,0,33,294
193,object_detection,triton_g4dn_xlarge_3,0,11,306
185,object_detection,triton_g4dn_xlarge_4,0,13,307
220,object_detection,triton_g4dn_xlarge_3,0,8,315
240,object_detection,triton_g4dn_xlarge_4,0,12,319
186,object_detection,triton_g4dn_xlarge_3,0,8,323
192,object_detection,triton_t2_large_7,0,29,324
82,object_detection,triton_g4dn_xlarge_4,0,11,331
188,object_detection,triton_g4dn_xlarge_3,0,17,343
187,object_detection,triton_t2_large_7,0,29,355
194,object_detection,triton_g4dn_xlarge_3,0,14,362
125,object_detection,triton_g4dn_xlarge_4,0,33,364
83,object_detection,triton_g4dn_xlarge_3,0,8,371
195,object_detection,triton_t2_large_7,0,25,383
241,object_detection,triton_g4dn_xlarge_3,0,14,385
196,object_detection,triton_g4dn_xlarge_4,0,17,386
162,object_detection,triton_g4dn_xlarge_3,0,10,396
166,object_detection,triton_g4dn_xlarge_4,0,13,400
165,object_detection,triton_g4dn_xlarge_3,0,9,407
85,object_detection,triton_t2_large_7,0,27,411
197,object_detection,triton_g4dn_xlarge_4,0,10,412
146,object_detection,triton_g4dn_xlarge_3,0,9,416
198,object_detection,triton_g4dn_xlarge_4,0,13,426
86,object_detection,triton_g4dn_xlarge_3,0,21,438
199,object_detection,triton_t2_large_7,0,28,442
87,object_detection,triton_g4dn_xlarge_4,0,18,447
88,object_detection,triton_g4dn_xlarge_3,0,9,449
89,object_detection,triton_g4dn_xlarge_3,0,10,461
90,object_detection,triton_g4dn_xlarge_4,0,13,463
91,object_detection,triton_g4dn_xlarge_3,0,10,471
200,object_detection,triton_t2_large_7,0,28,472
201,object_detection,triton_g4dn_xlarge_4,0,12,478
92,object_detection,triton_g4dn_xlarge_3,0,10,482
44,object_detection,triton_g4dn_xlarge_4,0,11,489
93,object_detection,triton_g4dn_xlarge_3,0,20,503
105,object_detection,triton_t2_large_7,0,31,504
45,object_detection,triton_g4dn_xlarge_4,0,20,509
94,object_detection,triton_g4dn_xlarge_3,0,10,514
202,object_detection,triton_g4dn_xlarge_4,0,10,519
95,object_detection,triton_g4dn_xlarge_3,0,8,523
203,object_detection,triton_g4dn_xlarge_4,0,10,529
108,object_detection,triton_t2_large_7,0,27,532
96,object_detection,triton_g4dn_xlarge_3,0,10,535
204,object_detection,triton_g4dn_xlarge_4,0,10,542
97,object_detection,triton_g4dn_xlarge_3,0,13,549
205,object_detection,triton_g4dn_xlarge_4,0,14,556
206,object_detection,triton_g4dn_xlarge_3,0,10,562
244,object_detection,triton_t2_large_7,0,28,562
98,object_detection,triton_g4dn_xlarge_4,0,11,568
208,object_detection,triton_g4dn_xlarge_3,0,13,577
109,object_detection,triton_g4dn_xlarge_4,0,17,587
207,object_detection,triton_t2_large_7,0,37,600
99,object_detection,triton_g4dn_xlarge_3,0,21,600
25,object_detection,triton_g4dn_xlarge_4,0,21,608
100,object_detection,triton_g4dn_xlarge_3,0,19,619
110,object_detection,triton_t2_large_7,0,26,628
32,object_detection,triton_g4dn_xlarge_4,0,20,628
245,object_detection,triton_g4dn_xlarge_3,0,10,629
211,object_detection,triton_g4dn_xlarge_3,0,14,643
209,object_detection,triton_g4dn_xlarge_4,0,15,644
210,object_detection,triton_t2_large_7,0,27,656
112,object_detection,triton_g4dn_xlarge_3,0,12,657
111,object_detection,triton_g4dn_xlarge_4,0,13,658
214,object_detection,triton_g4dn_xlarge_3,0,13,675
212,object_detection,triton_g4dn_xlarge_4,0,15,677
54,object_detection,triton_g4dn_xlarge_3,0,8,684
113,object_detection,triton_g4dn_xlarge_4,0,10,688
213,object_detection,triton_t2_large_7,0,28,690
216,object_detection,triton_g4dn_xlarge_3,0,10,696
114,object_detection,triton_g4dn_xlarge_4,0,11,699
217,object_detection,triton_g4dn_xlarge_3,0,10,707
124,object_detection,triton_g4dn_xlarge_4,0,14,713
218,object_detection,triton_g4dn_xlarge_3,0,9,717
215,object_detection,triton_t2_large_7,0,24,719
221,object_detection,triton_g4dn_xlarge_3,0,15,733
219,object_detection,triton_g4dn_xlarge_4,0,16,735
222,object_detection,triton_g4dn_xlarge_3,0,9,749
246,object_detection,triton_t2_large_7,0,30,750
223,object_detection,triton_g4dn_xlarge_4,0,14,754
226,object_detection,triton_g4dn_xlarge_3,0,11,762
160,object_detection,triton_g4dn_xlarge_4,0,12,766
247,object_detection,triton_g4dn_xlarge_3,0,9,773
224,object_detection,triton_t2_large_7,0,26,776
227,object_detection,triton_g4dn_xlarge_4,0,10,783
248,object_detection,triton_g4dn_xlarge_3,0,10,784
228,object_detection,triton_g4dn_xlarge_4,0,13,795
249,object_detection,triton_g4dn_xlarge_3,0,12,797
250,object_detection,triton_g4dn_xlarge_4,0,16,812
127,object_detection,triton_g4dn_xlarge_3,0,13,812
229,object_detection,triton_t2_large_7,0,30,812
231,object_detection,triton_g4dn_xlarge_4,0,15,829
233,object_detection,triton_g4dn_xlarge_3,0,14,829
24,object_detection,triton_g4dn_xlarge_3,0,11,841
23,object_detection,triton_g4dn_xlarge_4,0,15,844
232,object_detection,triton_t2_large_7,0,29,844
52,object_detection,triton_g4dn_xlarge_3,0,9,851
234,object_detection,triton_g4dn_xlarge_4,0,15,862
53,object_detection,triton_g4dn_xlarge_3,0,14,866
55,object_detection,triton_g4dn_xlarge_4,0,12,876
235,object_detection,triton_t2_large_7,0,29,876
236,object_detection,triton_g4dn_xlarge_3,0,11,879
239,object_detection,triton_g4dn_xlarge_3,0,24,904
237,object_detection,triton_g4dn_xlarge_4,0,26,906
238,object_detection,triton_t2_large_7,0,32,912
57,object_detection,triton_g4dn_xlarge_3,0,12,918
56,object_detection,triton_g4dn_xlarge_4,0,13,919
101,object_detection,triton_g4dn_xlarge_3,0,9,927
242,object_detection,triton_g4dn_xlarge_4,0,11,934
58,object_detection,triton_g4dn_xlarge_3,0,11,938
26,object_detection,triton_t2_large_7,0,27,941
27,object_detection,triton_g4dn_xlarge_4,0,12,948
102,object_detection,triton_g4dn_xlarge_3,0,12,951
59,object_detection,triton_g4dn_xlarge_4,0,17,965
28,object_detection,triton_g4dn_xlarge_3,0,12,970
243,object_detection,triton_t2_large_7,0,36,980
60,object_detection,triton_g4dn_xlarge_3,0,17,986
29,object_detection,triton_g4dn_xlarge_4,0,18,987
33,object_detection,triton_g4dn_xlarge_3,0,10,1000
34,object_detection,triton_g4dn_xlarge_4,0,13,1004
61,object_detection,triton_t2_large_7,0,26,1006
35,object_detection,triton_g4dn_xlarge_3,0,9,1010
121,object_detection,triton_g4dn_xlarge_4,0,15,1019
37,object_detection,triton_g4dn_xlarge_3,0,15,1028
38,object_detection,triton_g4dn_xlarge_4,0,12,1035
36,object_detection,triton_t2_large_7,0,28,1040
39,object_detection,triton_g4dn_xlarge_3,0,9,1042
131,object_detection,triton_g4dn_xlarge_4,0,13,1050
41,object_detection,triton_g4dn_xlarge_3,0,15,1060
42,object_detection,triton_g4dn_xlarge_4,0,12,1068
40,object_detection,triton_t2_large_7,0,28,1073
43,object_detection,triton_g4dn_xlarge_3,0,9,1075
132,object_detection,triton_g4dn_xlarge_4,0,13,1082
47,object_detection,triton_g4dn_xlarge_3,0,15,1092
48,object_detection,triton_g4dn_xlarge_4,0,12,1100
46,object_detection,triton_t2_large_7,0,27,1105
49,object_detection,triton_g4dn_xlarge_3,0,9,1107
133,object_detection,triton_g4dn_xlarge_4,0,12,1114
51,object_detection,triton_g4dn_xlarge_3,0,15,1125
62,object_detection,triton_g4dn_xlarge_4,0,12,1132
50,object_detection,triton_t2_large_7,0,31,1140
63,object_detection,triton_g4dn_xlarge_3,0,9,1140
134,object_detection,triton_g4dn_xlarge_4,0,12,1146
65,object_detection,triton_g4dn_xlarge_3,0,15,1157
66,object_detection,triton_g4dn_xlarge_4,0,19,1171
64,object_detection,triton_t2_large_7,0,30,1172
67,object_detection,triton_g4dn_xlarge_3,0,15,1179
68,object_detection,triton_g4dn_xlarge_4,0,13,1187
70,object_detection,triton_g4dn_xlarge_3,0,9,1194
135,object_detection,triton_g4dn_xlarge_4,0,10,1198
69,object_detection,triton_t2_large_7,0,27,1201
71,object_detection,triton_g4dn_xlarge_3,0,9,1205
136,object_detection,triton_g4dn_xlarge_4,0,12,1211
73,object_detection,triton_g4dn_xlarge_3,0,14,1221
75,object_detection,triton_g4dn_xlarge_4,0,11,1229
72,object_detection,triton_t2_large_7,0,33,1240
76,object_detection,triton_g4dn_xlarge_3,0,16,1245
120,object_detection,triton_g4dn_xlarge_4,0,18,1248
77,object_detection,triton_g4dn_xlarge_3,0,11,1260
78,object_detection,triton_g4dn_xlarge_4,0,12,1262
122,object_detection,triton_t2_large_7,0,26,1267
104,object_detection,triton_g4dn_xlarge_3,0,10,1271
123,object_detection,triton_g4dn_xlarge_4,0,14,1276
103,object_detection,triton_g4dn_xlarge_3,0,15,1286
106,object_detection,triton_g4dn_xlarge_4,0,12,1294
79,object_detection,triton_t2_large_7,0,28,1298
107,object_detection,triton_g4dn_xlarge_3,0,9,1301
126,object_detection,triton_g4dn_xlarge_4,0,13,1308
118,object_detection,triton_g4dn_xlarge_3,0,14,1318
119,object_detection,triton_g4dn_xlarge_4,0,12,1326
117,object_detection,triton_t2_large_7,0,32,1335
128,object_detection,triton_g4dn_xlarge_3,0,10,1338
129,object_detection,triton_g4dn_xlarge_4,0,13,1341
137,object_detection,triton_g4dn_xlarge_3,0,12,1350
138,object_detection,triton_g4dn_xlarge_4,0,13,1362
148,object_detection,triton_g4dn_xlarge_3,0,12,1363
130,object_detection,triton_t2_large_7,0,26,1364
154,object_detection,triton_g4dn_xlarge_4,0,10,1372
140,object_detection,triton_g4dn_xlarge_3,0,17,1389
141,object_detection,triton_g4dn_xlarge_4,0,18,1390
139,object_detection,triton_t2_large_7,0,26,1398
142,object_detection,triton_g4dn_xlarge_3,0,11,1406
143,object_detection,triton_g4dn_xlarge_4,0,12,1407
145,object_detection,triton_g4dn_xlarge_3,0,11,1428
147,object_detection,triton_g4dn_xlarge_4,0,12,1430
144,object_detection,triton_t2_large_7,0,25,1431
158,object_detection,triton_g4dn_xlarge_3,0,8,1437
151,object_detection,triton_g4dn_xlarge_3,0,13,1452
149,object_detection,triton_g4dn_xlarge_4,0,14,1452
150,object_detection,triton_t2_large_7,0,28,1467
152,object_detection,triton_g4dn_xlarge_4,0,12,1475
153,object_detection,triton_g4dn_xlarge_3,0,12,1475
156,object_detection,triton_g4dn_xlarge_3,0,11,1496
155,object_detection,triton_t2_large_7,0,25,1499
157,object_detection,triton_g4dn_xlarge_4,0,13,1499
161,object_detection,triton_g4dn_xlarge_3,0,12,1519
167,object_detection,triton_g4dn_xlarge_4,0,14,1521
159,object_detection,triton_t2_large_7,0,26,1533
168,object_detection,triton_g4dn_xlarge_3,0,11,1542
169,object_detection,triton_g4dn_xlarge_4,0,12,1544
171,object_detection,triton_g4dn_xlarge_3,0,11,1565
170,object_detection,triton_t2_large_7,0,25,1567
172,object_detection,triton_g4dn_xlarge_4,0,13,1567
252,question_answering,triton_g4dn_xlarge_3,0,6,1578
253,question_answering,triton_g4dn_xlarge_4,0,6,1578
254,question_answering,triton_g4dn_xlarge_3,0,4,1586
255,question_answering,triton_g4dn_xlarge_4,0,4,1586
256,question_answering,triton_g4dn_xlarge_3,0,4,1597
257,question_answering,triton_g4dn_xlarge_4,0,4,1598
258,question_answering,triton_g4dn_xlarge_3,0,4,1609
259,question_answering,triton_g4dn_xlarge_4,0,5,1610
251,question_answering,triton_t2_large_7,0,45,1617
260,question_answering,triton_g4dn_xlarge_3,0,4,1620
261,question_answering,triton_g4dn_xlarge_4,0,4,1620
262,question_answering,triton_g4dn_xlarge_3,0,4,1631
263,question_answering,triton_g4dn_xlarge_4,0,4,1631
264,question_answering,triton_g4dn_xlarge_3,0,4,1642
265,question_answering,triton_g4dn_xlarge_4,0,4,1642
324,question_answering,triton_t2_large_7,0,35,1652
267,question_answering,triton_g4dn_xlarge_4,0,4,1653
266,question_answering,triton_g4dn_xlarge_3,0,4,1653
269,question_answering,triton_g4dn_xlarge_3,0,4,1664
270,question_answering,triton_g4dn_xlarge_4,0,4,1664
271,question_answering,triton_g4dn_xlarge_3,0,4,1676
272,question_answering,triton_g4dn_xlarge_4,0,4,1676
274,question_answering,triton_g4dn_xlarge_4,0,4,1687
273,question_answering,triton_g4dn_xlarge_3,0,3,1687
268,question_answering,triton_t2_large_7,0,36,1696
275,question_answering,triton_g4dn_xlarge_3,0,3,1697
276,question_answering,triton_g4dn_xlarge_4,0,4,1698
278,question_answering,triton_g4dn_xlarge_4,0,4,1709
277,question_answering,triton_g4dn_xlarge_3,0,3,1709
279,question_answering,triton_g4dn_xlarge_3,0,3,1719
280,question_answering,triton_g4dn_xlarge_4,0,4,1720
281,question_answering,triton_g4dn_xlarge_3,0,3,1730
282,question_answering,triton_g4dn_xlarge_4,0,4,1730
425,question_answering,triton_t2_large_7,0,34,1730
284,question_answering,triton_g4dn_xlarge_3,0,4,1741
285,question_answering,triton_g4dn_xlarge_4,0,4,1741
286,question_answering,triton_g4dn_xlarge_3,0,3,1752
287,question_answering,triton_g4dn_xlarge_4,0,3,1752
288,question_answering,triton_g4dn_xlarge_3,0,4,1763
289,question_answering,triton_g4dn_xlarge_4,0,4,1763
283,question_answering,triton_t2_large_7,0,35,1773
290,question_answering,triton_g4dn_xlarge_3,0,3,1774
291,question_answering,triton_g4dn_xlarge_4,0,4,1775
292,question_answering,triton_g4dn_xlarge_3,0,3,1785
293,question_answering,triton_g4dn_xlarge_4,0,4,1785
294,question_answering,triton_g4dn_xlarge_3,0,3,1796
295,question_answering,triton_g4dn_xlarge_4,0,4,1796
449,question_answering,triton_t2_large_7,0,34,1807
296,question_answering,triton_g4dn_xlarge_3,0,3,1807
297,question_answering,triton_g4dn_xlarge_4,0,3,1807
299,question_answering,triton_g4dn_xlarge_3,0,3,1818
300,question_answering,triton_g4dn_xlarge_4,0,4,1818
301,question_answering,triton_g4dn_xlarge_3,0,3,1829
302,question_answering,triton_g4dn_xlarge_4,0,3,1829
304,question_answering,triton_g4dn_xlarge_4,0,3,1840
303,question_answering,triton_g4dn_xlarge_3,0,3,1840
298,question_answering,triton_t2_large_7,0,35,1850
305,question_answering,triton_g4dn_xlarge_3,0,3,1850
306,question_answering,triton_g4dn_xlarge_4,0,3,1851
309,question_answering,triton_g4dn_xlarge_4,0,4,1861
308,question_answering,triton_g4dn_xlarge_3,0,3,1861
310,question_answering,triton_g4dn_xlarge_3,0,3,1872
311,question_answering,triton_g4dn_xlarge_4,0,3,1872
312,question_answering,triton_g4dn_xlarge_3,0,3,1883
313,question_answering,triton_g4dn_xlarge_4,0,3,1883
307,question_answering,triton_t2_large_7,0,34,1892
314,question_answering,triton_g4dn_xlarge_3,0,3,1893
315,question_answering,triton_g4dn_xlarge_4,0,3,1894
317,question_answering,triton_g4dn_xlarge_4,0,3,1904
316,question_answering,triton_g4dn_xlarge_3,0,3,1904
319,question_answering,triton_g4dn_xlarge_4,0,3,1915
318,question_answering,triton_g4dn_xlarge_3,0,3,1915
320,question_answering,triton_g4dn_xlarge_3,0,3,1925
321,question_answering,triton_g4dn_xlarge_4,0,3,1926
473,question_answering,triton_t2_large_7,0,34,1926
325,question_answering,triton_g4dn_xlarge_4,0,4,1937
323,question_answering,triton_g4dn_xlarge_3,0,3,1937
326,question_answering,triton_g4dn_xlarge_3,0,3,1948
327,question_answering,triton_g4dn_xlarge_4,0,4,1948
328,question_answering,triton_g4dn_xlarge_3,0,3,1959
329,question_answering,triton_g4dn_xlarge_4,0,4,1960
322,question_answering,triton_t2_large_7,0,36,1969
330,question_answering,triton_g4dn_xlarge_3,0,4,1971
331,question_answering,triton_g4dn_xlarge_4,0,4,1971
333,question_answering,triton_g4dn_xlarge_3,0,4,1982
334,question_answering,triton_g4dn_xlarge_4,0,4,1983
335,question_answering,triton_g4dn_xlarge_3,0,3,1993
336,question_answering,triton_g4dn_xlarge_4,0,3,1993
337,question_answering,triton_g4dn_xlarge_3,0,3,2004
338,question_answering,triton_g4dn_xlarge_4,0,3,2004
332,question_answering,triton_t2_large_7,0,35,2014
339,question_answering,triton_g4dn_xlarge_3,0,4,2015
340,question_answering,triton_g4dn_xlarge_4,0,4,2015
342,question_answering,triton_g4dn_xlarge_3,0,3,2026
343,question_answering,triton_g4dn_xlarge_4,0,4,2027
344,question_answering,triton_g4dn_xlarge_3,0,3,2038
345,question_answering,triton_g4dn_xlarge_4,0,4,2038
347,question_answering,triton_g4dn_xlarge_4,0,4,2049
346,question_answering,triton_g4dn_xlarge_3,0,3,2049
341,question_answering,triton_t2_large_7,0,36,2059
349,question_answering,triton_g4dn_xlarge_4,0,4,2060
348,question_answering,triton_g4dn_xlarge_3,0,4,2060
351,question_answering,triton_g4dn_xlarge_3,0,4,2071
352,question_answering,triton_g4dn_xlarge_4,0,4,2072
353,question_answering,triton_g4dn_xlarge_3,0,4,2083
354,question_answering,triton_g4dn_xlarge_4,0,4,2083
355,question_answering,triton_g4dn_xlarge_3,0,4,2094
356,question_answering,triton_g4dn_xlarge_4,0,4,2094
350,question_answering,triton_t2_large_7,0,36,2103
357,question_answering,triton_g4dn_xlarge_3,0,4,2105
358,question_answering,triton_g4dn_xlarge_4,0,4,2106
360,question_answering,triton_g4dn_xlarge_3,0,4,2117
361,question_answering,triton_g4dn_xlarge_4,0,4,2117
362,question_answering,triton_g4dn_xlarge_3,0,3,2127
363,question_answering,triton_g4dn_xlarge_4,0,4,2127
365,question_answering,triton_g4dn_xlarge_4,0,3,2138
364,question_answering,triton_g4dn_xlarge_3,0,3,2138
359,question_answering,triton_t2_large_7,0,35,2148
366,question_answering,triton_g4dn_xlarge_3,0,3,2148
367,question_answering,triton_g4dn_xlarge_4,0,3,2149
369,question_answering,triton_g4dn_xlarge_3,0,3,2159
370,question_answering,triton_g4dn_xlarge_4,0,3,2160
371,question_answering,triton_g4dn_xlarge_3,0,3,2170
372,question_answering,triton_g4dn_xlarge_4,0,3,2170
373,question_answering,triton_g4dn_xlarge_3,0,3,2180
374,question_answering,triton_g4dn_xlarge_4,0,3,2181
368,question_answering,triton_t2_large_7,0,34,2190
375,question_answering,triton_g4dn_xlarge_3,0,3,2191
376,question_answering,triton_g4dn_xlarge_4,0,3,2191
378,question_answering,triton_g4dn_xlarge_3,0,3,2202
379,question_answering,triton_g4dn_xlarge_4,0,3,2202
381,question_answering,triton_g4dn_xlarge_4,0,3,2213
380,question_answering,triton_g4dn_xlarge_3,0,3,2213
382,question_answering,triton_g4dn_xlarge_3,0,3,2223
383,question_answering,triton_g4dn_xlarge_4,0,3,2224
377,question_answering,triton_t2_large_7,0,34,2233
384,question_answering,triton_g4dn_xlarge_3,0,3,2234
385,question_answering,triton_g4dn_xlarge_4,0,3,2235
387,question_answering,triton_g4dn_xlarge_3,0,3,2245
388,question_answering,triton_g4dn_xlarge_4,0,4,2246
390,question_answering,triton_g4dn_xlarge_4,0,4,2256
389,question_answering,triton_g4dn_xlarge_3,0,3,2256
391,question_answering,triton_g4dn_xlarge_3,0,3,2267
392,question_answering,triton_g4dn_xlarge_4,0,3,2267
386,question_answering,triton_t2_large_7,0,34,2276
393,question_answering,triton_g4dn_xlarge_3,0,3,2277
394,question_answering,triton_g4dn_xlarge_4,0,3,2278
396,question_answering,triton_g4dn_xlarge_3,0,3,2288
397,question_answering,triton_g4dn_xlarge_4,0,3,2289
398,question_answering,triton_g4dn_xlarge_3,0,3,2299
399,question_answering,triton_g4dn_xlarge_4,0,3,2299
400,question_answering,triton_g4dn_xlarge_3,0,3,2310
401,question_answering,triton_g4dn_xlarge_4,0,3,2310
395,question_answering,triton_t2_large_7,0,34,2319
402,question_answering,triton_g4dn_xlarge_3,0,3,2320
403,question_answering,triton_g4dn_xlarge_4,0,3,2321
405,question_answering,triton_g4dn_xlarge_3,0,3,2332
406,question_answering,triton_g4dn_xlarge_4,0,3,2332
407,question_answering,triton_g4dn_xlarge_3,0,3,2342
408,question_answering,triton_g4dn_xlarge_4,0,3,2343
409,question_answering,triton_g4dn_xlarge_3,0,3,2353
410,question_answering,triton_g4dn_xlarge_4,0,3,2354
412,question_answering,triton_g4dn_xlarge_4,0,4,2364
411,question_answering,triton_g4dn_xlarge_3,0,3,2364
414,question_answering,triton_g4dn_xlarge_4,0,3,2375
413,question_answering,triton_g4dn_xlarge_3,0,3,2375
404,question_answering,triton_t2_large_7,0,51,2379
416,question_answering,triton_g4dn_xlarge_3,0,3,2386
417,question_answering,triton_g4dn_xlarge_4,0,3,2386
418,question_answering,triton_g4dn_xlarge_3,0,3,2396
419,question_answering,triton_g4dn_xlarge_4,0,3,2397
420,question_answering,triton_g4dn_xlarge_3,0,3,2407
421,question_answering,triton_g4dn_xlarge_4,0,3,2407
415,question_answering,triton_t2_large_7,0,34,2416
422,question_answering,triton_g4dn_xlarge_3,0,3,2417
423,question_answering,triton_g4dn_xlarge_4,0,3,2418
426,question_answering,triton_g4dn_xlarge_3,0,3,2428
427,question_answering,triton_g4dn_xlarge_4,0,3,2429
428,question_answering,triton_g4dn_xlarge_3,0,3,2439
429,question_answering,triton_g4dn_xlarge_4,0,3,2439
430,question_answering,triton_g4dn_xlarge_3,0,3,2449
431,question_answering,triton_g4dn_xlarge_4,0,3,2449
424,question_answering,triton_t2_large_7,0,34,2459
432,question_answering,triton_g4dn_xlarge_3,0,3,2461
433,question_answering,triton_g4dn_xlarge_4,0,4,2462
435,question_answering,triton_g4dn_xlarge_3,0,4,2473
436,question_answering,triton_g4dn_xlarge_4,0,4,2473
437,question_answering,triton_g4dn_xlarge_3,0,3,2484
438,question_answering,triton_g4dn_xlarge_4,0,4,2484
439,question_answering,triton_g4dn_xlarge_3,0,3,2495
440,question_answering,triton_g4dn_xlarge_4,0,4,2495
434,question_answering,triton_t2_large_7,0,35,2504
441,question_answering,triton_g4dn_xlarge_3,0,3,2506
442,question_answering,triton_g4dn_xlarge_4,0,4,2506
445,question_answering,triton_g4dn_xlarge_4,0,4,2517
444,question_answering,triton_g4dn_xlarge_3,0,3,2517
446,question_answering,triton_g4dn_xlarge_3,0,3,2528
447,question_answering,triton_g4dn_xlarge_4,0,3,2528
448,question_answering,triton_g4dn_xlarge_3,0,3,2539
450,question_answering,triton_g4dn_xlarge_4,0,3,2539
443,question_answering,triton_t2_large_7,0,35,2548
451,question_answering,triton_g4dn_xlarge_3,0,3,2549
452,question_answering,triton_g4dn_xlarge_4,0,4,2550
455,question_answering,triton_g4dn_xlarge_4,0,4,2561
454,question_answering,triton_g4dn_xlarge_3,0,3,2561
456,question_answering,triton_g4dn_xlarge_3,0,3,2572
457,question_answering,triton_g4dn_xlarge_4,0,3,2572
458,question_answering,triton_g4dn_xlarge_3,0,3,2582
459,question_answering,triton_g4dn_xlarge_4,0,4,2583
453,question_answering,triton_t2_large_7,0,34,2592
460,question_answering,triton_g4dn_xlarge_3,0,3,2593
461,question_answering,triton_g4dn_xlarge_4,0,4,2593
464,question_answering,triton_g4dn_xlarge_4,0,4,2604
463,question_answering,triton_g4dn_xlarge_3,0,3,2604
465,question_answering,triton_g4dn_xlarge_3,0,3,2615
466,question_answering,triton_g4dn_xlarge_4,0,4,2615
467,question_answering,triton_g4dn_xlarge_3,0,3,2626
468,question_answering,triton_g4dn_xlarge_4,0,3,2626
462,question_answering,triton_t2_large_7,0,34,2635
469,question_answering,triton_g4dn_xlarge_3,0,3,2636
470,question_answering,triton_g4dn_xlarge_4,0,4,2637
472,question_answering,triton_g4dn_xlarge_3,0,4,2648
474,question_answering,triton_g4dn_xlarge_4,0,4,2648
475,question_answering,triton_g4dn_xlarge_3,0,3,2658
476,question_answering,triton_g4dn_xlarge_4,0,4,2659
477,question_answering,triton_g4dn_xlarge_3,0,3,2669
478,question_answering,triton_g4dn_xlarge_4,0,3,2669
471,question_answering,triton_t2_large_7,0,34,2678
479,question_answering,triton_g4dn_xlarge_3,0,3,2680
480,question_answering,triton_g4dn_xlarge_4,0,3,2680
482,question_answering,triton_g4dn_xlarge_3,0,3,2691
483,question_answering,triton_g4dn_xlarge_4,0,3,2691
484,question_answering,triton_g4dn_xlarge_3,0,3,2701
485,question_answering,triton_g4dn_xlarge_4,0,4,2702
486,question_answering,triton_g4dn_xlarge_3,0,3,2712
487,question_answering,triton_g4dn_xlarge_4,0,3,2713
481,question_answering,triton_t2_large_7,0,34,2721
488,question_answering,triton_g4dn_xlarge_3,0,3,2723
489,question_answering,triton_g4dn_xlarge_4,0,3,2723
491,question_answering,triton_g4dn_xlarge_3,0,3,2734
492,question_answering,triton_g4dn_xlarge_4,0,3,2734
493,question_answering,triton_g4dn_xlarge_3,0,3,2744
494,question_answering,triton_g4dn_xlarge_4,0,3,2745
495,question_answering,triton_g4dn_xlarge_3,0,3,2755
496,question_answering,triton_g4dn_xlarge_4,0,3,2755
490,question_answering,triton_t2_large_7,0,34,2764
497,question_answering,triton_g4dn_xlarge_3,0,3,2766
498,question_answering,triton_g4dn_xlarge_4,0,3,2766
500,question_answering,triton_g4dn_xlarge_3,0,3,2776
