task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,question_answering,triton_g4dn_xlarge_4,0,3,2752
500,question_answering,triton_t2_large_7,0,33,2792
502,image_classification,triton_g4dn_xlarge_3,0,15,2811
503,image_classification,triton_g4dn_xlarge_4,0,16,2812
504,image_classification,triton_g4dn_xlarge_3,0,10,2828
505,image_classification,triton_g4dn_xlarge_4,0,10,2828
506,image_classification,triton_g4dn_xlarge_3,0,10,2839
507,image_classification,triton_g4dn_xlarge_4,0,10,2839
508,image_classification,triton_g4dn_xlarge_3,0,14,2854
509,image_classification,triton_g4dn_xlarge_4,0,14,2855
510,image_classification,triton_g4dn_xlarge_3,0,9,2870
511,image_classification,triton_g4dn_xlarge_4,0,9,2871
501,image_classification,triton_t2_large_7,0,80,2876
512,image_classification,triton_g4dn_xlarge_3,0,9,2881
513,image_classification,triton_g4dn_xlarge_4,0,9,2881
515,image_classification,triton_g4dn_xlarge_3,0,10,2893
516,image_classification,triton_g4dn_xlarge_4,0,10,2894
517,image_classification,triton_g4dn_xlarge_3,0,8,2902
525,image_classification,triton_g4dn_xlarge_4,0,8,2903
518,image_classification,triton_g4dn_xlarge_3,0,8,2912
519,image_classification,triton_g4dn_xlarge_4,0,9,2913
520,image_classification,triton_g4dn_xlarge_3,0,8,2923
521,image_classification,triton_g4dn_xlarge_4,0,9,2924
522,image_classification,triton_g4dn_xlarge_3,0,8,2933
523,image_classification,triton_g4dn_xlarge_4,0,9,2934
524,image_classification,triton_g4dn_xlarge_3,0,8,2943
526,image_classification,triton_g4dn_xlarge_4,0,8,2944
514,image_classification,triton_t2_large_7,0,72,2955
527,image_classification,triton_g4dn_xlarge_3,0,9,2957
528,image_classification,triton_g4dn_xlarge_4,0,10,2957
530,image_classification,triton_g4dn_xlarge_3,0,9,2968
531,image_classification,triton_g4dn_xlarge_4,0,10,2969
532,image_classification,triton_g4dn_xlarge_3,0,8,2978
533,image_classification,triton_g4dn_xlarge_4,0,9,2979
534,image_classification,triton_g4dn_xlarge_3,0,8,2990
535,image_classification,triton_g4dn_xlarge_4,0,9,2991
536,image_classification,triton_g4dn_xlarge_3,0,8,3000
537,image_classification,triton_g4dn_xlarge_4,0,9,3001
538,image_classification,triton_g4dn_xlarge_3,0,7,3010
539,image_classification,triton_g4dn_xlarge_4,0,8,3013
540,image_classification,triton_g4dn_xlarge_3,0,8,3024
541,image_classification,triton_g4dn_xlarge_4,0,10,3026
529,image_classification,triton_t2_large_7,0,72,3031
542,image_classification,triton_g4dn_xlarge_3,0,7,3033
543,image_classification,triton_g4dn_xlarge_4,0,8,3035
545,image_classification,triton_g4dn_xlarge_3,0,13,3050
546,image_classification,triton_g4dn_xlarge_4,0,15,3052
578,image_classification,triton_g4dn_xlarge_3,0,8,3058
547,image_classification,triton_g4dn_xlarge_4,0,8,3066
548,image_classification,triton_g4dn_xlarge_3,0,8,3068
549,image_classification,triton_g4dn_xlarge_4,0,8,3080
550,image_classification,triton_g4dn_xlarge_3,0,9,3080
551,image_classification,triton_g4dn_xlarge_4,0,8,3090
552,image_classification,triton_g4dn_xlarge_3,0,9,3091
553,image_classification,triton_g4dn_xlarge_4,0,8,3101
554,image_classification,triton_g4dn_xlarge_3,0,13,3106
555,image_classification,triton_g4dn_xlarge_4,0,8,3111
544,image_classification,triton_t2_large_7,0,75,3112
638,image_classification,triton_g4dn_xlarge_3,0,7,3113
556,image_classification,triton_g4dn_xlarge_4,0,8,3123
558,image_classification,triton_g4dn_xlarge_3,0,9,3124
559,image_classification,triton_g4dn_xlarge_4,0,9,3134
560,image_classification,triton_g4dn_xlarge_3,0,9,3134
561,image_classification,triton_g4dn_xlarge_4,0,8,3144
562,image_classification,triton_g4dn_xlarge_3,0,9,3145
563,image_classification,triton_g4dn_xlarge_4,0,8,3155
564,image_classification,triton_g4dn_xlarge_3,0,9,3156
565,image_classification,triton_g4dn_xlarge_4,0,8,3166
566,image_classification,triton_g4dn_xlarge_3,0,9,3167
567,image_classification,triton_g4dn_xlarge_4,0,8,3177
568,image_classification,triton_g4dn_xlarge_3,0,9,3178
557,image_classification,triton_t2_large_7,0,73,3188
569,image_classification,triton_g4dn_xlarge_4,0,8,3189
570,image_classification,triton_g4dn_xlarge_3,0,13,3194
571,image_classification,triton_g4dn_xlarge_4,0,8,3198
619,image_classification,triton_g4dn_xlarge_3,0,8,3202
574,image_classification,triton_g4dn_xlarge_3,0,14,3217
573,image_classification,triton_g4dn_xlarge_4,0,14,3218
575,image_classification,triton_g4dn_xlarge_4,0,9,3235
576,image_classification,triton_g4dn_xlarge_3,0,9,3235
577,image_classification,triton_g4dn_xlarge_4,0,8,3244
579,image_classification,triton_g4dn_xlarge_3,0,9,3246
580,image_classification,triton_g4dn_xlarge_4,0,8,3256
581,image_classification,triton_g4dn_xlarge_3,0,13,3261
572,image_classification,triton_t2_large_7,0,70,3264
582,image_classification,triton_g4dn_xlarge_4,0,8,3267
584,image_classification,triton_g4dn_xlarge_3,0,9,3279
585,image_classification,triton_g4dn_xlarge_4,0,10,3280
586,image_classification,triton_g4dn_xlarge_3,0,8,3289
587,image_classification,triton_g4dn_xlarge_4,0,9,3290
588,image_classification,triton_g4dn_xlarge_3,0,8,3300
589,image_classification,triton_g4dn_xlarge_4,0,9,3302
590,image_classification,triton_g4dn_xlarge_3,0,7,3311
591,image_classification,triton_g4dn_xlarge_4,0,9,3313
592,image_classification,triton_g4dn_xlarge_3,0,9,3324
593,image_classification,triton_g4dn_xlarge_4,0,15,3329
594,image_classification,triton_g4dn_xlarge_3,0,7,3333
583,image_classification,triton_t2_large_7,0,71,3341
595,image_classification,triton_g4dn_xlarge_4,0,9,3345
596,image_classification,triton_g4dn_xlarge_3,0,9,3345
597,image_classification,triton_g4dn_xlarge_4,0,8,3356
599,image_classification,triton_g4dn_xlarge_3,0,13,3362
600,image_classification,triton_g4dn_xlarge_4,0,8,3366
601,image_classification,triton_g4dn_xlarge_3,0,8,3378
602,image_classification,triton_g4dn_xlarge_4,0,12,3382
603,image_classification,triton_g4dn_xlarge_3,0,7,3388
635,image_classification,triton_g4dn_xlarge_4,0,8,3390
604,image_classification,triton_g4dn_xlarge_3,0,8,3400
605,image_classification,triton_g4dn_xlarge_4,0,14,3405
606,image_classification,triton_g4dn_xlarge_3,0,8,3411
607,image_classification,triton_g4dn_xlarge_4,0,9,3423
608,image_classification,triton_g4dn_xlarge_3,0,9,3423
598,image_classification,triton_t2_large_7,0,79,3427
609,image_classification,triton_g4dn_xlarge_4,0,8,3433
610,image_classification,triton_g4dn_xlarge_3,0,9,3435
611,image_classification,triton_g4dn_xlarge_3,0,7,3443
612,image_classification,triton_g4dn_xlarge_4,0,9,3445
613,image_classification,triton_g4dn_xlarge_3,0,7,3454
614,image_classification,triton_g4dn_xlarge_4,0,9,3455
615,image_classification,triton_g4dn_xlarge_3,0,7,3465
616,image_classification,triton_g4dn_xlarge_4,0,13,3470
617,image_classification,triton_g4dn_xlarge_3,0,7,3476
690,image_classification,triton_g4dn_xlarge_4,0,8,3478
618,image_classification,triton_g4dn_xlarge_3,0,7,3487
620,image_classification,triton_g4dn_xlarge_4,0,9,3489
669,image_classification,triton_t2_large_7,0,70,3497
621,image_classification,triton_g4dn_xlarge_3,0,8,3498
622,image_classification,triton_g4dn_xlarge_4,0,13,3503
624,image_classification,triton_g4dn_xlarge_3,0,9,3510
721,image_classification,triton_g4dn_xlarge_4,0,9,3512
625,image_classification,triton_g4dn_xlarge_3,0,7,3519
636,image_classification,triton_g4dn_xlarge_4,0,9,3521
626,image_classification,triton_g4dn_xlarge_3,0,7,3530
627,image_classification,triton_g4dn_xlarge_4,0,9,3531
628,image_classification,triton_g4dn_xlarge_3,0,7,3541
629,image_classification,triton_g4dn_xlarge_4,0,9,3542
630,image_classification,triton_g4dn_xlarge_3,0,8,3552
631,image_classification,triton_g4dn_xlarge_4,0,9,3554
632,image_classification,triton_g4dn_xlarge_3,0,7,3562
633,image_classification,triton_g4dn_xlarge_4,0,9,3564
623,image_classification,triton_t2_large_7,0,70,3570
634,image_classification,triton_g4dn_xlarge_3,0,7,3573
637,image_classification,triton_g4dn_xlarge_4,0,8,3575
640,image_classification,triton_g4dn_xlarge_3,0,10,3587
641,image_classification,triton_g4dn_xlarge_4,0,11,3588
642,image_classification,triton_g4dn_xlarge_3,0,7,3595
644,image_classification,triton_g4dn_xlarge_4,0,8,3598
643,image_classification,triton_g4dn_xlarge_3,0,7,3606
645,image_classification,triton_g4dn_xlarge_4,0,8,3609
646,image_classification,triton_g4dn_xlarge_3,0,8,3620
647,image_classification,triton_g4dn_xlarge_4,0,13,3625
648,image_classification,triton_g4dn_xlarge_3,0,8,3631
649,image_classification,triton_g4dn_xlarge_4,0,9,3644
650,image_classification,triton_g4dn_xlarge_3,0,9,3644
639,image_classification,triton_t2_large_7,0,71,3648
651,image_classification,triton_g4dn_xlarge_4,0,8,3653
652,image_classification,triton_g4dn_xlarge_3,0,9,3654
653,image_classification,triton_g4dn_xlarge_4,0,8,3665
655,image_classification,triton_g4dn_xlarge_3,0,10,3667
656,image_classification,triton_g4dn_xlarge_4,0,8,3675
657,image_classification,triton_g4dn_xlarge_3,0,9,3676
658,image_classification,triton_g4dn_xlarge_4,0,8,3685
659,image_classification,triton_g4dn_xlarge_3,0,9,3686
660,image_classification,triton_g4dn_xlarge_4,0,8,3697
661,image_classification,triton_g4dn_xlarge_3,0,9,3698
662,image_classification,triton_g4dn_xlarge_4,0,8,3708
663,image_classification,triton_g4dn_xlarge_3,0,10,3710
664,image_classification,triton_g4dn_xlarge_4,0,14,3725
665,image_classification,triton_g4dn_xlarge_3,0,14,3725
654,image_classification,triton_t2_large_7,0,72,3729
666,image_classification,triton_g4dn_xlarge_4,0,8,3742
668,image_classification,triton_g4dn_xlarge_3,0,10,3743
670,image_classification,triton_g4dn_xlarge_4,0,8,3752
671,image_classification,triton_g4dn_xlarge_3,0,9,3754
672,image_classification,triton_g4dn_xlarge_4,0,8,3763
673,image_classification,triton_g4dn_xlarge_3,0,9,3764
674,image_classification,triton_g4dn_xlarge_4,0,8,3773
675,image_classification,triton_g4dn_xlarge_3,0,9,3775
676,image_classification,triton_g4dn_xlarge_4,0,8,3784
677,image_classification,triton_g4dn_xlarge_3,0,9,3785
678,image_classification,triton_g4dn_xlarge_4,0,8,3794
679,image_classification,triton_g4dn_xlarge_3,0,9,3795
680,image_classification,triton_g4dn_xlarge_4,0,8,3805
667,image_classification,triton_t2_large_7,0,72,3805
681,image_classification,triton_g4dn_xlarge_3,0,9,3806
682,image_classification,triton_g4dn_xlarge_4,0,15,3822
684,image_classification,triton_g4dn_xlarge_3,0,15,3822
685,image_classification,triton_g4dn_xlarge_4,0,9,3840
686,image_classification,triton_g4dn_xlarge_3,0,9,3840
687,image_classification,triton_g4dn_xlarge_4,0,8,3850
688,image_classification,triton_g4dn_xlarge_3,0,9,3851
689,image_classification,triton_g4dn_xlarge_4,0,8,3860
691,image_classification,triton_g4dn_xlarge_3,0,9,3861
692,image_classification,triton_g4dn_xlarge_4,0,8,3872
693,image_classification,triton_g4dn_xlarge_3,0,14,3877
694,image_classification,triton_g4dn_xlarge_4,0,8,3882
683,image_classification,triton_t2_large_7,0,77,3884
696,image_classification,triton_g4dn_xlarge_3,0,10,3895
697,image_classification,triton_g4dn_xlarge_4,0,12,3897
698,image_classification,triton_g4dn_xlarge_3,0,8,3904
731,image_classification,triton_g4dn_xlarge_4,0,8,3906
699,image_classification,triton_g4dn_xlarge_3,0,9,3916
700,image_classification,triton_g4dn_xlarge_4,0,14,3922
701,image_classification,triton_g4dn_xlarge_3,0,7,3926
702,image_classification,triton_g4dn_xlarge_4,0,9,3938
703,image_classification,triton_g4dn_xlarge_3,0,9,3938
705,image_classification,triton_g4dn_xlarge_3,0,9,3948
704,image_classification,triton_g4dn_xlarge_4,0,8,3948
695,image_classification,triton_t2_large_7,0,71,3956
706,image_classification,triton_g4dn_xlarge_4,0,8,3959
707,image_classification,triton_g4dn_xlarge_3,0,9,3959
708,image_classification,triton_g4dn_xlarge_4,0,13,3973
710,image_classification,triton_g4dn_xlarge_3,0,13,3974
711,image_classification,triton_g4dn_xlarge_4,0,10,3994
712,image_classification,triton_g4dn_xlarge_3,0,9,3994
713,image_classification,triton_g4dn_xlarge_4,0,8,4004
714,image_classification,triton_g4dn_xlarge_3,0,9,4004
715,image_classification,triton_g4dn_xlarge_4,0,8,4015
716,image_classification,triton_g4dn_xlarge_3,0,9,4016
717,image_classification,triton_g4dn_xlarge_4,0,8,4026
718,image_classification,triton_g4dn_xlarge_3,0,12,4030
709,image_classification,triton_t2_large_7,0,75,4036
719,image_classification,triton_g4dn_xlarge_4,0,8,4037
722,image_classification,triton_g4dn_xlarge_3,0,10,4050
723,image_classification,triton_g4dn_xlarge_4,0,12,4052
724,image_classification,triton_g4dn_xlarge_3,0,7,4059
725,image_classification,triton_g4dn_xlarge_4,0,9,4071
726,image_classification,triton_g4dn_xlarge_3,0,9,4071
727,image_classification,triton_g4dn_xlarge_4,0,9,4081
728,image_classification,triton_g4dn_xlarge_3,0,9,4081
730,image_classification,triton_g4dn_xlarge_3,0,13,4097
729,image_classification,triton_g4dn_xlarge_4,0,14,4098
720,image_classification,triton_t2_large_7,0,71,4111
732,image_classification,triton_g4dn_xlarge_4,0,8,4114
733,image_classification,triton_g4dn_xlarge_3,0,9,4115
734,image_classification,triton_g4dn_xlarge_4,0,8,4125
736,image_classification,triton_g4dn_xlarge_3,0,11,4128
737,image_classification,triton_g4dn_xlarge_4,0,8,4136
738,image_classification,triton_g4dn_xlarge_3,0,8,4146
739,image_classification,triton_g4dn_xlarge_4,0,9,4147
740,image_classification,triton_g4dn_xlarge_3,0,7,4156
741,image_classification,triton_g4dn_xlarge_4,0,9,4158
742,image_classification,triton_g4dn_xlarge_3,0,8,4168
743,image_classification,triton_g4dn_xlarge_4,0,9,4169
744,image_classification,triton_g4dn_xlarge_3,0,7,4178
745,image_classification,triton_g4dn_xlarge_4,0,9,4180
746,image_classification,triton_g4dn_xlarge_3,0,7,4188
735,image_classification,triton_t2_large_7,0,72,4190
747,image_classification,triton_g4dn_xlarge_4,0,9,4190
749,image_classification,triton_g4dn_xlarge_3,0,9,4201
750,image_classification,triton_g4dn_xlarge_4,0,11,4202
748,image_classification,triton_t2_large_7,0,69,4261
752,speech_recognition,triton_g4dn_xlarge_3,0,31,4295
753,speech_recognition,triton_g4dn_xlarge_4,0,31,4296
755,speech_recognition,triton_g4dn_xlarge_4,0,21,4318
754,speech_recognition,triton_g4dn_xlarge_3,0,22,4319
756,speech_recognition,triton_g4dn_xlarge_4,0,21,4340
775,speech_recognition,triton_g4dn_xlarge_3,0,25,4344
776,speech_recognition,triton_g4dn_xlarge_4,0,23,4365
757,speech_recognition,triton_g4dn_xlarge_3,0,26,4376
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4388
973,speech_recognition,triton_g4dn_xlarge_3,0,24,4400
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4409
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4428
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4431
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4452
777,speech_recognition,triton_g4dn_xlarge_3,0,25,4454
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4475
759,speech_recognition,triton_g4dn_xlarge_3,0,23,4480
760,speech_recognition,triton_g4dn_xlarge_4,0,23,4501
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4507
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4527
761,speech_recognition,triton_g4dn_xlarge_3,0,23,4535
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4550
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4560
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4571
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4584
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4592
762,speech_recognition,triton_g4dn_xlarge_3,0,25,4611
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4613
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4636
781,speech_recognition,triton_g4dn_xlarge_3,0,25,4638
905,speech_recognition,triton_g4dn_xlarge_4,0,23,4660
763,speech_recognition,triton_g4dn_xlarge_3,0,24,4662
782,speech_recognition,triton_g4dn_xlarge_4,0,23,4688
783,speech_recognition,triton_g4dn_xlarge_3,0,25,4691
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4711
979,speech_recognition,triton_g4dn_xlarge_3,0,24,4714
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4732
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4744
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4754
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4767
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4776
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4800
785,speech_recognition,triton_g4dn_xlarge_3,0,26,4800
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4831
787,speech_recognition,triton_g4dn_xlarge_4,0,25,4832
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4854
788,speech_recognition,triton_g4dn_xlarge_4,0,20,4861
751,speech_recognition,triton_t2_large_7,0,603,4867
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4886
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4886
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4908
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4908
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4931
942,speech_recognition,triton_g4dn_xlarge_3,0,25,4933
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4953
792,speech_recognition,triton_g4dn_xlarge_3,0,26,4966
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4976
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4997
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4998
821,speech_recognition,triton_g4dn_xlarge_4,0,22,5020
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5022
861,speech_recognition,triton_g4dn_xlarge_4,0,22,5042
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5046
882,speech_recognition,triton_g4dn_xlarge_4,0,23,5065
795,speech_recognition,triton_g4dn_xlarge_3,0,24,5075
796,speech_recognition,triton_g4dn_xlarge_4,0,22,5095
884,speech_recognition,triton_g4dn_xlarge_3,0,24,5099
822,speech_recognition,triton_g4dn_xlarge_4,0,21,5117
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5128
842,speech_recognition,triton_g4dn_xlarge_4,0,21,5138
853,speech_recognition,triton_g4dn_xlarge_3,0,24,5152
832,speech_recognition,triton_g4dn_xlarge_4,0,22,5160
857,speech_recognition,triton_g4dn_xlarge_4,0,23,5185
798,speech_recognition,triton_g4dn_xlarge_3,0,30,5188
770,speech_recognition,triton_g4dn_xlarge_4,0,23,5207
799,speech_recognition,triton_g4dn_xlarge_3,0,26,5217
800,speech_recognition,triton_g4dn_xlarge_4,0,23,5235
999,speech_recognition,triton_g4dn_xlarge_3,0,24,5241
858,speech_recognition,triton_g4dn_xlarge_4,0,21,5259
801,speech_recognition,triton_g4dn_xlarge_3,0,24,5270
862,speech_recognition,triton_g4dn_xlarge_4,0,20,5279
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5293
864,speech_recognition,triton_g4dn_xlarge_4,0,21,5301
866,speech_recognition,triton_g4dn_xlarge_4,0,21,5323
802,speech_recognition,triton_g4dn_xlarge_3,0,26,5326
867,speech_recognition,triton_g4dn_xlarge_4,0,23,5347
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5354
804,speech_recognition,triton_g4dn_xlarge_4,0,23,5376
868,speech_recognition,triton_g4dn_xlarge_3,0,24,5381
869,speech_recognition,triton_g4dn_xlarge_4,0,22,5400
805,speech_recognition,triton_g4dn_xlarge_3,0,24,5410
878,speech_recognition,triton_g4dn_xlarge_4,0,21,5421
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5435
886,speech_recognition,triton_g4dn_xlarge_4,0,21,5444
806,speech_recognition,triton_g4dn_xlarge_3,0,24,5464
791,speech_recognition,triton_t2_large_7,0,590,5464
887,speech_recognition,triton_g4dn_xlarge_4,0,21,5465
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5488
892,speech_recognition,triton_g4dn_xlarge_4,0,23,5490
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5512
807,speech_recognition,triton_g4dn_xlarge_4,0,23,5517
808,speech_recognition,triton_g4dn_xlarge_3,0,23,5539
893,speech_recognition,triton_g4dn_xlarge_4,0,22,5543
969,speech_recognition,triton_g4dn_xlarge_4,0,21,5564
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5567
970,speech_recognition,triton_g4dn_xlarge_4,0,20,5586
809,speech_recognition,triton_g4dn_xlarge_3,0,24,5593
971,speech_recognition,triton_g4dn_xlarge_4,0,21,5608
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5620
972,speech_recognition,triton_g4dn_xlarge_4,0,23,5633
974,speech_recognition,triton_g4dn_xlarge_3,0,25,5646
811,speech_recognition,triton_g4dn_xlarge_4,0,23,5657
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5675
897,speech_recognition,triton_g4dn_xlarge_4,0,23,5685
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5700
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5705
900,speech_recognition,triton_g4dn_xlarge_4,0,21,5727
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5729
901,speech_recognition,triton_g4dn_xlarge_4,0,22,5750
813,speech_recognition,triton_g4dn_xlarge_3,0,24,5755
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5772
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5783
814,speech_recognition,triton_g4dn_xlarge_4,0,23,5797
815,speech_recognition,triton_g4dn_xlarge_3,0,24,5810
903,speech_recognition,triton_g4dn_xlarge_4,0,22,5825
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5837
816,speech_recognition,triton_g4dn_xlarge_4,0,21,5850
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5863
818,speech_recognition,triton_g4dn_xlarge_4,0,21,5872
908,speech_recognition,triton_g4dn_xlarge_3,0,25,5893
819,speech_recognition,triton_g4dn_xlarge_4,0,24,5897
820,speech_recognition,triton_g4dn_xlarge_3,0,24,5919
909,speech_recognition,triton_g4dn_xlarge_4,0,23,5923
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5945
823,speech_recognition,triton_g4dn_xlarge_4,0,22,5949
824,speech_recognition,triton_g4dn_xlarge_3,0,24,5973
911,speech_recognition,triton_g4dn_xlarge_4,0,20,5975
913,speech_recognition,triton_g4dn_xlarge_4,0,23,5999
912,speech_recognition,triton_g4dn_xlarge_3,0,24,6000
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6024
826,speech_recognition,triton_g4dn_xlarge_4,0,23,6024
888,speech_recognition,triton_t2_large_7,0,585,6049
915,speech_recognition,triton_g4dn_xlarge_4,0,23,6054
914,speech_recognition,triton_g4dn_xlarge_3,0,26,6057
950,speech_recognition,triton_g4dn_xlarge_4,0,22,6076
917,speech_recognition,triton_g4dn_xlarge_3,0,22,6086
965,speech_recognition,triton_g4dn_xlarge_4,0,23,6100
966,speech_recognition,triton_g4dn_xlarge_3,0,25,6113
918,speech_recognition,triton_g4dn_xlarge_4,0,22,6130
920,speech_recognition,triton_g4dn_xlarge_3,0,23,6142
967,speech_recognition,triton_g4dn_xlarge_4,0,22,6153
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6164
923,speech_recognition,triton_g4dn_xlarge_4,0,21,6181
924,speech_recognition,triton_g4dn_xlarge_3,0,25,6197
925,speech_recognition,triton_g4dn_xlarge_4,0,22,6204
926,speech_recognition,triton_g4dn_xlarge_3,0,23,6226
976,speech_recognition,triton_g4dn_xlarge_4,0,22,6229
977,speech_recognition,triton_g4dn_xlarge_3,0,24,6252
927,speech_recognition,triton_g4dn_xlarge_4,0,20,6256
929,speech_recognition,triton_g4dn_xlarge_4,0,22,6280
928,speech_recognition,triton_g4dn_xlarge_3,0,24,6282
981,speech_recognition,triton_g4dn_xlarge_4,0,23,6307
980,speech_recognition,triton_g4dn_xlarge_3,0,24,6307
931,speech_recognition,triton_g4dn_xlarge_4,0,22,6334
930,speech_recognition,triton_g4dn_xlarge_3,0,25,6337
983,speech_recognition,triton_g4dn_xlarge_4,0,22,6361
982,speech_recognition,triton_g4dn_xlarge_3,0,24,6363
934,speech_recognition,triton_g4dn_xlarge_4,0,22,6389
933,speech_recognition,triton_g4dn_xlarge_3,0,22,6389
986,speech_recognition,triton_g4dn_xlarge_4,0,22,6415
984,speech_recognition,triton_g4dn_xlarge_3,0,25,6417
936,speech_recognition,triton_g4dn_xlarge_4,0,21,6442
935,speech_recognition,triton_g4dn_xlarge_3,0,24,6444
989,speech_recognition,triton_g4dn_xlarge_4,0,22,6469
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6470
938,speech_recognition,triton_g4dn_xlarge_4,0,22,6496
937,speech_recognition,triton_g4dn_xlarge_3,0,25,6499
992,speech_recognition,triton_g4dn_xlarge_4,0,21,6522
990,speech_recognition,triton_g4dn_xlarge_3,0,25,6526
773,speech_recognition,triton_g4dn_xlarge_4,0,22,6544
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6551
940,speech_recognition,triton_g4dn_xlarge_4,0,23,6572
993,speech_recognition,triton_g4dn_xlarge_3,0,24,6579
994,speech_recognition,triton_g4dn_xlarge_4,0,22,6598
941,speech_recognition,triton_g4dn_xlarge_3,0,24,6606
944,speech_recognition,triton_g4dn_xlarge_4,0,20,6623
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6631
945,speech_recognition,triton_g4dn_xlarge_4,0,21,6645
916,speech_recognition,triton_t2_large_7,0,601,6655
946,speech_recognition,triton_g4dn_xlarge_3,0,24,6658
996,speech_recognition,triton_g4dn_xlarge_4,0,23,6673
998,speech_recognition,triton_g4dn_xlarge_3,0,25,6686
947,speech_recognition,triton_g4dn_xlarge_4,0,22,6698
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6710
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,6725
764,speech_recognition,triton_g4dn_xlarge_3,0,24,6739
765,speech_recognition,triton_g4dn_xlarge_4,0,22,6748
952,speech_recognition,triton_g4dn_xlarge_3,0,24,6764
953,speech_recognition,triton_g4dn_xlarge_4,0,23,6774
766,speech_recognition,triton_g4dn_xlarge_3,0,23,6791
767,speech_recognition,triton_g4dn_xlarge_4,0,22,6802
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6816
955,speech_recognition,triton_g4dn_xlarge_4,0,20,6825
957,speech_recognition,triton_g4dn_xlarge_4,0,21,6847
768,speech_recognition,triton_g4dn_xlarge_3,0,24,6848
958,speech_recognition,triton_g4dn_xlarge_4,0,23,6870
769,speech_recognition,triton_g4dn_xlarge_3,0,23,6878
771,speech_recognition,triton_g4dn_xlarge_4,0,23,6901
959,speech_recognition,triton_g4dn_xlarge_3,0,23,6903
772,speech_recognition,triton_g4dn_xlarge_4,0,20,6930
774,speech_recognition,triton_g4dn_xlarge_3,0,24,6934
827,speech_recognition,triton_g4dn_xlarge_4,0,21,6953
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6965
855,speech_recognition,triton_g4dn_xlarge_4,0,23,6976
829,speech_recognition,triton_g4dn_xlarge_3,0,21,6996
830,speech_recognition,triton_g4dn_xlarge_4,0,22,7008
831,speech_recognition,triton_g4dn_xlarge_3,0,23,7019
833,speech_recognition,triton_g4dn_xlarge_4,0,20,7038
