task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
187,object_detection,triton_g4dn_xlarge_4,0,10,598
77,object_detection,triton_g4dn_xlarge_3,0,9,602
186,object_detection,triton_t2_large_7,0,29,605
188,object_detection,triton_g4dn_xlarge_4,0,12,610
78,object_detection,triton_g4dn_xlarge_3,0,10,614
79,object_detection,triton_g4dn_xlarge_3,0,21,635
249,object_detection,triton_g4dn_xlarge_4,0,26,636
80,object_detection,triton_g4dn_xlarge_3,0,9,644
130,object_detection,triton_g4dn_xlarge_4,0,11,647
176,object_detection,triton_t2_large_7,0,40,648
82,object_detection,triton_g4dn_xlarge_3,0,9,655
177,object_detection,triton_g4dn_xlarge_4,0,12,663
83,object_detection,triton_g4dn_xlarge_3,0,9,665
189,object_detection,triton_g4dn_xlarge_4,0,10,672
84,object_detection,triton_g4dn_xlarge_3,0,8,675
178,object_detection,triton_t2_large_7,0,28,679
190,object_detection,triton_g4dn_xlarge_4,0,10,684
250,object_detection,triton_g4dn_xlarge_3,0,13,688
85,object_detection,triton_g4dn_xlarge_3,0,17,706
191,object_detection,triton_g4dn_xlarge_4,0,21,706
136,object_detection,triton_t2_large_7,0,30,709
204,object_detection,triton_g4dn_xlarge_4,0,17,723
206,object_detection,triton_g4dn_xlarge_3,0,18,724
144,object_detection,triton_g4dn_xlarge_4,0,10,733
179,object_detection,triton_g4dn_xlarge_3,0,8,734
86,object_detection,triton_t2_large_7,0,28,739
87,object_detection,triton_g4dn_xlarge_4,0,11,745
145,object_detection,triton_g4dn_xlarge_3,0,10,745
146,object_detection,triton_g4dn_xlarge_3,0,14,759
147,object_detection,triton_g4dn_xlarge_4,0,16,761
214,object_detection,triton_t2_large_7,0,26,767
192,object_detection,triton_g4dn_xlarge_3,0,10,769
207,object_detection,triton_g4dn_xlarge_4,0,11,772
193,object_detection,triton_g4dn_xlarge_3,0,15,786
215,object_detection,triton_g4dn_xlarge_4,0,17,789
152,object_detection,triton_t2_large_7,0,25,793
88,object_detection,triton_g4dn_xlarge_3,0,9,796
153,object_detection,triton_g4dn_xlarge_4,0,10,800
89,object_detection,triton_g4dn_xlarge_3,0,15,813
154,object_detection,triton_g4dn_xlarge_4,0,16,817
195,object_detection,triton_g4dn_xlarge_3,0,9,821
229,object_detection,triton_t2_large_7,0,26,821
90,object_detection,triton_g4dn_xlarge_4,0,11,830
156,object_detection,triton_g4dn_xlarge_3,0,17,839
151,object_detection,triton_g4dn_xlarge_4,0,14,845
91,object_detection,triton_g4dn_xlarge_3,0,9,850
155,object_detection,triton_t2_large_7,0,32,853
196,object_detection,triton_g4dn_xlarge_4,0,11,856
92,object_detection,triton_g4dn_xlarge_3,0,15,866
208,object_detection,triton_g4dn_xlarge_4,0,17,874
209,object_detection,triton_g4dn_xlarge_3,0,9,877
158,object_detection,triton_g4dn_xlarge_4,0,9,885
157,object_detection,triton_t2_large_7,0,35,889
210,object_detection,triton_g4dn_xlarge_3,0,10,889
159,object_detection,triton_g4dn_xlarge_4,0,10,896
212,object_detection,triton_g4dn_xlarge_3,0,16,905
164,object_detection,triton_g4dn_xlarge_4,0,16,912
114,object_detection,triton_g4dn_xlarge_3,0,10,916
230,object_detection,triton_g4dn_xlarge_4,0,11,924
211,object_detection,triton_t2_large_7,0,35,925
115,object_detection,triton_g4dn_xlarge_3,0,10,927
93,object_detection,triton_g4dn_xlarge_4,0,15,942
117,object_detection,triton_g4dn_xlarge_3,0,25,953
213,object_detection,triton_g4dn_xlarge_4,0,19,962
216,object_detection,triton_g4dn_xlarge_3,0,10,964
94,object_detection,triton_t2_large_7,0,37,964
218,object_detection,triton_g4dn_xlarge_4,0,13,977
220,object_detection,triton_g4dn_xlarge_3,0,14,978
240,object_detection,triton_g4dn_xlarge_4,0,9,986
98,object_detection,triton_g4dn_xlarge_3,0,11,991
219,object_detection,triton_t2_large_7,0,30,994
231,object_detection,triton_g4dn_xlarge_4,0,11,999
118,object_detection,triton_g4dn_xlarge_3,0,13,1005
222,object_detection,triton_g4dn_xlarge_3,0,17,1024
27,object_detection,triton_g4dn_xlarge_4,0,25,1024
120,object_detection,triton_g4dn_xlarge_3,0,11,1036
119,object_detection,triton_g4dn_xlarge_4,0,12,1038
221,object_detection,triton_t2_large_7,0,42,1038
199,object_detection,triton_g4dn_xlarge_3,0,27,1063
223,object_detection,triton_g4dn_xlarge_4,0,26,1064
99,object_detection,triton_g4dn_xlarge_3,0,10,1075
100,object_detection,triton_g4dn_xlarge_4,0,12,1077
224,object_detection,triton_t2_large_7,0,43,1081
101,object_detection,triton_g4dn_xlarge_3,0,9,1085
129,object_detection,triton_g4dn_xlarge_4,0,10,1089
102,object_detection,triton_g4dn_xlarge_3,0,10,1096
131,object_detection,triton_g4dn_xlarge_4,0,25,1113
233,object_detection,triton_t2_large_7,0,33,1115
103,object_detection,triton_g4dn_xlarge_3,0,32,1129
234,object_detection,triton_g4dn_xlarge_4,0,23,1137
104,object_detection,triton_g4dn_xlarge_3,0,12,1141
105,object_detection,triton_g4dn_xlarge_4,0,11,1152
132,object_detection,triton_g4dn_xlarge_3,0,9,1153
24,object_detection,triton_t2_large_7,0,41,1157
133,object_detection,triton_g4dn_xlarge_4,0,12,1166
134,object_detection,triton_g4dn_xlarge_3,0,12,1167
225,object_detection,triton_g4dn_xlarge_3,0,10,1177
226,object_detection,triton_g4dn_xlarge_4,0,23,1190
235,object_detection,triton_t2_large_7,0,34,1191
201,object_detection,triton_g4dn_xlarge_3,0,21,1198
236,object_detection,triton_g4dn_xlarge_4,0,10,1202
185,object_detection,triton_g4dn_xlarge_3,0,9,1207
237,object_detection,triton_g4dn_xlarge_4,0,11,1213
137,object_detection,triton_g4dn_xlarge_3,0,9,1216
106,object_detection,triton_t2_large_7,0,27,1221
107,object_detection,triton_g4dn_xlarge_4,0,10,1225
135,object_detection,triton_g4dn_xlarge_3,0,11,1228
108,object_detection,triton_g4dn_xlarge_4,0,20,1245
138,object_detection,triton_g4dn_xlarge_3,0,16,1246
238,object_detection,triton_t2_large_7,0,31,1254
111,object_detection,triton_g4dn_xlarge_3,0,18,1265
109,object_detection,triton_g4dn_xlarge_4,0,19,1266
243,object_detection,triton_g4dn_xlarge_3,0,12,1278
244,object_detection,triton_g4dn_xlarge_4,0,14,1280
112,object_detection,triton_g4dn_xlarge_3,0,8,1287
239,object_detection,triton_t2_large_7,0,37,1292
139,object_detection,triton_g4dn_xlarge_4,0,12,1294
246,object_detection,triton_g4dn_xlarge_3,0,8,1296
197,object_detection,triton_g4dn_xlarge_4,0,16,1310
247,object_detection,triton_g4dn_xlarge_3,0,16,1313
113,object_detection,triton_g4dn_xlarge_4,0,10,1322
140,object_detection,triton_t2_large_7,0,33,1326
141,object_detection,triton_g4dn_xlarge_3,0,12,1326
142,object_detection,triton_g4dn_xlarge_4,0,10,1335
18,object_detection,triton_g4dn_xlarge_3,0,16,1346
143,object_detection,triton_g4dn_xlarge_4,0,18,1354
165,object_detection,triton_g4dn_xlarge_3,0,11,1358
248,object_detection,triton_t2_large_7,0,37,1367
166,object_detection,triton_g4dn_xlarge_4,0,10,1368
19,object_detection,triton_g4dn_xlarge_3,0,15,1378
167,object_detection,triton_g4dn_xlarge_4,0,17,1385
181,object_detection,triton_g4dn_xlarge_3,0,11,1391
182,object_detection,triton_g4dn_xlarge_4,0,12,1403
180,object_detection,triton_t2_large_7,0,35,1403
183,object_detection,triton_g4dn_xlarge_3,0,12,1404
20,object_detection,triton_g4dn_xlarge_4,0,17,1422
23,object_detection,triton_g4dn_xlarge_3,0,22,1427
198,object_detection,triton_g4dn_xlarge_4,0,10,1434
21,object_detection,triton_t2_large_7,0,38,1443
200,object_detection,triton_g4dn_xlarge_3,0,10,1446
202,object_detection,triton_g4dn_xlarge_4,0,12,1447
227,object_detection,triton_g4dn_xlarge_3,0,12,1457
25,object_detection,triton_g4dn_xlarge_4,0,14,1463
26,object_detection,triton_g4dn_xlarge_3,0,9,1468
203,object_detection,triton_t2_large_7,0,32,1478
228,object_detection,triton_g4dn_xlarge_4,0,10,1478
43,object_detection,triton_g4dn_xlarge_3,0,10,1481
66,object_detection,triton_g4dn_xlarge_4,0,14,1495
68,object_detection,triton_g4dn_xlarge_3,0,19,1500
70,object_detection,triton_g4dn_xlarge_4,0,11,1515
71,object_detection,triton_g4dn_xlarge_3,0,11,1515
67,object_detection,triton_t2_large_7,0,35,1517
72,object_detection,triton_g4dn_xlarge_4,0,11,1538
73,object_detection,triton_t2_large_7,0,27,1554
252,question_answering,triton_g4dn_xlarge_3,0,6,1564
253,question_answering,triton_g4dn_xlarge_4,0,7,1564
254,question_answering,triton_g4dn_xlarge_3,0,4,1573
255,question_answering,triton_g4dn_xlarge_4,0,4,1573
257,question_answering,triton_g4dn_xlarge_4,0,4,1583
256,question_answering,triton_g4dn_xlarge_3,0,4,1583
258,question_answering,triton_g4dn_xlarge_3,0,3,1594
259,question_answering,triton_g4dn_xlarge_4,0,3,1594
251,question_answering,triton_t2_large_7,0,47,1604
260,question_answering,triton_g4dn_xlarge_3,0,3,1605
261,question_answering,triton_g4dn_xlarge_4,0,3,1605
263,question_answering,triton_g4dn_xlarge_3,0,3,1616
264,question_answering,triton_g4dn_xlarge_4,0,4,1616
265,question_answering,triton_g4dn_xlarge_3,0,3,1627
266,question_answering,triton_g4dn_xlarge_4,0,3,1627
267,question_answering,triton_g4dn_xlarge_3,0,3,1638
268,question_answering,triton_g4dn_xlarge_4,0,3,1638
262,question_answering,triton_t2_large_7,0,35,1647
269,question_answering,triton_g4dn_xlarge_3,0,3,1648
270,question_answering,triton_g4dn_xlarge_4,0,4,1649
272,question_answering,triton_g4dn_xlarge_4,0,4,1660
271,question_answering,triton_g4dn_xlarge_3,0,3,1660
273,question_answering,triton_g4dn_xlarge_3,0,3,1670
274,question_answering,triton_g4dn_xlarge_4,0,3,1671
428,question_answering,triton_t2_large_7,0,34,1681
275,question_answering,triton_g4dn_xlarge_3,0,3,1681
276,question_answering,triton_g4dn_xlarge_4,0,4,1682
278,question_answering,triton_g4dn_xlarge_3,0,3,1693
279,question_answering,triton_g4dn_xlarge_4,0,4,1693
280,question_answering,triton_g4dn_xlarge_3,0,3,1703
281,question_answering,triton_g4dn_xlarge_4,0,4,1704
282,question_answering,triton_g4dn_xlarge_3,0,3,1714
283,question_answering,triton_g4dn_xlarge_4,0,3,1715
277,question_answering,triton_t2_large_7,0,35,1724
284,question_answering,triton_g4dn_xlarge_3,0,3,1725
285,question_answering,triton_g4dn_xlarge_4,0,3,1726
286,question_answering,triton_g4dn_xlarge_3,0,3,1736
287,question_answering,triton_g4dn_xlarge_4,0,3,1737
289,question_answering,triton_g4dn_xlarge_4,0,3,1747
288,question_answering,triton_g4dn_xlarge_3,0,3,1747
290,question_answering,triton_g4dn_xlarge_3,0,3,1758
291,question_answering,triton_g4dn_xlarge_4,0,3,1758
426,question_answering,triton_t2_large_7,0,35,1759
293,question_answering,triton_g4dn_xlarge_3,0,3,1769
294,question_answering,triton_g4dn_xlarge_4,0,3,1769
295,question_answering,triton_g4dn_xlarge_3,0,3,1780
296,question_answering,triton_g4dn_xlarge_4,0,3,1780
297,question_answering,triton_g4dn_xlarge_3,0,3,1790
298,question_answering,triton_g4dn_xlarge_4,0,3,1791
292,question_answering,triton_t2_large_7,0,35,1800
299,question_answering,triton_g4dn_xlarge_3,0,3,1801
300,question_answering,triton_g4dn_xlarge_4,0,4,1802
301,question_answering,triton_g4dn_xlarge_3,0,3,1812
302,question_answering,triton_g4dn_xlarge_4,0,4,1813
303,question_answering,triton_g4dn_xlarge_3,0,3,1823
304,question_answering,triton_g4dn_xlarge_4,0,3,1824
306,question_answering,triton_g4dn_xlarge_4,0,3,1834
387,question_answering,triton_t2_large_7,0,34,1834
305,question_answering,triton_g4dn_xlarge_3,0,3,1834
308,question_answering,triton_g4dn_xlarge_3,0,3,1845
309,question_answering,triton_g4dn_xlarge_4,0,4,1845
310,question_answering,triton_g4dn_xlarge_3,0,3,1856
311,question_answering,triton_g4dn_xlarge_4,0,3,1856
312,question_answering,triton_g4dn_xlarge_3,0,3,1866
313,question_answering,triton_g4dn_xlarge_4,0,3,1867
307,question_answering,triton_t2_large_7,0,35,1876
315,question_answering,triton_g4dn_xlarge_4,0,3,1877
314,question_answering,triton_g4dn_xlarge_3,0,3,1877
316,question_answering,triton_g4dn_xlarge_3,0,3,1888
317,question_answering,triton_g4dn_xlarge_4,0,3,1888
318,question_answering,triton_g4dn_xlarge_3,0,3,1898
319,question_answering,triton_g4dn_xlarge_4,0,3,1899
320,question_answering,triton_g4dn_xlarge_3,0,3,1909
321,question_answering,triton_g4dn_xlarge_4,0,3,1909
473,question_answering,triton_t2_large_7,0,34,1910
323,question_answering,triton_g4dn_xlarge_3,0,3,1920
324,question_answering,triton_g4dn_xlarge_4,0,3,1920
325,question_answering,triton_g4dn_xlarge_3,0,3,1930
326,question_answering,triton_g4dn_xlarge_4,0,3,1931
327,question_answering,triton_g4dn_xlarge_3,0,3,1941
328,question_answering,triton_g4dn_xlarge_4,0,3,1941
322,question_answering,triton_t2_large_7,0,34,1951
329,question_answering,triton_g4dn_xlarge_3,0,3,1952
330,question_answering,triton_g4dn_xlarge_4,0,3,1952
332,question_answering,triton_g4dn_xlarge_3,0,3,1962
333,question_answering,triton_g4dn_xlarge_4,0,3,1963
334,question_answering,triton_g4dn_xlarge_3,0,3,1973
335,question_answering,triton_g4dn_xlarge_4,0,3,1974
336,question_answering,triton_g4dn_xlarge_3,0,3,1984
337,question_answering,triton_g4dn_xlarge_4,0,3,1984
331,question_answering,triton_t2_large_7,0,34,1993
338,question_answering,triton_g4dn_xlarge_3,0,3,1994
339,question_answering,triton_g4dn_xlarge_4,0,3,1995
340,question_answering,triton_g4dn_xlarge_3,0,3,2005
341,question_answering,triton_g4dn_xlarge_4,0,3,2005
342,question_answering,triton_g4dn_xlarge_3,0,3,2016
343,question_answering,triton_g4dn_xlarge_4,0,3,2016
424,question_answering,triton_t2_large_7,0,33,2026
344,question_answering,triton_g4dn_xlarge_3,0,3,2026
345,question_answering,triton_g4dn_xlarge_4,0,3,2027
347,question_answering,triton_g4dn_xlarge_3,0,3,2037
348,question_answering,triton_g4dn_xlarge_4,0,3,2037
349,question_answering,triton_g4dn_xlarge_3,0,3,2048
350,question_answering,triton_g4dn_xlarge_4,0,4,2049
351,question_answering,triton_g4dn_xlarge_3,0,3,2059
352,question_answering,triton_g4dn_xlarge_4,0,4,2060
346,question_answering,triton_t2_large_7,0,35,2069
353,question_answering,triton_g4dn_xlarge_3,0,3,2070
354,question_answering,triton_g4dn_xlarge_4,0,4,2071
355,question_answering,triton_g4dn_xlarge_3,0,3,2081
356,question_answering,triton_g4dn_xlarge_4,0,4,2082
357,question_answering,triton_g4dn_xlarge_3,0,3,2092
358,question_answering,triton_g4dn_xlarge_4,0,3,2093
480,question_answering,triton_t2_large_7,0,33,2102
360,question_answering,triton_g4dn_xlarge_4,0,4,2104
359,question_answering,triton_g4dn_xlarge_3,0,4,2104
363,question_answering,triton_g4dn_xlarge_4,0,4,2115
362,question_answering,triton_g4dn_xlarge_3,0,3,2115
365,question_answering,triton_g4dn_xlarge_4,0,4,2126
364,question_answering,triton_g4dn_xlarge_3,0,3,2126
367,question_answering,triton_g4dn_xlarge_4,0,4,2137
366,question_answering,triton_g4dn_xlarge_3,0,3,2137
361,question_answering,triton_t2_large_7,0,36,2147
368,question_answering,triton_g4dn_xlarge_3,0,4,2148
369,question_answering,triton_g4dn_xlarge_4,0,4,2148
371,question_answering,triton_g4dn_xlarge_3,0,3,2159
372,question_answering,triton_g4dn_xlarge_4,0,4,2159
373,question_answering,triton_g4dn_xlarge_3,0,3,2170
374,question_answering,triton_g4dn_xlarge_4,0,4,2170
376,question_answering,triton_g4dn_xlarge_4,0,4,2181
375,question_answering,triton_g4dn_xlarge_3,0,3,2181
370,question_answering,triton_t2_large_7,0,35,2190
377,question_answering,triton_g4dn_xlarge_3,0,3,2192
378,question_answering,triton_g4dn_xlarge_4,0,4,2192
380,question_answering,triton_g4dn_xlarge_3,0,3,2203
381,question_answering,triton_g4dn_xlarge_4,0,4,2204
382,question_answering,triton_g4dn_xlarge_3,0,3,2214
383,question_answering,triton_g4dn_xlarge_4,0,4,2214
384,question_answering,triton_g4dn_xlarge_3,0,3,2225
385,question_answering,triton_g4dn_xlarge_4,0,4,2226
379,question_answering,triton_t2_large_7,0,35,2235
388,question_answering,triton_g4dn_xlarge_4,0,4,2237
386,question_answering,triton_g4dn_xlarge_3,0,4,2237
389,question_answering,triton_g4dn_xlarge_3,0,3,2248
390,question_answering,triton_g4dn_xlarge_4,0,3,2248
392,question_answering,triton_g4dn_xlarge_4,0,3,2259
391,question_answering,triton_g4dn_xlarge_3,0,3,2259
457,question_answering,triton_t2_large_7,0,34,2269
393,question_answering,triton_g4dn_xlarge_3,0,3,2270
394,question_answering,triton_g4dn_xlarge_4,0,4,2270
397,question_answering,triton_g4dn_xlarge_4,0,4,2281
396,question_answering,triton_g4dn_xlarge_3,0,3,2281
398,question_answering,triton_g4dn_xlarge_3,0,3,2292
399,question_answering,triton_g4dn_xlarge_4,0,4,2292
401,question_answering,triton_g4dn_xlarge_4,0,3,2303
400,question_answering,triton_g4dn_xlarge_3,0,3,2303
395,question_answering,triton_t2_large_7,0,35,2312
402,question_answering,triton_g4dn_xlarge_3,0,3,2314
403,question_answering,triton_g4dn_xlarge_4,0,3,2314
405,question_answering,triton_g4dn_xlarge_3,0,3,2324
406,question_answering,triton_g4dn_xlarge_4,0,4,2325
407,question_answering,triton_g4dn_xlarge_3,0,3,2335
408,question_answering,triton_g4dn_xlarge_4,0,4,2336
409,question_answering,triton_g4dn_xlarge_3,0,3,2346
410,question_answering,triton_g4dn_xlarge_4,0,3,2346
404,question_answering,triton_t2_large_7,0,34,2355
412,question_answering,triton_g4dn_xlarge_4,0,3,2357
411,question_answering,triton_g4dn_xlarge_3,0,3,2357
415,question_answering,triton_g4dn_xlarge_4,0,3,2368
414,question_answering,triton_g4dn_xlarge_3,0,3,2368
417,question_answering,triton_g4dn_xlarge_4,0,3,2378
416,question_answering,triton_g4dn_xlarge_3,0,3,2378
419,question_answering,triton_g4dn_xlarge_4,0,3,2389
418,question_answering,triton_g4dn_xlarge_3,0,3,2389
413,question_answering,triton_t2_large_7,0,34,2398
420,question_answering,triton_g4dn_xlarge_3,0,3,2400
421,question_answering,triton_g4dn_xlarge_4,0,4,2400
423,question_answering,triton_g4dn_xlarge_3,0,3,2410
425,question_answering,triton_g4dn_xlarge_4,0,3,2411
427,question_answering,triton_g4dn_xlarge_3,0,3,2421
429,question_answering,triton_g4dn_xlarge_4,0,3,2421
430,question_answering,triton_g4dn_xlarge_3,0,3,2431
431,question_answering,triton_g4dn_xlarge_4,0,3,2432
422,question_answering,triton_t2_large_7,0,34,2441
432,question_answering,triton_g4dn_xlarge_3,0,3,2442
433,question_answering,triton_g4dn_xlarge_4,0,3,2442
435,question_answering,triton_g4dn_xlarge_3,0,3,2453
436,question_answering,triton_g4dn_xlarge_4,0,3,2453
437,question_answering,triton_g4dn_xlarge_3,0,3,2464
438,question_answering,triton_g4dn_xlarge_4,0,3,2464
439,question_answering,triton_g4dn_xlarge_3,0,3,2475
440,question_answering,triton_g4dn_xlarge_4,0,4,2475
434,question_answering,triton_t2_large_7,0,34,2484
441,question_answering,triton_g4dn_xlarge_3,0,3,2486
442,question_answering,triton_g4dn_xlarge_4,0,4,2486
445,question_answering,triton_g4dn_xlarge_4,0,4,2497
444,question_answering,triton_g4dn_xlarge_3,0,4,2497
446,question_answering,triton_g4dn_xlarge_3,0,3,2508
447,question_answering,triton_g4dn_xlarge_4,0,4,2509
448,question_answering,triton_g4dn_xlarge_3,0,3,2519
449,question_answering,triton_g4dn_xlarge_4,0,4,2520
443,question_answering,triton_t2_large_7,0,34,2528
450,question_answering,triton_g4dn_xlarge_3,0,3,2531
451,question_answering,triton_g4dn_xlarge_4,0,4,2531
452,question_answering,triton_g4dn_xlarge_3,0,3,2541
453,question_answering,triton_g4dn_xlarge_4,0,4,2542
454,question_answering,triton_g4dn_xlarge_3,0,3,2552
455,question_answering,triton_g4dn_xlarge_4,0,4,2553
498,question_answering,triton_t2_large_7,0,34,2561
456,question_answering,triton_g4dn_xlarge_3,0,3,2563
458,question_answering,triton_g4dn_xlarge_4,0,4,2564
461,question_answering,triton_g4dn_xlarge_4,0,4,2575
460,question_answering,triton_g4dn_xlarge_3,0,3,2575
462,question_answering,triton_g4dn_xlarge_3,0,3,2585
463,question_answering,triton_g4dn_xlarge_4,0,4,2586
464,question_answering,triton_g4dn_xlarge_3,0,3,2596
465,question_answering,triton_g4dn_xlarge_4,0,3,2597
459,question_answering,triton_t2_large_7,0,34,2605
466,question_answering,triton_g4dn_xlarge_3,0,3,2607
467,question_answering,triton_g4dn_xlarge_4,0,4,2607
470,question_answering,triton_g4dn_xlarge_4,0,4,2618
469,question_answering,triton_g4dn_xlarge_3,0,3,2618
471,question_answering,triton_g4dn_xlarge_3,0,3,2629
472,question_answering,triton_g4dn_xlarge_4,0,3,2629
474,question_answering,triton_g4dn_xlarge_3,0,3,2640
475,question_answering,triton_g4dn_xlarge_4,0,3,2640
468,question_answering,triton_t2_large_7,0,34,2649
476,question_answering,triton_g4dn_xlarge_3,0,3,2650
477,question_answering,triton_g4dn_xlarge_4,0,3,2651
479,question_answering,triton_g4dn_xlarge_3,0,3,2661
481,question_answering,triton_g4dn_xlarge_4,0,4,2662
482,question_answering,triton_g4dn_xlarge_3,0,3,2672
483,question_answering,triton_g4dn_xlarge_4,0,4,2673
484,question_answering,triton_g4dn_xlarge_3,0,3,2683
485,question_answering,triton_g4dn_xlarge_4,0,3,2683
478,question_answering,triton_t2_large_7,0,34,2692
486,question_answering,triton_g4dn_xlarge_3,0,3,2694
487,question_answering,triton_g4dn_xlarge_4,0,3,2694
490,question_answering,triton_g4dn_xlarge_4,0,3,2705
489,question_answering,triton_g4dn_xlarge_3,0,3,2705
491,question_answering,triton_g4dn_xlarge_3,0,3,2716
492,question_answering,triton_g4dn_xlarge_4,0,3,2716
493,question_answering,triton_g4dn_xlarge_3,0,3,2726
494,question_answering,triton_g4dn_xlarge_4,0,3,2727
488,question_answering,triton_t2_large_7,0,34,2735
495,question_answering,triton_g4dn_xlarge_3,0,3,2737
496,question_answering,triton_g4dn_xlarge_4,0,3,2737
499,question_answering,triton_g4dn_xlarge_3,0,3,2748
500,question_answering,triton_g4dn_xlarge_4,0,3,2748
