task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
131,object_detection,triton_g4dn_xlarge_4,0,12,772
75,object_detection,triton_t2_large_7,0,33,781
77,object_detection,triton_g4dn_xlarge_3,0,14,782
180,object_detection,triton_g4dn_xlarge_4,0,15,790
181,object_detection,triton_g4dn_xlarge_3,0,13,798
101,object_detection,triton_g4dn_xlarge_4,0,14,805
116,object_detection,triton_t2_large_7,0,27,808
79,object_detection,triton_g4dn_xlarge_3,0,9,810
182,object_detection,triton_g4dn_xlarge_4,0,11,818
80,object_detection,triton_g4dn_xlarge_3,0,10,821
190,object_detection,triton_g4dn_xlarge_4,0,10,828
81,object_detection,triton_g4dn_xlarge_3,0,10,831
219,object_detection,triton_t2_large_7,0,27,836
183,object_detection,triton_g4dn_xlarge_4,0,10,839
82,object_detection,triton_g4dn_xlarge_3,0,11,844
184,object_detection,triton_g4dn_xlarge_4,0,30,869
102,object_detection,triton_g4dn_xlarge_3,0,24,870
185,object_detection,triton_t2_large_7,0,41,881
187,object_detection,triton_g4dn_xlarge_3,0,16,888
186,object_detection,triton_g4dn_xlarge_4,0,18,889
162,object_detection,triton_g4dn_xlarge_3,0,17,906
188,object_detection,triton_t2_large_7,0,28,911
192,object_detection,triton_g4dn_xlarge_4,0,20,913
238,object_detection,triton_g4dn_xlarge_3,0,9,916
193,object_detection,triton_g4dn_xlarge_4,0,18,933
239,object_detection,triton_g4dn_xlarge_3,0,17,934
194,object_detection,triton_t2_large_7,0,29,945
195,object_detection,triton_g4dn_xlarge_4,0,13,950
196,object_detection,triton_g4dn_xlarge_3,0,13,951
103,object_detection,triton_g4dn_xlarge_3,0,12,962
104,object_detection,triton_g4dn_xlarge_4,0,13,964
197,object_detection,triton_t2_large_7,0,28,977
198,object_detection,triton_g4dn_xlarge_3,0,11,980
199,object_detection,triton_g4dn_xlarge_4,0,13,983
204,object_detection,triton_g4dn_xlarge_3,0,11,991
205,object_detection,triton_g4dn_xlarge_4,0,12,1003
210,object_detection,triton_g4dn_xlarge_3,0,13,1005
200,object_detection,triton_t2_large_7,0,27,1008
216,object_detection,triton_g4dn_xlarge_4,0,11,1014
207,object_detection,triton_g4dn_xlarge_3,0,10,1022
221,object_detection,triton_g4dn_xlarge_4,0,11,1026
208,object_detection,triton_g4dn_xlarge_3,0,8,1032
249,object_detection,triton_g4dn_xlarge_4,0,10,1036
206,object_detection,triton_t2_large_7,0,28,1040
209,object_detection,triton_g4dn_xlarge_3,0,8,1042
222,object_detection,triton_g4dn_xlarge_4,0,12,1048
212,object_detection,triton_g4dn_xlarge_3,0,12,1058
94,object_detection,triton_g4dn_xlarge_4,0,15,1064
223,object_detection,triton_g4dn_xlarge_3,0,10,1069
213,object_detection,triton_g4dn_xlarge_4,0,11,1078
211,object_detection,triton_t2_large_7,0,32,1078
224,object_detection,triton_g4dn_xlarge_3,0,13,1083
225,object_detection,triton_g4dn_xlarge_4,0,13,1094
132,object_detection,triton_g4dn_xlarge_3,0,18,1101
214,object_detection,triton_g4dn_xlarge_4,0,10,1109
227,object_detection,triton_g4dn_xlarge_3,0,12,1114
226,object_detection,triton_t2_large_7,0,41,1122
215,object_detection,triton_g4dn_xlarge_4,0,13,1122
133,object_detection,triton_g4dn_xlarge_3,0,11,1127
228,object_detection,triton_g4dn_xlarge_4,0,15,1139
217,object_detection,triton_g4dn_xlarge_3,0,16,1146
218,object_detection,triton_g4dn_xlarge_4,0,14,1154
230,object_detection,triton_g4dn_xlarge_3,0,14,1160
229,object_detection,triton_t2_large_7,0,36,1161
232,object_detection,triton_g4dn_xlarge_4,0,10,1167
233,object_detection,triton_g4dn_xlarge_3,0,19,1186
234,object_detection,triton_g4dn_xlarge_4,0,21,1189
220,object_detection,triton_t2_large_7,0,27,1189
241,object_detection,triton_g4dn_xlarge_4,0,15,1204
240,object_detection,triton_g4dn_xlarge_3,0,16,1205
236,object_detection,triton_t2_large_7,0,32,1221
242,object_detection,triton_g4dn_xlarge_3,0,10,1223
243,object_detection,triton_g4dn_xlarge_4,0,12,1225
248,object_detection,triton_g4dn_xlarge_3,0,10,1233
250,object_detection,triton_g4dn_xlarge_4,0,12,1245
50,object_detection,triton_g4dn_xlarge_3,0,11,1245
244,object_detection,triton_t2_large_7,0,29,1251
141,object_detection,triton_g4dn_xlarge_3,0,12,1257
140,object_detection,triton_g4dn_xlarge_4,0,12,1257
168,object_detection,triton_g4dn_xlarge_3,0,17,1274
169,object_detection,triton_g4dn_xlarge_4,0,19,1276
51,object_detection,triton_t2_large_7,0,32,1288
53,object_detection,triton_g4dn_xlarge_3,0,12,1289
54,object_detection,triton_g4dn_xlarge_4,0,13,1290
170,object_detection,triton_g4dn_xlarge_3,0,11,1300
83,object_detection,triton_g4dn_xlarge_4,0,11,1310
56,object_detection,triton_t2_large_7,0,30,1318
84,object_detection,triton_g4dn_xlarge_3,0,10,1319
153,object_detection,triton_g4dn_xlarge_4,0,12,1322
95,object_detection,triton_g4dn_xlarge_3,0,12,1332
171,object_detection,triton_g4dn_xlarge_3,0,14,1347
96,object_detection,triton_g4dn_xlarge_4,0,15,1347
85,object_detection,triton_t2_large_7,0,30,1350
97,object_detection,triton_g4dn_xlarge_4,0,14,1369
100,object_detection,triton_g4dn_xlarge_3,0,14,1369
99,object_detection,triton_t2_large_7,0,31,1386
117,object_detection,triton_g4dn_xlarge_3,0,11,1390
109,object_detection,triton_g4dn_xlarge_4,0,12,1391
120,object_detection,triton_g4dn_xlarge_3,0,10,1411
122,object_detection,triton_g4dn_xlarge_4,0,12,1414
118,object_detection,triton_t2_large_7,0,29,1419
135,object_detection,triton_g4dn_xlarge_3,0,8,1420
142,object_detection,triton_g4dn_xlarge_3,0,15,1438
138,object_detection,triton_g4dn_xlarge_4,0,15,1438
144,object_detection,triton_g4dn_xlarge_3,0,10,1456
143,object_detection,triton_g4dn_xlarge_4,0,12,1457
139,object_detection,triton_t2_large_7,0,36,1460
145,object_detection,triton_g4dn_xlarge_3,0,8,1464
152,object_detection,triton_g4dn_xlarge_4,0,12,1478
155,object_detection,triton_g4dn_xlarge_3,0,11,1479
177,object_detection,triton_g4dn_xlarge_3,0,10,1489
174,object_detection,triton_g4dn_xlarge_4,0,11,1490
154,object_detection,triton_t2_large_7,0,28,1496
161,object_detection,triton_g4dn_xlarge_3,0,13,1513
159,object_detection,triton_g4dn_xlarge_4,0,13,1513
160,object_detection,triton_t2_large_7,0,29,1529
166,object_detection,triton_g4dn_xlarge_3,0,10,1533
163,object_detection,triton_g4dn_xlarge_4,0,11,1535
172,object_detection,triton_g4dn_xlarge_3,0,9,1544
167,object_detection,triton_t2_large_7,0,27,1561
252,question_answering,triton_g4dn_xlarge_3,0,6,1572
253,question_answering,triton_g4dn_xlarge_4,0,7,1572
254,question_answering,triton_g4dn_xlarge_3,0,4,1581
255,question_answering,triton_g4dn_xlarge_4,0,4,1581
256,question_answering,triton_g4dn_xlarge_3,0,4,1592
257,question_answering,triton_g4dn_xlarge_4,0,4,1592
258,question_answering,triton_g4dn_xlarge_3,0,4,1603
259,question_answering,triton_g4dn_xlarge_4,0,4,1603
251,question_answering,triton_t2_large_7,0,47,1613
260,question_answering,triton_g4dn_xlarge_3,0,4,1615
261,question_answering,triton_g4dn_xlarge_4,0,4,1615
263,question_answering,triton_g4dn_xlarge_4,0,4,1626
262,question_answering,triton_g4dn_xlarge_3,0,4,1626
264,question_answering,triton_g4dn_xlarge_3,0,4,1637
265,question_answering,triton_g4dn_xlarge_4,0,4,1637
423,question_answering,triton_t2_large_7,0,35,1648
266,question_answering,triton_g4dn_xlarge_3,0,4,1648
267,question_answering,triton_g4dn_xlarge_4,0,4,1649
269,question_answering,triton_g4dn_xlarge_3,0,4,1660
270,question_answering,triton_g4dn_xlarge_4,0,4,1660
271,question_answering,triton_g4dn_xlarge_3,0,4,1671
272,question_answering,triton_g4dn_xlarge_4,0,4,1672
274,question_answering,triton_g4dn_xlarge_4,0,4,1683
273,question_answering,triton_g4dn_xlarge_3,0,4,1683
268,question_answering,triton_t2_large_7,0,37,1693
275,question_answering,triton_g4dn_xlarge_3,0,4,1694
276,question_answering,triton_g4dn_xlarge_4,0,4,1694
278,question_answering,triton_g4dn_xlarge_3,0,4,1706
279,question_answering,triton_g4dn_xlarge_4,0,4,1706
280,question_answering,triton_g4dn_xlarge_3,0,4,1717
281,question_answering,triton_g4dn_xlarge_4,0,4,1717
283,question_answering,triton_g4dn_xlarge_4,0,4,1728
282,question_answering,triton_g4dn_xlarge_3,0,4,1728
277,question_answering,triton_t2_large_7,0,36,1738
284,question_answering,triton_g4dn_xlarge_3,0,4,1739
285,question_answering,triton_g4dn_xlarge_4,0,4,1740
287,question_answering,triton_g4dn_xlarge_3,0,3,1750
288,question_answering,triton_g4dn_xlarge_4,0,4,1751
289,question_answering,triton_g4dn_xlarge_3,0,4,1762
290,question_answering,triton_g4dn_xlarge_4,0,4,1762
291,question_answering,triton_g4dn_xlarge_3,0,4,1773
292,question_answering,triton_g4dn_xlarge_4,0,4,1773
286,question_answering,triton_t2_large_7,0,36,1783
293,question_answering,triton_g4dn_xlarge_3,0,3,1784
294,question_answering,triton_g4dn_xlarge_4,0,4,1784
296,question_answering,triton_g4dn_xlarge_3,0,3,1795
297,question_answering,triton_g4dn_xlarge_4,0,4,1796
298,question_answering,triton_g4dn_xlarge_3,0,4,1806
299,question_answering,triton_g4dn_xlarge_4,0,4,1807
300,question_answering,triton_g4dn_xlarge_3,0,3,1817
301,question_answering,triton_g4dn_xlarge_4,0,4,1818
295,question_answering,triton_t2_large_7,0,36,1827
302,question_answering,triton_g4dn_xlarge_3,0,3,1828
303,question_answering,triton_g4dn_xlarge_4,0,4,1829
305,question_answering,triton_g4dn_xlarge_3,0,3,1840
306,question_answering,triton_g4dn_xlarge_4,0,4,1840
307,question_answering,triton_g4dn_xlarge_3,0,4,1851
308,question_answering,triton_g4dn_xlarge_4,0,4,1851
309,question_answering,triton_g4dn_xlarge_3,0,4,1862
310,question_answering,triton_g4dn_xlarge_4,0,4,1862
304,question_answering,triton_t2_large_7,0,36,1872
311,question_answering,triton_g4dn_xlarge_3,0,3,1873
312,question_answering,triton_g4dn_xlarge_4,0,4,1873
314,question_answering,triton_g4dn_xlarge_3,0,3,1884
315,question_answering,triton_g4dn_xlarge_4,0,4,1884
316,question_answering,triton_g4dn_xlarge_3,0,3,1895
317,question_answering,triton_g4dn_xlarge_4,0,4,1895
319,question_answering,triton_g4dn_xlarge_4,0,4,1906
318,question_answering,triton_g4dn_xlarge_3,0,3,1906
313,question_answering,triton_t2_large_7,0,35,1916
320,question_answering,triton_g4dn_xlarge_3,0,3,1917
321,question_answering,triton_g4dn_xlarge_4,0,4,1917
323,question_answering,triton_g4dn_xlarge_3,0,3,1928
324,question_answering,triton_g4dn_xlarge_4,0,4,1928
325,question_answering,triton_g4dn_xlarge_3,0,3,1939
326,question_answering,triton_g4dn_xlarge_4,0,4,1940
327,question_answering,triton_g4dn_xlarge_3,0,3,1950
328,question_answering,triton_g4dn_xlarge_4,0,4,1951
322,question_answering,triton_t2_large_7,0,36,1960
329,question_answering,triton_g4dn_xlarge_3,0,3,1961
330,question_answering,triton_g4dn_xlarge_4,0,4,1961
332,question_answering,triton_g4dn_xlarge_3,0,3,1972
333,question_answering,triton_g4dn_xlarge_4,0,4,1973
334,question_answering,triton_g4dn_xlarge_3,0,3,1983
335,question_answering,triton_g4dn_xlarge_4,0,4,1984
337,question_answering,triton_g4dn_xlarge_4,0,4,1994
336,question_answering,triton_g4dn_xlarge_3,0,3,1994
331,question_answering,triton_t2_large_7,0,35,2004
338,question_answering,triton_g4dn_xlarge_3,0,3,2005
339,question_answering,triton_g4dn_xlarge_4,0,4,2005
341,question_answering,triton_g4dn_xlarge_3,0,3,2016
342,question_answering,triton_g4dn_xlarge_4,0,4,2017
343,question_answering,triton_g4dn_xlarge_3,0,3,2027
344,question_answering,triton_g4dn_xlarge_4,0,4,2028
345,question_answering,triton_g4dn_xlarge_3,0,3,2038
346,question_answering,triton_g4dn_xlarge_4,0,4,2039
340,question_answering,triton_t2_large_7,0,35,2048
347,question_answering,triton_g4dn_xlarge_3,0,3,2049
348,question_answering,triton_g4dn_xlarge_4,0,4,2050
350,question_answering,triton_g4dn_xlarge_3,0,3,2061
351,question_answering,triton_g4dn_xlarge_4,0,4,2061
352,question_answering,triton_g4dn_xlarge_3,0,3,2072
353,question_answering,triton_g4dn_xlarge_4,0,4,2072
354,question_answering,triton_g4dn_xlarge_3,0,3,2082
355,question_answering,triton_g4dn_xlarge_4,0,3,2083
349,question_answering,triton_t2_large_7,0,36,2093
356,question_answering,triton_g4dn_xlarge_3,0,3,2093
357,question_answering,triton_g4dn_xlarge_4,0,3,2094
359,question_answering,triton_g4dn_xlarge_3,0,3,2104
360,question_answering,triton_g4dn_xlarge_4,0,4,2105
361,question_answering,triton_g4dn_xlarge_3,0,3,2116
362,question_answering,triton_g4dn_xlarge_4,0,4,2116
363,question_answering,triton_g4dn_xlarge_3,0,3,2126
364,question_answering,triton_g4dn_xlarge_4,0,3,2126
365,question_answering,triton_g4dn_xlarge_3,0,3,2137
366,question_answering,triton_g4dn_xlarge_4,0,4,2137
358,question_answering,triton_t2_large_7,0,36,2137
368,question_answering,triton_g4dn_xlarge_3,0,3,2148
369,question_answering,triton_g4dn_xlarge_4,0,4,2149
370,question_answering,triton_g4dn_xlarge_3,0,3,2159
371,question_answering,triton_g4dn_xlarge_4,0,4,2160
372,question_answering,triton_g4dn_xlarge_3,0,3,2170
373,question_answering,triton_g4dn_xlarge_4,0,3,2171
374,question_answering,triton_g4dn_xlarge_3,0,3,2181
375,question_answering,triton_g4dn_xlarge_4,0,3,2181
367,question_answering,triton_t2_large_7,0,36,2181
378,question_answering,triton_g4dn_xlarge_4,0,4,2192
377,question_answering,triton_g4dn_xlarge_3,0,3,2192
379,question_answering,triton_g4dn_xlarge_3,0,3,2203
380,question_answering,triton_g4dn_xlarge_4,0,3,2203
381,question_answering,triton_g4dn_xlarge_3,0,3,2214
382,question_answering,triton_g4dn_xlarge_4,0,3,2214
376,question_answering,triton_t2_large_7,0,35,2224
383,question_answering,triton_g4dn_xlarge_3,0,3,2225
384,question_answering,triton_g4dn_xlarge_4,0,4,2225
387,question_answering,triton_g4dn_xlarge_4,0,4,2236
386,question_answering,triton_g4dn_xlarge_3,0,3,2236
388,question_answering,triton_g4dn_xlarge_3,0,3,2246
389,question_answering,triton_g4dn_xlarge_4,0,4,2247
390,question_answering,triton_g4dn_xlarge_3,0,3,2257
391,question_answering,triton_g4dn_xlarge_4,0,3,2257
385,question_answering,triton_t2_large_7,0,35,2267
392,question_answering,triton_g4dn_xlarge_3,0,3,2268
393,question_answering,triton_g4dn_xlarge_4,0,3,2268
395,question_answering,triton_g4dn_xlarge_3,0,3,2279
396,question_answering,triton_g4dn_xlarge_4,0,4,2279
398,question_answering,triton_g4dn_xlarge_4,0,3,2290
397,question_answering,triton_g4dn_xlarge_3,0,3,2290
399,question_answering,triton_g4dn_xlarge_3,0,3,2301
400,question_answering,triton_g4dn_xlarge_4,0,3,2301
394,question_answering,triton_t2_large_7,0,34,2310
401,question_answering,triton_g4dn_xlarge_3,0,3,2311
402,question_answering,triton_g4dn_xlarge_4,0,4,2312
404,question_answering,triton_g4dn_xlarge_3,0,4,2323
405,question_answering,triton_g4dn_xlarge_4,0,4,2323
407,question_answering,triton_g4dn_xlarge_4,0,4,2334
406,question_answering,triton_g4dn_xlarge_3,0,3,2334
408,question_answering,triton_g4dn_xlarge_3,0,3,2345
409,question_answering,triton_g4dn_xlarge_4,0,4,2345
403,question_answering,triton_t2_large_7,0,34,2354
410,question_answering,triton_g4dn_xlarge_3,0,3,2356
411,question_answering,triton_g4dn_xlarge_4,0,4,2356
413,question_answering,triton_g4dn_xlarge_3,0,4,2367
414,question_answering,triton_g4dn_xlarge_4,0,4,2367
415,question_answering,triton_g4dn_xlarge_3,0,3,2378
416,question_answering,triton_g4dn_xlarge_4,0,4,2379
417,question_answering,triton_g4dn_xlarge_3,0,3,2389
418,question_answering,triton_g4dn_xlarge_4,0,4,2390
412,question_answering,triton_t2_large_7,0,35,2398
419,question_answering,triton_g4dn_xlarge_3,0,3,2400
420,question_answering,triton_g4dn_xlarge_4,0,4,2401
422,question_answering,triton_g4dn_xlarge_3,0,3,2412
424,question_answering,triton_g4dn_xlarge_4,0,4,2412
425,question_answering,triton_g4dn_xlarge_3,0,3,2423
426,question_answering,triton_g4dn_xlarge_4,0,4,2423
427,question_answering,triton_g4dn_xlarge_3,0,3,2434
428,question_answering,triton_g4dn_xlarge_4,0,4,2434
421,question_answering,triton_t2_large_7,0,35,2442
430,question_answering,triton_g4dn_xlarge_4,0,4,2445
429,question_answering,triton_g4dn_xlarge_3,0,4,2445
432,question_answering,triton_g4dn_xlarge_3,0,3,2456
433,question_answering,triton_g4dn_xlarge_4,0,4,2456
434,question_answering,triton_g4dn_xlarge_3,0,4,2467
435,question_answering,triton_g4dn_xlarge_4,0,4,2468
436,question_answering,triton_g4dn_xlarge_3,0,3,2478
437,question_answering,triton_g4dn_xlarge_4,0,4,2479
431,question_answering,triton_t2_large_7,0,35,2487
438,question_answering,triton_g4dn_xlarge_3,0,3,2490
439,question_answering,triton_g4dn_xlarge_4,0,4,2490
442,question_answering,triton_g4dn_xlarge_4,0,4,2501
441,question_answering,triton_g4dn_xlarge_3,0,3,2501
443,question_answering,triton_g4dn_xlarge_3,0,3,2512
444,question_answering,triton_g4dn_xlarge_4,0,4,2513
445,question_answering,triton_g4dn_xlarge_3,0,3,2523
446,question_answering,triton_g4dn_xlarge_4,0,4,2524
440,question_answering,triton_t2_large_7,0,35,2532
447,question_answering,triton_g4dn_xlarge_3,0,3,2534
448,question_answering,triton_g4dn_xlarge_4,0,4,2535
450,question_answering,triton_g4dn_xlarge_3,0,3,2546
451,question_answering,triton_g4dn_xlarge_4,0,4,2546
453,question_answering,triton_g4dn_xlarge_4,0,4,2557
452,question_answering,triton_g4dn_xlarge_3,0,3,2557
454,question_answering,triton_g4dn_xlarge_3,0,3,2568
455,question_answering,triton_g4dn_xlarge_4,0,4,2568
449,question_answering,triton_t2_large_7,0,34,2576
456,question_answering,triton_g4dn_xlarge_3,0,3,2579
457,question_answering,triton_g4dn_xlarge_4,0,4,2579
459,question_answering,triton_g4dn_xlarge_3,0,3,2590
460,question_answering,triton_g4dn_xlarge_4,0,4,2590
461,question_answering,triton_g4dn_xlarge_3,0,3,2601
462,question_answering,triton_g4dn_xlarge_4,0,3,2601
463,question_answering,triton_g4dn_xlarge_3,0,3,2611
464,question_answering,triton_g4dn_xlarge_4,0,3,2612
458,question_answering,triton_t2_large_7,0,34,2620
465,question_answering,triton_g4dn_xlarge_3,0,3,2622
466,question_answering,triton_g4dn_xlarge_4,0,3,2623
468,question_answering,triton_g4dn_xlarge_3,0,3,2633
469,question_answering,triton_g4dn_xlarge_4,0,4,2634
470,question_answering,triton_g4dn_xlarge_3,0,4,2644
471,question_answering,triton_g4dn_xlarge_4,0,4,2644
472,question_answering,triton_g4dn_xlarge_3,0,3,2655
473,question_answering,triton_g4dn_xlarge_4,0,3,2655
467,question_answering,triton_t2_large_7,0,34,2664
474,question_answering,triton_g4dn_xlarge_3,0,3,2666
475,question_answering,triton_g4dn_xlarge_4,0,3,2666
477,question_answering,triton_g4dn_xlarge_3,0,3,2676
478,question_answering,triton_g4dn_xlarge_4,0,3,2677
479,question_answering,triton_g4dn_xlarge_3,0,3,2687
480,question_answering,triton_g4dn_xlarge_4,0,3,2687
482,question_answering,triton_g4dn_xlarge_4,0,3,2698
481,question_answering,triton_g4dn_xlarge_3,0,3,2698
476,question_answering,triton_t2_large_7,0,34,2707
483,question_answering,triton_g4dn_xlarge_3,0,3,2708
484,question_answering,triton_g4dn_xlarge_4,0,3,2709
486,question_answering,triton_g4dn_xlarge_3,0,3,2719
487,question_answering,triton_g4dn_xlarge_4,0,3,2720
488,question_answering,triton_g4dn_xlarge_3,0,3,2730
489,question_answering,triton_g4dn_xlarge_4,0,3,2730
491,question_answering,triton_g4dn_xlarge_4,0,3,2741
490,question_answering,triton_g4dn_xlarge_3,0,3,2741
485,question_answering,triton_t2_large_7,0,34,2750
492,question_answering,triton_g4dn_xlarge_3,0,3,2752
493,question_answering,triton_g4dn_xlarge_4,0,3,2752
495,question_answering,triton_g4dn_xlarge_3,0,3,2762
496,question_answering,triton_g4dn_xlarge_4,0,4,2763
497,question_answering,triton_g4dn_xlarge_3,0,3,2773
498,question_answering,triton_g4dn_xlarge_4,0,3,2773
499,question_answering,triton_g4dn_xlarge_3,0,3,2783
