task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_g4dn_xlarge_3,4884,8,4976
477,question_answering,triton_g4dn_xlarge_3,4904,4,4992
476,object_detection,triton_g4dn_xlarge_4,4903,9,4996
478,image_classification,triton_g4dn_xlarge_4,4914,7,5005
479,image_classification,triton_g4dn_xlarge_3,4914,9,5007
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,5026
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,5028
484,image_classification,triton_g4dn_xlarge_4,4934,8,5037
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5052
482,question_answering,triton_g4dn_xlarge_3,4927,4,5056
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,5059
487,image_classification,triton_g4dn_xlarge_3,4961,9,5075
488,image_classification,triton_g4dn_xlarge_3,4982,8,5085
483,speech_recognition,triton_g4dn_xlarge_4,4929,20,5086
491,object_detection,triton_g4dn_xlarge_3,5004,10,5098
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5110
492,object_detection,triton_g4dn_xlarge_3,5016,9,5110
496,image_classification,triton_g4dn_xlarge_4,5027,9,5120
494,question_answering,triton_g4dn_xlarge_4,5018,4,5128
493,speech_recognition,triton_g4dn_xlarge_3,5018,25,5138
474,speech_recognition,triton_c5_2xlarge_1,4869,186,5138
497,object_detection,triton_g4dn_xlarge_4,5046,15,5145
490,image_classification,triton_g4dn_xlarge_4,4999,8,5154
498,object_detection,triton_g4dn_xlarge_3,5049,13,5157
502,question_answering,triton_c5_2xlarge_1,5059,14,5158
499,image_classification,triton_g4dn_xlarge_4,5050,8,5163
501,image_classification,triton_g4dn_xlarge_3,5054,7,5168
495,question_answering,triton_g4dn_xlarge_3,5021,3,5174
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5183
507,question_answering,triton_g4dn_xlarge_4,5090,3,5187
506,question_answering,triton_g4dn_xlarge_4,5072,3,5192
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5194
503,image_classification,triton_g4dn_xlarge_4,5067,8,5202
509,object_detection,triton_g4dn_xlarge_4,5130,10,5224
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5231
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5261
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5264
512,image_classification,triton_g4dn_xlarge_3,5182,8,5274
513,image_classification,triton_g4dn_xlarge_4,5183,8,5275
514,image_classification,triton_g4dn_xlarge_3,5185,10,5290
516,image_classification,triton_g4dn_xlarge_4,5198,13,5296
449,speech_recognition,triton_t2_large_7,4659,557,5300
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5313
517,speech_recognition,triton_g4dn_xlarge_4,5218,24,5326
519,image_classification,triton_g4dn_xlarge_3,5233,14,5332
500,speech_recognition,triton_c5_2xlarge_1,5053,180,5338
522,question_answering,triton_g4dn_xlarge_3,5259,3,5346
518,question_answering,triton_t2_large_7,5225,38,5348
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5350
521,object_detection,triton_c5_2xlarge_1,5247,19,5361
523,object_detection,triton_g4dn_xlarge_4,5261,9,5365
525,question_answering,triton_c5_2xlarge_1,5283,14,5381
524,object_detection,triton_t2_large_7,5261,32,5388
526,question_answering,triton_g4dn_xlarge_3,5311,3,5398
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5454
530,object_detection,triton_g4dn_xlarge_3,5370,11,5465
531,object_detection,triton_g4dn_xlarge_4,5371,11,5466
528,object_detection,triton_t2_large_7,5355,29,5468
533,object_detection,triton_g4dn_xlarge_3,5380,9,5484
534,object_detection,triton_g4dn_xlarge_4,5404,9,5497
536,object_detection,triton_g4dn_xlarge_4,5418,10,5512
532,question_answering,triton_t2_large_7,5375,43,5513
539,question_answering,triton_g4dn_xlarge_4,5428,3,5516
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5518
538,image_classification,triton_g4dn_xlarge_4,5421,8,5524
537,object_detection,triton_t2_large_7,5419,45,5559
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5559
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5594
543,question_answering,triton_g4dn_xlarge_3,5508,4,5597
544,object_detection,triton_g4dn_xlarge_4,5511,9,5605
529,speech_recognition,triton_c5_2xlarge_1,5365,181,5631
542,object_detection,triton_t2_large_7,5505,40,5631
545,question_answering,triton_g4dn_xlarge_3,5542,5,5631
546,question_answering,triton_g4dn_xlarge_4,5553,4,5642
548,object_detection,triton_c5_2xlarge_1,5574,16,5675
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5678
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5694
553,question_answering,triton_g4dn_xlarge_4,5614,4,5702
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5707
554,image_classification,triton_g4dn_xlarge_4,5617,11,5724
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5729
556,question_answering,triton_g4dn_xlarge_4,5633,3,5731
557,question_answering,triton_g4dn_xlarge_3,5647,3,5735
558,question_answering,triton_g4dn_xlarge_4,5653,3,5741
560,question_answering,triton_g4dn_xlarge_4,5664,3,5751
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5762
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5784
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5785
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5810
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5810
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5837
568,question_answering,triton_g4dn_xlarge_3,5753,4,5842
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5847
569,question_answering,triton_g4dn_xlarge_3,5760,4,5849
571,question_answering,triton_g4dn_xlarge_4,5765,3,5853
567,object_detection,triton_g4dn_xlarge_3,5744,9,5859
570,question_answering,triton_g4dn_xlarge_4,5762,3,5860
551,speech_recognition,triton_c5_2xlarge_1,5599,179,5863
572,question_answering,triton_c5_2xlarge_1,5768,14,5878
573,object_detection,triton_g4dn_xlarge_3,5801,9,5894
574,question_answering,triton_g4dn_xlarge_4,5812,3,5900
576,image_classification,triton_g4dn_xlarge_3,5821,8,5913
575,image_classification,triton_c5_2xlarge_1,5816,21,5922
577,object_detection,triton_g4dn_xlarge_4,5838,15,5937
579,image_classification,triton_g4dn_xlarge_3,5865,7,5957
578,question_answering,triton_c5_2xlarge_1,5863,12,5960
580,question_answering,triton_g4dn_xlarge_4,5874,3,5962
583,question_answering,triton_g4dn_xlarge_4,5883,3,5971
581,question_answering,triton_c5_2xlarge_1,5877,12,5974
584,question_answering,triton_g4dn_xlarge_4,5886,3,5984
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5985
586,image_classification,triton_g4dn_xlarge_3,5902,12,5999
587,question_answering,triton_g4dn_xlarge_4,5911,3,5999
585,image_classification,triton_c5_2xlarge_1,5894,25,6004
589,object_detection,triton_g4dn_xlarge_3,5932,10,6028
588,object_detection,triton_c5_2xlarge_1,5930,17,6031
590,speech_recognition,triton_g4dn_xlarge_4,5933,22,6039
591,question_answering,triton_c5_2xlarge_1,5980,12,6078
593,question_answering,triton_g4dn_xlarge_4,5999,3,6087
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6100
595,image_classification,triton_g4dn_xlarge_3,6028,8,6121
594,image_classification,triton_c5_2xlarge_1,6017,21,6123
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6139
598,question_answering,triton_g4dn_xlarge_3,6055,3,6143
597,object_detection,triton_c5_2xlarge_1,6050,17,6152
599,question_answering,triton_g4dn_xlarge_4,6068,3,6156
547,speech_recognition,triton_t2_large_7,5571,566,6221
602,object_detection,triton_g4dn_xlarge_4,6133,9,6227
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6232
605,object_detection,triton_g4dn_xlarge_4,6149,17,6251
604,object_detection,triton_g4dn_xlarge_3,6148,18,6251
606,object_detection,triton_g4dn_xlarge_3,6158,9,6263
603,question_answering,triton_t2_large_7,6146,38,6268
607,question_answering,triton_g4dn_xlarge_4,6182,3,6270
610,question_answering,triton_g4dn_xlarge_4,6218,3,6306
608,object_detection,triton_t2_large_7,6199,26,6310
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6318
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6335
613,object_detection,triton_g4dn_xlarge_3,6233,9,6337
614,question_answering,triton_g4dn_xlarge_4,6256,3,6344
615,question_answering,triton_g4dn_xlarge_3,6271,3,6360
617,question_answering,triton_g4dn_xlarge_3,6287,3,6375
616,object_detection,triton_g4dn_xlarge_4,6282,13,6380
600,speech_recognition,triton_c5_2xlarge_1,6124,179,6387
618,image_classification,triton_g4dn_xlarge_4,6301,8,6393
620,image_classification,triton_g4dn_xlarge_3,6336,7,6428
621,object_detection,triton_g4dn_xlarge_4,6337,11,6432
622,image_classification,triton_g4dn_xlarge_3,6344,7,6436
623,question_answering,triton_g4dn_xlarge_4,6359,3,6447
624,question_answering,triton_g4dn_xlarge_3,6360,3,6448
625,image_classification,triton_g4dn_xlarge_4,6364,8,6456
626,question_answering,triton_g4dn_xlarge_3,6368,3,6456
627,image_classification,triton_g4dn_xlarge_4,6372,7,6465
629,question_answering,triton_g4dn_xlarge_4,6379,3,6478
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6482
631,image_classification,triton_g4dn_xlarge_4,6394,8,6487
630,speech_recognition,triton_g4dn_xlarge_3,6380,21,6507
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6529
633,speech_recognition,triton_g4dn_xlarge_3,6426,23,6534
634,object_detection,triton_g4dn_xlarge_3,6429,9,6545
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6552
635,image_classification,triton_g4dn_xlarge_3,6430,8,6555
638,object_detection,triton_g4dn_xlarge_4,6475,9,6569
619,speech_recognition,triton_c5_2xlarge_1,6314,178,6576
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6582
639,image_classification,triton_g4dn_xlarge_4,6480,8,6584
640,object_detection,triton_c5_2xlarge_1,6498,17,6600
642,image_classification,triton_g4dn_xlarge_4,6507,11,6603
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6611
644,object_detection,triton_g4dn_xlarge_4,6526,9,6620
645,object_detection,triton_g4dn_xlarge_3,6530,9,6624
643,image_classification,triton_c5_2xlarge_1,6522,26,6633
647,object_detection,triton_g4dn_xlarge_3,6547,9,6641
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6646
650,question_answering,triton_g4dn_xlarge_3,6559,3,6648
649,image_classification,triton_g4dn_xlarge_4,6556,9,6660
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6676
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6682
656,image_classification,triton_g4dn_xlarge_4,6579,9,6693
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6696
659,question_answering,triton_g4dn_xlarge_3,6612,3,6700
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6719
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6726
661,image_classification,triton_g4dn_xlarge_3,6622,8,6736
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6740
660,image_classification,triton_g4dn_xlarge_4,6613,8,6749
662,image_classification,triton_g4dn_xlarge_4,6646,8,6760
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6761
658,image_classification,triton_g4dn_xlarge_3,6597,8,6776
664,image_classification,triton_g4dn_xlarge_4,6673,9,6777
665,question_answering,triton_g4dn_xlarge_3,6702,3,6791
666,object_detection,triton_g4dn_xlarge_4,6703,8,6797
648,speech_recognition,triton_c5_2xlarge_1,6553,176,6815
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6827
668,object_detection,triton_g4dn_xlarge_4,6748,9,6842
670,object_detection,triton_g4dn_xlarge_3,6772,9,6866
669,image_classification,triton_c5_2xlarge_1,6765,21,6871
611,speech_recognition,triton_t2_large_7,6220,565,6880
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6886
673,image_classification,triton_c5_2xlarge_1,6817,20,6923
672,question_answering,triton_t2_large_7,6797,43,6925
674,question_answering,triton_g4dn_xlarge_3,6840,3,6928
675,object_detection,triton_g4dn_xlarge_4,6848,15,6949
678,object_detection,triton_g4dn_xlarge_3,6871,9,6965
679,image_classification,triton_g4dn_xlarge_4,6876,7,6969
676,question_answering,triton_t2_large_7,6860,30,6975
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6985
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6989
684,object_detection,triton_g4dn_xlarge_3,6902,11,6999
683,image_classification,triton_g4dn_xlarge_4,6895,12,7004
686,question_answering,triton_g4dn_xlarge_3,6919,3,7007
681,question_answering,triton_t2_large_7,6882,30,7008
685,image_classification,triton_g4dn_xlarge_4,6912,8,7016
689,question_answering,triton_g4dn_xlarge_4,6952,3,7040
688,object_detection,triton_g4dn_xlarge_3,6949,9,7044
687,question_answering,triton_t2_large_7,6932,29,7047
692,question_answering,triton_g4dn_xlarge_3,6959,3,7048
690,image_classification,triton_g4dn_xlarge_4,6954,8,7058
693,object_detection,triton_g4dn_xlarge_3,6977,9,7071
691,question_answering,triton_t2_large_7,6954,31,7081
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7085
695,question_answering,triton_g4dn_xlarge_4,6982,3,7091
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7095
698,image_classification,triton_g4dn_xlarge_4,7009,12,7106
699,image_classification,triton_g4dn_xlarge_3,7014,8,7108
677,speech_recognition,triton_c5_2xlarge_1,6862,175,7123
700,image_classification,triton_g4dn_xlarge_4,7039,8,7132
702,image_classification,triton_g4dn_xlarge_3,7046,8,7139
697,image_classification,triton_t2_large_7,7004,72,7162
703,object_detection,triton_g4dn_xlarge_4,7068,10,7163
704,object_detection,triton_g4dn_xlarge_3,7075,9,7169
705,question_answering,triton_g4dn_xlarge_4,7076,3,7174
707,question_answering,triton_g4dn_xlarge_3,7107,3,7195
706,question_answering,triton_t2_large_7,7091,33,7209
708,object_detection,triton_g4dn_xlarge_4,7137,9,7232
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7256
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7261
709,object_detection,triton_t2_large_7,7151,28,7264
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7279
713,image_classification,triton_g4dn_xlarge_4,7176,8,7279
701,speech_recognition,triton_c5_2xlarge_1,7045,175,7305
715,object_detection,triton_g4dn_xlarge_3,7212,9,7306
716,question_answering,triton_g4dn_xlarge_4,7227,3,7316
714,object_detection,triton_t2_large_7,7203,30,7320
717,object_detection,triton_c5_2xlarge_1,7234,17,7336
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7342
719,image_classification,triton_g4dn_xlarge_4,7249,7,7342
722,object_detection,triton_g4dn_xlarge_3,7267,9,7361
721,question_answering,triton_c5_2xlarge_1,7262,14,7362
723,image_classification,triton_g4dn_xlarge_4,7278,7,7371
720,question_answering,triton_t2_large_7,7258,30,7373
725,image_classification,triton_g4dn_xlarge_3,7288,7,7381
726,image_classification,triton_g4dn_xlarge_4,7294,12,7391
724,object_detection,triton_c5_2xlarge_1,7285,21,7391
728,speech_recognition,triton_g4dn_xlarge_3,7297,25,7408
727,object_detection,triton_t2_large_7,7297,31,7414
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7420
731,object_detection,triton_g4dn_xlarge_3,7329,9,7423
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7443
734,question_answering,triton_g4dn_xlarge_3,7362,3,7451
735,question_answering,triton_g4dn_xlarge_4,7400,4,7489
736,question_answering,triton_g4dn_xlarge_3,7401,3,7490
738,object_detection,triton_g4dn_xlarge_4,7407,10,7503
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7514
740,object_detection,triton_g4dn_xlarge_4,7409,9,7514
737,question_answering,triton_g4dn_xlarge_3,7402,3,7521
741,object_detection,triton_g4dn_xlarge_4,7424,9,7529
742,image_classification,triton_g4dn_xlarge_3,7449,8,7542
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7566
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7568
746,question_answering,triton_g4dn_xlarge_4,7485,3,7574
745,object_detection,triton_g4dn_xlarge_3,7479,14,7589
747,image_classification,triton_g4dn_xlarge_4,7498,7,7591
730,speech_recognition,triton_c5_2xlarge_1,7322,194,7601
750,question_answering,triton_g4dn_xlarge_4,7531,3,7620
748,question_answering,triton_c5_2xlarge_1,7521,14,7621
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7628
753,question_answering,triton_g4dn_xlarge_4,7547,3,7636
751,question_answering,triton_c5_2xlarge_1,7542,12,7641
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7650
754,question_answering,triton_c5_2xlarge_1,7562,12,7660
756,object_detection,triton_g4dn_xlarge_3,7568,9,7663
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7668
759,question_answering,triton_g4dn_xlarge_4,7588,3,7677
760,image_classification,triton_g4dn_xlarge_4,7596,8,7689
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7689
761,image_classification,triton_g4dn_xlarge_3,7607,8,7700
762,image_classification,triton_g4dn_xlarge_4,7622,8,7715
757,image_classification,triton_c5_2xlarge_1,7576,59,7721
765,question_answering,triton_g4dn_xlarge_4,7648,4,7738
764,object_detection,triton_g4dn_xlarge_3,7647,10,7742
763,question_answering,triton_c5_2xlarge_1,7646,14,7746
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7782
768,question_answering,triton_g4dn_xlarge_4,7695,4,7785
769,object_detection,triton_g4dn_xlarge_3,7698,9,7793
770,image_classification,triton_g4dn_xlarge_4,7699,8,7803
771,object_detection,triton_g4dn_xlarge_3,7712,9,7807
773,image_classification,triton_g4dn_xlarge_3,7725,8,7819
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7830
774,object_detection,triton_g4dn_xlarge_3,7727,8,7832
775,object_detection,triton_g4dn_xlarge_4,7730,16,7853
777,object_detection,triton_g4dn_xlarge_3,7742,16,7854
776,question_answering,triton_g4dn_xlarge_3,7732,3,7863
779,image_classification,triton_g4dn_xlarge_4,7769,8,7863
778,object_detection,triton_g4dn_xlarge_4,7767,10,7874
780,object_detection,triton_g4dn_xlarge_3,7776,9,7882
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7915
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7922
783,image_classification,triton_g4dn_xlarge_4,7834,8,7928
784,question_answering,triton_g4dn_xlarge_3,7846,3,7935
766,speech_recognition,triton_c5_2xlarge_1,7676,176,7938
785,image_classification,triton_g4dn_xlarge_4,7846,8,7940
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7957
786,image_classification,triton_g4dn_xlarge_4,7849,13,7959
788,object_detection,triton_c5_2xlarge_1,7869,17,7971
790,object_detection,triton_g4dn_xlarge_4,7883,9,7978
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7986
792,question_answering,triton_g4dn_xlarge_4,7897,4,7986
794,image_classification,triton_g4dn_xlarge_4,7902,7,7995
733,speech_recognition,triton_t2_large_7,7357,566,8009
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,8009
796,question_answering,triton_g4dn_xlarge_3,7940,3,8029
797,question_answering,triton_g4dn_xlarge_4,7944,3,8033
798,object_detection,triton_g4dn_xlarge_3,7950,9,8045
799,question_answering,triton_g4dn_xlarge_4,7965,3,8054
795,question_answering,triton_t2_large_7,7924,46,8056
800,question_answering,triton_g4dn_xlarge_3,7970,3,8059
801,question_answering,triton_g4dn_xlarge_4,7982,3,8073
803,image_classification,triton_g4dn_xlarge_3,8032,7,8126
802,question_answering,triton_t2_large_7,8031,35,8152
791,speech_recognition,triton_c5_2xlarge_1,7896,179,8161
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8164
808,question_answering,triton_g4dn_xlarge_4,8096,3,8186
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8200
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8206
811,object_detection,triton_g4dn_xlarge_4,8110,9,8215
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8223
812,object_detection,triton_g4dn_xlarge_4,8111,9,8227
814,question_answering,triton_g4dn_xlarge_4,8150,3,8240
816,image_classification,triton_g4dn_xlarge_4,8155,7,8248
815,question_answering,triton_g4dn_xlarge_4,8153,3,8253
813,speech_recognition,triton_g4dn_xlarge_3,8114,24,8255
819,object_detection,triton_g4dn_xlarge_3,8169,9,8264
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8272
818,question_answering,triton_g4dn_xlarge_4,8166,4,8276
820,object_detection,triton_g4dn_xlarge_3,8170,9,8276
821,image_classification,triton_g4dn_xlarge_3,8182,8,8286
823,question_answering,triton_g4dn_xlarge_3,8222,6,8314
822,image_classification,triton_g4dn_xlarge_4,8222,8,8316
824,question_answering,triton_g4dn_xlarge_3,8228,3,8328
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8342
806,speech_recognition,triton_c5_2xlarge_1,8091,178,8356
826,speech_recognition,triton_g4dn_xlarge_4,8271,20,8377
828,object_detection,triton_g4dn_xlarge_3,8292,9,8387
829,object_detection,triton_g4dn_xlarge_4,8310,9,8407
827,image_classification,triton_c5_2xlarge_1,8275,55,8416
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8433
831,object_detection,triton_g4dn_xlarge_4,8346,12,8444
832,question_answering,triton_c5_2xlarge_1,8349,13,8449
833,image_classification,triton_g4dn_xlarge_3,8368,7,8461
834,speech_recognition,triton_g4dn_xlarge_4,8372,20,8478
835,image_classification,triton_c5_2xlarge_1,8375,24,8485
836,object_detection,triton_g4dn_xlarge_3,8386,13,8485
840,object_detection,triton_g4dn_xlarge_4,8394,9,8489
838,question_answering,triton_g4dn_xlarge_3,8390,4,8490
841,image_classification,triton_g4dn_xlarge_4,8396,7,8500
839,question_answering,triton_g4dn_xlarge_3,8390,3,8500
842,question_answering,triton_g4dn_xlarge_3,8411,3,8510
843,image_classification,triton_g4dn_xlarge_4,8417,8,8511
844,object_detection,triton_g4dn_xlarge_4,8427,8,8522
845,object_detection,triton_g4dn_xlarge_3,8434,9,8529
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8551
848,question_answering,triton_g4dn_xlarge_4,8466,5,8556
847,image_classification,triton_g4dn_xlarge_3,8465,7,8559
849,object_detection,triton_g4dn_xlarge_3,8474,14,8574
850,speech_recognition,triton_g4dn_xlarge_4,8482,24,8592
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8599
852,object_detection,triton_g4dn_xlarge_4,8486,9,8602
853,image_classification,triton_g4dn_xlarge_3,8487,7,8613
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8627
855,speech_recognition,triton_g4dn_xlarge_3,8533,23,8642
856,object_detection,triton_g4dn_xlarge_4,8537,14,8648
857,image_classification,triton_g4dn_xlarge_3,8565,8,8659
837,speech_recognition,triton_c5_2xlarge_1,8390,183,8669
858,object_detection,triton_g4dn_xlarge_4,8604,10,8701
805,speech_recognition,triton_t2_large_7,8070,570,8726
860,image_classification,triton_c5_2xlarge_1,8643,21,8750
862,image_classification,triton_g4dn_xlarge_4,8658,7,8752
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8760
863,question_answering,triton_c5_2xlarge_1,8675,14,8775
864,object_detection,triton_g4dn_xlarge_3,8687,9,8783
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8795
859,image_classification,triton_t2_large_7,8640,81,8807
866,question_answering,triton_c5_2xlarge_1,8720,12,8819
868,question_answering,triton_g4dn_xlarge_4,8730,3,8819
867,object_detection,triton_g4dn_xlarge_3,8726,9,8822
870,question_answering,triton_c5_2xlarge_1,8760,12,8859
871,question_answering,triton_g4dn_xlarge_3,8780,3,8870
872,question_answering,triton_g4dn_xlarge_4,8783,3,8873
874,question_answering,triton_g4dn_xlarge_3,8787,3,8877
873,question_answering,triton_c5_2xlarge_1,8785,12,8884
869,object_detection,triton_t2_large_7,8754,44,8885
875,object_detection,triton_g4dn_xlarge_4,8812,9,8909
878,image_classification,triton_g4dn_xlarge_3,8842,8,8936
877,image_classification,triton_c5_2xlarge_1,8815,42,8944
879,object_detection,triton_g4dn_xlarge_4,8860,9,8955
881,question_answering,triton_g4dn_xlarge_3,8876,3,8965
882,question_answering,triton_g4dn_xlarge_4,8877,3,8967
876,image_classification,triton_t2_large_7,8813,72,8971
885,question_answering,triton_g4dn_xlarge_4,8906,3,8996
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,9000
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,9017
883,question_answering,triton_t2_large_7,8894,37,9019
887,speech_recognition,triton_g4dn_xlarge_3,8917,23,9026
889,object_detection,triton_g4dn_xlarge_4,8922,11,9031
888,question_answering,triton_t2_large_7,8917,34,9058
890,image_classification,triton_g4dn_xlarge_3,8964,13,9063
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9087
893,question_answering,triton_g4dn_xlarge_3,9008,3,9097
894,question_answering,triton_g4dn_xlarge_4,9019,4,9109
892,question_answering,triton_t2_large_7,8994,30,9110
896,image_classification,triton_g4dn_xlarge_3,9030,8,9124
897,object_detection,triton_g4dn_xlarge_4,9032,9,9128
880,speech_recognition,triton_c5_2xlarge_1,8862,182,9131
899,image_classification,triton_g4dn_xlarge_4,9044,9,9139
895,question_answering,triton_t2_large_7,9027,29,9142
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9149
902,image_classification,triton_g4dn_xlarge_3,9103,8,9198
901,image_classification,triton_c5_2xlarge_1,9080,38,9204
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9216
904,object_detection,triton_c5_2xlarge_1,9122,17,9225
905,image_classification,triton_g4dn_xlarge_3,9139,7,9232
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9252
908,question_answering,triton_g4dn_xlarge_3,9206,3,9296
909,question_answering,triton_g4dn_xlarge_4,9210,3,9300
910,image_classification,triton_g4dn_xlarge_3,9229,12,9327
912,question_answering,triton_g4dn_xlarge_3,9259,3,9349
911,speech_recognition,triton_g4dn_xlarge_4,9248,20,9354
913,image_classification,triton_g4dn_xlarge_4,9261,8,9366
914,image_classification,triton_g4dn_xlarge_3,9288,8,9384
915,object_detection,triton_g4dn_xlarge_4,9288,11,9387
916,image_classification,triton_g4dn_xlarge_3,9303,7,9397
917,image_classification,triton_g4dn_xlarge_4,9316,8,9411
918,object_detection,triton_g4dn_xlarge_3,9325,10,9422
920,question_answering,triton_g4dn_xlarge_3,9349,3,9439
919,image_classification,triton_g4dn_xlarge_4,9347,8,9442
921,image_classification,triton_g4dn_xlarge_4,9350,8,9455
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9460
907,speech_recognition,triton_c5_2xlarge_1,9199,179,9465
924,question_answering,triton_g4dn_xlarge_3,9391,3,9481
925,object_detection,triton_g4dn_xlarge_4,9391,10,9487
926,image_classification,triton_g4dn_xlarge_3,9391,7,9496
927,object_detection,triton_g4dn_xlarge_4,9408,9,9504
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9517
929,question_answering,triton_g4dn_xlarge_4,9441,3,9531
931,image_classification,triton_g4dn_xlarge_4,9454,8,9548
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9555
932,question_answering,triton_g4dn_xlarge_4,9466,4,9556
933,question_answering,triton_g4dn_xlarge_3,9469,3,9559
935,question_answering,triton_g4dn_xlarge_3,9481,3,9571
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9584
938,speech_recognition,triton_g4dn_xlarge_3,9489,22,9598
936,object_detection,triton_g4dn_xlarge_4,9482,15,9606
937,object_detection,triton_g4dn_xlarge_3,9483,9,9611
