task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_g4dn_xlarge_4,4884,8,4903
477,question_answering,triton_g4dn_xlarge_4,4904,5,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4922
478,image_classification,triton_g4dn_xlarge_3,4914,8,4932
479,image_classification,triton_g4dn_xlarge_4,4914,9,4934
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
480,speech_recognition,triton_g4dn_xlarge_4,4915,18,4955
484,image_classification,triton_g4dn_xlarge_3,4934,7,4962
465,speech_recognition,triton_c5_2xlarge_1,4785,182,4978
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4978
482,question_answering,triton_g4dn_xlarge_4,4927,4,4984
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
488,image_classification,triton_g4dn_xlarge_3,4982,9,5001
487,image_classification,triton_g4dn_xlarge_3,4961,8,5013
489,speech_recognition,triton_g4dn_xlarge_4,4982,23,5016
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
490,image_classification,triton_g4dn_xlarge_4,4999,14,5033
492,object_detection,triton_g4dn_xlarge_3,5016,14,5040
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
494,question_answering,triton_g4dn_xlarge_3,5018,4,5054
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
498,object_detection,triton_g4dn_xlarge_4,5049,9,5079
433,speech_recognition,triton_t2_large_7,4509,568,5087
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5098
507,question_answering,triton_g4dn_xlarge_4,5090,3,5103
501,image_classification,triton_g4dn_xlarge_4,5054,14,5119
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5120
499,image_classification,triton_g4dn_xlarge_3,5050,8,5133
509,object_detection,triton_g4dn_xlarge_3,5130,9,5149
483,speech_recognition,triton_c5_2xlarge_1,4929,176,5157
508,speech_recognition,triton_g4dn_xlarge_4,5127,20,5157
503,image_classification,triton_t2_large_7,5067,81,5169
510,speech_recognition,triton_g4dn_xlarge_4,5155,20,5186
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
514,image_classification,triton_g4dn_xlarge_4,5185,9,5205
512,image_classification,triton_c5_2xlarge_1,5182,23,5215
516,image_classification,triton_g4dn_xlarge_4,5198,8,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5227
518,question_answering,triton_g4dn_xlarge_3,5225,3,5238
519,image_classification,triton_g4dn_xlarge_4,5233,7,5251
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
523,object_detection,triton_g4dn_xlarge_4,5261,9,5280
524,object_detection,triton_g4dn_xlarge_3,5261,9,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_3,5311,3,5324
528,object_detection,triton_g4dn_xlarge_3,5355,9,5374
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5380
530,object_detection,triton_g4dn_xlarge_4,5370,9,5389
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5394
532,question_answering,triton_g4dn_xlarge_3,5375,3,5399
533,object_detection,triton_g4dn_xlarge_4,5380,9,5399
517,speech_recognition,triton_c5_2xlarge_1,5218,175,5403
531,object_detection,triton_g4dn_xlarge_4,5371,9,5412
534,object_detection,triton_c5_2xlarge_1,5404,17,5432
536,object_detection,triton_g4dn_xlarge_4,5418,9,5438
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
537,object_detection,triton_g4dn_xlarge_4,5419,9,5450
539,question_answering,triton_c5_2xlarge_1,5428,14,5453
538,image_classification,triton_g4dn_xlarge_3,5421,8,5460
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5484
543,question_answering,triton_g4dn_xlarge_4,5508,3,5522
542,object_detection,triton_g4dn_xlarge_3,5505,12,5527
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,9,5593
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5600
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5614
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5620
553,question_answering,triton_g4dn_xlarge_4,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5636
554,image_classification,triton_g4dn_xlarge_3,5617,9,5648
551,speech_recognition,triton_g4dn_xlarge_4,5599,20,5651
556,question_answering,triton_g4dn_xlarge_4,5633,3,5658
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
557,question_answering,triton_g4dn_xlarge_4,5647,3,5672
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5708
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,22,5732
562,speech_recognition,triton_g4dn_xlarge_3,5680,24,5737
511,speech_recognition,triton_t2_large_7,5161,581,5753
564,speech_recognition,triton_g4dn_xlarge_4,5704,22,5758
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5762
568,question_answering,triton_g4dn_xlarge_3,5753,4,5768
567,object_detection,triton_g4dn_xlarge_4,5744,9,5775
569,question_answering,triton_g4dn_xlarge_3,5760,4,5775
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
570,question_answering,triton_g4dn_xlarge_4,5762,3,5787
541,speech_recognition,triton_c5_2xlarge_1,5491,303,5806
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_1,5801,18,5830
575,image_classification,triton_g4dn_xlarge_4,5816,8,5834
576,image_classification,triton_c5_2xlarge_1,5821,26,5858
577,object_detection,triton_g4dn_xlarge_3,5838,10,5858
578,question_answering,triton_g4dn_xlarge_4,5863,7,5881
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,3,5897
579,image_classification,triton_c5_2xlarge_1,5865,24,5900
584,question_answering,triton_g4dn_xlarge_4,5886,3,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
585,image_classification,triton_c5_2xlarge_1,5894,21,5926
589,object_detection,triton_g4dn_xlarge_3,5932,9,5952
588,object_detection,triton_c5_2xlarge_1,5930,18,5959
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5964
591,question_answering,triton_c5_2xlarge_1,5980,13,6004
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_1,6017,22,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6065
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_c5_2xlarge_1,6050,18,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
605,object_detection,triton_g4dn_xlarge_3,6149,9,6169
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
604,object_detection,triton_g4dn_xlarge_3,6148,11,6181
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6243
613,object_detection,triton_g4dn_xlarge_4,6233,10,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6261
614,question_answering,triton_g4dn_xlarge_4,6256,3,6270
611,speech_recognition,triton_g4dn_xlarge_3,6220,21,6285
615,question_answering,triton_g4dn_xlarge_4,6271,3,6285
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
600,speech_recognition,triton_c5_2xlarge_1,6124,179,6315
566,speech_recognition,triton_t2_large_7,5743,564,6317
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_1,6337,17,6366
623,question_answering,triton_g4dn_xlarge_4,6359,3,6373
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
624,question_answering,triton_c5_2xlarge_1,6360,14,6385
627,image_classification,triton_g4dn_xlarge_3,6372,8,6390
629,question_answering,triton_c5_2xlarge_1,6379,13,6403
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
620,image_classification,triton_t2_large_7,6336,67,6414
631,image_classification,triton_c5_2xlarge_1,6394,26,6432
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6457
635,image_classification,triton_c5_2xlarge_1,6430,23,6464
634,object_detection,triton_t2_large_7,6429,34,6475
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6479
637,speech_recognition,triton_g4dn_xlarge_4,6444,26,6492
639,image_classification,triton_c5_2xlarge_1,6480,25,6516
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
638,object_detection,triton_t2_large_7,6475,39,6525
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
642,image_classification,triton_c5_2xlarge_1,6507,21,6539
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
644,object_detection,triton_g4dn_xlarge_4,6526,9,6546
647,object_detection,triton_g4dn_xlarge_3,6547,9,6567
645,object_detection,triton_t2_large_7,6530,31,6572
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,21,6586
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
656,image_classification,triton_g4dn_xlarge_4,6579,8,6618
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6622
659,question_answering,triton_g4dn_xlarge_3,6612,3,6626
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6644
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6651
649,image_classification,triton_t2_large_7,6556,74,6652
660,image_classification,triton_g4dn_xlarge_3,6613,9,6665
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6666
662,image_classification,triton_g4dn_xlarge_4,6646,8,6676
658,image_classification,triton_g4dn_xlarge_3,6597,8,6680
664,image_classification,triton_g4dn_xlarge_4,6673,8,6692
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6706
661,image_classification,triton_t2_large_7,6622,67,6722
665,question_answering,triton_g4dn_xlarge_4,6702,9,6722
646,speech_recognition,triton_c5_2xlarge_1,6532,180,6723
666,object_detection,triton_g4dn_xlarge_3,6703,13,6727
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6753
668,object_detection,triton_t2_large_7,6748,33,6792
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
669,image_classification,triton_c5_2xlarge_1,6765,23,6799
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6812
672,question_answering,triton_t2_large_7,6797,30,6839
673,image_classification,triton_c5_2xlarge_1,6817,22,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6854
675,object_detection,triton_g4dn_xlarge_4,6848,10,6869
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
679,image_classification,triton_g4dn_xlarge_4,6876,8,6895
676,question_answering,triton_t2_large_7,6860,29,6901
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
682,speech_recognition,triton_g4dn_xlarge_4,6885,25,6921
684,object_detection,triton_g4dn_xlarge_3,6902,10,6924
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
681,question_answering,triton_t2_large_7,6882,29,6933
683,image_classification,triton_g4dn_xlarge_3,6895,8,6935
686,question_answering,triton_g4dn_xlarge_4,6919,3,6944
689,question_answering,triton_g4dn_xlarge_4,6952,6,6970
688,object_detection,triton_g4dn_xlarge_3,6949,10,6971
687,question_answering,triton_t2_large_7,6932,29,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,4,6981
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7011
695,question_answering,triton_g4dn_xlarge_3,6982,3,7017
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7019
698,image_classification,triton_g4dn_xlarge_4,7009,8,7028
699,image_classification,triton_g4dn_xlarge_3,7014,8,7033
677,speech_recognition,triton_c5_2xlarge_1,6862,176,7049
697,image_classification,triton_g4dn_xlarge_4,7004,15,7051
690,image_classification,triton_t2_large_7,6954,78,7054
702,image_classification,triton_g4dn_xlarge_4,7046,8,7065
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
700,image_classification,triton_c5_2xlarge_1,7039,26,7077
705,question_answering,triton_g4dn_xlarge_3,7076,3,7091
703,object_detection,triton_t2_large_7,7068,25,7105
704,object_detection,triton_c5_2xlarge_1,7075,19,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_t2_large_7,7107,29,7149
708,object_detection,triton_c5_2xlarge_1,7137,16,7164
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
714,object_detection,triton_g4dn_xlarge_4,7203,20,7235
715,object_detection,triton_g4dn_xlarge_3,7212,10,7235
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_g4dn_xlarge_3,7234,9,7254
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7276
722,object_detection,triton_g4dn_xlarge_4,7267,9,7287
723,image_classification,triton_g4dn_xlarge_3,7278,7,7297
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,7,7306
726,image_classification,triton_g4dn_xlarge_4,7294,8,7313
727,object_detection,triton_g4dn_xlarge_3,7297,8,7317
728,speech_recognition,triton_g4dn_xlarge_4,7297,19,7338
729,speech_recognition,triton_g4dn_xlarge_3,7315,23,7350
731,object_detection,triton_g4dn_xlarge_4,7329,15,7356
712,speech_recognition,triton_c5_2xlarge_1,7174,177,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7385
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
738,object_detection,triton_g4dn_xlarge_4,7407,13,7432
737,question_answering,triton_g4dn_xlarge_4,7402,3,7437
739,speech_recognition,triton_g4dn_xlarge_3,7407,26,7445
740,object_detection,triton_g4dn_xlarge_4,7409,10,7452
741,object_detection,triton_g4dn_xlarge_3,7424,9,7456
742,image_classification,triton_g4dn_xlarge_4,7449,8,7468
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_g4dn_xlarge_4,7479,10,7511
747,image_classification,triton_g4dn_xlarge_3,7498,8,7517
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7542
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
751,question_answering,triton_c5_2xlarge_1,7542,14,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
754,question_answering,triton_c5_2xlarge_1,7562,12,7586
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7594
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
757,image_classification,triton_c5_2xlarge_1,7576,27,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
760,image_classification,triton_g4dn_xlarge_4,7596,11,7619
761,image_classification,triton_c5_2xlarge_1,7607,21,7640
762,image_classification,triton_g4dn_xlarge_3,7622,8,7641
763,question_answering,triton_g4dn_xlarge_4,7646,4,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7663
764,object_detection,triton_c5_2xlarge_1,7647,17,7676
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7706
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
770,image_classification,triton_g4dn_xlarge_3,7699,12,7723
769,object_detection,triton_g4dn_xlarge_4,7698,14,7724
711,speech_recognition,triton_t2_large_7,7157,561,7730
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
773,image_classification,triton_g4dn_xlarge_3,7725,8,7745
774,object_detection,triton_g4dn_xlarge_4,7727,9,7749
775,object_detection,triton_g4dn_xlarge_3,7730,9,7762
777,object_detection,triton_g4dn_xlarge_4,7742,9,7764
776,question_answering,triton_g4dn_xlarge_3,7732,3,7768
778,object_detection,triton_g4dn_xlarge_4,7767,9,7788
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
780,object_detection,triton_g4dn_xlarge_4,7776,19,7818
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7848
783,image_classification,triton_g4dn_xlarge_3,7834,8,7853
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
785,image_classification,triton_g4dn_xlarge_3,7846,8,7866
786,image_classification,triton_g4dn_xlarge_3,7849,8,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7882
788,object_detection,triton_g4dn_xlarge_3,7869,14,7896
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
790,object_detection,triton_g4dn_xlarge_3,7883,9,7915
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7934
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7937
794,image_classification,triton_g4dn_xlarge_4,7902,8,7943
792,question_answering,triton_g4dn_xlarge_3,7897,3,7944
795,question_answering,triton_g4dn_xlarge_4,7924,4,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7955
797,question_answering,triton_g4dn_xlarge_4,7944,4,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
799,question_answering,triton_g4dn_xlarge_4,7965,4,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
767,speech_recognition,triton_c5_2xlarge_1,7678,304,7995
801,question_answering,triton_g4dn_xlarge_4,7982,4,7997
803,image_classification,triton_g4dn_xlarge_3,8032,8,8051
802,question_answering,triton_c5_2xlarge_1,8031,13,8056
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8090
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8125
812,object_detection,triton_g4dn_xlarge_3,8111,9,8132
811,object_detection,triton_g4dn_xlarge_3,8110,9,8141
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8146
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8164
815,question_answering,triton_g4dn_xlarge_3,8153,3,8168
810,speech_recognition,triton_g4dn_xlarge_4,8106,20,8171
808,question_answering,triton_g4dn_xlarge_4,8096,3,8176
816,image_classification,triton_g4dn_xlarge_4,8155,8,8186
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8190
818,question_answering,triton_g4dn_xlarge_4,8166,3,8193
814,question_answering,triton_g4dn_xlarge_4,8150,4,8198
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
820,object_detection,triton_g4dn_xlarge_3,8170,9,8212
821,image_classification,triton_g4dn_xlarge_4,8182,8,8213
823,question_answering,triton_g4dn_xlarge_4,8222,5,8239
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
805,speech_recognition,triton_c5_2xlarge_1,8070,175,8257
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
772,speech_recognition,triton_t2_large_7,7725,564,8301
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
827,image_classification,triton_c5_2xlarge_1,8275,26,8314
828,object_detection,triton_g4dn_xlarge_3,8292,15,8319
829,object_detection,triton_g4dn_xlarge_4,8310,9,8331
832,question_answering,triton_g4dn_xlarge_3,8349,3,8364
831,object_detection,triton_c5_2xlarge_1,8346,17,8375
833,image_classification,triton_g4dn_xlarge_4,8368,8,8388
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
836,object_detection,triton_g4dn_xlarge_4,8386,11,8410
838,question_answering,triton_g4dn_xlarge_4,8390,3,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8422
841,image_classification,triton_g4dn_xlarge_4,8396,8,8426
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
840,object_detection,triton_g4dn_xlarge_4,8394,9,8436
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
839,question_answering,triton_g4dn_xlarge_3,8390,3,8448
844,object_detection,triton_g4dn_xlarge_4,8427,9,8448
845,object_detection,triton_g4dn_xlarge_4,8434,10,8468
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8480
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
848,question_answering,triton_g4dn_xlarge_4,8466,3,8492
849,object_detection,triton_g4dn_xlarge_3,8474,9,8495
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8515
853,image_classification,triton_g4dn_xlarge_3,8487,18,8538
852,object_detection,triton_g4dn_xlarge_4,8486,18,8538
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8563
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8566
856,object_detection,triton_g4dn_xlarge_4,8537,9,8579
857,image_classification,triton_g4dn_xlarge_3,8565,8,8585
858,object_detection,triton_g4dn_xlarge_4,8604,10,8626
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8663
862,image_classification,triton_g4dn_xlarge_4,8658,12,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8686
863,question_answering,triton_g4dn_xlarge_3,8675,3,8690
834,speech_recognition,triton_c5_2xlarge_1,8372,312,8696
864,object_detection,triton_g4dn_xlarge_4,8687,9,8708
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
869,object_detection,triton_g4dn_xlarge_4,8754,9,8776
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
876,image_classification,triton_g4dn_xlarge_3,8813,10,8835
875,object_detection,triton_g4dn_xlarge_4,8812,11,8836
877,image_classification,triton_g4dn_xlarge_4,8815,8,8846
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
881,question_answering,triton_g4dn_xlarge_4,8876,3,8892
880,speech_recognition,triton_g4dn_xlarge_3,8862,23,8898
882,question_answering,triton_g4dn_xlarge_3,8877,3,8903
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
830,speech_recognition,triton_t2_large_7,8328,572,8913
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,21,8928
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
887,speech_recognition,triton_g4dn_xlarge_3,8917,22,8952
889,object_detection,triton_g4dn_xlarge_4,8922,9,8954
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
865,speech_recognition,triton_c5_2xlarge_1,8690,303,9006
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9014
892,question_answering,triton_c5_2xlarge_1,8994,14,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9023
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
896,image_classification,triton_g4dn_xlarge_3,9030,8,9050
895,question_answering,triton_c5_2xlarge_1,9027,12,9052
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
899,image_classification,triton_g4dn_xlarge_3,9044,14,9071
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9104
902,image_classification,triton_g4dn_xlarge_4,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9142
904,object_detection,triton_g4dn_xlarge_4,9122,9,9144
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9178
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
909,question_answering,triton_g4dn_xlarge_4,9210,3,9226
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
898,speech_recognition,triton_c5_2xlarge_1,9044,182,9238
910,image_classification,triton_c5_2xlarge_1,9229,26,9267
912,question_answering,triton_g4dn_xlarge_4,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
913,image_classification,triton_c5_2xlarge_1,9261,21,9295
914,image_classification,triton_g4dn_xlarge_3,9288,8,9308
915,object_detection,triton_g4dn_xlarge_4,9288,11,9312
917,image_classification,triton_g4dn_xlarge_3,9316,8,9336
916,image_classification,triton_c5_2xlarge_1,9303,22,9337
918,object_detection,triton_g4dn_xlarge_4,9325,9,9346
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
921,image_classification,triton_g4dn_xlarge_4,9350,7,9370
919,image_classification,triton_c5_2xlarge_1,9347,22,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
925,object_detection,triton_g4dn_xlarge_3,9391,9,9412
924,question_answering,triton_c5_2xlarge_1,9391,13,9416
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9420
926,image_classification,triton_g4dn_xlarge_3,9391,7,9422
927,object_detection,triton_c5_2xlarge_1,9408,18,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
886,speech_recognition,triton_t2_large_7,8912,561,9486
936,object_detection,triton_g4dn_xlarge_3,9482,9,9503
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9510
