task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
48,object_detection,triton_c5_2xlarge_1,433,20,471
44,object_detection,triton_g4dn_xlarge_3,413,9,473
49,object_detection,triton_g4dn_xlarge_4,454,9,481
51,object_detection,triton_g4dn_xlarge_3,481,10,499
50,question_answering,triton_c5_2xlarge_1,480,14,502
52,object_detection,triton_g4dn_xlarge_4,482,12,502
54,speech_recognition,triton_g4dn_xlarge_3,504,18,532
55,speech_recognition,triton_g4dn_xlarge_4,507,19,534
57,object_detection,triton_g4dn_xlarge_3,515,9,542
58,object_detection,triton_g4dn_xlarge_4,518,9,545
59,question_answering,triton_g4dn_xlarge_3,539,3,550
60,object_detection,triton_g4dn_xlarge_4,539,9,556
56,speech_recognition,triton_g4dn_xlarge_3,510,19,570
61,object_detection,triton_g4dn_xlarge_4,554,9,571
62,image_classification,triton_g4dn_xlarge_3,576,8,593
63,question_answering,triton_g4dn_xlarge_4,591,3,602
64,question_answering,triton_g4dn_xlarge_3,592,3,603
66,object_detection,triton_g4dn_xlarge_3,613,9,630
65,speech_recognition,triton_g4dn_xlarge_4,610,18,637
68,image_classification,triton_g4dn_xlarge_3,642,7,658
67,speech_recognition,triton_g4dn_xlarge_4,641,20,669
71,question_answering,triton_g4dn_xlarge_3,659,3,671
53,speech_recognition,triton_c5_2xlarge_1,484,182,685
69,image_classification,triton_g4dn_xlarge_3,650,7,686
73,speech_recognition,triton_g4dn_xlarge_4,666,19,694
70,object_detection,triton_g4dn_xlarge_3,650,10,699
76,object_detection,triton_g4dn_xlarge_4,688,9,705
78,object_detection,triton_g4dn_xlarge_3,692,9,709
77,object_detection,triton_g4dn_xlarge_4,689,10,717
74,object_detection,triton_g4dn_xlarge_3,671,9,720
81,question_answering,triton_g4dn_xlarge_4,711,3,722
79,question_answering,triton_g4dn_xlarge_4,695,3,727
83,question_answering,triton_g4dn_xlarge_4,721,3,732
72,question_answering,triton_g4dn_xlarge_4,661,3,736
80,speech_recognition,triton_g4dn_xlarge_3,703,19,741
82,image_classification,triton_g4dn_xlarge_4,718,8,744
84,image_classification,triton_g4dn_xlarge_3,730,8,757
86,image_classification,triton_g4dn_xlarge_3,753,8,769
85,speech_recognition,triton_g4dn_xlarge_4,748,19,775
87,object_detection,triton_g4dn_xlarge_4,769,10,787
88,question_answering,triton_g4dn_xlarge_3,779,3,790
29,speech_recognition,triton_t2_large_7,230,561,799
89,object_detection,triton_g4dn_xlarge_4,796,17,822
90,object_detection,triton_t2_large_7,808,27,843
75,speech_recognition,triton_c5_2xlarge_1,678,175,861
92,image_classification,triton_g4dn_xlarge_3,866,9,884
91,object_detection,triton_c5_2xlarge_1,865,20,893
93,object_detection,triton_g4dn_xlarge_4,896,10,915
96,object_detection,triton_g4dn_xlarge_3,916,9,934
97,image_classification,triton_g4dn_xlarge_4,934,8,950
94,question_answering,triton_t2_large_7,897,50,955
98,question_answering,triton_g4dn_xlarge_3,946,3,957
99,image_classification,triton_g4dn_xlarge_4,950,8,966
101,image_classification,triton_g4dn_xlarge_3,958,9,975
102,object_detection,triton_g4dn_xlarge_4,965,10,983
103,image_classification,triton_g4dn_xlarge_3,976,7,992
104,image_classification,triton_g4dn_xlarge_4,977,8,994
100,object_detection,triton_t2_large_7,957,31,997
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
106,object_detection,triton_g4dn_xlarge_4,1014,12,1035
107,object_detection,triton_t2_large_7,1016,43,1068
108,speech_recognition,triton_g4dn_xlarge_3,1042,23,1073
109,image_classification,triton_g4dn_xlarge_4,1052,13,1073
95,speech_recognition,triton_c5_2xlarge_1,901,179,1087
115,object_detection,triton_g4dn_xlarge_4,1073,10,1091
113,object_detection,triton_t2_large_7,1061,29,1098
114,speech_recognition,triton_g4dn_xlarge_3,1072,20,1101
111,object_detection,triton_g4dn_xlarge_4,1052,12,1105
112,question_answering,triton_g4dn_xlarge_3,1053,3,1107
117,image_classification,triton_g4dn_xlarge_4,1089,7,1115
116,question_answering,triton_g4dn_xlarge_3,1076,3,1119
110,image_classification,triton_c5_2xlarge_1,1052,27,1120
118,object_detection,triton_t2_large_7,1093,25,1126
119,question_answering,triton_g4dn_xlarge_4,1116,3,1127
121,image_classification,triton_c5_2xlarge_1,1130,27,1165
122,object_detection,triton_g4dn_xlarge_3,1143,15,1167
123,image_classification,triton_g4dn_xlarge_4,1150,12,1171
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
124,image_classification,triton_g4dn_xlarge_4,1151,7,1188
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
120,image_classification,triton_t2_large_7,1126,71,1206
130,object_detection,triton_g4dn_xlarge_4,1206,10,1224
132,image_classification,triton_g4dn_xlarge_3,1240,8,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1290
135,object_detection,triton_g4dn_xlarge_4,1296,10,1314
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1319
136,object_detection,triton_g4dn_xlarge_4,1306,9,1323
137,object_detection,triton_g4dn_xlarge_3,1307,10,1335
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1353
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
125,speech_recognition,triton_c5_2xlarge_1,1160,188,1357
140,object_detection,triton_g4dn_xlarge_4,1364,12,1385
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1412
144,image_classification,triton_g4dn_xlarge_3,1398,7,1415
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_g4dn_xlarge_3,1398,3,1422
146,image_classification,triton_g4dn_xlarge_3,1400,9,1439
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
150,speech_recognition,triton_g4dn_xlarge_4,1461,20,1489
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1496
152,image_classification,triton_g4dn_xlarge_4,1489,11,1508
153,speech_recognition,triton_g4dn_xlarge_3,1493,21,1523
154,question_answering,triton_g4dn_xlarge_4,1522,4,1534
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
141,speech_recognition,triton_c5_2xlarge_1,1365,174,1547
156,object_detection,triton_g4dn_xlarge_4,1556,14,1578
157,object_detection,triton_c5_2xlarge_1,1556,23,1587
159,image_classification,triton_g4dn_xlarge_4,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
164,question_answering,triton_g4dn_xlarge_4,1650,3,1661
163,object_detection,triton_g4dn_xlarge_3,1647,9,1664
165,image_classification,triton_g4dn_xlarge_3,1652,7,1679
167,image_classification,triton_g4dn_xlarge_4,1663,9,1681
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
170,image_classification,triton_g4dn_xlarge_3,1694,8,1710
166,image_classification,triton_g4dn_xlarge_4,1653,8,1712
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
176,image_classification,triton_g4dn_xlarge_4,1764,9,1782
177,question_answering,triton_g4dn_xlarge_3,1764,9,1782
160,speech_recognition,triton_c5_2xlarge_1,1596,179,1783
178,question_answering,triton_g4dn_xlarge_4,1765,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
131,speech_recognition,triton_t2_large_7,1229,563,1802
179,image_classification,triton_c5_2xlarge_1,1778,26,1813
181,question_answering,triton_g4dn_xlarge_4,1850,4,1863
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1900
185,object_detection,triton_g4dn_xlarge_4,1908,10,1927
182,image_classification,triton_t2_large_7,1854,67,1930
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1946
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,1962
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_g4dn_xlarge_3,1957,4,1969
188,question_answering,triton_t2_large_7,1929,41,1978
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1984
195,image_classification,triton_g4dn_xlarge_4,2002,9,2019
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
193,object_detection,triton_t2_large_7,1986,26,2020
183,speech_recognition,triton_c5_2xlarge_1,1864,175,2049
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2129
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2149
207,object_detection,triton_g4dn_xlarge_4,2116,10,2156
212,image_classification,triton_g4dn_xlarge_3,2143,8,2159
204,image_classification,triton_g4dn_xlarge_4,2106,7,2165
211,question_answering,triton_g4dn_xlarge_4,2136,4,2171
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2195
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2198
216,image_classification,triton_g4dn_xlarge_3,2177,7,2204
220,question_answering,triton_g4dn_xlarge_3,2196,3,2208
214,image_classification,triton_g4dn_xlarge_4,2160,8,2209
208,question_answering,triton_g4dn_xlarge_4,2119,3,2215
218,image_classification,triton_g4dn_xlarge_4,2185,7,2222
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2232
219,image_classification,triton_g4dn_xlarge_4,2195,7,2233
224,image_classification,triton_g4dn_xlarge_3,2225,8,2242
221,image_classification,triton_g4dn_xlarge_4,2197,7,2245
199,speech_recognition,triton_c5_2xlarge_1,2065,175,2248
225,object_detection,triton_g4dn_xlarge_3,2237,9,2255
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2267
226,image_classification,triton_g4dn_xlarge_3,2244,7,2273
227,image_classification,triton_g4dn_xlarge_4,2280,8,2296
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
229,object_detection,triton_g4dn_xlarge_4,2297,9,2315
230,image_classification,triton_g4dn_xlarge_3,2320,11,2341
231,image_classification,triton_g4dn_xlarge_4,2326,8,2342
232,object_detection,triton_g4dn_xlarge_3,2340,9,2358
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,4,2417
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
223,speech_recognition,triton_c5_2xlarge_1,2211,174,2425
238,speech_recognition,triton_g4dn_xlarge_3,2408,20,2437
241,object_detection,triton_g4dn_xlarge_3,2433,10,2451
242,image_classification,triton_g4dn_xlarge_4,2435,8,2452
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
248,object_detection,triton_g4dn_xlarge_3,2497,13,2520
249,object_detection,triton_g4dn_xlarge_3,2505,9,2534
250,question_answering,triton_g4dn_xlarge_3,2510,3,2543
251,speech_recognition,triton_g4dn_xlarge_4,2515,20,2545
252,image_classification,triton_g4dn_xlarge_4,2552,14,2575
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
196,speech_recognition,triton_t2_large_7,2012,573,2594
254,object_detection,triton_g4dn_xlarge_4,2589,10,2608
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
240,speech_recognition,triton_c5_2xlarge_1,2432,173,2614
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
257,object_detection,triton_g4dn_xlarge_4,2600,9,2618
261,question_answering,triton_g4dn_xlarge_4,2615,4,2628
259,object_detection,triton_g4dn_xlarge_3,2603,8,2631
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
264,image_classification,triton_g4dn_xlarge_3,2626,8,2643
260,image_classification,triton_c5_2xlarge_1,2608,25,2643
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2654
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
265,object_detection,triton_c5_2xlarge_1,2636,19,2664
267,image_classification,triton_g4dn_xlarge_4,2649,7,2665
255,image_classification,triton_t2_large_7,2589,77,2675
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
268,image_classification,triton_c5_2xlarge_1,2660,26,2696
271,question_answering,triton_t2_large_7,2670,43,2722
272,question_answering,triton_c5_2xlarge_1,2702,17,2729
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
274,object_detection,triton_g4dn_xlarge_4,2714,14,2737
275,question_answering,triton_t2_large_7,2733,30,2772
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
278,speech_recognition,triton_g4dn_xlarge_4,2781,19,2809
280,object_detection,triton_g4dn_xlarge_3,2790,10,2809
282,question_answering,triton_g4dn_xlarge_4,2802,3,2814
281,object_detection,triton_g4dn_xlarge_3,2792,9,2820
279,question_answering,triton_t2_large_7,2787,33,2829
283,image_classification,triton_g4dn_xlarge_4,2803,12,2834
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2863
287,object_detection,triton_g4dn_xlarge_3,2841,9,2870
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2886
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2892
290,speech_recognition,triton_g4dn_xlarge_4,2894,20,2923
276,speech_recognition,triton_c5_2xlarge_1,2748,181,2939
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_4,2939,11,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_c5_2xlarge_1,2940,29,2978
296,question_answering,triton_g4dn_xlarge_3,2962,7,2978
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_1,2966,23,3009
299,image_classification,triton_g4dn_xlarge_4,3018,10,3039
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_1,3035,21,3066
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
303,image_classification,triton_c5_2xlarge_1,3064,22,3095
305,image_classification,triton_g4dn_xlarge_4,3092,7,3109
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
306,image_classification,triton_c5_2xlarge_1,3096,21,3126
308,image_classification,triton_g4dn_xlarge_4,3126,10,3146
309,question_answering,triton_c5_2xlarge_1,3140,12,3162
310,object_detection,triton_g4dn_xlarge_3,3146,12,3168
313,question_answering,triton_g4dn_xlarge_3,3174,3,3186
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3192
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3218
316,object_detection,triton_g4dn_xlarge_3,3204,9,3234
317,speech_recognition,triton_g4dn_xlarge_4,3211,20,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3277
320,object_detection,triton_g4dn_xlarge_4,3261,13,3284
322,object_detection,triton_g4dn_xlarge_4,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
324,object_detection,triton_g4dn_xlarge_4,3305,25,3340
312,speech_recognition,triton_c5_2xlarge_1,3166,177,3353
327,object_detection,triton_g4dn_xlarge_3,3324,9,3354
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3361
328,image_classification,triton_g4dn_xlarge_3,3340,11,3371
330,image_classification,triton_g4dn_xlarge_4,3356,7,3373
329,object_detection,triton_c5_2xlarge_1,3350,20,3380
332,question_answering,triton_g4dn_xlarge_3,3373,4,3386
284,speech_recognition,triton_t2_large_7,2823,564,3396
331,object_detection,triton_c5_2xlarge_1,3361,15,3396
333,image_classification,triton_g4dn_xlarge_4,3422,8,3439
334,question_answering,triton_t2_large_7,3426,30,3465
335,object_detection,triton_c5_2xlarge_1,3439,16,3465
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_4,3474,9,3494
339,object_detection,triton_c5_2xlarge_1,3485,16,3510
340,speech_recognition,triton_g4dn_xlarge_3,3486,26,3522
341,object_detection,triton_g4dn_xlarge_4,3492,22,3523
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
343,object_detection,triton_g4dn_xlarge_4,3499,10,3540
344,object_detection,triton_g4dn_xlarge_3,3499,11,3541
342,image_classification,triton_c5_2xlarge_1,3493,37,3549
346,question_answering,triton_g4dn_xlarge_3,3530,4,3553
347,image_classification,triton_g4dn_xlarge_4,3533,11,3554
338,image_classification,triton_t2_large_7,3478,67,3555
349,question_answering,triton_g4dn_xlarge_3,3544,3,3556
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
357,question_answering,triton_g4dn_xlarge_3,3588,5,3613
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
355,image_classification,triton_g4dn_xlarge_4,3578,7,3628
360,image_classification,triton_g4dn_xlarge_3,3622,7,3639
351,image_classification,triton_t2_large_7,3564,68,3641
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
364,question_answering,triton_g4dn_xlarge_4,3644,3,3657
363,object_detection,triton_g4dn_xlarge_3,3628,11,3660
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
365,object_detection,triton_g4dn_xlarge_4,3645,11,3677
362,object_detection,triton_t2_large_7,3628,33,3681
367,image_classification,triton_g4dn_xlarge_3,3666,7,3682
368,image_classification,triton_g4dn_xlarge_4,3677,8,3694
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
369,question_answering,triton_t2_large_7,3682,34,3726
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
378,image_classification,triton_g4dn_xlarge_3,3727,7,3744
373,speech_recognition,triton_g4dn_xlarge_4,3708,20,3749
372,question_answering,triton_t2_large_7,3707,30,3757
376,object_detection,triton_g4dn_xlarge_3,3719,10,3761
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3771
380,image_classification,triton_g4dn_xlarge_3,3770,7,3787
381,speech_recognition,triton_g4dn_xlarge_4,3781,21,3812
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
384,object_detection,triton_g4dn_xlarge_3,3834,10,3854
348,speech_recognition,triton_c5_2xlarge_1,3540,321,3871
385,object_detection,triton_g4dn_xlarge_4,3854,10,3874
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
388,object_detection,triton_g4dn_xlarge_4,3919,11,3940
391,question_answering,triton_g4dn_xlarge_4,3930,4,3943
389,image_classification,triton_g4dn_xlarge_3,3928,7,3945
390,object_detection,triton_g4dn_xlarge_3,3929,9,3959
392,image_classification,triton_g4dn_xlarge_4,3943,8,3961
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_3,3991,7,4008
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4023
397,object_detection,triton_g4dn_xlarge_3,4037,9,4056
398,object_detection,triton_g4dn_xlarge_4,4038,11,4059
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,7,4087
402,question_answering,triton_g4dn_xlarge_4,4084,4,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,21,4113
403,object_detection,triton_g4dn_xlarge_4,4086,9,4117
404,question_answering,triton_g4dn_xlarge_4,4100,3,4124
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
386,speech_recognition,triton_c5_2xlarge_1,3861,303,4174
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4179
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4182
410,object_detection,triton_c5_2xlarge_1,4166,17,4193
409,speech_recognition,triton_g4dn_xlarge_3,4155,22,4209
412,question_answering,triton_c5_2xlarge_1,4185,14,4209
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
416,question_answering,triton_g4dn_xlarge_3,4244,4,4257
415,object_detection,triton_c5_2xlarge_1,4232,15,4257
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_c5_2xlarge_1,4276,16,4302
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
377,speech_recognition,triton_t2_large_7,3721,565,4328
420,object_detection,triton_g4dn_xlarge_4,4322,9,4342
421,question_answering,triton_t2_large_7,4338,30,4378
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_c5_2xlarge_1,4366,15,4392
424,object_detection,triton_g4dn_xlarge_4,4415,10,4435
427,image_classification,triton_g4dn_xlarge_3,4429,9,4447
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
426,image_classification,triton_c5_2xlarge_1,4428,22,4461
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,10,4485
425,image_classification,triton_t2_large_7,4421,66,4497
434,object_detection,triton_g4dn_xlarge_4,4515,10,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
435,question_answering,triton_g4dn_xlarge_4,4516,3,4539
436,question_answering,triton_g4dn_xlarge_4,4517,3,4551
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4561
440,object_detection,triton_g4dn_xlarge_4,4542,10,4563
442,question_answering,triton_g4dn_xlarge_4,4557,4,4572
441,object_detection,triton_g4dn_xlarge_3,4556,10,4576
438,question_answering,triton_g4dn_xlarge_3,4538,3,4583
439,image_classification,triton_g4dn_xlarge_4,4539,7,4590
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,14,4619
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,10,4637
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
429,speech_recognition,triton_c5_2xlarge_1,4453,181,4644
448,question_answering,triton_g4dn_xlarge_4,4659,3,4672
450,image_classification,triton_g4dn_xlarge_3,4661,8,4678
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
454,object_detection,triton_g4dn_xlarge_3,4691,10,4711
455,object_detection,triton_g4dn_xlarge_4,4701,12,4724
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
458,image_classification,triton_g4dn_xlarge_3,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
460,question_answering,triton_g4dn_xlarge_4,4756,3,4769
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
462,object_detection,triton_g4dn_xlarge_4,4765,14,4790
464,object_detection,triton_g4dn_xlarge_3,4775,10,4796
466,object_detection,triton_g4dn_xlarge_3,4786,9,4805
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4814
467,object_detection,triton_g4dn_xlarge_3,4790,9,4820
468,image_classification,triton_g4dn_xlarge_4,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4841
449,speech_recognition,triton_c5_2xlarge_1,4659,176,4845
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
