task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_g4dn_xlarge_3,796,17,820
90,object_detection,triton_g4dn_xlarge_4,808,12,828
92,image_classification,triton_g4dn_xlarge_3,866,8,881
91,object_detection,triton_c5_2xlarge_1,865,20,892
93,object_detection,triton_g4dn_xlarge_4,896,10,913
94,question_answering,triton_c5_2xlarge_1,897,15,920
95,speech_recognition,triton_g4dn_xlarge_3,901,18,927
96,object_detection,triton_g4dn_xlarge_4,916,9,933
98,question_answering,triton_g4dn_xlarge_3,946,3,958
99,image_classification,triton_g4dn_xlarge_4,950,8,965
100,object_detection,triton_g4dn_xlarge_3,957,10,975
101,image_classification,triton_g4dn_xlarge_4,958,9,975
97,image_classification,triton_c5_2xlarge_1,934,39,980
103,image_classification,triton_g4dn_xlarge_3,976,9,993
104,image_classification,triton_g4dn_xlarge_4,977,10,994
102,object_detection,triton_c5_2xlarge_1,965,21,1004
105,image_classification,triton_g4dn_xlarge_3,988,8,1005
106,object_detection,triton_g4dn_xlarge_4,1014,10,1032
107,object_detection,triton_c5_2xlarge_1,1016,17,1041
109,image_classification,triton_g4dn_xlarge_4,1052,8,1067
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1069
113,object_detection,triton_g4dn_xlarge_4,1061,9,1078
55,speech_recognition,triton_t2_large_7,507,564,1079
111,object_detection,triton_g4dn_xlarge_3,1052,9,1080
112,question_answering,triton_g4dn_xlarge_3,1053,3,1085
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1098
116,question_answering,triton_g4dn_xlarge_3,1076,3,1098
110,image_classification,triton_c5_2xlarge_1,1052,39,1099
118,object_detection,triton_g4dn_xlarge_4,1093,15,1117
115,object_detection,triton_t2_large_7,1073,38,1119
119,question_answering,triton_g4dn_xlarge_3,1116,3,1127
120,image_classification,triton_g4dn_xlarge_4,1126,8,1142
117,image_classification,triton_c5_2xlarge_1,1089,44,1151
122,object_detection,triton_g4dn_xlarge_3,1143,9,1160
123,image_classification,triton_g4dn_xlarge_4,1150,8,1166
126,question_answering,triton_g4dn_xlarge_4,1160,4,1172
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
127,question_answering,triton_g4dn_xlarge_4,1163,3,1185
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
124,image_classification,triton_c5_2xlarge_1,1151,38,1197
121,image_classification,triton_t2_large_7,1130,68,1205
129,question_answering,triton_c5_2xlarge_1,1192,14,1215
130,object_detection,triton_g4dn_xlarge_3,1206,11,1226
131,speech_recognition,triton_g4dn_xlarge_4,1229,19,1256
133,question_answering,triton_c5_2xlarge_1,1279,12,1299
135,object_detection,triton_g4dn_xlarge_4,1296,9,1314
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1319
132,image_classification,triton_t2_large_7,1240,73,1321
137,object_detection,triton_g4dn_xlarge_4,1307,10,1326
136,object_detection,triton_c5_2xlarge_1,1306,18,1332
139,question_answering,triton_c5_2xlarge_1,1343,13,1364
140,object_detection,triton_g4dn_xlarge_3,1364,10,1382
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1393
142,object_detection,triton_c5_2xlarge_1,1372,16,1397
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1411
144,image_classification,triton_g4dn_xlarge_4,1398,8,1415
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_c5_2xlarge_1,1398,15,1422
146,image_classification,triton_g4dn_xlarge_4,1400,8,1427
149,object_detection,triton_g4dn_xlarge_3,1435,9,1452
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1496
152,image_classification,triton_g4dn_xlarge_4,1489,8,1505
153,speech_recognition,triton_g4dn_xlarge_3,1493,22,1523
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,9,1540
156,object_detection,triton_g4dn_xlarge_4,1556,10,1574
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
148,speech_recognition,triton_c5_2xlarge_1,1419,195,1622
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1623
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
164,question_answering,triton_g4dn_xlarge_3,1650,3,1661
163,object_detection,triton_g4dn_xlarge_4,1647,11,1667
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
165,image_classification,triton_g4dn_xlarge_3,1652,9,1681
161,image_classification,triton_c5_2xlarge_1,1617,58,1683
166,image_classification,triton_g4dn_xlarge_3,1653,8,1690
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1701
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
171,question_answering,triton_g4dn_xlarge_4,1723,3,1734
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_4,1734,13,1755
175,question_answering,triton_g4dn_xlarge_4,1757,4,1769
174,image_classification,triton_g4dn_xlarge_3,1753,9,1771
177,question_answering,triton_g4dn_xlarge_4,1764,4,1777
176,image_classification,triton_g4dn_xlarge_3,1764,8,1780
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
179,image_classification,triton_g4dn_xlarge_4,1778,8,1794
181,question_answering,triton_g4dn_xlarge_4,1850,4,1862
168,speech_recognition,triton_c5_2xlarge_1,1671,177,1866
182,image_classification,triton_g4dn_xlarge_3,1854,7,1869
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1891
138,speech_recognition,triton_t2_large_7,1326,562,1896
185,object_detection,triton_g4dn_xlarge_3,1908,11,1928
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1940
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1960
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1985
193,object_detection,triton_g4dn_xlarge_4,1986,11,2006
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
195,image_classification,triton_g4dn_xlarge_4,2002,12,2022
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_1,1872,173,2054
198,question_answering,triton_c5_2xlarge_1,2054,14,2076
199,speech_recognition,triton_g4dn_xlarge_3,2065,20,2094
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_c5_2xlarge_1,2089,17,2114
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2129
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
204,image_classification,triton_c5_2xlarge_1,2106,26,2140
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2151
208,question_answering,triton_g4dn_xlarge_4,2119,3,2151
210,question_answering,triton_c5_2xlarge_1,2133,14,2156
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2164
214,image_classification,triton_g4dn_xlarge_4,2160,9,2177
207,object_detection,triton_c5_2xlarge_1,2116,22,2179
205,speech_recognition,triton_g4dn_xlarge_3,2106,22,2191
216,image_classification,triton_g4dn_xlarge_4,2177,9,2194
218,image_classification,triton_g4dn_xlarge_3,2185,10,2204
220,question_answering,triton_g4dn_xlarge_3,2196,3,2208
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2220
219,image_classification,triton_g4dn_xlarge_3,2195,8,2222
221,image_classification,triton_g4dn_xlarge_4,2197,9,2237
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2250
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2260
226,image_classification,triton_g4dn_xlarge_3,2244,8,2261
224,image_classification,triton_g4dn_xlarge_4,2225,8,2274
225,object_detection,triton_g4dn_xlarge_3,2237,9,2277
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
229,object_detection,triton_g4dn_xlarge_4,2297,10,2316
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,8,2342
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,13,2361
215,speech_recognition,triton_c5_2xlarge_1,2166,181,2367
235,question_answering,triton_g4dn_xlarge_3,2365,3,2376
234,object_detection,triton_c5_2xlarge_1,2360,17,2385
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2405
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
237,question_answering,triton_c5_2xlarge_1,2404,13,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2435
241,object_detection,triton_g4dn_xlarge_3,2433,9,2451
242,image_classification,triton_g4dn_xlarge_4,2435,8,2452
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
187,speech_recognition,triton_t2_large_7,1920,563,2492
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
250,question_answering,triton_g4dn_xlarge_4,2510,4,2523
248,object_detection,triton_t2_large_7,2497,26,2532
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2542
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
254,object_detection,triton_g4dn_xlarge_3,2589,9,2607
255,image_classification,triton_g4dn_xlarge_4,2589,10,2608
253,question_answering,triton_t2_large_7,2571,30,2610
258,question_answering,triton_g4dn_xlarge_4,2601,5,2614
257,object_detection,triton_g4dn_xlarge_3,2600,8,2617
240,speech_recognition,triton_c5_2xlarge_1,2432,176,2618
256,question_answering,triton_g4dn_xlarge_4,2596,3,2619
260,image_classification,triton_g4dn_xlarge_4,2608,8,2635
261,question_answering,triton_c5_2xlarge_1,2615,14,2638
259,object_detection,triton_t2_large_7,2603,28,2641
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2642
264,image_classification,triton_g4dn_xlarge_4,2626,14,2659
266,image_classification,triton_g4dn_xlarge_3,2636,14,2659
265,object_detection,triton_c5_2xlarge_1,2636,23,2669
267,image_classification,triton_g4dn_xlarge_3,2649,8,2676
268,image_classification,triton_g4dn_xlarge_4,2660,9,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
263,question_answering,triton_t2_large_7,2622,45,2687
269,question_answering,triton_c5_2xlarge_1,2663,14,2687
270,image_classification,triton_g4dn_xlarge_4,2667,10,2697
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
273,object_detection,triton_c5_2xlarge_1,2712,18,2740
272,question_answering,triton_t2_large_7,2702,30,2741
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
277,object_detection,triton_c5_2xlarge_1,2761,16,2787
279,question_answering,triton_g4dn_xlarge_4,2787,4,2799
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
281,object_detection,triton_g4dn_xlarge_4,2792,9,2810
280,object_detection,triton_c5_2xlarge_1,2790,15,2815
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2863
287,object_detection,triton_g4dn_xlarge_3,2841,9,2870
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2885
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2891
290,speech_recognition,triton_g4dn_xlarge_4,2894,20,2923
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_4,2939,11,2959
293,object_detection,triton_g4dn_xlarge_3,2940,11,2960
294,object_detection,triton_g4dn_xlarge_4,2950,10,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,9,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
284,speech_recognition,triton_c5_2xlarge_1,2823,179,3011
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_1,3035,21,3066
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
303,image_classification,triton_c5_2xlarge_1,3064,20,3094
305,image_classification,triton_g4dn_xlarge_4,3092,8,3109
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
306,image_classification,triton_c5_2xlarge_1,3096,20,3125
308,image_classification,triton_g4dn_xlarge_4,3126,14,3150
309,question_answering,triton_c5_2xlarge_1,3140,13,3163
310,object_detection,triton_g4dn_xlarge_3,3146,9,3164
313,question_answering,triton_g4dn_xlarge_3,3174,3,3186
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3193
314,speech_recognition,triton_g4dn_xlarge_4,3185,20,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3218
316,object_detection,triton_g4dn_xlarge_3,3204,9,3234
317,speech_recognition,triton_g4dn_xlarge_4,3211,20,3241
318,question_answering,triton_g4dn_xlarge_4,3246,4,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3276
320,object_detection,triton_g4dn_xlarge_4,3261,12,3282
322,object_detection,triton_g4dn_xlarge_4,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
276,speech_recognition,triton_t2_large_7,2748,564,3321
324,object_detection,triton_g4dn_xlarge_4,3305,10,3324
327,object_detection,triton_g4dn_xlarge_4,3324,9,3342
312,speech_recognition,triton_c5_2xlarge_1,3166,177,3352
326,speech_recognition,triton_g4dn_xlarge_3,3322,21,3352
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
330,image_classification,triton_g4dn_xlarge_3,3356,8,3373
329,object_detection,triton_c5_2xlarge_1,3350,17,3377
331,object_detection,triton_g4dn_xlarge_4,3361,10,3380
332,question_answering,triton_c5_2xlarge_1,3373,14,3396
325,image_classification,triton_t2_large_7,3320,73,3402
333,image_classification,triton_g4dn_xlarge_3,3422,8,3439
334,question_answering,triton_g4dn_xlarge_4,3426,4,3439
335,object_detection,triton_t2_large_7,3439,26,3475
337,object_detection,triton_g4dn_xlarge_3,3474,15,3499
338,image_classification,triton_g4dn_xlarge_4,3478,11,3499
341,object_detection,triton_g4dn_xlarge_3,3492,9,3510
342,image_classification,triton_g4dn_xlarge_4,3493,8,3511
339,object_detection,triton_t2_large_7,3485,33,3527
343,object_detection,triton_g4dn_xlarge_4,3499,9,3529
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3535
345,question_answering,triton_g4dn_xlarge_4,3515,4,3538
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,8,3550
344,object_detection,triton_t2_large_7,3499,24,3554
349,question_answering,triton_g4dn_xlarge_4,3544,4,3558
348,speech_recognition,triton_g4dn_xlarge_3,3540,20,3569
351,image_classification,triton_g4dn_xlarge_3,3564,8,3581
352,object_detection,triton_g4dn_xlarge_4,3568,10,3587
354,question_answering,triton_g4dn_xlarge_4,3578,3,3590
356,image_classification,triton_g4dn_xlarge_4,3583,7,3600
350,question_answering,triton_t2_large_7,3554,36,3600
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3603
357,question_answering,triton_g4dn_xlarge_3,3588,3,3613
355,image_classification,triton_g4dn_xlarge_4,3578,8,3617
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
336,speech_recognition,triton_c5_2xlarge_1,3447,174,3630
360,image_classification,triton_g4dn_xlarge_4,3622,8,3639
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
363,object_detection,triton_g4dn_xlarge_4,3628,10,3658
366,object_detection,triton_g4dn_xlarge_4,3655,10,3675
365,object_detection,triton_g4dn_xlarge_3,3645,11,3675
358,image_classification,triton_t2_large_7,3598,74,3681
367,image_classification,triton_g4dn_xlarge_4,3666,7,3683
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
371,question_answering,triton_g4dn_xlarge_3,3706,3,3718
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3730
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3750
368,image_classification,triton_t2_large_7,3677,66,3753
373,speech_recognition,triton_g4dn_xlarge_4,3708,20,3770
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3770
380,image_classification,triton_g4dn_xlarge_3,3770,8,3788
376,object_detection,triton_t2_large_7,3719,32,3793
361,speech_recognition,triton_c5_2xlarge_1,3622,175,3807
381,speech_recognition,triton_g4dn_xlarge_4,3781,20,3810
384,object_detection,triton_g4dn_xlarge_3,3834,9,3852
382,question_answering,triton_t2_large_7,3813,30,3855
383,image_classification,triton_c5_2xlarge_1,3830,22,3861
385,object_detection,triton_g4dn_xlarge_4,3854,9,3873
387,image_classification,triton_c5_2xlarge_1,3891,25,3926
388,object_detection,triton_g4dn_xlarge_3,3919,8,3938
391,question_answering,triton_g4dn_xlarge_3,3930,3,3943
389,image_classification,triton_g4dn_xlarge_4,3928,8,3945
390,object_detection,triton_c5_2xlarge_1,3929,16,3956
392,image_classification,triton_g4dn_xlarge_4,3943,8,3960
393,object_detection,triton_c5_2xlarge_1,3958,14,3983
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
395,image_classification,triton_g4dn_xlarge_4,3991,8,4008
397,object_detection,triton_g4dn_xlarge_3,4037,8,4056
398,object_detection,triton_g4dn_xlarge_4,4038,11,4059
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,7,4087
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,21,4113
403,object_detection,triton_g4dn_xlarge_4,4086,9,4116
404,question_answering,triton_g4dn_xlarge_4,4100,3,4124
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
406,object_detection,triton_g4dn_xlarge_3,4141,14,4165
396,speech_recognition,triton_c5_2xlarge_1,3995,176,4181
407,speech_recognition,triton_g4dn_xlarge_4,4150,21,4181
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4192
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
410,object_detection,triton_c5_2xlarge_1,4166,17,4204
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4205
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4221
413,question_answering,triton_g4dn_xlarge_4,4217,4,4231
414,object_detection,triton_c5_2xlarge_1,4221,15,4246
415,object_detection,triton_g4dn_xlarge_3,4232,8,4250
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
418,object_detection,triton_g4dn_xlarge_3,4276,8,4295
417,image_classification,triton_c5_2xlarge_1,4271,21,4301
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
420,object_detection,triton_c5_2xlarge_1,4322,15,4347
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
422,object_detection,triton_g4dn_xlarge_4,4366,11,4387
423,question_answering,triton_c5_2xlarge_1,4370,12,4393
386,speech_recognition,triton_t2_large_7,3861,563,4433
424,object_detection,triton_g4dn_xlarge_3,4415,8,4433
425,image_classification,triton_g4dn_xlarge_4,4421,8,4438
428,image_classification,triton_g4dn_xlarge_3,4436,7,4453
427,image_classification,triton_c5_2xlarge_1,4429,20,4460
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4484
430,object_detection,triton_c5_2xlarge_1,4461,16,4487
426,image_classification,triton_t2_large_7,4428,78,4516
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4526
435,question_answering,triton_g4dn_xlarge_3,4516,4,4529
436,question_answering,triton_g4dn_xlarge_4,4517,3,4530
434,object_detection,triton_c5_2xlarge_1,4515,15,4539
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
440,object_detection,triton_g4dn_xlarge_3,4542,9,4560
442,question_answering,triton_g4dn_xlarge_3,4557,5,4572
439,image_classification,triton_c5_2xlarge_1,4539,25,4574
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
443,question_answering,triton_g4dn_xlarge_4,4589,4,4602
444,object_detection,triton_c5_2xlarge_1,4595,15,4620
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
446,object_detection,triton_g4dn_xlarge_4,4617,10,4637
447,object_detection,triton_c5_2xlarge_1,4621,18,4649
448,question_answering,triton_g4dn_xlarge_3,4659,4,4672
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4688
452,image_classification,triton_g4dn_xlarge_3,4671,8,4689
450,image_classification,triton_c5_2xlarge_1,4661,24,4696
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
454,object_detection,triton_c5_2xlarge_1,4691,16,4717
455,object_detection,triton_g4dn_xlarge_3,4701,9,4720
456,image_classification,triton_g4dn_xlarge_4,4721,8,4739
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
459,object_detection,triton_g4dn_xlarge_4,4744,9,4763
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
461,image_classification,triton_g4dn_xlarge_4,4758,12,4781
462,object_detection,triton_g4dn_xlarge_3,4765,8,4784
463,question_answering,triton_g4dn_xlarge_3,4771,3,4795
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
466,object_detection,triton_g4dn_xlarge_3,4786,9,4805
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4813
467,object_detection,triton_g4dn_xlarge_3,4790,9,4820
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4840
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4898
