task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_t2_large_7,718,73,810
89,object_detection,triton_g4dn_xlarge_4,796,9,814
90,object_detection,triton_t2_large_7,808,35,850
75,speech_recognition,triton_c5_2xlarge_1,678,173,858
92,image_classification,triton_g4dn_xlarge_3,866,8,883
91,object_detection,triton_c5_2xlarge_1,865,19,892
93,object_detection,triton_g4dn_xlarge_4,896,9,913
96,object_detection,triton_g4dn_xlarge_3,916,9,933
94,question_answering,triton_t2_large_7,897,31,936
97,image_classification,triton_g4dn_xlarge_4,934,12,954
99,image_classification,triton_g4dn_xlarge_3,950,8,966
100,object_detection,triton_g4dn_xlarge_4,957,10,975
102,object_detection,triton_g4dn_xlarge_3,965,9,982
98,question_answering,triton_t2_large_7,946,30,983
101,image_classification,triton_g4dn_xlarge_4,958,7,984
104,image_classification,triton_g4dn_xlarge_3,977,7,993
105,image_classification,triton_g4dn_xlarge_4,988,7,1003
106,object_detection,triton_g4dn_xlarge_3,1014,9,1031
107,object_detection,triton_g4dn_xlarge_4,1016,9,1033
103,image_classification,triton_t2_large_7,976,81,1065
109,image_classification,triton_g4dn_xlarge_4,1052,7,1068
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1069
110,image_classification,triton_g4dn_xlarge_3,1052,7,1079
95,speech_recognition,triton_c5_2xlarge_1,901,174,1083
111,object_detection,triton_g4dn_xlarge_4,1052,11,1083
116,question_answering,triton_g4dn_xlarge_4,1076,3,1087
112,question_answering,triton_g4dn_xlarge_4,1053,4,1097
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1099
113,object_detection,triton_t2_large_7,1061,37,1106
115,object_detection,triton_c5_2xlarge_1,1073,17,1108
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
117,image_classification,triton_g4dn_xlarge_4,1089,7,1115
121,image_classification,triton_g4dn_xlarge_3,1130,8,1146
119,question_answering,triton_t2_large_7,1116,30,1155
120,image_classification,triton_c5_2xlarge_1,1126,21,1157
122,object_detection,triton_g4dn_xlarge_4,1143,18,1169
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
126,question_answering,triton_g4dn_xlarge_4,1160,3,1183
124,image_classification,triton_c5_2xlarge_1,1151,28,1187
128,question_answering,triton_g4dn_xlarge_4,1166,3,1187
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
129,question_answering,triton_c5_2xlarge_1,1192,14,1214
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
123,image_classification,triton_t2_large_7,1150,78,1236
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1255
133,question_answering,triton_c5_2xlarge_1,1279,12,1300
132,image_classification,triton_t2_large_7,1240,68,1315
135,object_detection,triton_g4dn_xlarge_4,1296,10,1315
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1318
137,object_detection,triton_g4dn_xlarge_4,1307,10,1326
136,object_detection,triton_c5_2xlarge_1,1306,18,1332
139,question_answering,triton_c5_2xlarge_1,1343,21,1372
140,object_detection,triton_g4dn_xlarge_3,1364,10,1382
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1393
142,object_detection,triton_c5_2xlarge_1,1372,17,1398
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
144,image_classification,triton_g4dn_xlarge_4,1398,8,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
145,question_answering,triton_c5_2xlarge_1,1398,15,1421
146,image_classification,triton_g4dn_xlarge_4,1400,8,1426
149,object_detection,triton_g4dn_xlarge_3,1435,15,1458
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1496
152,image_classification,triton_g4dn_xlarge_4,1489,12,1509
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1522
154,question_answering,triton_g4dn_xlarge_4,1522,3,1533
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
157,object_detection,triton_g4dn_xlarge_3,1556,12,1577
156,object_detection,triton_g4dn_xlarge_4,1556,26,1590
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
159,image_classification,triton_g4dn_xlarge_4,1578,8,1605
148,speech_recognition,triton_c5_2xlarge_1,1419,181,1608
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1625
161,image_classification,triton_g4dn_xlarge_4,1617,7,1633
162,question_answering,triton_c5_2xlarge_1,1624,18,1650
164,question_answering,triton_g4dn_xlarge_4,1650,6,1665
163,object_detection,triton_g4dn_xlarge_3,1647,15,1671
167,image_classification,triton_g4dn_xlarge_3,1663,7,1678
166,image_classification,triton_g4dn_xlarge_4,1653,8,1680
165,image_classification,triton_c5_2xlarge_1,1652,28,1688
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
170,image_classification,triton_c5_2xlarge_1,1694,20,1722
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_4,1728,3,1739
173,object_detection,triton_c5_2xlarge_1,1734,16,1758
175,question_answering,triton_g4dn_xlarge_4,1757,3,1768
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
177,question_answering,triton_g4dn_xlarge_3,1764,5,1777
178,question_answering,triton_g4dn_xlarge_4,1765,3,1777
176,image_classification,triton_c5_2xlarge_1,1764,23,1795
179,image_classification,triton_g4dn_xlarge_3,1778,8,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
181,question_answering,triton_c5_2xlarge_1,1850,13,1871
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1891
138,speech_recognition,triton_t2_large_7,1326,566,1901
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1940
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1971
191,question_answering,triton_g4dn_xlarge_4,1957,3,1980
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1996
193,object_detection,triton_g4dn_xlarge_4,1986,9,2004
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
195,image_classification,triton_g4dn_xlarge_4,2002,8,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2093
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,14,2112
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2127
208,question_answering,triton_g4dn_xlarge_3,2119,3,2130
207,object_detection,triton_g4dn_xlarge_4,2116,9,2134
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
203,speech_recognition,triton_g4dn_xlarge_3,2102,21,2153
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2159
211,question_answering,triton_g4dn_xlarge_3,2136,4,2160
212,image_classification,triton_g4dn_xlarge_4,2143,8,2171
213,object_detection,triton_g4dn_xlarge_3,2143,12,2175
210,question_answering,triton_g4dn_xlarge_4,2133,3,2177
184,speech_recognition,triton_c5_2xlarge_1,1872,307,2187
214,image_classification,triton_g4dn_xlarge_4,2160,8,2187
205,speech_recognition,triton_g4dn_xlarge_3,2106,23,2200
218,image_classification,triton_g4dn_xlarge_4,2185,12,2206
219,image_classification,triton_g4dn_xlarge_3,2195,8,2211
220,question_answering,triton_g4dn_xlarge_3,2196,3,2218
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2227
216,image_classification,triton_g4dn_xlarge_3,2177,8,2227
224,image_classification,triton_g4dn_xlarge_3,2225,7,2241
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2249
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
226,image_classification,triton_g4dn_xlarge_4,2244,12,2264
221,image_classification,triton_g4dn_xlarge_3,2197,11,2270
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2290
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
228,question_answering,triton_g4dn_xlarge_4,2295,8,2312
229,object_detection,triton_g4dn_xlarge_3,2297,13,2319
230,image_classification,triton_g4dn_xlarge_4,2320,12,2341
231,image_classification,triton_g4dn_xlarge_3,2326,8,2342
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_g4dn_xlarge_4,2360,13,2382
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2405
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2437
241,object_detection,triton_g4dn_xlarge_3,2433,9,2451
240,speech_recognition,triton_g4dn_xlarge_4,2432,20,2461
242,image_classification,triton_g4dn_xlarge_3,2435,7,2462
244,question_answering,triton_g4dn_xlarge_3,2456,3,2468
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,9,2486
187,speech_recognition,triton_t2_large_7,1920,563,2492
217,speech_recognition,triton_c5_2xlarge_1,2182,303,2493
250,question_answering,triton_g4dn_xlarge_4,2510,5,2523
248,object_detection,triton_c5_2xlarge_1,2497,20,2525
249,object_detection,triton_g4dn_xlarge_3,2505,20,2533
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2543
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
252,image_classification,triton_c5_2xlarge_1,2552,21,2583
256,question_answering,triton_g4dn_xlarge_3,2596,3,2608
254,object_detection,triton_g4dn_xlarge_4,2589,14,2613
257,object_detection,triton_g4dn_xlarge_3,2600,10,2619
258,question_answering,triton_g4dn_xlarge_3,2601,3,2623
255,image_classification,triton_c5_2xlarge_1,2589,25,2624
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
264,image_classification,triton_g4dn_xlarge_4,2626,9,2644
259,object_detection,triton_c5_2xlarge_1,2603,22,2655
262,speech_recognition,triton_g4dn_xlarge_3,2615,21,2656
265,object_detection,triton_g4dn_xlarge_4,2636,15,2660
267,image_classification,triton_g4dn_xlarge_3,2649,8,2666
269,question_answering,triton_g4dn_xlarge_3,2663,4,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
266,image_classification,triton_c5_2xlarge_1,2636,26,2681
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
270,image_classification,triton_c5_2xlarge_1,2667,21,2708
272,question_answering,triton_g4dn_xlarge_3,2702,3,2714
273,object_detection,triton_g4dn_xlarge_4,2712,10,2731
274,object_detection,triton_c5_2xlarge_1,2714,18,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_c5_2xlarge_1,2761,16,2785
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2809
281,object_detection,triton_g4dn_xlarge_4,2792,9,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
280,object_detection,triton_c5_2xlarge_1,2790,16,2816
283,image_classification,triton_g4dn_xlarge_4,2803,7,2819
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2863
287,object_detection,triton_g4dn_xlarge_3,2841,8,2870
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2886
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2892
290,speech_recognition,triton_g4dn_xlarge_4,2894,21,2925
291,image_classification,triton_g4dn_xlarge_3,2929,7,2946
292,object_detection,triton_g4dn_xlarge_4,2939,10,2958
293,object_detection,triton_g4dn_xlarge_3,2940,10,2959
294,object_detection,triton_g4dn_xlarge_4,2950,9,2968
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
297,image_classification,triton_g4dn_xlarge_4,2966,14,2990
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
284,speech_recognition,triton_c5_2xlarge_1,2823,174,3008
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_1,3035,20,3065
247,speech_recognition,triton_t2_large_7,2490,568,3067
302,question_answering,triton_g4dn_xlarge_4,3064,3,3076
305,image_classification,triton_g4dn_xlarge_3,3092,7,3108
306,image_classification,triton_g4dn_xlarge_4,3096,7,3113
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
303,image_classification,triton_t2_large_7,3064,75,3148
310,object_detection,triton_g4dn_xlarge_3,3146,8,3164
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
309,question_answering,triton_t2_large_7,3140,47,3196
313,question_answering,triton_g4dn_xlarge_3,3174,4,3199
314,speech_recognition,triton_g4dn_xlarge_4,3185,26,3220
316,object_detection,triton_g4dn_xlarge_3,3204,13,3226
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3251
318,question_answering,triton_g4dn_xlarge_3,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_4,3247,20,3277
320,object_detection,triton_g4dn_xlarge_3,3261,8,3278
304,speech_recognition,triton_c5_2xlarge_1,3064,209,3282
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
322,object_detection,triton_c5_2xlarge_1,3287,17,3313
323,question_answering,triton_g4dn_xlarge_3,3303,4,3316
324,object_detection,triton_g4dn_xlarge_4,3305,10,3324
327,object_detection,triton_g4dn_xlarge_4,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_3,3322,21,3352
325,image_classification,triton_c5_2xlarge_1,3320,23,3352
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
329,object_detection,triton_c5_2xlarge_1,3350,17,3376
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_c5_2xlarge_1,3373,14,3396
333,image_classification,triton_g4dn_xlarge_3,3422,8,3439
334,question_answering,triton_g4dn_xlarge_4,3426,3,3439
335,object_detection,triton_c5_2xlarge_1,3439,17,3466
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3474
337,object_detection,triton_g4dn_xlarge_4,3474,9,3494
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
338,image_classification,triton_c5_2xlarge_1,3478,21,3508
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3515
343,object_detection,triton_g4dn_xlarge_3,3499,10,3518
341,object_detection,triton_c5_2xlarge_1,3492,18,3531
344,object_detection,triton_g4dn_xlarge_3,3499,13,3531
342,image_classification,triton_g4dn_xlarge_4,3493,8,3532
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
345,question_answering,triton_c5_2xlarge_1,3515,14,3549
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
351,image_classification,triton_g4dn_xlarge_3,3564,11,3584
352,object_detection,triton_g4dn_xlarge_4,3568,13,3591
354,question_answering,triton_g4dn_xlarge_3,3578,4,3591
356,image_classification,triton_g4dn_xlarge_4,3583,7,3600
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3613
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
357,question_answering,triton_g4dn_xlarge_4,3588,6,3624
355,image_classification,triton_g4dn_xlarge_3,3578,10,3629
360,image_classification,triton_g4dn_xlarge_4,3622,9,3640
362,object_detection,triton_g4dn_xlarge_4,3628,9,3657
361,speech_recognition,triton_g4dn_xlarge_3,3622,26,3658
363,object_detection,triton_g4dn_xlarge_3,3628,8,3667
364,question_answering,triton_g4dn_xlarge_4,3644,3,3667
367,image_classification,triton_g4dn_xlarge_4,3666,11,3686
366,object_detection,triton_g4dn_xlarge_3,3655,12,3687
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_g4dn_xlarge_3,3677,10,3707
365,object_detection,triton_g4dn_xlarge_4,3645,10,3707
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3725
372,question_answering,triton_g4dn_xlarge_4,3707,3,3731
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
348,speech_recognition,triton_c5_2xlarge_1,3540,185,3735
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
376,object_detection,triton_g4dn_xlarge_3,3719,9,3748
315,speech_recognition,triton_t2_large_7,3190,569,3768
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3769
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3771
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,10,3850
384,object_detection,triton_g4dn_xlarge_3,3834,10,3855
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
373,speech_recognition,triton_c5_2xlarge_1,3708,174,3913
389,image_classification,triton_g4dn_xlarge_3,3928,8,3945
390,object_detection,triton_g4dn_xlarge_4,3929,12,3951
388,object_detection,triton_c5_2xlarge_1,3919,22,3951
391,question_answering,triton_g4dn_xlarge_3,3930,4,3954
392,image_classification,triton_g4dn_xlarge_4,3943,12,3965
393,object_detection,triton_c5_2xlarge_1,3958,15,3983
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
395,image_classification,triton_g4dn_xlarge_4,3991,7,4008
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
398,object_detection,triton_g4dn_xlarge_4,4038,10,4058
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,8,4088
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4111
403,object_detection,triton_g4dn_xlarge_4,4086,9,4117
404,question_answering,triton_g4dn_xlarge_4,4100,3,4124
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4178
396,speech_recognition,triton_c5_2xlarge_1,3995,178,4183
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,20,4205
410,object_detection,triton_c5_2xlarge_1,4166,17,4205
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4212
412,question_answering,triton_c5_2xlarge_1,4185,14,4218
413,question_answering,triton_g4dn_xlarge_3,4217,4,4230
414,object_detection,triton_g4dn_xlarge_4,4221,9,4239
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
415,object_detection,triton_c5_2xlarge_1,4232,16,4258
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_c5_2xlarge_1,4276,16,4302
419,speech_recognition,triton_g4dn_xlarge_3,4289,20,4319
420,object_detection,triton_g4dn_xlarge_4,4322,14,4347
381,speech_recognition,triton_t2_large_7,3781,561,4352
421,question_answering,triton_c5_2xlarge_1,4338,12,4361
423,question_answering,triton_g4dn_xlarge_4,4370,5,4384
422,object_detection,triton_g4dn_xlarge_3,4366,14,4390
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
427,image_classification,triton_g4dn_xlarge_4,4429,9,4448
425,image_classification,triton_c5_2xlarge_1,4421,21,4451
424,object_detection,triton_t2_large_7,4415,36,4461
428,image_classification,triton_c5_2xlarge_1,4436,20,4477
430,object_detection,triton_g4dn_xlarge_4,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4482
431,object_detection,triton_t2_large_7,4465,32,4507
434,object_detection,triton_g4dn_xlarge_4,4515,10,4534
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
436,question_answering,triton_g4dn_xlarge_4,4517,3,4541
438,question_answering,triton_g4dn_xlarge_4,4538,3,4551
435,question_answering,triton_t2_large_7,4516,32,4557
440,object_detection,triton_g4dn_xlarge_4,4542,9,4561
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4562
442,question_answering,triton_g4dn_xlarge_4,4557,4,4571
441,object_detection,triton_g4dn_xlarge_3,4556,8,4574
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,9,4636
447,object_detection,triton_g4dn_xlarge_3,4621,8,4640
439,image_classification,triton_t2_large_7,4539,82,4642
448,question_answering,triton_g4dn_xlarge_4,4659,4,4672
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,176,4683
452,image_classification,triton_g4dn_xlarge_3,4671,7,4688
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
454,object_detection,triton_c5_2xlarge_1,4691,17,4718
455,object_detection,triton_g4dn_xlarge_3,4701,9,4720
456,image_classification,triton_g4dn_xlarge_4,4721,10,4742
458,image_classification,triton_g4dn_xlarge_3,4733,7,4751
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
462,object_detection,triton_g4dn_xlarge_3,4765,9,4784
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4813
467,object_detection,triton_g4dn_xlarge_3,4790,9,4820
468,image_classification,triton_g4dn_xlarge_4,4806,12,4828
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4845
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
