task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1467
140,object_detection,triton_t2_large_7,1364,25,1470
143,speech_recognition,triton_g4dn_xlarge_4,1385,19,1485
145,question_answering,triton_g4dn_xlarge_3,1398,5,1485
147,question_answering,triton_g4dn_xlarge_4,1408,3,1493
146,image_classification,triton_g4dn_xlarge_3,1400,7,1499
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1519
149,object_detection,triton_g4dn_xlarge_3,1435,9,1526
144,image_classification,triton_t2_large_7,1398,69,1550
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1560
152,image_classification,triton_g4dn_xlarge_3,1489,7,1578
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1593
154,question_answering,triton_g4dn_xlarge_3,1522,3,1606
155,image_classification,triton_g4dn_xlarge_4,1523,8,1612
156,object_detection,triton_g4dn_xlarge_3,1556,13,1650
157,object_detection,triton_g4dn_xlarge_4,1556,14,1651
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1672
159,image_classification,triton_g4dn_xlarge_4,1578,13,1672
160,speech_recognition,triton_g4dn_xlarge_3,1596,22,1699
161,image_classification,triton_g4dn_xlarge_4,1617,8,1706
162,question_answering,triton_g4dn_xlarge_3,1624,4,1709
164,question_answering,triton_g4dn_xlarge_3,1650,3,1735
163,object_detection,triton_g4dn_xlarge_4,1647,9,1738
165,image_classification,triton_g4dn_xlarge_4,1652,8,1752
167,image_classification,triton_g4dn_xlarge_3,1663,9,1753
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1770
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1774
170,image_classification,triton_g4dn_xlarge_4,1694,8,1783
166,image_classification,triton_g4dn_xlarge_3,1653,8,1785
171,question_answering,triton_g4dn_xlarge_4,1723,3,1808
172,question_answering,triton_g4dn_xlarge_3,1728,3,1813
173,object_detection,triton_g4dn_xlarge_4,1734,9,1825
175,question_answering,triton_g4dn_xlarge_4,1757,3,1842
174,image_classification,triton_g4dn_xlarge_3,1753,8,1843
177,question_answering,triton_g4dn_xlarge_4,1764,5,1851
176,image_classification,triton_g4dn_xlarge_3,1764,10,1856
178,question_answering,triton_g4dn_xlarge_3,1765,3,1860
179,image_classification,triton_g4dn_xlarge_4,1778,8,1867
180,question_answering,triton_g4dn_xlarge_3,1783,3,1867
181,question_answering,triton_g4dn_xlarge_4,1850,3,1935
182,image_classification,triton_g4dn_xlarge_3,1854,7,1942
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1964
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1972
185,object_detection,triton_g4dn_xlarge_4,1908,10,2000
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,2013
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,2020
188,question_answering,triton_g4dn_xlarge_4,1929,3,2024
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,2034
190,question_answering,triton_g4dn_xlarge_3,1953,3,2037
191,question_answering,triton_g4dn_xlarge_4,1957,3,2042
192,speech_recognition,triton_g4dn_xlarge_3,1957,23,2062
193,object_detection,triton_g4dn_xlarge_4,1986,14,2082
194,object_detection,triton_g4dn_xlarge_3,2000,10,2092
195,image_classification,triton_g4dn_xlarge_4,2002,8,2092
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2113
151,speech_recognition,triton_t2_large_7,1469,571,2122
197,question_answering,triton_g4dn_xlarge_4,2040,3,2125
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2166
198,question_answering,triton_t2_large_7,2054,32,2168
200,image_classification,triton_g4dn_xlarge_4,2088,8,2177
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2200
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2202
208,question_answering,triton_g4dn_xlarge_3,2119,3,2204
201,object_detection,triton_t2_large_7,2089,38,2208
209,question_answering,triton_g4dn_xlarge_4,2126,3,2211
204,image_classification,triton_g4dn_xlarge_3,2106,10,2218
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2232
207,object_detection,triton_t2_large_7,2116,26,2234
212,image_classification,triton_g4dn_xlarge_4,2143,8,2243
205,speech_recognition,triton_g4dn_xlarge_3,2106,25,2243
210,question_answering,triton_g4dn_xlarge_3,2133,4,2251
214,image_classification,triton_g4dn_xlarge_3,2160,8,2261
213,object_detection,triton_t2_large_7,2143,30,2265
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2267
216,image_classification,triton_g4dn_xlarge_4,2177,8,2277
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2285
221,image_classification,triton_g4dn_xlarge_4,2197,8,2286
220,question_answering,triton_g4dn_xlarge_4,2196,5,2292
219,image_classification,triton_g4dn_xlarge_3,2195,8,2296
211,question_answering,triton_g4dn_xlarge_4,2136,3,2307
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2320
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2333
226,image_classification,triton_g4dn_xlarge_3,2244,8,2334
218,image_classification,triton_t2_large_7,2185,78,2345
224,image_classification,triton_g4dn_xlarge_4,2225,8,2346
225,object_detection,triton_g4dn_xlarge_3,2237,10,2349
227,image_classification,triton_g4dn_xlarge_4,2280,8,2369
229,object_detection,triton_g4dn_xlarge_3,2297,9,2388
228,question_answering,triton_t2_large_7,2295,30,2406
230,image_classification,triton_g4dn_xlarge_4,2320,7,2410
233,question_answering,triton_g4dn_xlarge_4,2345,3,2430
232,object_detection,triton_g4dn_xlarge_3,2340,12,2433
234,object_detection,triton_g4dn_xlarge_3,2360,9,2450
235,question_answering,triton_g4dn_xlarge_4,2365,3,2450
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2479
231,image_classification,triton_t2_large_7,2326,79,2488
237,question_answering,triton_g4dn_xlarge_4,2404,3,2489
239,question_answering,triton_g4dn_xlarge_3,2410,3,2495
241,object_detection,triton_g4dn_xlarge_3,2433,9,2524
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2533
242,image_classification,triton_g4dn_xlarge_3,2435,7,2535
244,question_answering,triton_g4dn_xlarge_3,2456,6,2543
243,object_detection,triton_g4dn_xlarge_4,2454,10,2545
246,question_answering,triton_g4dn_xlarge_3,2461,4,2558
245,object_detection,triton_g4dn_xlarge_4,2457,9,2558
248,object_detection,triton_g4dn_xlarge_3,2497,9,2588
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2591
250,question_answering,triton_g4dn_xlarge_4,2510,3,2595
249,object_detection,triton_g4dn_xlarge_4,2505,10,2607
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2616
252,image_classification,triton_g4dn_xlarge_3,2552,7,2642
253,question_answering,triton_g4dn_xlarge_4,2571,3,2657
254,object_detection,triton_g4dn_xlarge_3,2589,9,2680
255,image_classification,triton_g4dn_xlarge_4,2589,10,2681
258,question_answering,triton_g4dn_xlarge_4,2601,5,2687
256,question_answering,triton_g4dn_xlarge_4,2596,3,2691
257,object_detection,triton_g4dn_xlarge_3,2600,9,2691
261,question_answering,triton_g4dn_xlarge_4,2615,4,2701
259,object_detection,triton_g4dn_xlarge_3,2603,9,2705
263,question_answering,triton_g4dn_xlarge_4,2622,3,2707
264,image_classification,triton_g4dn_xlarge_3,2626,7,2715
262,speech_recognition,triton_g4dn_xlarge_4,2615,20,2728
265,object_detection,triton_g4dn_xlarge_3,2636,18,2736
266,image_classification,triton_g4dn_xlarge_4,2636,11,2741
267,image_classification,triton_g4dn_xlarge_3,2649,8,2750
268,image_classification,triton_g4dn_xlarge_4,2660,10,2751
271,question_answering,triton_g4dn_xlarge_3,2670,4,2755
260,image_classification,triton_g4dn_xlarge_4,2608,8,2761
270,image_classification,triton_g4dn_xlarge_3,2667,7,2767
269,question_answering,triton_g4dn_xlarge_4,2663,3,2769
272,question_answering,triton_g4dn_xlarge_3,2702,3,2787
273,object_detection,triton_g4dn_xlarge_4,2712,9,2804
274,object_detection,triton_g4dn_xlarge_3,2714,9,2805
275,question_answering,triton_g4dn_xlarge_4,2733,3,2818
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2849
277,object_detection,triton_g4dn_xlarge_4,2761,9,2852
279,question_answering,triton_g4dn_xlarge_4,2787,3,2872
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2882
281,object_detection,triton_g4dn_xlarge_4,2792,9,2883
282,question_answering,triton_g4dn_xlarge_3,2802,3,2887
283,image_classification,triton_g4dn_xlarge_4,2803,8,2893
280,object_detection,triton_g4dn_xlarge_3,2790,9,2901
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2924
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2931
287,object_detection,triton_g4dn_xlarge_3,2841,9,2943
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2948
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2966
286,speech_recognition,triton_g4dn_xlarge_4,2836,22,2972
290,speech_recognition,triton_g4dn_xlarge_3,2894,22,2997
291,image_classification,triton_g4dn_xlarge_4,2929,8,3020
292,object_detection,triton_g4dn_xlarge_3,2939,9,3029
293,object_detection,triton_g4dn_xlarge_4,2940,10,3033
294,object_detection,triton_g4dn_xlarge_3,2950,9,3041
296,question_answering,triton_g4dn_xlarge_3,2962,3,3047
297,image_classification,triton_g4dn_xlarge_3,2966,7,3056
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,3059
238,speech_recognition,triton_t2_large_7,2408,571,3061
298,question_answering,triton_g4dn_xlarge_4,2980,3,3065
300,image_classification,triton_g4dn_xlarge_3,3035,7,3125
301,image_classification,triton_g4dn_xlarge_4,3039,8,3129
302,question_answering,triton_g4dn_xlarge_3,3064,5,3151
303,image_classification,triton_g4dn_xlarge_4,3064,8,3154
299,image_classification,triton_t2_large_7,3018,66,3167
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3176
305,image_classification,triton_g4dn_xlarge_4,3092,7,3182
307,question_answering,triton_g4dn_xlarge_3,3109,3,3195
308,image_classification,triton_g4dn_xlarge_4,3126,7,3217
309,question_answering,triton_g4dn_xlarge_3,3140,3,3225
310,object_detection,triton_g4dn_xlarge_4,3146,9,3237
306,image_classification,triton_t2_large_7,3096,66,3245
313,question_answering,triton_g4dn_xlarge_4,3174,3,3259
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3267
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3287
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3290
316,object_detection,triton_g4dn_xlarge_4,3204,9,3306
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3315
318,question_answering,triton_g4dn_xlarge_3,3246,4,3333
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3348
320,object_detection,triton_g4dn_xlarge_3,3261,9,3352
322,object_detection,triton_g4dn_xlarge_3,3287,9,3378
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3383
323,question_answering,triton_g4dn_xlarge_4,3303,3,3389
324,object_detection,triton_g4dn_xlarge_3,3305,9,3396
325,image_classification,triton_g4dn_xlarge_4,3320,8,3410
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3423
327,object_detection,triton_g4dn_xlarge_4,3324,9,3426
328,image_classification,triton_g4dn_xlarge_4,3340,13,3446
329,object_detection,triton_g4dn_xlarge_3,3350,13,3446
330,image_classification,triton_g4dn_xlarge_3,3356,7,3456
331,object_detection,triton_g4dn_xlarge_4,3361,9,3463
332,question_answering,triton_g4dn_xlarge_3,3373,3,3469
334,question_answering,triton_g4dn_xlarge_3,3426,3,3512
333,image_classification,triton_g4dn_xlarge_4,3422,8,3513
335,object_detection,triton_g4dn_xlarge_4,3439,9,3530
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3548
337,object_detection,triton_g4dn_xlarge_4,3474,9,3565
338,image_classification,triton_g4dn_xlarge_3,3478,7,3568
339,object_detection,triton_g4dn_xlarge_4,3485,9,3576
341,object_detection,triton_g4dn_xlarge_3,3492,9,3583
340,speech_recognition,triton_g4dn_xlarge_4,3486,18,3597
342,image_classification,triton_g4dn_xlarge_3,3493,14,3600
343,object_detection,triton_g4dn_xlarge_4,3499,15,3617
344,object_detection,triton_g4dn_xlarge_3,3499,17,3619
345,question_answering,triton_g4dn_xlarge_4,3515,3,3621
346,question_answering,triton_g4dn_xlarge_4,3530,4,3626
350,question_answering,triton_g4dn_xlarge_4,3554,3,3640
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3641
351,image_classification,triton_g4dn_xlarge_3,3564,8,3654
347,image_classification,triton_g4dn_xlarge_4,3533,10,3658
349,question_answering,triton_g4dn_xlarge_4,3544,3,3662
356,image_classification,triton_g4dn_xlarge_4,3583,8,3673
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3676
357,question_answering,triton_g4dn_xlarge_4,3588,4,3685
358,image_classification,triton_g4dn_xlarge_3,3598,8,3689
359,question_answering,triton_g4dn_xlarge_4,3606,3,3692
354,question_answering,triton_g4dn_xlarge_3,3578,8,3699
355,image_classification,triton_g4dn_xlarge_4,3578,13,3704
352,object_detection,triton_g4dn_xlarge_3,3568,9,3713
362,object_detection,triton_g4dn_xlarge_4,3628,9,3719
360,image_classification,triton_g4dn_xlarge_3,3622,8,3723
363,object_detection,triton_g4dn_xlarge_4,3628,14,3735
364,question_answering,triton_g4dn_xlarge_4,3644,3,3741
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3746
367,image_classification,triton_g4dn_xlarge_4,3666,14,3762
366,object_detection,triton_g4dn_xlarge_3,3655,14,3762
369,question_answering,triton_g4dn_xlarge_3,3682,3,3768
368,image_classification,triton_g4dn_xlarge_4,3677,7,3778
365,object_detection,triton_g4dn_xlarge_3,3645,10,3780
371,question_answering,triton_g4dn_xlarge_3,3706,3,3792
374,question_answering,triton_g4dn_xlarge_3,3711,3,3797
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3799
372,question_answering,triton_g4dn_xlarge_4,3707,3,3803
375,image_classification,triton_g4dn_xlarge_3,3718,7,3807
378,image_classification,triton_g4dn_xlarge_3,3727,7,3817
311,speech_recognition,triton_t2_large_7,3164,572,3819
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3823
376,object_detection,triton_g4dn_xlarge_3,3719,10,3832
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3853
380,image_classification,triton_g4dn_xlarge_3,3770,8,3860
381,speech_recognition,triton_g4dn_xlarge_4,3781,21,3885
382,question_answering,triton_g4dn_xlarge_3,3813,3,3899
383,image_classification,triton_g4dn_xlarge_4,3830,8,3921
384,object_detection,triton_g4dn_xlarge_3,3834,9,3926
385,object_detection,triton_g4dn_xlarge_4,3854,9,3946
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3962
387,image_classification,triton_g4dn_xlarge_4,3891,14,3988
388,object_detection,triton_g4dn_xlarge_3,3919,9,4012
391,question_answering,triton_g4dn_xlarge_3,3930,3,4016
389,image_classification,triton_g4dn_xlarge_4,3928,7,4018
390,object_detection,triton_g4dn_xlarge_4,3929,9,4031
392,image_classification,triton_g4dn_xlarge_3,3943,7,4034
393,object_detection,triton_g4dn_xlarge_4,3958,9,4050
394,question_answering,triton_g4dn_xlarge_3,3988,3,4074
395,image_classification,triton_g4dn_xlarge_4,3991,8,4081
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4096
397,object_detection,triton_g4dn_xlarge_4,4037,10,4130
398,object_detection,triton_g4dn_xlarge_3,4038,10,4131
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4156
400,image_classification,triton_g4dn_xlarge_3,4070,8,4160
402,question_answering,triton_g4dn_xlarge_3,4084,3,4170
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4183
403,object_detection,triton_g4dn_xlarge_3,4086,9,4189
404,question_answering,triton_g4dn_xlarge_3,4100,3,4197
405,image_classification,triton_g4dn_xlarge_4,4109,8,4199
406,object_detection,triton_g4dn_xlarge_4,4141,14,4238
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4251
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4256
410,object_detection,triton_g4dn_xlarge_4,4166,10,4269
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4278
412,question_answering,triton_g4dn_xlarge_3,4185,3,4281
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4295
413,question_answering,triton_g4dn_xlarge_4,4217,4,4303
414,object_detection,triton_g4dn_xlarge_3,4221,9,4312
415,object_detection,triton_g4dn_xlarge_4,4232,10,4325
416,question_answering,triton_g4dn_xlarge_3,4244,3,4330
417,image_classification,triton_g4dn_xlarge_4,4271,8,4362
418,object_detection,triton_g4dn_xlarge_3,4276,9,4368
373,speech_recognition,triton_t2_large_7,3708,564,4386
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4391
421,question_answering,triton_g4dn_xlarge_3,4338,3,4424
420,object_detection,triton_t2_large_7,4322,27,4431
422,object_detection,triton_g4dn_xlarge_4,4366,10,4458
423,question_answering,triton_t2_large_7,4370,37,4490
424,object_detection,triton_g4dn_xlarge_3,4415,9,4507
425,image_classification,triton_g4dn_xlarge_4,4421,9,4513
427,image_classification,triton_g4dn_xlarge_3,4429,8,4520
428,image_classification,triton_g4dn_xlarge_4,4436,8,4526
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4555
430,object_detection,triton_g4dn_xlarge_4,4461,13,4558
431,object_detection,triton_g4dn_xlarge_3,4465,9,4568
426,image_classification,triton_t2_large_7,4428,68,4579
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4599
436,question_answering,triton_g4dn_xlarge_4,4517,5,4604
434,object_detection,triton_g4dn_xlarge_3,4515,9,4608
435,question_answering,triton_g4dn_xlarge_3,4516,3,4612
438,question_answering,triton_g4dn_xlarge_3,4538,3,4624
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4633
440,object_detection,triton_g4dn_xlarge_3,4542,13,4637
442,question_answering,triton_g4dn_xlarge_3,4557,7,4647
441,object_detection,triton_g4dn_xlarge_4,4556,10,4649
439,image_classification,triton_g4dn_xlarge_4,4539,8,4662
443,question_answering,triton_g4dn_xlarge_3,4589,3,4675
444,object_detection,triton_g4dn_xlarge_4,4595,11,4689
445,question_answering,triton_g4dn_xlarge_3,4614,3,4700
446,object_detection,triton_g4dn_xlarge_4,4617,12,4712
447,object_detection,triton_g4dn_xlarge_3,4621,14,4718
448,question_answering,triton_g4dn_xlarge_4,4659,3,4745
451,question_answering,triton_g4dn_xlarge_4,4666,3,4752
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4761
452,image_classification,triton_g4dn_xlarge_4,4671,8,4762
450,image_classification,triton_g4dn_xlarge_3,4661,8,4772
453,image_classification,triton_g4dn_xlarge_4,4689,8,4780
454,object_detection,triton_g4dn_xlarge_3,4691,9,4783
455,object_detection,triton_g4dn_xlarge_4,4701,9,4793
456,image_classification,triton_g4dn_xlarge_3,4721,7,4812
458,image_classification,triton_g4dn_xlarge_3,4733,8,4823
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4833
459,object_detection,triton_g4dn_xlarge_3,4744,9,4837
460,question_answering,triton_g4dn_xlarge_4,4756,3,4842
461,image_classification,triton_g4dn_xlarge_3,4758,8,4849
462,object_detection,triton_g4dn_xlarge_4,4765,9,4858
463,question_answering,triton_g4dn_xlarge_3,4771,3,4858
464,object_detection,triton_g4dn_xlarge_4,4775,9,4866
466,object_detection,triton_g4dn_xlarge_4,4786,10,4879
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4887
467,object_detection,triton_g4dn_xlarge_4,4790,9,4893
468,image_classification,triton_g4dn_xlarge_3,4806,8,4898
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4914
470,question_answering,triton_g4dn_xlarge_3,4832,3,4918
