task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,speech_recognition,triton_g4dn_xlarge_4,406,19,432
44,object_detection,triton_g4dn_xlarge_3,413,12,432
42,image_classification,triton_g4dn_xlarge_3,407,9,443
46,object_detection,triton_g4dn_xlarge_4,426,11,444
40,image_classification,triton_g4dn_xlarge_4,399,8,456
47,object_detection,triton_g4dn_xlarge_3,432,9,459
43,image_classification,triton_g4dn_xlarge_3,412,9,471
45,image_classification,triton_g4dn_xlarge_4,422,9,471
48,object_detection,triton_g4dn_xlarge_4,433,10,482
49,object_detection,triton_g4dn_xlarge_3,454,11,483
50,question_answering,triton_g4dn_xlarge_4,480,3,490
51,object_detection,triton_g4dn_xlarge_3,481,9,497
52,object_detection,triton_g4dn_xlarge_3,482,9,509
53,speech_recognition,triton_g4dn_xlarge_4,484,19,510
54,speech_recognition,triton_g4dn_xlarge_4,504,19,531
55,speech_recognition,triton_g4dn_xlarge_3,507,18,533
57,object_detection,triton_g4dn_xlarge_4,515,15,548
58,object_detection,triton_g4dn_xlarge_3,518,12,548
59,question_answering,triton_g4dn_xlarge_3,539,3,560
56,speech_recognition,triton_g4dn_xlarge_4,510,20,569
61,object_detection,triton_g4dn_xlarge_3,554,9,570
62,image_classification,triton_g4dn_xlarge_3,576,8,592
60,object_detection,triton_g4dn_xlarge_4,539,13,593
63,question_answering,triton_g4dn_xlarge_4,591,3,602
64,question_answering,triton_g4dn_xlarge_3,592,3,602
66,object_detection,triton_g4dn_xlarge_3,613,8,628
65,speech_recognition,triton_g4dn_xlarge_4,610,19,636
11,speech_recognition,triton_t2_large_7,72,562,652
68,image_classification,triton_g4dn_xlarge_3,642,7,657
70,object_detection,triton_g4dn_xlarge_3,650,10,667
67,speech_recognition,triton_g4dn_xlarge_4,641,20,668
72,question_answering,triton_g4dn_xlarge_3,661,3,671
71,question_answering,triton_g4dn_xlarge_3,659,3,680
73,speech_recognition,triton_g4dn_xlarge_4,666,19,693
76,object_detection,triton_g4dn_xlarge_4,688,10,705
75,speech_recognition,triton_g4dn_xlarge_3,678,18,705
77,object_detection,triton_g4dn_xlarge_3,689,8,716
74,object_detection,triton_g4dn_xlarge_4,671,9,720
81,question_answering,triton_g4dn_xlarge_3,711,3,722
79,question_answering,triton_g4dn_xlarge_3,695,3,728
78,object_detection,triton_g4dn_xlarge_4,692,9,730
69,image_classification,triton_t2_large_7,650,75,732
83,question_answering,triton_g4dn_xlarge_3,721,3,732
84,image_classification,triton_g4dn_xlarge_3,730,8,745
80,speech_recognition,triton_g4dn_xlarge_4,703,19,750
86,image_classification,triton_g4dn_xlarge_3,753,8,768
85,speech_recognition,triton_g4dn_xlarge_4,748,19,774
87,object_detection,triton_g4dn_xlarge_4,769,14,791
88,question_answering,triton_g4dn_xlarge_3,779,3,791
82,image_classification,triton_t2_large_7,718,68,804
89,object_detection,triton_g4dn_xlarge_4,796,9,813
90,object_detection,triton_t2_large_7,808,29,845
91,object_detection,triton_g4dn_xlarge_3,865,9,881
92,image_classification,triton_g4dn_xlarge_4,866,8,882
94,question_answering,triton_g4dn_xlarge_3,897,4,908
95,speech_recognition,triton_g4dn_xlarge_4,901,19,927
93,object_detection,triton_t2_large_7,896,27,931
96,object_detection,triton_g4dn_xlarge_3,916,9,933
97,image_classification,triton_g4dn_xlarge_4,934,8,950
99,image_classification,triton_g4dn_xlarge_3,950,8,966
100,object_detection,triton_g4dn_xlarge_4,957,9,974
102,object_detection,triton_g4dn_xlarge_3,965,14,986
98,question_answering,triton_t2_large_7,946,34,987
101,image_classification,triton_g4dn_xlarge_4,958,14,991
104,image_classification,triton_g4dn_xlarge_3,977,8,1003
105,image_classification,triton_g4dn_xlarge_4,988,10,1006
106,object_detection,triton_g4dn_xlarge_3,1014,13,1035
107,object_detection,triton_g4dn_xlarge_4,1016,12,1036
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1069
109,image_classification,triton_g4dn_xlarge_4,1052,8,1069
103,image_classification,triton_t2_large_7,976,74,1069
112,question_answering,triton_g4dn_xlarge_4,1053,6,1078
111,object_detection,triton_g4dn_xlarge_3,1052,11,1083
116,question_answering,triton_g4dn_xlarge_3,1076,3,1087
113,object_detection,triton_g4dn_xlarge_4,1061,9,1088
115,object_detection,triton_g4dn_xlarge_3,1073,9,1100
114,speech_recognition,triton_g4dn_xlarge_4,1072,19,1109
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
117,image_classification,triton_g4dn_xlarge_4,1089,8,1125
119,question_answering,triton_g4dn_xlarge_3,1116,3,1127
110,image_classification,triton_t2_large_7,1052,68,1140
120,image_classification,triton_g4dn_xlarge_4,1126,8,1142
121,image_classification,triton_g4dn_xlarge_3,1130,7,1145
122,object_detection,triton_g4dn_xlarge_4,1143,15,1166
124,image_classification,triton_g4dn_xlarge_3,1151,12,1171
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
126,question_answering,triton_g4dn_xlarge_3,1160,3,1181
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1186
127,question_answering,triton_g4dn_xlarge_4,1163,3,1194
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
130,object_detection,triton_g4dn_xlarge_4,1206,10,1224
123,image_classification,triton_t2_large_7,1150,72,1230
132,image_classification,triton_g4dn_xlarge_3,1240,7,1255
133,question_answering,triton_g4dn_xlarge_4,1279,3,1290
135,object_detection,triton_g4dn_xlarge_4,1296,10,1314
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1319
137,object_detection,triton_g4dn_xlarge_4,1307,9,1324
136,object_detection,triton_g4dn_xlarge_3,1306,9,1333
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1353
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
140,object_detection,triton_g4dn_xlarge_4,1364,10,1383
141,speech_recognition,triton_g4dn_xlarge_3,1365,24,1397
142,object_detection,triton_g4dn_xlarge_4,1372,13,1404
144,image_classification,triton_g4dn_xlarge_4,1398,12,1418
143,speech_recognition,triton_g4dn_xlarge_3,1385,20,1424
147,question_answering,triton_g4dn_xlarge_3,1408,3,1430
145,question_answering,triton_g4dn_xlarge_3,1398,3,1443
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1446
146,image_classification,triton_g4dn_xlarge_4,1400,8,1459
149,object_detection,triton_g4dn_xlarge_3,1435,10,1463
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1489
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1496
152,image_classification,triton_g4dn_xlarge_4,1489,8,1505
153,speech_recognition,triton_g4dn_xlarge_3,1493,21,1522
154,question_answering,triton_g4dn_xlarge_4,1522,3,1533
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
157,object_detection,triton_g4dn_xlarge_3,1556,19,1583
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
156,object_detection,triton_g4dn_xlarge_4,1556,35,1599
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1620
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1622
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
164,question_answering,triton_g4dn_xlarge_3,1650,3,1661
163,object_detection,triton_g4dn_xlarge_4,1647,9,1664
165,image_classification,triton_g4dn_xlarge_4,1652,8,1678
167,image_classification,triton_g4dn_xlarge_3,1663,9,1680
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1700
170,image_classification,triton_g4dn_xlarge_4,1694,8,1710
166,image_classification,triton_g4dn_xlarge_3,1653,9,1712
171,question_answering,triton_g4dn_xlarge_4,1723,3,1734
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_4,1734,10,1752
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
177,question_answering,triton_g4dn_xlarge_4,1764,5,1777
176,image_classification,triton_g4dn_xlarge_3,1764,7,1779
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
179,image_classification,triton_g4dn_xlarge_4,1778,11,1797
131,speech_recognition,triton_t2_large_7,1229,564,1800
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1892
184,speech_recognition,triton_g4dn_xlarge_4,1872,19,1900
185,object_detection,triton_g4dn_xlarge_3,1908,10,1926
182,image_classification,triton_t2_large_7,1854,67,1929
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1938
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1947
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1960
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1968
188,question_answering,triton_t2_large_7,1929,39,1976
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1994
193,object_detection,triton_g4dn_xlarge_4,1986,9,2003
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
194,object_detection,triton_t2_large_7,2000,31,2039
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
198,question_answering,triton_g4dn_xlarge_3,2054,3,2065
197,question_answering,triton_t2_large_7,2040,34,2084
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2092
201,object_detection,triton_g4dn_xlarge_3,2089,10,2107
202,speech_recognition,triton_g4dn_xlarge_4,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2128
209,question_answering,triton_g4dn_xlarge_3,2126,3,2137
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_4,2110,20,2150
212,image_classification,triton_g4dn_xlarge_4,2143,9,2161
213,object_detection,triton_g4dn_xlarge_3,2143,10,2163
200,image_classification,triton_t2_large_7,2088,68,2165
210,question_answering,triton_g4dn_xlarge_4,2133,4,2166
204,image_classification,triton_g4dn_xlarge_3,2106,15,2183
205,speech_recognition,triton_g4dn_xlarge_4,2106,29,2197
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2203
207,object_detection,triton_t2_large_7,2116,39,2207
214,image_classification,triton_g4dn_xlarge_4,2160,9,2209
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
220,question_answering,triton_g4dn_xlarge_3,2196,4,2219
217,speech_recognition,triton_g4dn_xlarge_4,2182,20,2231
223,speech_recognition,triton_g4dn_xlarge_3,2211,22,2241
224,image_classification,triton_g4dn_xlarge_4,2225,14,2247
225,object_detection,triton_g4dn_xlarge_3,2237,9,2254
216,image_classification,triton_g4dn_xlarge_4,2177,8,2257
221,image_classification,triton_g4dn_xlarge_3,2197,8,2266
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2279
226,image_classification,triton_g4dn_xlarge_3,2244,8,2281
218,image_classification,triton_t2_large_7,2185,79,2293
227,image_classification,triton_g4dn_xlarge_4,2280,10,2299
229,object_detection,triton_g4dn_xlarge_3,2297,9,2314
228,question_answering,triton_t2_large_7,2295,38,2341
230,image_classification,triton_g4dn_xlarge_4,2320,13,2341
231,image_classification,triton_g4dn_xlarge_3,2326,12,2346
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,8,2377
233,question_answering,triton_t2_large_7,2345,30,2384
237,question_answering,triton_g4dn_xlarge_3,2404,3,2415
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2435
241,object_detection,triton_g4dn_xlarge_3,2433,9,2451
240,speech_recognition,triton_g4dn_xlarge_4,2432,20,2460
242,image_classification,triton_g4dn_xlarge_3,2435,7,2462
244,question_answering,triton_g4dn_xlarge_3,2456,4,2468
246,question_answering,triton_g4dn_xlarge_3,2461,3,2472
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
245,object_detection,triton_g4dn_xlarge_4,2457,9,2486
248,object_detection,triton_g4dn_xlarge_4,2497,9,2514
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2521
249,object_detection,triton_g4dn_xlarge_3,2505,9,2533
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2542
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
253,question_answering,triton_g4dn_xlarge_3,2571,3,2582
254,object_detection,triton_g4dn_xlarge_4,2589,10,2608
255,image_classification,triton_g4dn_xlarge_3,2589,10,2608
258,question_answering,triton_g4dn_xlarge_3,2601,5,2614
256,question_answering,triton_g4dn_xlarge_3,2596,3,2618
257,object_detection,triton_g4dn_xlarge_4,2600,9,2618
261,question_answering,triton_g4dn_xlarge_3,2615,5,2628
259,object_detection,triton_g4dn_xlarge_4,2603,9,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
264,image_classification,triton_g4dn_xlarge_3,2626,8,2642
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2652
265,object_detection,triton_g4dn_xlarge_3,2636,9,2654
266,image_classification,triton_g4dn_xlarge_4,2636,8,2664
267,image_classification,triton_g4dn_xlarge_3,2649,7,2665
268,image_classification,triton_g4dn_xlarge_4,2660,8,2677
260,image_classification,triton_g4dn_xlarge_3,2608,8,2678
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
269,question_answering,triton_g4dn_xlarge_3,2663,3,2686
270,image_classification,triton_g4dn_xlarge_4,2667,8,2693
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
273,object_detection,triton_g4dn_xlarge_4,2712,9,2730
274,object_detection,triton_g4dn_xlarge_3,2714,8,2732
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2775
277,object_detection,triton_g4dn_xlarge_4,2761,9,2779
279,question_answering,triton_g4dn_xlarge_4,2787,3,2799
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
281,object_detection,triton_g4dn_xlarge_4,2792,9,2811
280,object_detection,triton_g4dn_xlarge_3,2790,9,2818
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
282,question_answering,triton_g4dn_xlarge_3,2802,3,2825
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2850
285,speech_recognition,triton_g4dn_xlarge_3,2830,20,2859
287,object_detection,triton_g4dn_xlarge_3,2841,8,2869
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2892
286,speech_recognition,triton_g4dn_xlarge_4,2836,20,2897
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,2924
291,image_classification,triton_g4dn_xlarge_4,2929,13,2951
236,speech_recognition,triton_t2_large_7,2378,568,2955
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_4,2950,11,2970
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
293,object_detection,triton_t2_large_7,2940,38,2998
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
301,image_classification,triton_g4dn_xlarge_3,3039,7,3055
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
303,image_classification,triton_g4dn_xlarge_3,3064,7,3082
304,speech_recognition,triton_g4dn_xlarge_4,3064,19,3104
305,image_classification,triton_g4dn_xlarge_3,3092,7,3108
306,image_classification,triton_g4dn_xlarge_4,3096,8,3113
300,image_classification,triton_t2_large_7,3035,74,3119
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
308,image_classification,triton_g4dn_xlarge_4,3126,8,3143
310,object_detection,triton_g4dn_xlarge_3,3146,13,3168
309,question_answering,triton_t2_large_7,3140,29,3179
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3192
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3193
313,question_answering,triton_t2_large_7,3174,29,3212
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,23,3221
317,speech_recognition,triton_g4dn_xlarge_3,3211,24,3244
316,object_detection,triton_t2_large_7,3204,35,3249
318,question_answering,triton_g4dn_xlarge_4,3246,3,3258
320,object_detection,triton_g4dn_xlarge_3,3261,9,3279
322,object_detection,triton_g4dn_xlarge_3,3287,8,3304
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3309
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3323
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3350
327,object_detection,triton_g4dn_xlarge_4,3324,12,3356
329,object_detection,triton_g4dn_xlarge_3,3350,9,3368
328,image_classification,triton_g4dn_xlarge_4,3340,9,3369
331,object_detection,triton_g4dn_xlarge_3,3361,9,3379
330,image_classification,triton_g4dn_xlarge_4,3356,7,3383
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_g4dn_xlarge_4,3422,11,3442
335,object_detection,triton_g4dn_xlarge_4,3439,9,3457
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3474
337,object_detection,triton_g4dn_xlarge_4,3474,10,3494
338,image_classification,triton_g4dn_xlarge_3,3478,8,3495
341,object_detection,triton_g4dn_xlarge_3,3492,9,3509
340,speech_recognition,triton_g4dn_xlarge_4,3486,18,3514
342,image_classification,triton_g4dn_xlarge_3,3493,8,3521
339,object_detection,triton_g4dn_xlarge_4,3485,9,3524
345,question_answering,triton_g4dn_xlarge_3,3515,3,3527
343,object_detection,triton_g4dn_xlarge_4,3499,10,3539
344,object_detection,triton_g4dn_xlarge_3,3499,11,3541
347,image_classification,triton_g4dn_xlarge_4,3533,7,3550
349,question_answering,triton_g4dn_xlarge_4,3544,3,3556
346,question_answering,triton_g4dn_xlarge_4,3530,3,3564
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3568
350,question_answering,triton_g4dn_xlarge_4,3554,5,3578
351,image_classification,triton_g4dn_xlarge_3,3564,7,3580
354,question_answering,triton_g4dn_xlarge_4,3578,3,3590
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3602
356,image_classification,triton_g4dn_xlarge_4,3583,11,3603
357,question_answering,triton_g4dn_xlarge_4,3588,5,3613
359,question_answering,triton_g4dn_xlarge_4,3606,3,3618
358,image_classification,triton_g4dn_xlarge_3,3598,11,3619
355,image_classification,triton_g4dn_xlarge_4,3578,7,3626
352,object_detection,triton_g4dn_xlarge_3,3568,8,3638
360,image_classification,triton_g4dn_xlarge_4,3622,8,3639
362,object_detection,triton_g4dn_xlarge_4,3628,9,3657
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3661
364,question_answering,triton_g4dn_xlarge_3,3644,3,3667
363,object_detection,triton_g4dn_xlarge_4,3628,9,3667
366,object_detection,triton_g4dn_xlarge_4,3655,9,3683
367,image_classification,triton_g4dn_xlarge_3,3666,9,3684
365,object_detection,triton_g4dn_xlarge_4,3645,9,3696
368,image_classification,triton_g4dn_xlarge_3,3677,10,3696
369,question_answering,triton_g4dn_xlarge_4,3682,3,3706
371,question_answering,triton_g4dn_xlarge_4,3706,3,3718
374,question_answering,triton_g4dn_xlarge_4,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3731
375,image_classification,triton_g4dn_xlarge_4,3718,8,3735
378,image_classification,triton_g4dn_xlarge_3,3727,7,3744
376,object_detection,triton_g4dn_xlarge_4,3719,9,3749
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3769
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3769
380,image_classification,triton_g4dn_xlarge_4,3770,11,3791
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3793
319,speech_recognition,triton_t2_large_7,3247,562,3818
381,speech_recognition,triton_g4dn_xlarge_3,3781,21,3822
382,question_answering,triton_g4dn_xlarge_4,3813,4,3826
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
385,object_detection,triton_g4dn_xlarge_4,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
383,image_classification,triton_t2_large_7,3830,66,3906
387,image_classification,triton_g4dn_xlarge_4,3891,9,3909
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
390,object_detection,triton_g4dn_xlarge_4,3929,11,3950
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
388,object_detection,triton_t2_large_7,3919,30,3958
392,image_classification,triton_g4dn_xlarge_4,3943,7,3960
393,object_detection,triton_t2_large_7,3958,25,3993
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
395,image_classification,triton_g4dn_xlarge_4,3991,8,4008
397,object_detection,triton_g4dn_xlarge_3,4037,9,4055
398,object_detection,triton_g4dn_xlarge_4,4038,9,4058
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,8,4087
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,21,4113
403,object_detection,triton_g4dn_xlarge_4,4086,9,4117
404,question_answering,triton_g4dn_xlarge_4,4100,4,4124
405,image_classification,triton_g4dn_xlarge_3,4109,9,4127
406,object_detection,triton_g4dn_xlarge_3,4141,9,4159
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4178
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4182
410,object_detection,triton_g4dn_xlarge_3,4166,8,4195
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4203
412,question_answering,triton_g4dn_xlarge_4,4185,3,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4222
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,9,4239
415,object_detection,triton_g4dn_xlarge_3,4232,8,4250
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
417,image_classification,triton_g4dn_xlarge_3,4271,11,4292
418,object_detection,triton_g4dn_xlarge_4,4276,11,4297
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4317
420,object_detection,triton_g4dn_xlarge_4,4322,9,4341
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
423,question_answering,triton_g4dn_xlarge_3,4370,5,4386
422,object_detection,triton_g4dn_xlarge_4,4366,15,4392
424,object_detection,triton_g4dn_xlarge_4,4415,9,4434
425,image_classification,triton_g4dn_xlarge_3,4421,7,4438
426,image_classification,triton_g4dn_xlarge_4,4428,9,4446
427,image_classification,triton_g4dn_xlarge_3,4429,12,4450
428,image_classification,triton_g4dn_xlarge_4,4436,8,4464
430,object_detection,triton_g4dn_xlarge_4,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4481
431,object_detection,triton_g4dn_xlarge_3,4465,20,4506
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4526
436,question_answering,triton_g4dn_xlarge_4,4517,3,4530
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4537
434,object_detection,triton_g4dn_xlarge_4,4515,9,4545
435,question_answering,triton_g4dn_xlarge_4,4516,3,4550
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4561
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
396,speech_recognition,triton_t2_large_7,3995,560,4565
442,question_answering,triton_g4dn_xlarge_3,4557,3,4570
438,question_answering,triton_g4dn_xlarge_4,4538,3,4573
439,image_classification,triton_g4dn_xlarge_3,4539,8,4589
441,object_detection,triton_t2_large_7,4556,35,4601
443,question_answering,triton_g4dn_xlarge_4,4589,3,4602
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
444,object_detection,triton_t2_large_7,4595,27,4632
446,object_detection,triton_g4dn_xlarge_4,4617,10,4637
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
448,question_answering,triton_g4dn_xlarge_4,4659,3,4672
450,image_classification,triton_g4dn_xlarge_3,4661,7,4678
451,question_answering,triton_g4dn_xlarge_4,4666,3,4678
452,image_classification,triton_g4dn_xlarge_3,4671,7,4688
453,image_classification,triton_g4dn_xlarge_4,4689,8,4706
454,object_detection,triton_g4dn_xlarge_3,4691,9,4709
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
456,image_classification,triton_g4dn_xlarge_3,4721,7,4738
458,image_classification,triton_g4dn_xlarge_3,4733,7,4750
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4761
459,object_detection,triton_g4dn_xlarge_3,4744,13,4768
460,question_answering,triton_g4dn_xlarge_4,4756,3,4769
461,image_classification,triton_g4dn_xlarge_3,4758,7,4774
462,object_detection,triton_g4dn_xlarge_4,4765,9,4783
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
464,object_detection,triton_g4dn_xlarge_4,4775,9,4794
466,object_detection,triton_g4dn_xlarge_4,4786,12,4808
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4813
467,object_detection,triton_g4dn_xlarge_4,4790,9,4820
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4840
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,8,4851
