task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_g4dn_xlarge_4,515,9,532
54,speech_recognition,triton_g4dn_xlarge_3,504,18,539
59,question_answering,triton_g4dn_xlarge_3,539,3,550
55,speech_recognition,triton_g4dn_xlarge_4,507,19,555
58,object_detection,triton_g4dn_xlarge_3,518,14,571
60,object_detection,triton_g4dn_xlarge_4,539,15,572
61,object_detection,triton_g4dn_xlarge_4,554,9,582
56,speech_recognition,triton_g4dn_xlarge_3,510,19,589
62,image_classification,triton_g4dn_xlarge_4,576,8,592
63,question_answering,triton_g4dn_xlarge_3,591,3,602
64,question_answering,triton_g4dn_xlarge_4,592,3,603
66,object_detection,triton_g4dn_xlarge_4,613,11,632
65,speech_recognition,triton_g4dn_xlarge_3,610,20,637
11,speech_recognition,triton_t2_large_7,72,562,652
68,image_classification,triton_g4dn_xlarge_4,642,8,658
67,speech_recognition,triton_g4dn_xlarge_3,641,19,667
71,question_answering,triton_g4dn_xlarge_4,659,3,669
70,object_detection,triton_g4dn_xlarge_3,650,10,678
74,object_detection,triton_g4dn_xlarge_3,671,9,688
72,question_answering,triton_g4dn_xlarge_3,661,3,692
73,speech_recognition,triton_g4dn_xlarge_4,666,19,692
76,object_detection,triton_g4dn_xlarge_4,688,10,706
77,object_detection,triton_g4dn_xlarge_4,689,10,718
75,speech_recognition,triton_g4dn_xlarge_3,678,22,718
81,question_answering,triton_g4dn_xlarge_4,711,3,721
79,question_answering,triton_g4dn_xlarge_4,695,3,727
78,object_detection,triton_g4dn_xlarge_3,692,9,729
83,question_answering,triton_g4dn_xlarge_4,721,3,731
69,image_classification,triton_t2_large_7,650,76,733
82,image_classification,triton_g4dn_xlarge_4,718,7,744
80,speech_recognition,triton_g4dn_xlarge_3,703,19,751
86,image_classification,triton_g4dn_xlarge_4,753,8,768
85,speech_recognition,triton_g4dn_xlarge_3,748,21,777
87,object_detection,triton_g4dn_xlarge_4,769,9,786
88,question_answering,triton_g4dn_xlarge_3,779,3,789
84,image_classification,triton_t2_large_7,730,67,804
89,object_detection,triton_g4dn_xlarge_4,796,10,813
90,object_detection,triton_t2_large_7,808,29,844
91,object_detection,triton_g4dn_xlarge_3,865,9,881
92,image_classification,triton_g4dn_xlarge_4,866,10,883
94,question_answering,triton_g4dn_xlarge_3,897,5,909
95,speech_recognition,triton_g4dn_xlarge_4,901,19,927
93,object_detection,triton_t2_large_7,896,25,929
96,object_detection,triton_g4dn_xlarge_3,916,9,933
97,image_classification,triton_g4dn_xlarge_4,934,8,951
99,image_classification,triton_g4dn_xlarge_3,950,8,965
100,object_detection,triton_g4dn_xlarge_4,957,9,973
101,image_classification,triton_g4dn_xlarge_3,958,9,974
98,question_answering,triton_t2_large_7,946,34,988
102,object_detection,triton_g4dn_xlarge_4,965,10,994
103,image_classification,triton_g4dn_xlarge_3,976,10,994
105,image_classification,triton_g4dn_xlarge_4,988,8,1004
106,object_detection,triton_g4dn_xlarge_3,1014,9,1032
107,object_detection,triton_g4dn_xlarge_4,1016,12,1036
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1068
109,image_classification,triton_g4dn_xlarge_4,1052,8,1068
104,image_classification,triton_t2_large_7,977,73,1070
112,question_answering,triton_g4dn_xlarge_4,1053,7,1078
111,object_detection,triton_g4dn_xlarge_3,1052,11,1082
116,question_answering,triton_g4dn_xlarge_3,1076,3,1087
113,object_detection,triton_g4dn_xlarge_4,1061,10,1089
115,object_detection,triton_g4dn_xlarge_3,1073,9,1101
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1110
117,image_classification,triton_g4dn_xlarge_3,1089,7,1114
118,object_detection,triton_g4dn_xlarge_4,1093,9,1121
119,question_answering,triton_g4dn_xlarge_3,1116,3,1127
110,image_classification,triton_t2_large_7,1052,68,1139
120,image_classification,triton_g4dn_xlarge_4,1126,8,1141
121,image_classification,triton_g4dn_xlarge_3,1130,7,1145
122,object_detection,triton_g4dn_xlarge_4,1143,17,1167
124,image_classification,triton_g4dn_xlarge_3,1151,13,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
126,question_answering,triton_g4dn_xlarge_3,1160,3,1181
125,speech_recognition,triton_g4dn_xlarge_4,1160,19,1186
127,question_answering,triton_g4dn_xlarge_4,1163,3,1195
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
130,object_detection,triton_g4dn_xlarge_4,1206,9,1223
123,image_classification,triton_t2_large_7,1150,73,1230
132,image_classification,triton_g4dn_xlarge_3,1240,7,1256
133,question_answering,triton_g4dn_xlarge_4,1279,3,1290
135,object_detection,triton_g4dn_xlarge_4,1296,14,1318
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1319
136,object_detection,triton_g4dn_xlarge_3,1306,16,1342
137,object_detection,triton_g4dn_xlarge_4,1307,17,1343
139,question_answering,triton_g4dn_xlarge_4,1343,3,1354
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1363
140,object_detection,triton_g4dn_xlarge_3,1364,9,1380
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1393
142,object_detection,triton_g4dn_xlarge_3,1372,9,1399
144,image_classification,triton_g4dn_xlarge_3,1398,9,1415
145,question_answering,triton_g4dn_xlarge_3,1398,3,1420
143,speech_recognition,triton_g4dn_xlarge_4,1385,21,1424
147,question_answering,triton_g4dn_xlarge_4,1408,3,1429
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1445
146,image_classification,triton_g4dn_xlarge_4,1400,8,1448
149,object_detection,triton_g4dn_xlarge_3,1435,11,1464
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1495
152,image_classification,triton_g4dn_xlarge_4,1489,10,1507
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1521
154,question_answering,triton_g4dn_xlarge_4,1522,4,1535
155,image_classification,triton_g4dn_xlarge_3,1523,9,1540
156,object_detection,triton_g4dn_xlarge_4,1556,11,1575
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
159,image_classification,triton_g4dn_xlarge_3,1578,7,1593
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1598
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1622
161,image_classification,triton_g4dn_xlarge_3,1617,11,1635
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
164,question_answering,triton_g4dn_xlarge_4,1650,3,1661
163,object_detection,triton_g4dn_xlarge_3,1647,8,1663
165,image_classification,triton_g4dn_xlarge_3,1652,7,1678
167,image_classification,triton_g4dn_xlarge_4,1663,9,1681
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1697
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1700
170,image_classification,triton_g4dn_xlarge_3,1694,9,1710
166,image_classification,triton_g4dn_xlarge_4,1653,12,1715
171,question_answering,triton_g4dn_xlarge_3,1723,3,1734
172,question_answering,triton_g4dn_xlarge_4,1728,3,1739
173,object_detection,triton_g4dn_xlarge_3,1734,10,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
174,image_classification,triton_g4dn_xlarge_4,1753,7,1770
177,question_answering,triton_g4dn_xlarge_3,1764,5,1776
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
178,question_answering,triton_g4dn_xlarge_4,1765,3,1786
179,image_classification,triton_g4dn_xlarge_3,1778,7,1793
180,question_answering,triton_g4dn_xlarge_4,1783,3,1794
131,speech_recognition,triton_t2_large_7,1229,575,1811
182,image_classification,triton_g4dn_xlarge_3,1854,7,1869
181,question_answering,triton_t2_large_7,1850,30,1888
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1890
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1898
185,object_detection,triton_g4dn_xlarge_4,1908,9,1926
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1946
190,question_answering,triton_g4dn_xlarge_4,1953,3,1964
191,question_answering,triton_g4dn_xlarge_4,1957,3,1968
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,1972
192,speech_recognition,triton_g4dn_xlarge_3,1957,23,1999
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
194,object_detection,triton_g4dn_xlarge_3,2000,9,2017
195,image_classification,triton_g4dn_xlarge_4,2002,8,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,21,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
198,question_answering,triton_g4dn_xlarge_3,2054,3,2065
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2092
200,image_classification,triton_g4dn_xlarge_3,2088,7,2103
201,object_detection,triton_g4dn_xlarge_4,2089,13,2110
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2127
203,speech_recognition,triton_g4dn_xlarge_4,2102,20,2130
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2150
207,object_detection,triton_g4dn_xlarge_4,2116,15,2161
212,image_classification,triton_g4dn_xlarge_3,2143,19,2170
213,object_detection,triton_g4dn_xlarge_4,2143,17,2179
208,question_answering,triton_g4dn_xlarge_4,2119,4,2184
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2196
211,question_answering,triton_g4dn_xlarge_3,2136,8,2206
204,image_classification,triton_g4dn_xlarge_4,2106,11,2211
219,image_classification,triton_g4dn_xlarge_4,2195,8,2221
214,image_classification,triton_g4dn_xlarge_4,2160,7,2229
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2231
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2249
217,speech_recognition,triton_g4dn_xlarge_3,2182,26,2258
226,image_classification,triton_g4dn_xlarge_4,2244,11,2264
224,image_classification,triton_g4dn_xlarge_3,2225,9,2274
225,object_detection,triton_g4dn_xlarge_4,2237,11,2278
220,question_answering,triton_g4dn_xlarge_4,2196,3,2282
218,image_classification,triton_g4dn_xlarge_3,2185,8,2285
227,image_classification,triton_g4dn_xlarge_3,2280,7,2296
221,image_classification,triton_g4dn_xlarge_4,2197,8,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2306
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2320
229,object_detection,triton_g4dn_xlarge_4,2297,9,2326
230,image_classification,triton_g4dn_xlarge_3,2320,7,2335
231,image_classification,triton_g4dn_xlarge_4,2326,8,2342
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,10,2358
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
237,question_answering,triton_g4dn_xlarge_4,2404,4,2416
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_3,2408,20,2436
241,object_detection,triton_g4dn_xlarge_4,2433,10,2451
242,image_classification,triton_g4dn_xlarge_4,2435,8,2461
240,speech_recognition,triton_g4dn_xlarge_3,2432,22,2463
244,question_answering,triton_g4dn_xlarge_3,2456,4,2468
246,question_answering,triton_g4dn_xlarge_3,2461,5,2474
243,object_detection,triton_g4dn_xlarge_4,2454,13,2475
186,speech_recognition,triton_t2_large_7,1912,560,2480
245,object_detection,triton_g4dn_xlarge_4,2457,10,2486
248,object_detection,triton_g4dn_xlarge_3,2497,10,2516
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
249,object_detection,triton_g4dn_xlarge_4,2505,16,2530
251,speech_recognition,triton_g4dn_xlarge_3,2515,25,2548
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
254,object_detection,triton_g4dn_xlarge_4,2589,10,2608
255,image_classification,triton_g4dn_xlarge_3,2589,10,2608
258,question_answering,triton_g4dn_xlarge_4,2601,5,2614
257,object_detection,triton_g4dn_xlarge_3,2600,9,2617
256,question_answering,triton_g4dn_xlarge_4,2596,3,2618
261,question_answering,triton_g4dn_xlarge_4,2615,4,2628
259,object_detection,triton_g4dn_xlarge_3,2603,9,2631
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
264,image_classification,triton_g4dn_xlarge_3,2626,8,2642
265,object_detection,triton_g4dn_xlarge_3,2636,9,2654
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2654
266,image_classification,triton_g4dn_xlarge_4,2636,10,2666
267,image_classification,triton_g4dn_xlarge_3,2649,13,2671
268,image_classification,triton_g4dn_xlarge_4,2660,8,2676
270,image_classification,triton_g4dn_xlarge_3,2667,7,2682
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
269,question_answering,triton_g4dn_xlarge_4,2663,6,2698
260,image_classification,triton_g4dn_xlarge_3,2608,10,2703
272,question_answering,triton_g4dn_xlarge_3,2702,3,2713
273,object_detection,triton_g4dn_xlarge_4,2712,12,2732
274,object_detection,triton_g4dn_xlarge_3,2714,11,2733
275,question_answering,triton_g4dn_xlarge_4,2733,3,2744
276,speech_recognition,triton_g4dn_xlarge_3,2748,22,2778
277,object_detection,triton_g4dn_xlarge_4,2761,17,2786
279,question_answering,triton_g4dn_xlarge_4,2787,3,2799
278,speech_recognition,triton_g4dn_xlarge_3,2781,20,2810
281,object_detection,triton_g4dn_xlarge_4,2792,9,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
283,image_classification,triton_g4dn_xlarge_4,2803,8,2819
280,object_detection,triton_g4dn_xlarge_3,2790,12,2832
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2850
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2858
287,object_detection,triton_g4dn_xlarge_3,2841,11,2872
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2873
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2892
286,speech_recognition,triton_g4dn_xlarge_4,2836,20,2896
290,speech_recognition,triton_g4dn_xlarge_3,2894,20,2923
291,image_classification,triton_g4dn_xlarge_4,2929,8,2946
292,object_detection,triton_g4dn_xlarge_3,2939,9,2956
293,object_detection,triton_g4dn_xlarge_4,2940,11,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2967
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_3,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
299,image_classification,triton_g4dn_xlarge_3,3018,7,3034
300,image_classification,triton_g4dn_xlarge_4,3035,8,3051
301,image_classification,triton_g4dn_xlarge_3,3039,7,3055
247,speech_recognition,triton_t2_large_7,2490,560,3058
302,question_answering,triton_g4dn_xlarge_4,3064,3,3076
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3093
305,image_classification,triton_g4dn_xlarge_4,3092,8,3109
306,image_classification,triton_g4dn_xlarge_3,3096,7,3112
307,question_answering,triton_g4dn_xlarge_4,3109,3,3121
303,image_classification,triton_t2_large_7,3064,69,3142
308,image_classification,triton_g4dn_xlarge_3,3126,12,3147
309,question_answering,triton_g4dn_xlarge_4,3140,3,3152
310,object_detection,triton_t2_large_7,3146,26,3181
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3191
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3193
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3217
313,question_answering,triton_t2_large_7,3174,42,3225
316,object_detection,triton_g4dn_xlarge_4,3204,10,3233
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3241
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3278
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
318,question_answering,triton_t2_large_7,3246,30,3285
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
323,question_answering,triton_g4dn_xlarge_4,3303,3,3315
324,object_detection,triton_g4dn_xlarge_3,3305,9,3323
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3350
327,object_detection,triton_g4dn_xlarge_4,3324,9,3352
329,object_detection,triton_g4dn_xlarge_3,3350,9,3367
328,image_classification,triton_g4dn_xlarge_4,3340,10,3369
330,image_classification,triton_g4dn_xlarge_4,3356,8,3384
331,object_detection,triton_g4dn_xlarge_3,3361,14,3384
332,question_answering,triton_g4dn_xlarge_3,3373,3,3396
334,question_answering,triton_g4dn_xlarge_3,3426,4,3438
333,image_classification,triton_g4dn_xlarge_4,3422,9,3440
335,object_detection,triton_g4dn_xlarge_4,3439,10,3457
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_4,3474,9,3492
338,image_classification,triton_g4dn_xlarge_3,3478,8,3494
339,object_detection,triton_g4dn_xlarge_4,3485,9,3504
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3515
343,object_detection,triton_g4dn_xlarge_4,3499,9,3516
344,object_detection,triton_g4dn_xlarge_3,3499,9,3528
341,object_detection,triton_g4dn_xlarge_4,3492,10,3532
345,question_answering,triton_g4dn_xlarge_4,3515,5,3539
342,image_classification,triton_g4dn_xlarge_3,3493,8,3541
347,image_classification,triton_g4dn_xlarge_3,3533,8,3550
349,question_answering,triton_g4dn_xlarge_3,3544,3,3556
346,question_answering,triton_g4dn_xlarge_3,3530,3,3562
350,question_answering,triton_g4dn_xlarge_3,3554,3,3565
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3567
351,image_classification,triton_g4dn_xlarge_4,3564,8,3580
352,object_detection,triton_g4dn_xlarge_3,3568,9,3586
354,question_answering,triton_g4dn_xlarge_3,3578,3,3589
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
353,speech_recognition,triton_g4dn_xlarge_4,3574,20,3602
357,question_answering,triton_g4dn_xlarge_3,3588,5,3612
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3617
355,image_classification,triton_g4dn_xlarge_4,3578,8,3627
360,image_classification,triton_g4dn_xlarge_3,3622,7,3638
361,speech_recognition,triton_g4dn_xlarge_4,3622,24,3654
362,object_detection,triton_g4dn_xlarge_3,3628,12,3660
364,question_answering,triton_g4dn_xlarge_3,3644,3,3667
363,object_detection,triton_g4dn_xlarge_4,3628,9,3668
366,object_detection,triton_g4dn_xlarge_4,3655,10,3685
367,image_classification,triton_g4dn_xlarge_3,3666,10,3685
368,image_classification,triton_g4dn_xlarge_3,3677,14,3700
365,object_detection,triton_g4dn_xlarge_4,3645,15,3701
369,question_answering,triton_g4dn_xlarge_3,3682,3,3704
371,question_answering,triton_g4dn_xlarge_3,3706,3,3718
374,question_answering,triton_g4dn_xlarge_3,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3726
372,question_answering,triton_g4dn_xlarge_4,3707,3,3730
375,image_classification,triton_g4dn_xlarge_3,3718,8,3735
378,image_classification,triton_g4dn_xlarge_4,3727,8,3744
376,object_detection,triton_g4dn_xlarge_3,3719,9,3748
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3769
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3771
380,image_classification,triton_g4dn_xlarge_3,3770,8,3787
377,speech_recognition,triton_g4dn_xlarge_4,3721,22,3794
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3810
382,question_answering,triton_g4dn_xlarge_4,3813,4,3826
383,image_classification,triton_g4dn_xlarge_3,3830,10,3850
384,object_detection,triton_g4dn_xlarge_4,3834,14,3857
321,speech_recognition,triton_t2_large_7,3281,569,3859
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3889
385,object_detection,triton_t2_large_7,3854,35,3899
387,image_classification,triton_g4dn_xlarge_4,3891,8,3908
389,image_classification,triton_g4dn_xlarge_3,3928,7,3944
390,object_detection,triton_g4dn_xlarge_4,3929,9,3948
391,question_answering,triton_g4dn_xlarge_3,3930,3,3953
392,image_classification,triton_g4dn_xlarge_4,3943,10,3962
388,object_detection,triton_t2_large_7,3919,36,3964
393,object_detection,triton_t2_large_7,3958,27,3994
394,question_answering,triton_g4dn_xlarge_3,3988,3,4000
395,image_classification,triton_g4dn_xlarge_4,3991,8,4008
397,object_detection,triton_g4dn_xlarge_3,4037,9,4054
398,object_detection,triton_g4dn_xlarge_4,4038,10,4058
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,8,4087
402,question_answering,triton_g4dn_xlarge_4,4084,3,4096
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4109
403,object_detection,triton_g4dn_xlarge_4,4086,9,4116
404,question_answering,triton_g4dn_xlarge_4,4100,4,4124
405,image_classification,triton_g4dn_xlarge_3,4109,8,4126
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4178
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4181
410,object_detection,triton_g4dn_xlarge_3,4166,9,4195
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4205
412,question_answering,triton_g4dn_xlarge_4,4185,3,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4221
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,10,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4250
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
417,image_classification,triton_g4dn_xlarge_3,4271,7,4287
418,object_detection,triton_g4dn_xlarge_4,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4317
420,object_detection,triton_g4dn_xlarge_4,4322,10,4341
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
423,question_answering,triton_g4dn_xlarge_3,4370,3,4382
422,object_detection,triton_g4dn_xlarge_4,4366,9,4384
424,object_detection,triton_g4dn_xlarge_4,4415,10,4434
425,image_classification,triton_g4dn_xlarge_3,4421,7,4438
426,image_classification,triton_g4dn_xlarge_4,4428,8,4445
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
428,image_classification,triton_g4dn_xlarge_4,4436,7,4464
430,object_detection,triton_g4dn_xlarge_4,4461,9,4479
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4481
431,object_detection,triton_g4dn_xlarge_3,4465,8,4493
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4526
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4537
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4549
434,object_detection,triton_g4dn_xlarge_3,4515,9,4556
435,question_answering,triton_g4dn_xlarge_3,4516,4,4561
440,object_detection,triton_g4dn_xlarge_4,4542,9,4561
396,speech_recognition,triton_t2_large_7,3995,563,4567
442,question_answering,triton_g4dn_xlarge_3,4557,5,4571
441,object_detection,triton_g4dn_xlarge_4,4556,9,4574
438,question_answering,triton_g4dn_xlarge_3,4538,3,4583
439,image_classification,triton_g4dn_xlarge_4,4539,8,4589
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
436,question_answering,triton_t2_large_7,4517,42,4610
444,object_detection,triton_g4dn_xlarge_4,4595,10,4615
446,object_detection,triton_g4dn_xlarge_3,4617,9,4635
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
445,question_answering,triton_t2_large_7,4614,29,4654
450,image_classification,triton_g4dn_xlarge_4,4661,8,4678
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4687
452,image_classification,triton_g4dn_xlarge_4,4671,7,4688
448,question_answering,triton_t2_large_7,4659,29,4698
451,question_answering,triton_g4dn_xlarge_3,4666,3,4701
453,image_classification,triton_g4dn_xlarge_4,4689,7,4706
455,object_detection,triton_g4dn_xlarge_3,4701,9,4720
454,object_detection,triton_t2_large_7,4691,28,4729
456,image_classification,triton_g4dn_xlarge_4,4721,7,4738
458,image_classification,triton_g4dn_xlarge_3,4733,8,4750
459,object_detection,triton_g4dn_xlarge_4,4744,10,4764
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
461,image_classification,triton_g4dn_xlarge_4,4758,8,4775
462,object_detection,triton_g4dn_xlarge_3,4765,9,4783
463,question_answering,triton_g4dn_xlarge_4,4771,3,4784
464,object_detection,triton_g4dn_xlarge_3,4775,9,4793
466,object_detection,triton_g4dn_xlarge_3,4786,9,4804
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4813
467,object_detection,triton_g4dn_xlarge_3,4790,9,4819
468,image_classification,triton_g4dn_xlarge_4,4806,7,4823
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4840
470,question_answering,triton_g4dn_xlarge_4,4832,7,4849
