task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,10,3324
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_4,3322,21,3352
327,object_detection,triton_g4dn_xlarge_3,3324,14,3358
328,image_classification,triton_g4dn_xlarge_3,3340,11,3370
329,object_detection,triton_g4dn_xlarge_4,3350,10,3370
331,object_detection,triton_g4dn_xlarge_4,3361,9,3379
330,image_classification,triton_g4dn_xlarge_3,3356,7,3383
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
334,question_answering,triton_g4dn_xlarge_4,3426,3,3438
333,image_classification,triton_g4dn_xlarge_3,3422,7,3438
286,speech_recognition,triton_t2_large_7,2836,568,3445
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
335,object_detection,triton_t2_large_7,3439,34,3483
337,object_detection,triton_g4dn_xlarge_4,3474,9,3493
339,object_detection,triton_g4dn_xlarge_3,3485,9,3503
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3514
343,object_detection,triton_g4dn_xlarge_3,3499,8,3516
344,object_detection,triton_g4dn_xlarge_4,3499,10,3529
341,object_detection,triton_g4dn_xlarge_3,3492,9,3531
345,question_answering,triton_g4dn_xlarge_3,3515,5,3540
342,image_classification,triton_g4dn_xlarge_4,3493,8,3543
347,image_classification,triton_g4dn_xlarge_3,3533,7,3550
349,question_answering,triton_g4dn_xlarge_3,3544,3,3556
338,image_classification,triton_t2_large_7,3478,74,3562
346,question_answering,triton_g4dn_xlarge_3,3530,3,3563
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3568
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
354,question_answering,triton_g4dn_xlarge_4,3578,3,3590
356,image_classification,triton_g4dn_xlarge_4,3583,8,3600
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
350,question_answering,triton_t2_large_7,3554,46,3609
357,question_answering,triton_g4dn_xlarge_4,3588,4,3612
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
355,image_classification,triton_g4dn_xlarge_3,3578,8,3627
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
359,question_answering,triton_t2_large_7,3606,30,3645
361,speech_recognition,triton_g4dn_xlarge_3,3622,22,3654
362,object_detection,triton_g4dn_xlarge_4,3628,11,3659
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
364,question_answering,triton_g4dn_xlarge_4,3644,3,3667
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
367,image_classification,triton_g4dn_xlarge_4,3666,8,3683
363,object_detection,triton_t2_large_7,3628,37,3685
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3726
372,question_answering,triton_g4dn_xlarge_4,3707,3,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3734
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3757
368,image_classification,triton_t2_large_7,3677,82,3768
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3770
376,object_detection,triton_g4dn_xlarge_3,3719,12,3774
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3793
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3828
380,image_classification,triton_t2_large_7,3770,67,3847
383,image_classification,triton_g4dn_xlarge_3,3830,8,3847
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
385,object_detection,triton_t2_large_7,3854,25,3889
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
389,image_classification,triton_g4dn_xlarge_3,3928,7,3945
390,object_detection,triton_g4dn_xlarge_4,3929,10,3949
391,question_answering,triton_g4dn_xlarge_3,3930,3,3953
388,object_detection,triton_t2_large_7,3919,29,3958
392,image_classification,triton_g4dn_xlarge_4,3943,7,3960
393,object_detection,triton_t2_large_7,3958,29,3997
394,question_answering,triton_g4dn_xlarge_3,3988,3,4000
395,image_classification,triton_g4dn_xlarge_4,3991,7,4008
397,object_detection,triton_g4dn_xlarge_3,4037,9,4056
398,object_detection,triton_g4dn_xlarge_4,4038,12,4059
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_g4dn_xlarge_4,4070,7,4088
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,24,4116
403,object_detection,triton_g4dn_xlarge_4,4086,16,4123
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
404,question_answering,triton_g4dn_xlarge_4,4100,3,4133
406,object_detection,triton_g4dn_xlarge_3,4141,12,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4182
410,object_detection,triton_g4dn_xlarge_3,4166,9,4195
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4204
412,question_answering,triton_g4dn_xlarge_4,4185,3,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4222
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,11,4254
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
417,image_classification,triton_g4dn_xlarge_3,4271,7,4288
418,object_detection,triton_g4dn_xlarge_4,4276,10,4295
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4317
420,object_detection,triton_g4dn_xlarge_4,4322,9,4341
421,question_answering,triton_g4dn_xlarge_3,4338,3,4350
423,question_answering,triton_g4dn_xlarge_3,4370,3,4382
422,object_detection,triton_g4dn_xlarge_4,4366,10,4385
424,object_detection,triton_g4dn_xlarge_4,4415,9,4434
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
426,image_classification,triton_g4dn_xlarge_4,4428,8,4445
428,image_classification,triton_g4dn_xlarge_3,4436,10,4456
427,image_classification,triton_g4dn_xlarge_4,4429,12,4461
430,object_detection,triton_g4dn_xlarge_4,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4494
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4526
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
434,object_detection,triton_g4dn_xlarge_4,4515,9,4545
435,question_answering,triton_g4dn_xlarge_4,4516,3,4550
437,speech_recognition,triton_g4dn_xlarge_3,4521,27,4568
440,object_detection,triton_g4dn_xlarge_4,4542,16,4569
396,speech_recognition,triton_t2_large_7,3995,571,4576
438,question_answering,triton_g4dn_xlarge_3,4538,6,4576
439,image_classification,triton_g4dn_xlarge_4,4539,11,4581
442,question_answering,triton_g4dn_xlarge_3,4557,4,4581
443,question_answering,triton_g4dn_xlarge_4,4589,3,4602
441,object_detection,triton_t2_large_7,4556,32,4610
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
445,question_answering,triton_g4dn_xlarge_4,4614,3,4627
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
446,object_detection,triton_t2_large_7,4617,25,4652
448,question_answering,triton_g4dn_xlarge_4,4659,3,4672
450,image_classification,triton_g4dn_xlarge_3,4661,7,4678
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
452,image_classification,triton_g4dn_xlarge_3,4671,12,4693
453,image_classification,triton_g4dn_xlarge_4,4689,10,4710
454,object_detection,triton_g4dn_xlarge_3,4691,11,4712
455,object_detection,triton_g4dn_xlarge_4,4701,9,4719
456,image_classification,triton_g4dn_xlarge_3,4721,7,4738
458,image_classification,triton_g4dn_xlarge_3,4733,14,4757
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4760
460,question_answering,triton_g4dn_xlarge_3,4756,6,4772
459,object_detection,triton_g4dn_xlarge_4,4744,15,4779
462,object_detection,triton_g4dn_xlarge_3,4765,9,4784
463,question_answering,triton_g4dn_xlarge_4,4771,3,4784
464,object_detection,triton_g4dn_xlarge_3,4775,15,4800
461,image_classification,triton_g4dn_xlarge_4,4758,12,4800
466,object_detection,triton_g4dn_xlarge_4,4786,9,4815
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4824
468,image_classification,triton_g4dn_xlarge_4,4806,8,4824
467,object_detection,triton_g4dn_xlarge_3,4790,9,4841
470,question_answering,triton_g4dn_xlarge_3,4832,3,4845
469,speech_recognition,triton_g4dn_xlarge_4,4812,21,4853
471,image_classification,triton_g4dn_xlarge_3,4833,7,4860
