task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
216,object_detection,triton_t2_large_11,0,86,1382
221,object_detection,triton_t2_large_15,0,68,1385
215,object_detection,triton_t2_large_2,0,89,1385
198,object_detection,triton_c5_2xlarge_1,0,82,1386
220,object_detection,triton_t2_large_5,0,90,1396
200,object_detection,triton_t2_large_8,0,62,1397
199,object_detection,triton_t2_large_3,0,72,1397
226,object_detection,triton_c5_2xlarge_2,0,62,1412
224,object_detection,triton_t2_large_1,0,62,1412
197,object_detection,triton_t2_large_12,0,109,1413
219,object_detection,triton_t2_large_4,0,110,1416
201,object_detection,triton_t2_large_7,0,52,1419
227,object_detection,triton_t2_large_6,0,48,1430
203,object_detection,triton_c5_2xlarge_1,0,52,1441
202,object_detection,triton_t2_large_15,0,59,1447
229,object_detection,triton_t2_large_11,0,71,1454
205,object_detection,triton_t2_large_8,0,71,1470
206,object_detection,triton_t2_large_3,0,77,1476
237,object_detection,triton_t2_large_7,0,51,1478
235,object_detection,triton_c5_2xlarge_2,0,67,1483
238,object_detection,triton_t2_large_6,0,55,1493
207,object_detection,triton_t2_large_5,0,94,1494
208,object_detection,triton_t2_large_4,0,83,1504
239,object_detection,triton_t2_large_15,0,58,1506
240,object_detection,triton_c5_2xlarge_1,0,61,1510
236,object_detection,triton_t2_large_1,0,94,1510
231,object_detection,triton_t2_large_12,0,102,1518
204,object_detection,triton_t2_large_2,0,133,1522
241,object_detection,triton_t2_large_11,0,63,1523
25,object_detection,triton_t2_large_8,0,58,1528
26,object_detection,triton_c5_2xlarge_2,0,52,1545
34,object_detection,triton_t2_large_6,0,57,1551
24,object_detection,triton_t2_large_7,0,76,1557
247,object_detection,triton_t2_large_3,0,83,1564
27,object_detection,triton_t2_large_15,0,59,1575
35,object_detection,triton_t2_large_4,0,75,1579
110,object_detection,triton_t2_large_5,0,86,1581
28,object_detection,triton_c5_2xlarge_1,0,68,1583
109,object_detection,triton_t2_large_11,0,80,1606
140,object_detection,triton_t2_large_8,0,70,1609
153,object_detection,triton_t2_large_7,0,51,1611
108,object_detection,triton_t2_large_2,0,87,1613
148,object_detection,triton_c5_2xlarge_2,0,63,1613
164,object_detection,triton_t2_large_6,0,64,1625
111,object_detection,triton_t2_large_12,0,98,1626
165,object_detection,triton_t2_large_3,0,57,1628
166,object_detection,triton_t2_large_4,0,53,1635
36,object_detection,triton_t2_large_1,0,119,1635
263,question_answering,triton_c5_2xlarge_2,0,20,1661
262,question_answering,triton_c5_2xlarge_1,0,20,1661
252,question_answering,triton_t2_large_6,0,34,1674
265,question_answering,triton_c5_2xlarge_2,0,13,1677
264,question_answering,triton_c5_2xlarge_1,0,13,1677
254,question_answering,triton_t2_large_1,0,37,1677
261,question_answering,triton_t2_large_15,0,39,1680
259,question_answering,triton_t2_large_11,0,44,1685
260,question_answering,triton_t2_large_12,0,46,1687
256,question_answering,triton_t2_large_4,0,47,1687
251,question_answering,triton_t2_large_7,0,47,1687
258,question_answering,triton_t2_large_2,0,47,1687
255,question_answering,triton_t2_large_3,0,48,1688
257,question_answering,triton_t2_large_5,0,49,1690
253,question_answering,triton_t2_large_8,0,50,1690
269,question_answering,triton_c5_2xlarge_1,0,14,1698
270,question_answering,triton_c5_2xlarge_2,0,13,1698
267,question_answering,triton_t2_large_6,0,30,1703
353,question_answering,triton_c5_2xlarge_2,0,12,1710
365,question_answering,triton_c5_2xlarge_1,0,13,1711
266,question_answering,triton_t2_large_1,0,31,1716
287,question_answering,triton_t2_large_11,0,31,1717
268,question_answering,triton_t2_large_15,0,32,1717
355,question_answering,triton_t2_large_12,0,33,1720
426,question_answering,triton_c5_2xlarge_2,0,13,1722
358,question_answering,triton_t2_large_2,0,34,1722
437,question_answering,triton_t2_large_3,0,32,1722
357,question_answering,triton_t2_large_4,0,34,1722
356,question_answering,triton_t2_large_7,0,36,1724
271,question_answering,triton_t2_large_5,0,32,1727
275,question_answering,triton_c5_2xlarge_1,0,12,1728
272,question_answering,triton_t2_large_8,0,34,1729
273,question_answering,triton_t2_large_6,0,29,1735
471,question_answering,triton_c5_2xlarge_2,0,12,1735
292,question_answering,triton_c5_2xlarge_1,0,12,1742
274,question_answering,triton_t2_large_1,0,31,1747
277,question_answering,triton_c5_2xlarge_2,0,12,1749
288,question_answering,triton_t2_large_11,0,32,1751
289,question_answering,triton_t2_large_15,0,32,1751
343,question_answering,triton_t2_large_12,0,32,1752
427,question_answering,triton_t2_large_3,0,31,1753
429,question_answering,triton_t2_large_2,0,32,1754
428,question_answering,triton_t2_large_4,0,32,1754
366,question_answering,triton_c5_2xlarge_1,0,13,1757
291,question_answering,triton_t2_large_5,0,31,1761
290,question_answering,triton_t2_large_8,0,34,1763
276,question_answering,triton_t2_large_7,0,36,1763
295,question_answering,triton_c5_2xlarge_2,0,12,1764
278,question_answering,triton_t2_large_6,0,31,1768
280,question_answering,triton_c5_2xlarge_1,0,12,1771
371,question_answering,triton_c5_2xlarge_2,0,12,1778
279,question_answering,triton_t2_large_1,0,31,1779
294,question_answering,triton_t2_large_15,0,31,1783
293,question_answering,triton_t2_large_11,0,31,1783
333,question_answering,triton_t2_large_12,0,32,1784
297,question_answering,triton_c5_2xlarge_1,0,12,1785
367,question_answering,triton_t2_large_3,0,32,1787
368,question_answering,triton_t2_large_4,0,33,1789
369,question_answering,triton_t2_large_2,0,33,1789
499,question_answering,triton_c5_2xlarge_2,0,11,1790
296,question_answering,triton_t2_large_5,0,32,1794
318,question_answering,triton_t2_large_7,0,35,1797
500,question_answering,triton_t2_large_6,0,30,1797
372,question_answering,triton_c5_2xlarge_1,0,12,1799
370,question_answering,triton_t2_large_8,0,35,1801
282,question_answering,triton_c5_2xlarge_2,0,12,1803
487,question_answering,triton_c5_2xlarge_1,0,12,1811
281,question_answering,triton_t2_large_1,0,31,1812
301,question_answering,triton_t2_large_11,0,31,1814
298,question_answering,triton_t2_large_15,0,32,1814
299,question_answering,triton_c5_2xlarge_2,0,11,1815
354,question_answering,triton_t2_large_12,0,31,1815
375,question_answering,triton_t2_large_3,0,31,1818
486,question_answering,triton_t2_large_2,0,32,1821
485,question_answering,triton_t2_large_4,0,32,1821
285,question_answering,triton_c5_2xlarge_1,0,12,1825
319,question_answering,triton_t2_large_5,0,31,1825
302,question_answering,triton_c5_2xlarge_2,0,12,1827
377,question_answering,triton_t2_large_6,0,30,1827
376,question_answering,triton_t2_large_7,0,34,1832
283,question_answering,triton_t2_large_8,0,34,1836
305,question_answering,triton_c5_2xlarge_1,0,13,1838
373,question_answering,triton_c5_2xlarge_2,0,12,1840
284,question_answering,triton_t2_large_1,0,32,1845
304,question_answering,triton_t2_large_15,0,31,1847
303,question_answering,triton_t2_large_11,0,31,1847
310,question_answering,triton_t2_large_12,0,31,1847
378,question_answering,triton_t2_large_3,0,31,1850
379,question_answering,triton_c5_2xlarge_1,0,13,1854
380,question_answering,triton_c5_2xlarge_2,0,12,1854
300,question_answering,triton_t2_large_2,0,31,1855
286,question_answering,triton_t2_large_4,0,31,1855
306,question_answering,triton_t2_large_5,0,31,1856
374,question_answering,triton_t2_large_6,0,29,1858
307,question_answering,triton_t2_large_7,0,35,1871
320,question_answering,triton_c5_2xlarge_2,0,12,1872
311,question_answering,triton_t2_large_8,0,34,1872
317,question_answering,triton_c5_2xlarge_1,0,13,1873
308,question_answering,triton_t2_large_1,0,31,1878
313,question_answering,triton_t2_large_12,0,31,1879
314,question_answering,triton_t2_large_15,0,31,1879
312,question_answering,triton_t2_large_11,0,31,1880
381,question_answering,triton_t2_large_3,0,30,1882
383,question_answering,triton_c5_2xlarge_1,0,13,1887
309,question_answering,triton_t2_large_4,0,31,1889
321,question_answering,triton_t2_large_6,0,30,1890
316,question_answering,triton_t2_large_2,0,32,1891
315,question_answering,triton_t2_large_5,0,32,1891
384,question_answering,triton_c5_2xlarge_2,0,18,1893
329,question_answering,triton_c5_2xlarge_1,0,13,1905
382,question_answering,triton_t2_large_8,0,35,1908
385,question_answering,triton_t2_large_7,0,35,1909
322,question_answering,triton_t2_large_1,0,31,1912
323,question_answering,triton_t2_large_11,0,31,1912
324,question_answering,triton_t2_large_12,0,31,1912
325,question_answering,triton_t2_large_15,0,31,1912
387,question_answering,triton_c5_2xlarge_2,0,18,1913
386,question_answering,triton_t2_large_3,0,31,1916
388,question_answering,triton_c5_2xlarge_1,0,12,1919
330,question_answering,triton_t2_large_6,0,30,1922
328,question_answering,triton_t2_large_2,0,31,1923
326,question_answering,triton_t2_large_4,0,32,1924
327,question_answering,triton_t2_large_5,0,32,1924
331,question_answering,triton_c5_2xlarge_2,0,18,1932
342,question_answering,triton_c5_2xlarge_1,0,13,1938
338,question_answering,triton_t2_large_15,0,32,1946
337,question_answering,triton_t2_large_12,0,31,1946
336,question_answering,triton_t2_large_11,0,32,1946
335,question_answering,triton_t2_large_1,0,32,1946
389,question_answering,triton_t2_large_3,0,31,1949
332,question_answering,triton_t2_large_7,0,35,1949
334,question_answering,triton_t2_large_8,0,34,1949
390,question_answering,triton_c5_2xlarge_1,0,13,1952
345,question_answering,triton_c5_2xlarge_2,0,17,1953
341,question_answering,triton_t2_large_2,0,31,1956
344,question_answering,triton_t2_large_6,0,30,1956
339,question_answering,triton_t2_large_4,0,32,1957
340,question_answering,triton_t2_large_5,0,32,1957
359,question_answering,triton_c5_2xlarge_1,0,13,1971
360,question_answering,triton_c5_2xlarge_2,0,17,1976
349,question_answering,triton_t2_large_15,0,31,1979
348,question_answering,triton_t2_large_12,0,31,1979
347,question_answering,triton_t2_large_11,0,31,1979
346,question_answering,triton_t2_large_1,0,31,1979
393,question_answering,triton_t2_large_3,0,31,1982
391,question_answering,triton_t2_large_7,0,34,1985
394,question_answering,triton_c5_2xlarge_1,0,12,1985
392,question_answering,triton_t2_large_8,0,35,1985
361,question_answering,triton_t2_large_6,0,30,1989
351,question_answering,triton_t2_large_5,0,31,1990
352,question_answering,triton_t2_large_2,0,31,1990
350,question_answering,triton_t2_large_4,0,32,1990
362,question_answering,triton_c5_2xlarge_2,0,17,1997
401,question_answering,triton_c5_2xlarge_1,0,13,2008
363,question_answering,triton_t2_large_1,0,31,2011
364,question_answering,triton_t2_large_11,0,32,2012
397,question_answering,triton_t2_large_3,0,31,2014
396,question_answering,triton_t2_large_15,0,31,2014
395,question_answering,triton_t2_large_12,0,32,2015
405,question_answering,triton_c5_2xlarge_2,0,17,2023
403,question_answering,triton_t2_large_6,0,31,2025
399,question_answering,triton_t2_large_5,0,32,2026
400,question_answering,triton_t2_large_2,0,31,2026
398,question_answering,triton_t2_large_4,0,32,2026
402,question_answering,triton_t2_large_7,0,35,2030
404,question_answering,triton_t2_large_8,0,35,2030
411,question_answering,triton_c5_2xlarge_1,0,13,2030
412,question_answering,triton_c5_2xlarge_2,0,18,2045
407,question_answering,triton_t2_large_3,0,31,2047
406,question_answering,triton_t2_large_1,0,31,2047
410,question_answering,triton_t2_large_15,0,31,2048
409,question_answering,triton_t2_large_12,0,32,2048
408,question_answering,triton_t2_large_11,0,32,2048
417,question_answering,triton_c5_2xlarge_1,0,13,2053
413,question_answering,triton_t2_large_6,0,30,2058
416,question_answering,triton_t2_large_2,0,31,2059
415,question_answering,triton_t2_large_5,0,32,2060
414,question_answering,triton_t2_large_4,0,32,2060
425,question_answering,triton_c5_2xlarge_2,0,18,2070
419,question_answering,triton_t2_large_8,0,35,2075
418,question_answering,triton_t2_large_7,0,36,2076
434,question_answering,triton_c5_2xlarge_1,0,13,2076
422,question_answering,triton_t2_large_11,0,32,2083
423,question_answering,triton_t2_large_12,0,32,2083
421,question_answering,triton_t2_large_3,0,31,2083
420,question_answering,triton_t2_large_1,0,32,2083
424,question_answering,triton_t2_large_15,0,32,2084
435,question_answering,triton_c5_2xlarge_2,0,18,2092
430,question_answering,triton_t2_large_6,0,31,2093
433,question_answering,triton_t2_large_2,0,31,2094
432,question_answering,triton_t2_large_5,0,32,2095
431,question_answering,triton_t2_large_4,0,32,2095
444,question_answering,triton_c5_2xlarge_1,0,13,2099
445,question_answering,triton_c5_2xlarge_2,0,18,2114
439,question_answering,triton_t2_large_1,0,31,2116
440,question_answering,triton_t2_large_3,0,31,2116
442,question_answering,triton_t2_large_12,0,31,2117
441,question_answering,triton_t2_large_11,0,32,2117
443,question_answering,triton_t2_large_15,0,32,2118
436,question_answering,triton_t2_large_7,0,35,2119
438,question_answering,triton_t2_large_8,0,34,2119
450,question_answering,triton_c5_2xlarge_1,0,13,2119
446,question_answering,triton_t2_large_6,0,30,2126
447,question_answering,triton_t2_large_4,0,31,2127
449,question_answering,triton_t2_large_2,0,31,2128
448,question_answering,triton_t2_large_5,0,32,2128
451,question_answering,triton_c5_2xlarge_2,0,18,2135
456,question_answering,triton_c5_2xlarge_1,0,13,2141
453,question_answering,triton_t2_large_3,0,31,2148
455,question_answering,triton_t2_large_12,0,31,2149
452,question_answering,triton_t2_large_1,0,31,2149
454,question_answering,triton_t2_large_11,0,31,2149
461,question_answering,triton_t2_large_15,0,31,2150
464,question_answering,triton_c5_2xlarge_2,0,17,2157
458,question_answering,triton_t2_large_6,0,30,2158
460,question_answering,triton_t2_large_4,0,31,2159
463,question_answering,triton_t2_large_2,0,31,2160
462,question_answering,triton_t2_large_5,0,32,2161
470,question_answering,triton_c5_2xlarge_1,0,13,2164
457,question_answering,triton_t2_large_7,0,36,2164
459,question_answering,triton_t2_large_8,0,35,2164
472,question_answering,triton_c5_2xlarge_2,0,18,2180
466,question_answering,triton_t2_large_3,0,31,2182
465,question_answering,triton_t2_large_1,0,32,2182
468,question_answering,triton_t2_large_12,0,32,2183
467,question_answering,triton_t2_large_11,0,31,2183
469,question_answering,triton_t2_large_15,0,32,2184
477,question_answering,triton_c5_2xlarge_1,0,13,2187
473,question_answering,triton_t2_large_6,0,30,2193
474,question_answering,triton_t2_large_4,0,31,2194
475,question_answering,triton_t2_large_5,0,32,2194
476,question_answering,triton_t2_large_2,0,32,2194
488,question_answering,triton_c5_2xlarge_2,0,18,2203
493,question_answering,triton_c5_2xlarge_1,0,13,2209
479,question_answering,triton_t2_large_8,0,34,2209
478,question_answering,triton_t2_large_7,0,34,2209
482,question_answering,triton_t2_large_11,0,31,2216
481,question_answering,triton_t2_large_3,0,31,2216
480,question_answering,triton_t2_large_1,0,32,2216
483,question_answering,triton_t2_large_12,0,32,2217
484,question_answering,triton_t2_large_15,0,32,2217
494,question_answering,triton_c5_2xlarge_2,0,17,2225
489,question_answering,triton_t2_large_6,0,30,2226
490,question_answering,triton_t2_large_4,0,32,2228
492,question_answering,triton_t2_large_2,0,31,2228
491,question_answering,triton_t2_large_5,0,33,2229
497,question_answering,triton_t2_large_1,0,31,2249
498,question_answering,triton_t2_large_3,0,31,2249
495,question_answering,triton_t2_large_7,0,34,2252
496,question_answering,triton_t2_large_8,0,35,2253
513,image_classification,triton_c5_2xlarge_2,0,75,2334
512,image_classification,triton_c5_2xlarge_1,0,76,2335
501,image_classification,triton_t2_large_7,0,77,2335
502,image_classification,triton_t2_large_6,0,82,2340
504,image_classification,triton_t2_large_1,0,83,2342
505,image_classification,triton_t2_large_3,0,86,2345
503,image_classification,triton_t2_large_8,0,86,2345
506,image_classification,triton_t2_large_4,0,94,2352
507,image_classification,triton_t2_large_5,0,97,2356
508,image_classification,triton_t2_large_2,0,108,2367
516,image_classification,triton_c5_2xlarge_2,0,31,2368
515,image_classification,triton_c5_2xlarge_1,0,32,2369
510,image_classification,triton_t2_large_12,0,122,2381
511,image_classification,triton_t2_large_15,0,126,2385
509,image_classification,triton_t2_large_11,0,128,2387
524,image_classification,triton_c5_2xlarge_2,0,26,2397
523,image_classification,triton_c5_2xlarge_1,0,28,2398
514,image_classification,triton_t2_large_7,0,70,2407
672,image_classification,triton_t2_large_6,0,72,2412
517,image_classification,triton_t2_large_8,0,70,2418
518,image_classification,triton_t2_large_1,0,72,2419
519,image_classification,triton_t2_large_3,0,72,2420
520,image_classification,triton_t2_large_4,0,69,2428
529,image_classification,triton_c5_2xlarge_2,0,28,2431
521,image_classification,triton_t2_large_5,0,72,2432
528,image_classification,triton_c5_2xlarge_1,0,34,2436
522,image_classification,triton_t2_large_2,0,70,2440
536,image_classification,triton_c5_2xlarge_2,0,23,2458
525,image_classification,triton_t2_large_12,0,80,2460
556,image_classification,triton_c5_2xlarge_1,0,29,2466
526,image_classification,triton_t2_large_15,0,76,2467
527,image_classification,triton_t2_large_11,0,78,2469
557,image_classification,triton_c5_2xlarge_2,0,21,2479
531,image_classification,triton_t2_large_6,0,69,2482
530,image_classification,triton_t2_large_7,0,71,2484
538,image_classification,triton_c5_2xlarge_1,0,30,2496
532,image_classification,triton_t2_large_8,0,72,2496
533,image_classification,triton_t2_large_1,0,72,2496
534,image_classification,triton_t2_large_3,0,72,2496
718,image_classification,triton_t2_large_4,0,68,2497
560,image_classification,triton_c5_2xlarge_2,0,22,2503
535,image_classification,triton_t2_large_5,0,71,2506
537,image_classification,triton_t2_large_2,0,70,2516
619,image_classification,triton_c5_2xlarge_2,0,23,2527
544,image_classification,triton_c5_2xlarge_1,0,36,2535
662,image_classification,triton_t2_large_12,0,76,2537
545,image_classification,triton_t2_large_15,0,75,2542
747,image_classification,triton_c5_2xlarge_2,0,20,2547
559,image_classification,triton_t2_large_11,0,77,2547
620,image_classification,triton_t2_large_6,0,68,2550
618,image_classification,triton_c5_2xlarge_1,0,27,2562
539,image_classification,triton_t2_large_7,0,74,2562
540,image_classification,triton_t2_large_8,0,69,2568
541,image_classification,triton_t2_large_1,0,71,2570
542,image_classification,triton_t2_large_3,0,71,2571
543,image_classification,triton_t2_large_4,0,73,2572
711,image_classification,triton_c5_2xlarge_2,0,26,2575
546,image_classification,triton_t2_large_5,0,74,2584
690,image_classification,triton_t2_large_2,0,70,2586
549,image_classification,triton_c5_2xlarge_1,0,29,2593
552,image_classification,triton_c5_2xlarge_2,0,23,2602
710,image_classification,triton_t2_large_12,0,75,2614
628,image_classification,triton_c5_2xlarge_2,0,19,2621
548,image_classification,triton_t2_large_6,0,69,2623
547,image_classification,triton_t2_large_15,0,82,2625
555,image_classification,triton_c5_2xlarge_1,0,32,2632
