task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
159,object_detection,triton_t2_large_6,0,56,325
194,object_detection,triton_c5_2xlarge_1,0,72,330
35,object_detection,triton_c5_2xlarge_2,0,54,337
133,object_detection,triton_t2_large_3,0,70,346
240,object_detection,triton_t2_large_15,0,112,350
163,object_detection,triton_t2_large_7,0,41,354
115,object_detection,triton_t2_large_8,0,34,354
153,object_detection,triton_t2_large_2,0,172,363
78,object_detection,triton_t2_large_1,0,77,364
149,object_detection,triton_t2_large_11,0,56,377
195,object_detection,triton_t2_large_12,0,64,379
196,object_detection,triton_t2_large_6,0,55,381
221,object_detection,triton_c5_2xlarge_2,0,56,394
197,object_detection,triton_t2_large_3,0,49,396
104,object_detection,triton_c5_2xlarge_1,0,70,400
165,object_detection,triton_t2_large_8,0,45,400
161,object_detection,triton_t2_large_5,0,144,413
162,object_detection,triton_t2_large_4,0,102,414
164,object_detection,triton_t2_large_7,0,66,421
222,object_detection,triton_t2_large_6,0,48,430
116,object_detection,triton_t2_large_1,0,69,432
198,object_detection,triton_t2_large_11,0,62,440
207,object_detection,triton_t2_large_12,0,67,447
200,object_detection,triton_t2_large_8,0,49,450
80,object_detection,triton_c5_2xlarge_2,0,63,457
118,object_detection,triton_t2_large_3,0,63,462
79,object_detection,triton_t2_large_15,0,114,466
117,object_detection,triton_t2_large_2,0,121,485
119,object_detection,triton_t2_large_6,0,55,486
201,object_detection,triton_t2_large_7,0,64,486
199,object_detection,triton_c5_2xlarge_1,0,89,489
121,object_detection,triton_t2_large_8,0,50,503
223,object_detection,triton_t2_large_4,0,89,504
120,object_detection,triton_t2_large_11,0,71,513
202,object_detection,triton_t2_large_1,0,91,524
224,object_detection,triton_t2_large_5,0,110,525
236,object_detection,triton_t2_large_12,0,80,527
122,object_detection,triton_t2_large_3,0,67,531
182,object_detection,triton_t2_large_6,0,46,532
237,object_detection,triton_c5_2xlarge_2,0,77,536
181,object_detection,triton_t2_large_7,0,59,545
99,object_detection,triton_t2_large_8,0,44,547
225,object_detection,triton_t2_large_15,0,81,550
183,object_detection,triton_t2_large_2,0,88,574
227,object_detection,triton_t2_large_6,0,55,587
123,object_detection,triton_t2_large_4,0,83,589
100,object_detection,triton_t2_large_11,0,77,590
226,object_detection,triton_c5_2xlarge_1,0,104,594
228,object_detection,triton_t2_large_3,0,67,599
125,object_detection,triton_t2_large_12,0,88,616
49,object_detection,triton_t2_large_7,0,81,626
101,object_detection,triton_t2_large_1,0,103,627
127,object_detection,triton_t2_large_8,0,79,628
126,object_detection,triton_c5_2xlarge_2,0,90,629
41,object_detection,triton_t2_large_6,0,41,629
124,object_detection,triton_t2_large_5,0,128,655
229,object_detection,triton_t2_large_2,0,88,662
136,object_detection,triton_t2_large_15,0,120,670
128,object_detection,triton_t2_large_11,0,97,689
60,object_detection,triton_t2_large_3,0,89,690
59,object_detection,triton_t2_large_4,0,121,710
230,object_detection,triton_t2_large_6,0,84,713
191,object_detection,triton_c5_2xlarge_1,0,123,718
193,object_detection,triton_t2_large_7,0,124,751
231,object_detection,triton_t2_large_8,0,121,751
169,object_detection,triton_t2_large_6,0,39,752
232,object_detection,triton_t2_large_1,0,136,766
234,object_detection,triton_t2_large_2,0,105,767
233,object_detection,triton_c5_2xlarge_2,0,139,768
192,object_detection,triton_t2_large_12,0,164,780
137,object_detection,triton_t2_large_3,0,104,794
235,object_detection,triton_t2_large_15,0,121,795
138,object_detection,triton_t2_large_11,0,112,802
129,object_detection,triton_t2_large_5,0,164,820
51,object_detection,triton_t2_large_6,0,70,822
48,object_detection,triton_c5_2xlarge_1,0,117,837
52,object_detection,triton_t2_large_8,0,89,841
50,object_detection,triton_t2_large_7,0,89,841
143,object_detection,triton_t2_large_1,0,97,863
55,object_detection,triton_t2_large_3,0,67,863
139,object_detection,triton_t2_large_4,0,152,863
170,object_detection,triton_t2_large_2,0,101,868
238,object_detection,triton_c5_2xlarge_2,0,99,868
54,object_detection,triton_t2_large_15,0,83,879
241,object_detection,triton_t2_large_6,0,71,894
56,object_detection,triton_t2_large_11,0,88,895
239,object_detection,triton_t2_large_12,0,114,895
87,object_detection,triton_t2_large_7,0,81,924
57,object_detection,triton_c5_2xlarge_1,0,96,933
88,object_detection,triton_t2_large_8,0,93,936
74,object_detection,triton_t2_large_6,0,59,953
81,object_detection,triton_t2_large_5,0,142,962
89,object_detection,triton_t2_large_1,0,99,964
58,object_detection,triton_t2_large_2,0,98,967
61,object_detection,triton_c5_2xlarge_2,0,100,970
90,object_detection,triton_t2_large_3,0,109,974
92,object_detection,triton_t2_large_11,0,79,975
37,object_detection,triton_t2_large_15,0,97,975
91,object_detection,triton_t2_large_4,0,115,979
93,object_detection,triton_t2_large_12,0,85,982
76,object_detection,triton_t2_large_7,0,70,997
63,object_detection,triton_t2_large_6,0,62,1018
77,object_detection,triton_t2_large_8,0,82,1019
62,object_detection,triton_c5_2xlarge_1,0,92,1027
212,object_detection,triton_t2_large_1,0,68,1033
211,object_detection,triton_t2_large_3,0,68,1042
82,object_detection,triton_t2_large_2,0,89,1058
208,object_detection,triton_t2_large_5,0,111,1075
213,object_detection,triton_t2_large_11,0,100,1076
215,object_detection,triton_t2_large_6,0,68,1087
94,object_detection,triton_c5_2xlarge_2,0,120,1091
45,object_detection,triton_t2_large_8,0,72,1092
44,object_detection,triton_t2_large_7,0,94,1092
214,object_detection,triton_t2_large_15,0,126,1101
95,object_detection,triton_t2_large_12,0,135,1116
86,object_detection,triton_t2_large_3,0,82,1127
216,object_detection,triton_c5_2xlarge_1,0,107,1136
84,object_detection,triton_t2_large_4,0,155,1136
102,object_detection,triton_t2_large_6,0,53,1143
217,object_detection,triton_t2_large_8,0,51,1145
209,object_detection,triton_t2_large_2,0,92,1151
96,object_detection,triton_t2_large_11,0,75,1152
219,object_detection,triton_t2_large_7,0,65,1159
85,object_detection,triton_t2_large_1,0,125,1159
97,object_detection,triton_t2_large_5,0,91,1170
218,object_detection,triton_c5_2xlarge_2,0,97,1191
106,object_detection,triton_t2_large_6,0,48,1192
105,object_detection,triton_t2_large_3,0,68,1202
147,object_detection,triton_t2_large_8,0,63,1209
242,object_detection,triton_c5_2xlarge_1,0,74,1211
103,object_detection,triton_t2_large_12,0,89,1211
210,object_detection,triton_t2_large_15,0,113,1215
109,object_detection,triton_t2_large_7,0,54,1220
220,object_detection,triton_t2_large_4,0,90,1227
108,object_detection,triton_t2_large_11,0,72,1227
110,object_detection,triton_t2_large_1,0,72,1239
111,object_detection,triton_t2_large_5,0,69,1246
107,object_detection,triton_t2_large_2,0,92,1247
113,object_detection,triton_t2_large_6,0,48,1247
114,object_detection,triton_t2_large_8,0,54,1263
112,object_detection,triton_c5_2xlarge_2,0,67,1265
130,object_detection,triton_t2_large_3,0,63,1272
150,object_detection,triton_c5_2xlarge_1,0,61,1273
151,object_detection,triton_t2_large_7,0,69,1293
148,object_detection,triton_t2_large_12,0,81,1294
142,object_detection,triton_t2_large_6,0,44,1296
134,object_detection,triton_t2_large_11,0,71,1301
135,object_detection,triton_t2_large_1,0,64,1305
132,object_detection,triton_t2_large_4,0,78,1308
131,object_detection,triton_t2_large_15,0,94,1314
140,object_detection,triton_t2_large_5,0,71,1322
155,object_detection,triton_t2_large_8,0,62,1330
144,object_detection,triton_t2_large_3,0,60,1334
141,object_detection,triton_t2_large_2,0,84,1335
166,object_detection,triton_c5_2xlarge_1,0,58,1336
146,object_detection,triton_t2_large_12,0,44,1338
167,object_detection,triton_t2_large_6,0,52,1351
156,object_detection,triton_c5_2xlarge_2,0,85,1353
145,object_detection,triton_t2_large_7,0,73,1367
172,object_detection,triton_t2_large_11,0,72,1383
168,object_detection,triton_t2_large_1,0,75,1386
174,object_detection,triton_t2_large_8,0,55,1388
185,object_detection,triton_t2_large_3,0,95,1428
180,object_detection,triton_t2_large_5,0,106,1428
176,object_detection,triton_c5_2xlarge_1,0,85,1429
178,object_detection,triton_t2_large_6,0,75,1429
175,object_detection,triton_t2_large_12,0,91,1434
179,object_detection,triton_t2_large_7,0,57,1434
171,object_detection,triton_t2_large_4,0,125,1436
177,object_detection,triton_c5_2xlarge_2,0,101,1455
173,object_detection,triton_t2_large_15,0,140,1462
42,object_detection,triton_t2_large_2,0,136,1471
186,object_detection,triton_t2_large_1,0,91,1478
248,object_detection,triton_t2_large_8,0,90,1479
187,object_detection,triton_t2_large_11,0,93,1481
204,object_detection,triton_t2_large_6,0,54,1484
203,object_detection,triton_c5_2xlarge_1,0,78,1508
243,object_detection,triton_t2_large_7,0,74,1516
188,object_detection,triton_t2_large_3,0,90,1520
206,object_detection,triton_t2_large_12,0,86,1528
245,object_detection,triton_c5_2xlarge_2,0,70,1532
249,object_detection,triton_t2_large_6,0,51,1537
205,object_detection,triton_t2_large_4,0,102,1543
36,object_detection,triton_t2_large_1,0,58,1544
190,object_detection,triton_t2_large_5,0,113,1544
247,object_detection,triton_t2_large_11,0,66,1550
250,object_detection,triton_t2_large_8,0,64,1550
38,object_detection,triton_c5_2xlarge_1,0,38,1556
246,object_detection,triton_t2_large_2,0,91,1564
39,object_detection,triton_t2_large_7,0,50,1568
244,object_detection,triton_t2_large_15,0,118,1580
43,object_detection,triton_t2_large_12,0,57,1586
40,object_detection,triton_t2_large_3,0,59,1588
47,object_detection,triton_t2_large_6,0,56,1596
65,object_detection,triton_t2_large_1,0,57,1609
46,object_detection,triton_c5_2xlarge_2,0,74,1614
70,object_detection,triton_c5_2xlarge_1,0,55,1617
69,object_detection,triton_t2_large_11,0,66,1618
64,object_detection,triton_t2_large_8,0,69,1620
66,object_detection,triton_t2_large_4,0,75,1626
71,object_detection,triton_t2_large_7,0,55,1628
67,object_detection,triton_t2_large_5,0,78,1630
73,object_detection,triton_t2_large_15,0,63,1645
72,object_detection,triton_t2_large_2,0,82,1654
263,question_answering,triton_c5_2xlarge_2,0,20,1681
262,question_answering,triton_c5_2xlarge_1,0,20,1681
252,question_answering,triton_t2_large_6,0,34,1693
265,question_answering,triton_c5_2xlarge_2,0,13,1696
264,question_answering,triton_c5_2xlarge_1,0,13,1696
254,question_answering,triton_t2_large_1,0,38,1697
255,question_answering,triton_t2_large_3,0,38,1697
251,question_answering,triton_t2_large_7,0,39,1698
258,question_answering,triton_t2_large_2,0,38,1698
259,question_answering,triton_t2_large_11,0,38,1698
256,question_answering,triton_t2_large_4,0,44,1704
253,question_answering,triton_t2_large_8,0,48,1707
261,question_answering,triton_t2_large_15,0,47,1707
260,question_answering,triton_t2_large_12,0,47,1707
458,question_answering,triton_c5_2xlarge_2,0,18,1714
257,question_answering,triton_t2_large_5,0,54,1714
457,question_answering,triton_c5_2xlarge_1,0,18,1714
266,question_answering,triton_t2_large_6,0,29,1723
275,question_answering,triton_c5_2xlarge_2,0,12,1728
274,question_answering,triton_c5_2xlarge_1,0,12,1728
268,question_answering,triton_t2_large_1,0,31,1735
269,question_answering,triton_t2_large_3,0,31,1736
270,question_answering,triton_t2_large_4,0,31,1736
272,question_answering,triton_t2_large_11,0,32,1737
271,question_answering,triton_t2_large_2,0,34,1739
267,question_answering,triton_t2_large_7,0,36,1740
381,question_answering,triton_c5_2xlarge_1,0,13,1740
382,question_answering,triton_c5_2xlarge_2,0,12,1740
406,question_answering,triton_t2_large_12,0,33,1740
407,question_answering,triton_t2_large_15,0,33,1740
408,question_answering,triton_t2_large_8,0,35,1743
273,question_answering,triton_t2_large_5,0,33,1748
411,question_answering,triton_c5_2xlarge_1,0,13,1753
412,question_answering,triton_c5_2xlarge_2,0,13,1753
276,question_answering,triton_t2_large_6,0,29,1756
277,question_answering,triton_t2_large_1,0,31,1768
278,question_answering,triton_t2_large_3,0,31,1768
279,question_answering,triton_t2_large_4,0,31,1768
295,question_answering,triton_t2_large_11,0,31,1769
409,question_answering,triton_t2_large_12,0,32,1772
339,question_answering,triton_t2_large_2,0,33,1772
281,question_answering,triton_c5_2xlarge_1,0,13,1772
282,question_answering,triton_c5_2xlarge_2,0,13,1772
410,question_answering,triton_t2_large_15,0,32,1773
413,question_answering,triton_t2_large_7,0,36,1777
296,question_answering,triton_t2_large_5,0,32,1780
280,question_answering,triton_t2_large_8,0,35,1783
341,question_answering,triton_c5_2xlarge_1,0,18,1790
342,question_answering,triton_c5_2xlarge_2,0,18,1790
283,question_answering,triton_t2_large_6,0,31,1790
286,question_answering,triton_t2_large_4,0,32,1802
284,question_answering,triton_t2_large_1,0,32,1802
285,question_answering,triton_t2_large_3,0,31,1802
287,question_answering,triton_t2_large_11,0,32,1802
340,question_answering,triton_t2_large_12,0,32,1804
291,question_answering,triton_c5_2xlarge_2,0,13,1805
343,question_answering,triton_t2_large_2,0,33,1805
290,question_answering,triton_c5_2xlarge_1,0,13,1805
359,question_answering,triton_t2_large_15,0,32,1805
289,question_answering,triton_t2_large_5,0,32,1813
288,question_answering,triton_t2_large_7,0,35,1816
344,question_answering,triton_t2_large_8,0,34,1817
362,question_answering,triton_c5_2xlarge_2,0,13,1820
361,question_answering,triton_c5_2xlarge_1,0,13,1820
292,question_answering,triton_t2_large_6,0,30,1823
298,question_answering,triton_t2_large_11,0,32,1835
297,question_answering,triton_t2_large_4,0,32,1835
294,question_answering,triton_t2_large_3,0,32,1835
293,question_answering,triton_t2_large_1,0,32,1835
345,question_answering,triton_t2_large_12,0,31,1836
301,question_answering,triton_c5_2xlarge_2,0,13,1839
300,question_answering,triton_c5_2xlarge_1,0,13,1839
360,question_answering,triton_t2_large_15,0,32,1839
363,question_answering,triton_t2_large_2,0,32,1839
299,question_answering,triton_t2_large_5,0,33,1847
368,question_answering,triton_c5_2xlarge_2,0,13,1854
367,question_answering,triton_c5_2xlarge_1,0,13,1854
364,question_answering,triton_t2_large_7,0,35,1854
365,question_answering,triton_t2_large_8,0,36,1855
302,question_answering,triton_t2_large_6,0,30,1856
304,question_answering,triton_t2_large_3,0,31,1868
305,question_answering,triton_t2_large_4,0,32,1869
303,question_answering,triton_t2_large_1,0,32,1869
307,question_answering,triton_t2_large_12,0,31,1869
306,question_answering,triton_t2_large_11,0,32,1869
310,question_answering,triton_c5_2xlarge_2,0,13,1872
309,question_answering,triton_c5_2xlarge_1,0,13,1872
369,question_answering,triton_t2_large_2,0,33,1874
366,question_answering,triton_t2_large_15,0,33,1874
308,question_answering,triton_t2_large_5,0,31,1880
371,question_answering,triton_c5_2xlarge_2,0,12,1885
370,question_answering,triton_c5_2xlarge_1,0,12,1885
312,question_answering,triton_t2_large_6,0,30,1889
311,question_answering,triton_t2_large_7,0,35,1894
313,question_answering,triton_t2_large_8,0,36,1895
481,question_answering,triton_c5_2xlarge_1,0,12,1896
482,question_answering,triton_c5_2xlarge_2,0,12,1897
315,question_answering,triton_t2_large_3,0,31,1902
314,question_answering,triton_t2_large_1,0,31,1902
316,question_answering,triton_t2_large_4,0,33,1903
318,question_answering,triton_t2_large_12,0,33,1903
317,question_answering,triton_t2_large_11,0,33,1904
479,question_answering,triton_t2_large_2,0,32,1906
480,question_answering,triton_t2_large_15,0,33,1907
319,question_answering,triton_t2_large_5,0,33,1914
323,question_answering,triton_c5_2xlarge_1,0,12,1914
324,question_answering,triton_c5_2xlarge_2,0,12,1914
320,question_answering,triton_t2_large_6,0,29,1921
354,question_answering,triton_c5_2xlarge_1,0,13,1928
400,question_answering,triton_t2_large_7,0,35,1929
355,question_answering,triton_c5_2xlarge_2,0,13,1929
483,question_answering,triton_t2_large_8,0,34,1930
322,question_answering,triton_t2_large_3,0,31,1933
321,question_answering,triton_t2_large_1,0,32,1934
351,question_answering,triton_t2_large_4,0,31,1936
353,question_answering,triton_t2_large_12,0,32,1937
352,question_answering,triton_t2_large_11,0,32,1937
430,question_answering,triton_t2_large_2,0,32,1938
484,question_answering,triton_c5_2xlarge_1,0,11,1940
325,question_answering,triton_t2_large_15,0,31,1944
327,question_answering,triton_c5_2xlarge_2,0,12,1946
356,question_answering,triton_t2_large_5,0,32,1948
326,question_answering,triton_t2_large_6,0,29,1953
333,question_answering,triton_c5_2xlarge_1,0,12,1957
334,question_answering,triton_c5_2xlarge_2,0,12,1958
331,question_answering,triton_t2_large_3,0,31,1966
330,question_answering,triton_t2_large_1,0,32,1967
358,question_answering,triton_t2_large_11,0,31,1968
357,question_answering,triton_t2_large_4,0,31,1968
328,question_answering,triton_t2_large_7,0,34,1968
372,question_answering,triton_t2_large_12,0,31,1968
432,question_answering,triton_t2_large_2,0,32,1970
329,question_answering,triton_t2_large_8,0,36,1971
374,question_answering,triton_c5_2xlarge_2,0,13,1972
373,question_answering,triton_c5_2xlarge_1,0,13,1972
332,question_answering,triton_t2_large_15,0,32,1977
433,question_answering,triton_t2_large_5,0,31,1980
335,question_answering,triton_t2_large_6,0,30,1987
347,question_answering,triton_c5_2xlarge_2,0,12,1991
346,question_answering,triton_c5_2xlarge_1,0,12,1991
337,question_answering,triton_t2_large_3,0,31,1999
336,question_answering,triton_t2_large_1,0,32,1999
375,question_answering,triton_t2_large_4,0,31,2001
376,question_answering,triton_t2_large_11,0,32,2001
377,question_answering,triton_t2_large_12,0,32,2002
386,question_answering,triton_t2_large_2,0,31,2002
387,question_answering,triton_c5_2xlarge_1,0,13,2005
388,question_answering,triton_c5_2xlarge_2,0,12,2005
438,question_answering,triton_t2_large_8,0,35,2006
378,question_answering,triton_t2_large_7,0,37,2006
338,question_answering,triton_t2_large_15,0,32,2011
379,question_answering,triton_t2_large_5,0,32,2011
348,question_answering,triton_t2_large_6,0,30,2020
385,question_answering,triton_c5_2xlarge_2,0,12,2023
384,question_answering,triton_c5_2xlarge_1,0,11,2023
349,question_answering,triton_t2_large_1,0,31,2032
350,question_answering,triton_t2_large_3,0,31,2032
383,question_answering,triton_t2_large_4,0,31,2032
389,question_answering,triton_t2_large_2,0,31,2034
390,question_answering,triton_t2_large_11,0,32,2035
391,question_answering,triton_t2_large_12,0,33,2036
395,question_answering,triton_c5_2xlarge_1,0,13,2038
396,question_answering,triton_c5_2xlarge_2,0,13,2039
380,question_answering,triton_t2_large_15,0,32,2043
394,question_answering,triton_t2_large_5,0,32,2047
393,question_answering,triton_t2_large_8,0,35,2050
392,question_answering,triton_t2_large_7,0,35,2050
397,question_answering,triton_t2_large_6,0,30,2056
415,question_answering,triton_c5_2xlarge_2,0,13,2061
414,question_answering,triton_c5_2xlarge_1,0,13,2061
401,question_answering,triton_t2_large_4,0,31,2067
399,question_answering,triton_t2_large_3,0,31,2067
398,question_answering,triton_t2_large_1,0,31,2067
402,question_answering,triton_t2_large_2,0,31,2068
403,question_answering,triton_t2_large_11,0,32,2069
404,question_answering,triton_t2_large_12,0,32,2069
416,question_answering,triton_t2_large_5,0,31,2079
405,question_answering,triton_t2_large_15,0,32,2080
426,question_answering,triton_c5_2xlarge_1,0,12,2083
427,question_answering,triton_c5_2xlarge_2,0,13,2083
418,question_answering,triton_t2_large_6,0,30,2089
419,question_answering,triton_t2_large_8,0,35,2094
417,question_answering,triton_t2_large_7,0,35,2094
420,question_answering,triton_t2_large_1,0,32,2102
421,question_answering,triton_t2_large_3,0,31,2102
422,question_answering,triton_t2_large_4,0,32,2102
423,question_answering,triton_t2_large_2,0,32,2103
424,question_answering,triton_t2_large_11,0,32,2103
434,question_answering,triton_c5_2xlarge_2,0,13,2105
431,question_answering,triton_c5_2xlarge_1,0,13,2105
425,question_answering,triton_t2_large_12,0,34,2105
429,question_answering,triton_t2_large_15,0,31,2113
428,question_answering,triton_t2_large_5,0,32,2114
475,question_answering,triton_c5_2xlarge_2,0,12,2117
474,question_answering,triton_c5_2xlarge_1,0,12,2117
435,question_answering,triton_t2_large_6,0,30,2122
439,question_answering,triton_t2_large_3,0,31,2134
437,question_answering,triton_t2_large_1,0,32,2134
440,question_answering,triton_t2_large_4,0,31,2135
442,question_answering,triton_t2_large_11,0,32,2135
441,question_answering,triton_t2_large_2,0,32,2136
446,question_answering,triton_c5_2xlarge_2,0,12,2137
473,question_answering,triton_t2_large_12,0,32,2137
445,question_answering,triton_c5_2xlarge_1,0,12,2137
443,question_answering,triton_t2_large_7,0,35,2138
436,question_answering,triton_t2_large_8,0,35,2138
444,question_answering,triton_t2_large_15,0,31,2145
449,question_answering,triton_t2_large_5,0,31,2146
478,question_answering,triton_c5_2xlarge_2,0,12,2149
477,question_answering,triton_c5_2xlarge_1,0,11,2149
447,question_answering,triton_t2_large_6,0,30,2155
448,question_answering,triton_t2_large_1,0,31,2166
450,question_answering,triton_t2_large_3,0,30,2166
452,question_answering,triton_t2_large_2,0,31,2167
451,question_answering,triton_t2_large_4,0,31,2167
453,question_answering,triton_t2_large_11,0,31,2167
460,question_answering,triton_c5_2xlarge_1,0,12,2170
461,question_answering,triton_c5_2xlarge_2,0,13,2171
476,question_answering,triton_t2_large_12,0,34,2171
456,question_answering,triton_t2_large_5,0,32,2179
459,question_answering,triton_t2_large_15,0,31,2179
454,question_answering,triton_t2_large_7,0,35,2182
455,question_answering,triton_t2_large_8,0,35,2182
462,question_answering,triton_t2_large_6,0,30,2188
470,question_answering,triton_c5_2xlarge_1,0,12,2193
471,question_answering,triton_c5_2xlarge_2,0,12,2193
464,question_answering,triton_t2_large_3,0,31,2201
463,question_answering,triton_t2_large_1,0,31,2201
466,question_answering,triton_t2_large_2,0,32,2202
467,question_answering,triton_t2_large_11,0,32,2202
465,question_answering,triton_t2_large_4,0,32,2202
468,question_answering,triton_t2_large_12,0,31,2212
469,question_answering,triton_t2_large_15,0,32,2213
472,question_answering,triton_t2_large_5,0,33,2214
494,question_answering,triton_c5_2xlarge_2,0,12,2215
493,question_answering,triton_c5_2xlarge_1,0,12,2215
486,question_answering,triton_t2_large_6,0,30,2221
485,question_answering,triton_t2_large_7,0,34,2226
487,question_answering,triton_t2_large_8,0,35,2226
489,question_answering,triton_t2_large_3,0,31,2234
488,question_answering,triton_t2_large_1,0,31,2234
490,question_answering,triton_t2_large_4,0,31,2234
491,question_answering,triton_t2_large_2,0,32,2235
492,question_answering,triton_t2_large_11,0,32,2235
498,question_answering,triton_c5_2xlarge_1,0,12,2236
499,question_answering,triton_c5_2xlarge_2,0,12,2236
496,question_answering,triton_t2_large_12,0,31,2245
495,question_answering,triton_t2_large_5,0,32,2246
497,question_answering,triton_t2_large_15,0,32,2246
500,question_answering,triton_t2_large_6,0,30,2255
501,image_classification,triton_t2_large_7,0,89,2348
513,image_classification,triton_c5_2xlarge_2,0,98,2359
502,image_classification,triton_t2_large_6,0,117,2377
512,image_classification,triton_c5_2xlarge_1,0,118,2379
515,image_classification,triton_c5_2xlarge_2,0,21,2382
509,image_classification,triton_t2_large_11,0,144,2405
518,image_classification,triton_c5_2xlarge_2,0,23,2406
508,image_classification,triton_t2_large_2,0,146,2406
506,image_classification,triton_t2_large_4,0,148,2408
503,image_classification,triton_t2_large_8,0,148,2408
504,image_classification,triton_t2_large_1,0,151,2411
511,image_classification,triton_t2_large_15,0,152,2412
505,image_classification,triton_t2_large_3,0,154,2414
517,image_classification,triton_c5_2xlarge_1,0,30,2414
514,image_classification,triton_t2_large_7,0,71,2422
510,image_classification,triton_t2_large_12,0,162,2422
507,image_classification,triton_t2_large_5,0,162,2422
569,image_classification,triton_c5_2xlarge_2,0,24,2430
516,image_classification,triton_t2_large_6,0,79,2462
533,image_classification,triton_t2_large_11,0,71,2476
570,image_classification,triton_t2_large_2,0,71,2477
589,image_classification,triton_t2_large_4,0,72,2480
588,image_classification,triton_t2_large_8,0,79,2487
615,image_classification,triton_c5_2xlarge_2,0,60,2490
520,image_classification,triton_c5_2xlarge_1,0,74,2490
521,image_classification,triton_t2_large_1,0,78,2494
522,image_classification,triton_t2_large_3,0,87,2503
529,image_classification,triton_c5_2xlarge_2,0,23,2514
525,image_classification,triton_t2_large_7,0,91,2517
528,image_classification,triton_c5_2xlarge_1,0,30,2521
548,image_classification,triton_c5_2xlarge_2,0,21,2536
524,image_classification,triton_t2_large_12,0,114,2541
618,image_classification,triton_t2_large_6,0,78,2542
519,image_classification,triton_t2_large_15,0,127,2543
523,image_classification,triton_t2_large_5,0,120,2546
526,image_classification,triton_t2_large_2,0,69,2549
531,image_classification,triton_c5_2xlarge_1,0,26,2549
527,image_classification,triton_t2_large_11,0,72,2552
543,image_classification,triton_t2_large_4,0,71,2552
549,image_classification,triton_c5_2xlarge_2,0,21,2558
530,image_classification,triton_t2_large_8,0,72,2563
619,image_classification,triton_t2_large_1,0,70,2567
545,image_classification,triton_t2_large_3,0,74,2577
563,image_classification,triton_c5_2xlarge_2,0,26,2584
620,image_classification,triton_t2_large_7,0,76,2594
622,image_classification,triton_c5_2xlarge_1,0,44,2594
686,image_classification,triton_t2_large_6,0,67,2608
678,image_classification,triton_c5_2xlarge_2,0,29,2613
532,image_classification,triton_t2_large_15,0,70,2614
677,image_classification,triton_t2_large_12,0,74,2615
682,image_classification,triton_c5_2xlarge_1,0,28,2623
679,image_classification,triton_t2_large_4,0,75,2627
680,image_classification,triton_t2_large_11,0,76,2628
621,image_classification,triton_t2_large_2,0,77,2628
550,image_classification,triton_t2_large_5,0,88,2636
625,image_classification,triton_c5_2xlarge_2,0,22,2638
551,image_classification,triton_t2_large_1,0,73,2642
706,image_classification,triton_t2_large_8,0,79,2644
572,image_classification,triton_c5_2xlarge_1,0,29,2653
552,image_classification,triton_t2_large_3,0,82,2661
687,image_classification,triton_c5_2xlarge_2,0,21,2662
681,image_classification,triton_t2_large_7,0,70,2665
544,image_classification,triton_t2_large_6,0,66,2676
554,image_classification,triton_c5_2xlarge_1,0,25,2679
688,image_classification,triton_c5_2xlarge_2,0,23,2685
