task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
233,object_detection,triton_c5_2xlarge_1,0,64,748
232,object_detection,triton_t2_large_3,0,79,754
177,object_detection,triton_t2_large_1,0,89,762
202,object_detection,triton_t2_large_12,0,46,763
100,object_detection,triton_t2_large_15,0,85,763
234,object_detection,triton_t2_large_6,0,79,774
145,object_detection,triton_t2_large_7,0,61,776
101,object_detection,triton_t2_large_5,0,54,785
102,object_detection,triton_c5_2xlarge_2,0,64,807
103,object_detection,triton_t2_large_8,0,70,813
115,object_detection,triton_t2_large_11,0,71,815
104,object_detection,triton_t2_large_4,0,76,819
146,object_detection,triton_t2_large_2,0,83,820
194,object_detection,triton_c5_2xlarge_1,0,77,825
117,object_detection,triton_t2_large_7,0,56,834
116,object_detection,triton_t2_large_3,0,87,843
105,object_detection,triton_t2_large_12,0,86,850
107,object_detection,triton_t2_large_1,0,87,851
108,object_detection,triton_t2_large_6,0,76,851
109,object_detection,triton_t2_large_5,0,68,854
203,object_detection,triton_t2_large_8,0,44,858
106,object_detection,triton_t2_large_15,0,94,858
118,object_detection,triton_c5_2xlarge_2,0,64,875
204,object_detection,triton_c5_2xlarge_1,0,67,892
119,object_detection,triton_t2_large_4,0,72,894
147,object_detection,triton_t2_large_7,0,62,897
120,object_detection,triton_t2_large_2,0,83,905
121,object_detection,triton_t2_large_11,0,91,913
141,object_detection,triton_t2_large_15,0,76,934
123,object_detection,triton_t2_large_6,0,80,934
134,object_detection,triton_t2_large_5,0,78,934
122,object_detection,triton_t2_large_12,0,88,941
124,object_detection,triton_t2_large_1,0,87,941
133,object_detection,triton_t2_large_3,0,106,949
142,object_detection,triton_t2_large_8,0,91,949
135,object_detection,triton_c5_2xlarge_2,0,72,951
150,object_detection,triton_c5_2xlarge_1,0,85,977
136,object_detection,triton_t2_large_7,0,80,980
125,object_detection,triton_t2_large_4,0,93,988
148,object_detection,triton_t2_large_11,0,95,1007
151,object_detection,triton_t2_large_6,0,87,1022
149,object_detection,triton_t2_large_15,0,95,1029
126,object_detection,triton_t2_large_2,0,136,1043
137,object_detection,triton_t2_large_12,0,101,1043
153,object_detection,triton_c5_2xlarge_1,0,64,1043
138,object_detection,triton_t2_large_1,0,100,1043
206,object_detection,triton_t2_large_7,0,63,1044
152,object_detection,triton_t2_large_5,0,110,1044
139,object_detection,triton_c5_2xlarge_2,0,91,1044
154,object_detection,triton_t2_large_4,0,54,1045
128,object_detection,triton_t2_large_8,0,96,1045
127,object_detection,triton_t2_large_3,0,105,1054
157,object_detection,triton_t2_large_15,0,52,1087
155,object_detection,triton_t2_large_11,0,77,1090
156,object_detection,triton_t2_large_6,0,70,1094
159,object_detection,triton_c5_2xlarge_2,0,56,1103
158,object_detection,triton_c5_2xlarge_1,0,66,1112
160,object_detection,triton_t2_large_7,0,75,1122
163,object_detection,triton_t2_large_4,0,85,1132
164,object_detection,triton_t2_large_5,0,85,1132
165,object_detection,triton_t2_large_2,0,92,1139
166,object_detection,triton_t2_large_12,0,93,1140
161,object_detection,triton_t2_large_8,0,94,1141
167,object_detection,triton_t2_large_3,0,102,1161
43,object_detection,triton_t2_large_6,0,73,1169
162,object_detection,triton_t2_large_1,0,122,1169
169,object_detection,triton_t2_large_15,0,86,1177
168,object_detection,triton_t2_large_11,0,90,1181
172,object_detection,triton_t2_large_7,0,59,1182
170,object_detection,triton_c5_2xlarge_1,0,85,1198
242,object_detection,triton_c5_2xlarge_2,0,99,1201
173,object_detection,triton_t2_large_4,0,77,1210
174,object_detection,triton_t2_large_5,0,94,1227
129,object_detection,triton_t2_large_6,0,56,1227
143,object_detection,triton_t2_large_2,0,90,1230
178,object_detection,triton_t2_large_8,0,88,1232
175,object_detection,triton_t2_large_12,0,97,1240
184,object_detection,triton_t2_large_15,0,64,1242
131,object_detection,triton_t2_large_7,0,63,1244
185,object_detection,triton_c5_2xlarge_1,0,49,1249
130,object_detection,triton_t2_large_1,0,80,1252
132,object_detection,triton_t2_large_11,0,70,1252
181,object_detection,triton_c5_2xlarge_2,0,45,1253
188,object_detection,triton_t2_large_4,0,53,1264
180,object_detection,triton_t2_large_3,0,100,1265
183,object_detection,triton_t2_large_6,0,65,1294
196,object_detection,triton_t2_large_7,0,69,1314
195,object_detection,triton_t2_large_15,0,78,1321
199,object_detection,triton_c5_2xlarge_1,0,87,1342
193,object_detection,triton_t2_large_12,0,100,1343
189,object_detection,triton_t2_large_8,0,117,1349
200,object_detection,triton_c5_2xlarge_2,0,95,1350
197,object_detection,triton_t2_large_1,0,95,1350
205,object_detection,triton_t2_large_4,0,93,1359
198,object_detection,triton_t2_large_11,0,104,1359
182,object_detection,triton_t2_large_5,0,129,1359
192,object_detection,triton_t2_large_2,0,127,1359
207,object_detection,triton_t2_large_6,0,61,1360
201,object_detection,triton_t2_large_3,0,97,1363
209,object_detection,triton_t2_large_7,0,74,1395
208,object_detection,triton_t2_large_15,0,81,1403
212,object_detection,triton_c5_2xlarge_2,0,57,1412
210,object_detection,triton_t2_large_12,0,78,1422
213,object_detection,triton_t2_large_8,0,71,1427
211,object_detection,triton_c5_2xlarge_1,0,84,1428
220,object_detection,triton_t2_large_6,0,67,1434
214,object_detection,triton_t2_large_1,0,84,1439
221,object_detection,triton_t2_large_7,0,55,1453
216,object_detection,triton_t2_large_4,0,89,1456
219,object_detection,triton_t2_large_11,0,91,1457
218,object_detection,triton_t2_large_2,0,100,1467
215,object_detection,triton_t2_large_3,0,100,1467
225,object_detection,triton_t2_large_15,0,58,1467
226,object_detection,triton_c5_2xlarge_2,0,50,1469
217,object_detection,triton_t2_large_5,0,112,1478
229,object_detection,triton_c5_2xlarge_1,0,68,1499
228,object_detection,triton_t2_large_12,0,68,1499
227,object_detection,triton_t2_large_8,0,69,1500
231,object_detection,triton_t2_large_6,0,68,1509
241,object_detection,triton_t2_large_7,0,52,1516
246,object_detection,triton_c5_2xlarge_2,0,47,1521
235,object_detection,triton_t2_large_1,0,92,1534
236,object_detection,triton_t2_large_4,0,72,1535
245,object_detection,triton_t2_large_15,0,62,1537
240,object_detection,triton_t2_large_11,0,75,1538
244,object_detection,triton_t2_large_2,0,65,1540
243,object_detection,triton_t2_large_3,0,68,1543
249,object_detection,triton_c5_2xlarge_1,0,50,1556
247,object_detection,triton_t2_large_5,0,72,1558
248,object_detection,triton_t2_large_12,0,57,1563
250,object_detection,triton_t2_large_8,0,60,1567
37,object_detection,triton_c5_2xlarge_2,0,40,1568
35,object_detection,triton_t2_large_7,0,52,1570
36,object_detection,triton_t2_large_6,0,62,1580
41,object_detection,triton_t2_large_15,0,54,1594
39,object_detection,triton_t2_large_4,0,63,1602
38,object_detection,triton_t2_large_1,0,65,1605
42,object_detection,triton_t2_large_3,0,55,1606
40,object_detection,triton_t2_large_11,0,67,1607
263,question_answering,triton_c5_2xlarge_2,0,20,1633
262,question_answering,triton_c5_2xlarge_1,0,20,1633
264,question_answering,triton_c5_2xlarge_1,0,13,1649
265,question_answering,triton_c5_2xlarge_2,0,13,1649
254,question_answering,triton_t2_large_1,0,37,1650
255,question_answering,triton_t2_large_3,0,37,1650
258,question_answering,triton_t2_large_2,0,38,1651
251,question_answering,triton_t2_large_7,0,39,1651
253,question_answering,triton_t2_large_8,0,40,1652
252,question_answering,triton_t2_large_6,0,41,1653
259,question_answering,triton_t2_large_11,0,46,1659
257,question_answering,triton_t2_large_5,0,49,1662
260,question_answering,triton_t2_large_12,0,49,1662
261,question_answering,triton_t2_large_15,0,49,1662
256,question_answering,triton_t2_large_4,0,51,1664
273,question_answering,triton_c5_2xlarge_2,0,14,1672
272,question_answering,triton_c5_2xlarge_1,0,14,1672
415,question_answering,triton_c5_2xlarge_1,0,12,1684
416,question_answering,triton_c5_2xlarge_2,0,12,1684
267,question_answering,triton_t2_large_6,0,31,1689
270,question_answering,triton_t2_large_3,0,32,1690
269,question_answering,triton_t2_large_1,0,33,1691
271,question_answering,triton_t2_large_2,0,33,1691
333,question_answering,triton_t2_large_11,0,31,1691
266,question_answering,triton_t2_large_7,0,36,1694
460,question_answering,triton_t2_large_12,0,32,1694
461,question_answering,triton_t2_large_5,0,34,1696
268,question_answering,triton_t2_large_8,0,38,1696
274,question_answering,triton_t2_large_15,0,31,1701
275,question_answering,triton_t2_large_4,0,32,1701
281,question_answering,triton_c5_2xlarge_1,0,13,1704
282,question_answering,triton_c5_2xlarge_2,0,12,1704
353,question_answering,triton_c5_2xlarge_2,0,12,1716
360,question_answering,triton_c5_2xlarge_1,0,13,1717
276,question_answering,triton_t2_large_6,0,30,1721
278,question_answering,triton_t2_large_3,0,31,1722
280,question_answering,triton_t2_large_11,0,31,1723
277,question_answering,triton_t2_large_1,0,32,1723
279,question_answering,triton_t2_large_2,0,32,1723
352,question_answering,triton_t2_large_12,0,33,1726
351,question_answering,triton_t2_large_7,0,35,1729
412,question_answering,triton_c5_2xlarge_2,0,13,1729
283,question_answering,triton_t2_large_15,0,31,1733
285,question_answering,triton_t2_large_4,0,32,1734
286,question_answering,triton_t2_large_5,0,34,1737
284,question_answering,triton_t2_large_8,0,36,1738
292,question_answering,triton_c5_2xlarge_1,0,14,1740
294,question_answering,triton_c5_2xlarge_2,0,12,1748
497,question_answering,triton_c5_2xlarge_1,0,12,1752
287,question_answering,triton_t2_large_6,0,30,1756
291,question_answering,triton_t2_large_11,0,31,1757
288,question_answering,triton_t2_large_1,0,32,1757
289,question_answering,triton_t2_large_3,0,33,1758
345,question_answering,triton_t2_large_12,0,32,1759
290,question_answering,triton_t2_large_2,0,34,1759
347,question_answering,triton_c5_2xlarge_2,0,13,1761
293,question_answering,triton_t2_large_15,0,31,1768
296,question_answering,triton_t2_large_4,0,32,1768
304,question_answering,triton_t2_large_5,0,31,1768
300,question_answering,triton_c5_2xlarge_1,0,13,1771
295,question_answering,triton_t2_large_7,0,37,1773
468,question_answering,triton_c5_2xlarge_2,0,12,1773
387,question_answering,triton_t2_large_8,0,35,1774
363,question_answering,triton_c5_2xlarge_1,0,13,1784
297,question_answering,triton_t2_large_6,0,30,1787
307,question_answering,triton_t2_large_3,0,31,1789
298,question_answering,triton_t2_large_1,0,31,1789
299,question_answering,triton_t2_large_11,0,31,1789
312,question_answering,triton_t2_large_12,0,32,1791
303,question_answering,triton_c5_2xlarge_2,0,12,1791
311,question_answering,triton_t2_large_2,0,32,1791
302,question_answering,triton_t2_large_15,0,31,1799
301,question_answering,triton_t2_large_4,0,31,1800
308,question_answering,triton_t2_large_5,0,31,1800
317,question_answering,triton_c5_2xlarge_2,0,13,1806
316,question_answering,triton_c5_2xlarge_1,0,14,1806
305,question_answering,triton_t2_large_7,0,34,1814
306,question_answering,triton_t2_large_8,0,35,1814
491,question_answering,triton_c5_2xlarge_1,0,12,1817
492,question_answering,triton_c5_2xlarge_2,0,12,1817
310,question_answering,triton_t2_large_3,0,31,1821
309,question_answering,triton_t2_large_1,0,32,1822
314,question_answering,triton_t2_large_11,0,31,1822
315,question_answering,triton_t2_large_12,0,31,1822
318,question_answering,triton_t2_large_6,0,30,1822
313,question_answering,triton_t2_large_2,0,32,1823
319,question_answering,triton_t2_large_4,0,32,1835
321,question_answering,triton_t2_large_15,0,31,1835
320,question_answering,triton_t2_large_5,0,32,1836
329,question_answering,triton_c5_2xlarge_2,0,14,1839
328,question_answering,triton_c5_2xlarge_1,0,14,1839
322,question_answering,triton_t2_large_7,0,34,1848
366,question_answering,triton_t2_large_8,0,36,1851
323,question_answering,triton_t2_large_1,0,32,1856
327,question_answering,triton_t2_large_12,0,31,1856
330,question_answering,triton_t2_large_6,0,30,1856
324,question_answering,triton_t2_large_3,0,32,1856
325,question_answering,triton_t2_large_2,0,32,1857
326,question_answering,triton_t2_large_11,0,32,1857
336,question_answering,triton_c5_2xlarge_2,0,12,1859
335,question_answering,triton_c5_2xlarge_1,0,13,1860
334,question_answering,triton_t2_large_15,0,31,1867
331,question_answering,triton_t2_large_4,0,31,1867
332,question_answering,triton_t2_large_5,0,32,1868
358,question_answering,triton_c5_2xlarge_1,0,13,1873
359,question_answering,triton_c5_2xlarge_2,0,13,1873
357,question_answering,triton_t2_large_7,0,35,1884
337,question_answering,triton_t2_large_6,0,30,1888
339,question_answering,triton_t2_large_1,0,32,1890
340,question_answering,triton_t2_large_3,0,32,1890
341,question_answering,triton_t2_large_2,0,32,1890
342,question_answering,triton_t2_large_11,0,32,1890
343,question_answering,triton_t2_large_12,0,32,1890
350,question_answering,triton_c5_2xlarge_2,0,11,1891
349,question_answering,triton_c5_2xlarge_1,0,12,1892
338,question_answering,triton_t2_large_8,0,36,1894
344,question_answering,triton_t2_large_4,0,32,1901
348,question_answering,triton_t2_large_15,0,31,1901
346,question_answering,triton_t2_large_5,0,32,1902
367,question_answering,triton_c5_2xlarge_1,0,14,1906
368,question_answering,triton_c5_2xlarge_2,0,14,1906
448,question_answering,triton_c5_2xlarge_1,0,12,1918
449,question_answering,triton_c5_2xlarge_2,0,12,1918
355,question_answering,triton_t2_large_6,0,30,1920
356,question_answering,triton_t2_large_1,0,31,1922
362,question_answering,triton_t2_large_2,0,32,1923
365,question_answering,triton_t2_large_12,0,31,1923
364,question_answering,triton_t2_large_11,0,31,1923
361,question_answering,triton_t2_large_3,0,31,1923
354,question_answering,triton_t2_large_7,0,36,1926
372,question_answering,triton_t2_large_15,0,32,1936
370,question_answering,triton_t2_large_4,0,32,1936
371,question_answering,triton_t2_large_5,0,33,1937
380,question_answering,triton_c5_2xlarge_2,0,13,1939
369,question_answering,triton_t2_large_8,0,36,1940
379,question_answering,triton_c5_2xlarge_1,0,14,1940
473,question_answering,triton_c5_2xlarge_2,0,11,1950
373,question_answering,triton_t2_large_6,0,30,1956
375,question_answering,triton_t2_large_3,0,32,1957
377,question_answering,triton_t2_large_11,0,31,1957
378,question_answering,triton_t2_large_12,0,32,1958
374,question_answering,triton_t2_large_1,0,32,1958
384,question_answering,triton_c5_2xlarge_1,0,12,1960
376,question_answering,triton_t2_large_2,0,34,1960
409,question_answering,triton_t2_large_7,0,34,1962
381,question_answering,triton_t2_large_4,0,32,1968
382,question_answering,triton_t2_large_15,0,32,1968
406,question_answering,triton_t2_large_5,0,31,1968
385,question_answering,triton_c5_2xlarge_2,0,12,1970
426,question_answering,triton_c5_2xlarge_1,0,12,1972
401,question_answering,triton_c5_2xlarge_2,0,13,1983
383,question_answering,triton_t2_large_8,0,36,1983
386,question_answering,triton_t2_large_6,0,29,1987
388,question_answering,triton_t2_large_1,0,31,1989
389,question_answering,triton_t2_large_3,0,31,1989
390,question_answering,triton_t2_large_11,0,31,1989
391,question_answering,triton_t2_large_12,0,31,1990
427,question_answering,triton_t2_large_2,0,31,1991
396,question_answering,triton_c5_2xlarge_1,0,14,1996
392,question_answering,triton_t2_large_15,0,32,2001
394,question_answering,triton_t2_large_4,0,32,2001
395,question_answering,triton_t2_large_5,0,32,2001
393,question_answering,triton_t2_large_7,0,35,2004
397,question_answering,triton_c5_2xlarge_2,0,13,2006
408,question_answering,triton_c5_2xlarge_1,0,13,2017
398,question_answering,triton_t2_large_6,0,31,2025
404,question_answering,triton_t2_large_11,0,32,2026
402,question_answering,triton_t2_large_3,0,32,2026
400,question_answering,triton_t2_large_1,0,33,2027
405,question_answering,triton_t2_large_12,0,33,2027
403,question_answering,triton_t2_large_2,0,33,2027
414,question_answering,triton_c5_2xlarge_2,0,13,2029
399,question_answering,triton_t2_large_8,0,36,2030
413,question_answering,triton_t2_large_5,0,31,2036
411,question_answering,triton_t2_large_4,0,32,2036
407,question_answering,triton_t2_large_15,0,32,2036
410,question_answering,triton_t2_large_7,0,35,2040
423,question_answering,triton_c5_2xlarge_1,0,13,2041
424,question_answering,triton_c5_2xlarge_2,0,12,2051
417,question_answering,triton_t2_large_6,0,29,2056
418,question_answering,triton_t2_large_1,0,31,2059
419,question_answering,triton_t2_large_3,0,31,2059
420,question_answering,triton_t2_large_2,0,32,2059
421,question_answering,triton_t2_large_11,0,31,2059
422,question_answering,triton_t2_large_12,0,32,2059
453,question_answering,triton_c5_2xlarge_2,0,12,2062
431,question_answering,triton_c5_2xlarge_1,0,12,2063
430,question_answering,triton_t2_large_15,0,31,2070
428,question_answering,triton_t2_large_4,0,32,2070
429,question_answering,triton_t2_large_5,0,33,2072
452,question_answering,triton_t2_large_7,0,34,2074
425,question_answering,triton_t2_large_8,0,36,2075
439,question_answering,triton_c5_2xlarge_1,0,13,2084
440,question_answering,triton_c5_2xlarge_2,0,12,2084
432,question_answering,triton_t2_large_6,0,30,2091
437,question_answering,triton_t2_large_12,0,31,2092
436,question_answering,triton_t2_large_11,0,31,2092
435,question_answering,triton_t2_large_2,0,32,2092
434,question_answering,triton_t2_large_3,0,31,2092
433,question_answering,triton_t2_large_1,0,31,2092
499,question_answering,triton_c5_2xlarge_2,0,12,2096
438,question_answering,triton_t2_large_15,0,31,2103
441,question_answering,triton_t2_large_4,0,31,2103
454,question_answering,triton_t2_large_5,0,31,2104
455,question_answering,triton_c5_2xlarge_1,0,13,2107
442,question_answering,triton_t2_large_7,0,35,2117
456,question_answering,triton_c5_2xlarge_2,0,12,2117
443,question_answering,triton_t2_large_8,0,35,2118
444,question_answering,triton_t2_large_6,0,30,2124
447,question_answering,triton_t2_large_2,0,32,2125
446,question_answering,triton_t2_large_3,0,31,2125
445,question_answering,triton_t2_large_1,0,32,2125
451,question_answering,triton_t2_large_12,0,32,2126
450,question_answering,triton_t2_large_11,0,32,2126
462,question_answering,triton_c5_2xlarge_1,0,13,2130
457,question_answering,triton_t2_large_4,0,31,2137
459,question_answering,triton_t2_large_15,0,32,2137
458,question_answering,triton_t2_large_5,0,33,2138
463,question_answering,triton_c5_2xlarge_2,0,13,2141
475,question_answering,triton_c5_2xlarge_1,0,12,2152
465,question_answering,triton_t2_large_6,0,31,2159
469,question_answering,triton_t2_large_3,0,32,2160
471,question_answering,triton_t2_large_11,0,32,2160
472,question_answering,triton_t2_large_12,0,32,2161
470,question_answering,triton_t2_large_2,0,32,2161
467,question_answering,triton_t2_large_1,0,33,2161
478,question_answering,triton_c5_2xlarge_2,0,12,2163
464,question_answering,triton_t2_large_7,0,35,2163
466,question_answering,triton_t2_large_8,0,35,2164
474,question_answering,triton_t2_large_15,0,32,2171
476,question_answering,triton_t2_large_4,0,32,2172
477,question_answering,triton_t2_large_5,0,32,2172
485,question_answering,triton_c5_2xlarge_1,0,13,2175
486,question_answering,triton_c5_2xlarge_2,0,11,2183
479,question_answering,triton_t2_large_6,0,30,2191
484,question_answering,triton_t2_large_12,0,31,2193
482,question_answering,triton_t2_large_2,0,32,2193
483,question_answering,triton_t2_large_11,0,31,2193
481,question_answering,triton_t2_large_3,0,31,2193
480,question_answering,triton_t2_large_1,0,33,2194
494,question_answering,triton_c5_2xlarge_1,0,12,2196
495,question_answering,triton_c5_2xlarge_2,0,12,2196
489,question_answering,triton_t2_large_4,0,32,2205
490,question_answering,triton_t2_large_5,0,32,2206
493,question_answering,triton_t2_large_15,0,32,2206
487,question_answering,triton_t2_large_7,0,34,2207
488,question_answering,triton_t2_large_8,0,35,2208
496,question_answering,triton_t2_large_6,0,30,2225
500,question_answering,triton_t2_large_3,0,31,2226
498,question_answering,triton_t2_large_1,0,31,2227
512,image_classification,triton_c5_2xlarge_1,0,106,2338
513,image_classification,triton_c5_2xlarge_2,0,107,2340
501,image_classification,triton_t2_large_7,0,123,2355
502,image_classification,triton_t2_large_6,0,129,2361
514,image_classification,triton_c5_2xlarge_1,0,23,2371
505,image_classification,triton_t2_large_3,0,141,2373
515,image_classification,triton_c5_2xlarge_2,0,26,2373
508,image_classification,triton_t2_large_2,0,141,2373
504,image_classification,triton_t2_large_1,0,142,2374
503,image_classification,triton_t2_large_8,0,143,2375
506,image_classification,triton_t2_large_4,0,144,2376
511,image_classification,triton_t2_large_15,0,146,2379
507,image_classification,triton_t2_large_5,0,155,2387
510,image_classification,triton_t2_large_12,0,155,2388
509,image_classification,triton_t2_large_11,0,159,2391
609,image_classification,triton_c5_2xlarge_1,0,23,2393
517,image_classification,triton_c5_2xlarge_2,0,38,2419
516,image_classification,triton_t2_large_7,0,69,2427
662,image_classification,triton_t2_large_6,0,66,2427
610,image_classification,triton_c5_2xlarge_1,0,35,2431
527,image_classification,triton_c5_2xlarge_2,0,27,2452
709,image_classification,triton_c5_2xlarge_1,0,25,2456
518,image_classification,triton_t2_large_8,0,76,2458
519,image_classification,triton_t2_large_1,0,78,2460
521,image_classification,triton_t2_large_4,0,79,2461
523,image_classification,triton_t2_large_15,0,84,2466
520,image_classification,triton_t2_large_3,0,95,2476
680,image_classification,triton_c5_2xlarge_2,0,26,2479
524,image_classification,triton_t2_large_5,0,86,2479
526,image_classification,triton_t2_large_12,0,87,2480
522,image_classification,triton_t2_large_2,0,101,2482
528,image_classification,triton_c5_2xlarge_1,0,25,2482
525,image_classification,triton_t2_large_11,0,93,2486
611,image_classification,triton_t2_large_7,0,71,2499
612,image_classification,triton_t2_large_6,0,70,2499
555,image_classification,triton_c5_2xlarge_2,0,33,2513
616,image_classification,triton_c5_2xlarge_1,0,31,2515
544,image_classification,triton_t2_large_8,0,69,2527
613,image_classification,triton_t2_large_1,0,70,2532
614,image_classification,triton_t2_large_4,0,70,2532
529,image_classification,triton_t2_large_15,0,70,2538
617,image_classification,triton_c5_2xlarge_1,0,23,2538
559,image_classification,triton_c5_2xlarge_2,0,24,2538
530,image_classification,triton_t2_large_3,0,72,2550
545,image_classification,triton_t2_large_5,0,72,2551
615,image_classification,triton_t2_large_2,0,72,2556
554,image_classification,triton_t2_large_12,0,79,2559
684,image_classification,triton_c5_2xlarge_1,0,23,2562
685,image_classification,triton_c5_2xlarge_2,0,25,2565
681,image_classification,triton_t2_large_11,0,82,2568
539,image_classification,triton_t2_large_7,0,73,2573
531,image_classification,triton_t2_large_6,0,76,2575
532,image_classification,triton_c5_2xlarge_1,0,22,2586
546,image_classification,triton_c5_2xlarge_2,0,23,2587
682,image_classification,triton_t2_large_8,0,68,2597
538,image_classification,triton_t2_large_1,0,69,2601
540,image_classification,triton_t2_large_4,0,70,2602
548,image_classification,triton_c5_2xlarge_1,0,22,2608
683,image_classification,triton_t2_large_15,0,70,2610
561,image_classification,triton_c5_2xlarge_2,0,24,2613
704,image_classification,triton_t2_large_3,0,70,2620
750,image_classification,triton_t2_large_5,0,71,2624
560,image_classification,triton_t2_large_2,0,70,2627
668,image_classification,triton_t2_large_12,0,75,2633
564,image_classification,triton_c5_2xlarge_1,0,23,2634
655,image_classification,triton_c5_2xlarge_2,0,23,2638
