task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,object_detection,triton_t2_large_12,0,55,352
232,object_detection,triton_t2_large_6,0,98,357
42,object_detection,triton_t2_large_4,0,79,365
201,object_detection,triton_c5_2xlarge_1,0,148,372
125,object_detection,triton_t2_large_7,0,57,379
35,object_detection,triton_t2_large_15,0,165,383
17,object_detection,triton_t2_large_1,0,289,384
41,object_detection,triton_t2_large_2,0,122,386
40,object_detection,triton_t2_large_11,0,148,399
45,object_detection,triton_t2_large_3,0,75,403
83,object_detection,triton_t2_large_8,0,51,404
46,object_detection,triton_c5_2xlarge_2,0,75,404
84,object_detection,triton_t2_large_12,0,54,407
44,object_detection,triton_t2_large_5,0,102,409
47,object_detection,triton_t2_large_6,0,48,409
126,object_detection,triton_t2_large_4,0,49,414
48,object_detection,triton_t2_large_7,0,67,449
98,object_detection,triton_t2_large_12,0,58,465
50,object_detection,triton_t2_large_8,0,79,483
49,object_detection,triton_c5_2xlarge_2,0,88,491
68,object_detection,triton_c5_2xlarge_1,0,120,493
51,object_detection,triton_t2_large_3,0,91,495
96,object_detection,triton_t2_large_7,0,49,498
157,object_detection,triton_t2_large_6,0,93,502
231,object_detection,triton_t2_large_11,0,120,519
52,object_detection,triton_t2_large_4,0,111,525
72,object_detection,triton_t2_large_1,0,141,525
90,object_detection,triton_t2_large_2,0,140,526
73,object_detection,triton_t2_large_15,0,142,526
158,object_detection,triton_t2_large_5,0,120,530
53,object_detection,triton_t2_large_12,0,65,533
171,object_detection,triton_t2_large_8,0,48,533
54,object_detection,triton_t2_large_7,0,56,557
108,object_detection,triton_c5_2xlarge_2,0,70,562
172,object_detection,triton_t2_large_3,0,79,575
55,object_detection,triton_t2_large_12,0,51,585
132,object_detection,triton_c5_2xlarge_1,0,93,587
56,object_detection,triton_t2_large_8,0,56,590
109,object_detection,triton_t2_large_6,0,100,602
138,object_detection,triton_t2_large_4,0,78,605
113,object_detection,triton_t2_large_7,0,60,617
137,object_detection,triton_t2_large_1,0,99,625
173,object_detection,triton_t2_large_5,0,97,627
244,object_detection,triton_t2_large_11,0,109,628
136,object_detection,triton_t2_large_15,0,105,631
139,object_detection,triton_t2_large_2,0,108,634
174,object_detection,triton_c5_2xlarge_2,0,86,649
175,object_detection,triton_t2_large_12,0,68,653
140,object_detection,triton_t2_large_8,0,72,664
57,object_detection,triton_t2_large_3,0,88,665
177,object_detection,triton_t2_large_7,0,48,665
141,object_detection,triton_t2_large_6,0,64,666
58,object_detection,triton_c5_2xlarge_1,0,80,669
176,object_detection,triton_t2_large_4,0,69,676
179,object_detection,triton_t2_large_5,0,64,693
178,object_detection,triton_t2_large_1,0,66,694
60,object_detection,triton_t2_large_12,0,53,708
59,object_detection,triton_t2_large_15,0,79,712
63,object_detection,triton_t2_large_6,0,50,716
223,object_detection,triton_t2_large_8,0,55,719
181,object_detection,triton_c5_2xlarge_2,0,68,719
180,object_detection,triton_t2_large_11,0,92,722
62,object_detection,triton_t2_large_7,0,64,730
61,object_detection,triton_t2_large_3,0,73,739
142,object_detection,triton_t2_large_2,0,107,742
183,object_detection,triton_t2_large_5,0,48,742
64,object_detection,triton_t2_large_4,0,74,751
188,object_detection,triton_t2_large_6,0,40,755
182,object_detection,triton_c5_2xlarge_1,0,92,766
238,object_detection,triton_t2_large_12,0,66,774
184,object_detection,triton_t2_large_1,0,85,779
249,object_detection,triton_t2_large_7,0,68,799
248,object_detection,triton_c5_2xlarge_2,0,78,799
242,object_detection,triton_t2_large_8,0,87,807
144,object_detection,triton_t2_large_6,0,56,811
86,object_detection,triton_t2_large_11,0,91,813
65,object_detection,triton_t2_large_5,0,78,821
198,object_detection,triton_t2_large_3,0,88,828
233,object_detection,triton_t2_large_4,0,77,829
143,object_detection,triton_t2_large_15,0,116,829
67,object_detection,triton_t2_large_12,0,61,838
120,object_detection,triton_c5_2xlarge_1,0,74,840
66,object_detection,triton_t2_large_2,0,99,842
146,object_detection,triton_t2_large_7,0,56,855
145,object_detection,triton_c5_2xlarge_2,0,57,856
185,object_detection,triton_t2_large_1,0,82,861
166,object_detection,triton_t2_large_6,0,58,869
69,object_detection,triton_t2_large_8,0,76,885
154,object_detection,triton_t2_large_5,0,66,888
199,object_detection,triton_t2_large_11,0,76,892
200,object_detection,triton_t2_large_12,0,55,893
74,object_detection,triton_t2_large_4,0,89,918
75,object_detection,triton_c5_2xlarge_1,0,77,918
187,object_detection,triton_t2_large_7,0,71,927
202,object_detection,triton_c5_2xlarge_2,0,72,931
70,object_detection,triton_t2_large_15,0,103,933
203,object_detection,triton_t2_large_6,0,66,936
71,object_detection,triton_t2_large_3,0,114,944
76,object_detection,triton_t2_large_1,0,82,944
106,object_detection,triton_t2_large_8,0,70,957
77,object_detection,triton_t2_large_12,0,64,958
189,object_detection,triton_t2_large_5,0,77,965
101,object_detection,triton_t2_large_2,0,124,966
227,object_detection,triton_t2_large_11,0,74,967
107,object_detection,triton_c5_2xlarge_1,0,54,973
102,object_detection,triton_t2_large_7,0,51,978
110,object_detection,triton_t2_large_4,0,59,978
192,object_detection,triton_c5_2xlarge_2,0,62,993
85,object_detection,triton_t2_large_6,0,72,1010
87,object_detection,triton_t2_large_12,0,60,1019
228,object_detection,triton_t2_large_8,0,72,1030
204,object_detection,triton_t2_large_15,0,96,1030
112,object_detection,triton_c5_2xlarge_1,0,62,1036
205,object_detection,triton_t2_large_1,0,92,1037
114,object_detection,triton_c5_2xlarge_2,0,50,1045
210,object_detection,triton_t2_large_7,0,77,1057
207,object_detection,triton_t2_large_5,0,90,1058
212,object_detection,triton_t2_large_6,0,49,1061
208,object_detection,triton_t2_large_2,0,94,1062
209,object_detection,triton_t2_large_11,0,94,1062
211,object_detection,triton_t2_large_4,0,83,1062
206,object_detection,triton_t2_large_3,0,120,1065
213,object_detection,triton_t2_large_12,0,58,1080
215,object_detection,triton_t2_large_8,0,56,1090
95,object_detection,triton_c5_2xlarge_2,0,73,1119
99,object_detection,triton_t2_large_7,0,62,1119
214,object_detection,triton_t2_large_15,0,92,1126
115,object_detection,triton_t2_large_1,0,90,1127
116,object_detection,triton_c5_2xlarge_1,0,89,1127
218,object_detection,triton_t2_large_6,0,65,1132
117,object_detection,triton_t2_large_5,0,76,1136
97,object_detection,triton_t2_large_12,0,56,1137
217,object_detection,triton_t2_large_11,0,87,1154
221,object_detection,triton_c5_2xlarge_2,0,35,1156
100,object_detection,triton_t2_large_8,0,68,1159
222,object_detection,triton_t2_large_7,0,39,1160
220,object_detection,triton_t2_large_4,0,98,1165
216,object_detection,triton_t2_large_2,0,103,1169
219,object_detection,triton_t2_large_3,0,106,1172
224,object_detection,triton_t2_large_6,0,50,1182
225,object_detection,triton_t2_large_1,0,55,1187
226,object_detection,triton_t2_large_15,0,56,1190
124,object_detection,triton_t2_large_5,0,66,1202
103,object_detection,triton_c5_2xlarge_2,0,47,1203
229,object_detection,triton_c5_2xlarge_1,0,87,1220
235,object_detection,triton_t2_large_7,0,66,1233
230,object_detection,triton_t2_large_12,0,92,1236
234,object_detection,triton_t2_large_11,0,83,1238
243,object_detection,triton_t2_large_6,0,59,1246
236,object_detection,triton_t2_large_8,0,83,1249
237,object_detection,triton_t2_large_4,0,84,1250
241,object_detection,triton_t2_large_3,0,76,1253
245,object_detection,triton_t2_large_1,0,75,1263
239,object_detection,triton_t2_large_2,0,87,1264
246,object_detection,triton_c5_2xlarge_2,0,59,1267
105,object_detection,triton_t2_large_15,0,90,1280
111,object_detection,triton_t2_large_7,0,47,1280
165,object_detection,triton_t2_large_5,0,80,1282
104,object_detection,triton_c5_2xlarge_1,0,68,1290
250,object_detection,triton_t2_large_12,0,56,1296
247,object_detection,triton_t2_large_11,0,72,1312
88,object_detection,triton_t2_large_6,0,62,1312
89,object_detection,triton_t2_large_8,0,61,1312
92,object_detection,triton_c5_2xlarge_2,0,45,1317
91,object_detection,triton_t2_large_4,0,69,1320
93,object_detection,triton_t2_large_7,0,49,1333
121,object_detection,triton_t2_large_1,0,76,1341
118,object_detection,triton_t2_large_3,0,88,1342
119,object_detection,triton_t2_large_2,0,88,1353
127,object_detection,triton_c5_2xlarge_1,0,54,1353
123,object_detection,triton_t2_large_15,0,65,1353
122,object_detection,triton_t2_large_5,0,68,1356
130,object_detection,triton_t2_large_6,0,44,1367
128,object_detection,triton_t2_large_12,0,67,1367
129,object_detection,triton_c5_2xlarge_2,0,51,1373
161,object_detection,triton_t2_large_7,0,69,1402
133,object_detection,triton_t2_large_4,0,80,1403
134,object_detection,triton_t2_large_11,0,83,1406
131,object_detection,triton_t2_large_8,0,85,1407
150,object_detection,triton_c5_2xlarge_1,0,73,1428
135,object_detection,triton_t2_large_1,0,89,1433
149,object_detection,triton_t2_large_15,0,78,1433
191,object_detection,triton_t2_large_6,0,69,1437
151,object_detection,triton_c5_2xlarge_2,0,60,1438
186,object_detection,triton_t2_large_5,0,80,1438
147,object_detection,triton_t2_large_3,0,98,1442
190,object_detection,triton_t2_large_12,0,79,1447
148,object_detection,triton_t2_large_2,0,113,1469
152,object_detection,triton_t2_large_7,0,80,1489
153,object_detection,triton_t2_large_8,0,81,1490
159,object_detection,triton_t2_large_11,0,80,1490
155,object_detection,triton_t2_large_4,0,84,1494
160,object_detection,triton_c5_2xlarge_1,0,84,1515
162,object_detection,triton_c5_2xlarge_2,0,87,1529
163,object_detection,triton_t2_large_6,0,94,1536
169,object_detection,triton_t2_large_12,0,92,1545
167,object_detection,triton_t2_large_5,0,104,1546
164,object_detection,triton_t2_large_1,0,107,1550
195,object_detection,triton_t2_large_7,0,54,1553
170,object_detection,triton_t2_large_3,0,109,1555
194,object_detection,triton_t2_large_11,0,59,1557
196,object_detection,triton_t2_large_8,0,59,1558
168,object_detection,triton_t2_large_15,0,116,1558
193,object_detection,triton_t2_large_2,0,85,1562
197,object_detection,triton_t2_large_4,0,67,1566
263,question_answering,triton_c5_2xlarge_2,0,29,1602
262,question_answering,triton_c5_2xlarge_1,0,29,1602
254,question_answering,triton_t2_large_1,0,37,1609
256,question_answering,triton_t2_large_4,0,37,1609
251,question_answering,triton_t2_large_7,0,39,1610
252,question_answering,triton_t2_large_6,0,41,1613
259,question_answering,triton_t2_large_11,0,42,1615
253,question_answering,triton_t2_large_8,0,46,1618
255,question_answering,triton_t2_large_3,0,46,1618
258,question_answering,triton_t2_large_2,0,46,1618
257,question_answering,triton_t2_large_5,0,47,1619
260,question_answering,triton_t2_large_12,0,48,1620
261,question_answering,triton_t2_large_15,0,51,1623
264,question_answering,triton_c5_2xlarge_1,0,19,1624
265,question_answering,triton_c5_2xlarge_2,0,18,1624
272,question_answering,triton_c5_2xlarge_1,0,18,1645
273,question_answering,triton_c5_2xlarge_2,0,17,1645
267,question_answering,triton_t2_large_6,0,30,1646
268,question_answering,triton_t2_large_1,0,32,1648
269,question_answering,triton_t2_large_4,0,32,1648
270,question_answering,triton_t2_large_11,0,32,1648
266,question_answering,triton_t2_large_7,0,36,1652
334,question_answering,triton_t2_large_2,0,33,1652
333,question_answering,triton_t2_large_3,0,33,1652
396,question_answering,triton_t2_large_5,0,34,1653
470,question_answering,triton_t2_large_12,0,33,1653
332,question_answering,triton_t2_large_8,0,36,1654
271,question_answering,triton_t2_large_15,0,31,1658
278,question_answering,triton_c5_2xlarge_1,0,19,1668
279,question_answering,triton_c5_2xlarge_2,0,18,1668
274,question_answering,triton_t2_large_6,0,30,1680
276,question_answering,triton_t2_large_4,0,32,1681
277,question_answering,triton_t2_large_11,0,31,1681
275,question_answering,triton_t2_large_1,0,32,1682
336,question_answering,triton_t2_large_3,0,34,1685
337,question_answering,triton_t2_large_2,0,33,1685
428,question_answering,triton_t2_large_12,0,32,1686
429,question_answering,triton_t2_large_5,0,33,1686
335,question_answering,triton_t2_large_7,0,35,1687
282,question_answering,triton_c5_2xlarge_1,0,18,1690
283,question_answering,triton_c5_2xlarge_2,0,18,1690
280,question_answering,triton_t2_large_15,0,31,1692
281,question_answering,triton_t2_large_8,0,35,1696
290,question_answering,triton_c5_2xlarge_2,0,17,1712
289,question_answering,triton_c5_2xlarge_1,0,18,1713
284,question_answering,triton_t2_large_6,0,30,1714
287,question_answering,triton_t2_large_11,0,32,1715
285,question_answering,triton_t2_large_1,0,32,1716
286,question_answering,triton_t2_large_4,0,32,1716
378,question_answering,triton_t2_large_2,0,33,1719
377,question_answering,triton_t2_large_3,0,33,1719
430,question_answering,triton_t2_large_12,0,32,1719
432,question_answering,triton_t2_large_5,0,33,1720
431,question_answering,triton_t2_large_7,0,35,1721
288,question_answering,triton_t2_large_15,0,31,1726
384,question_answering,triton_t2_large_8,0,35,1731
295,question_answering,triton_c5_2xlarge_2,0,18,1734
294,question_answering,triton_c5_2xlarge_1,0,18,1735
293,question_answering,triton_t2_large_11,0,31,1747
296,question_answering,triton_t2_large_6,0,30,1747
291,question_answering,triton_t2_large_1,0,32,1748
292,question_answering,triton_t2_large_4,0,31,1748
395,question_answering,triton_t2_large_2,0,31,1750
394,question_answering,triton_t2_large_3,0,31,1750
301,question_answering,triton_c5_2xlarge_2,0,12,1750
397,question_answering,triton_t2_large_12,0,33,1752
475,question_answering,triton_t2_large_5,0,33,1753
300,question_answering,triton_c5_2xlarge_1,0,18,1756
297,question_answering,triton_t2_large_15,0,31,1757
298,question_answering,triton_t2_large_7,0,34,1761
308,question_answering,triton_c5_2xlarge_2,0,13,1764
299,question_answering,triton_t2_large_8,0,34,1772
402,question_answering,triton_c5_2xlarge_2,0,12,1775
302,question_answering,triton_t2_large_6,0,29,1778
310,question_answering,triton_c5_2xlarge_1,0,18,1779
303,question_answering,triton_t2_large_1,0,31,1781
307,question_answering,triton_t2_large_11,0,31,1782
304,question_answering,triton_t2_large_3,0,32,1782
305,question_answering,triton_t2_large_4,0,31,1782
306,question_answering,triton_t2_large_2,0,31,1782
352,question_answering,triton_t2_large_12,0,32,1785
433,question_answering,triton_t2_large_5,0,33,1786
309,question_answering,triton_t2_large_15,0,31,1792
316,question_answering,triton_c5_2xlarge_2,0,12,1795
319,question_answering,triton_t2_large_7,0,35,1797
315,question_answering,triton_c5_2xlarge_1,0,18,1801
364,question_answering,triton_c5_2xlarge_2,0,12,1808
320,question_answering,triton_t2_large_8,0,34,1808
317,question_answering,triton_t2_large_6,0,30,1813
312,question_answering,triton_t2_large_4,0,31,1813
314,question_answering,triton_t2_large_11,0,31,1814
313,question_answering,triton_t2_large_2,0,31,1814
311,question_answering,triton_t2_large_1,0,32,1814
318,question_answering,triton_t2_large_3,0,31,1814
363,question_answering,triton_t2_large_12,0,31,1815
498,question_answering,triton_t2_large_5,0,34,1820
323,question_answering,triton_c5_2xlarge_1,0,18,1824
321,question_answering,triton_t2_large_15,0,32,1826
324,question_answering,triton_c5_2xlarge_2,0,12,1829
322,question_answering,triton_t2_large_7,0,34,1840
388,question_answering,triton_c5_2xlarge_2,0,12,1841
340,question_answering,triton_c5_2xlarge_1,0,18,1846
325,question_answering,triton_t2_large_6,0,30,1847
327,question_answering,triton_t2_large_1,0,33,1849
328,question_answering,triton_t2_large_3,0,32,1849
330,question_answering,triton_t2_large_2,0,32,1849
329,question_answering,triton_t2_large_4,0,34,1851
331,question_answering,triton_t2_large_11,0,33,1851
338,question_answering,triton_t2_large_12,0,33,1851
326,question_answering,triton_t2_large_8,0,36,1853
339,question_answering,triton_t2_large_15,0,31,1859
341,question_answering,triton_t2_large_5,0,32,1860
344,question_answering,triton_c5_2xlarge_2,0,12,1861
343,question_answering,triton_c5_2xlarge_1,0,18,1867
373,question_answering,triton_c5_2xlarge_2,0,12,1874
406,question_answering,triton_t2_large_7,0,34,1874
342,question_answering,triton_t2_large_6,0,30,1879
359,question_answering,triton_t2_large_3,0,32,1882
370,question_answering,triton_t2_large_11,0,31,1882
371,question_answering,triton_t2_large_12,0,31,1882
372,question_answering,triton_t2_large_4,0,31,1882
358,question_answering,triton_t2_large_1,0,32,1882
360,question_answering,triton_t2_large_2,0,32,1882
347,question_answering,triton_c5_2xlarge_1,0,18,1888
361,question_answering,triton_t2_large_5,0,32,1892
345,question_answering,triton_t2_large_15,0,32,1892
348,question_answering,triton_c5_2xlarge_2,0,12,1893
346,question_answering,triton_t2_large_8,0,34,1894
382,question_answering,triton_c5_2xlarge_2,0,12,1906
351,question_answering,triton_c5_2xlarge_1,0,18,1909
350,question_answering,triton_t2_large_6,0,30,1911
381,question_answering,triton_t2_large_12,0,32,1916
379,question_answering,triton_t2_large_2,0,32,1916
375,question_answering,triton_t2_large_3,0,32,1916
374,question_answering,triton_t2_large_1,0,32,1916
349,question_answering,triton_t2_large_7,0,35,1916
380,question_answering,triton_t2_large_11,0,33,1917
376,question_answering,triton_t2_large_4,0,34,1918
434,question_answering,triton_c5_2xlarge_2,0,12,1919
369,question_answering,triton_t2_large_15,0,31,1923
368,question_answering,triton_t2_large_5,0,32,1924
383,question_answering,triton_t2_large_8,0,35,1930
354,question_answering,triton_c5_2xlarge_1,0,18,1931
355,question_answering,triton_c5_2xlarge_2,0,11,1935
353,question_answering,triton_t2_large_6,0,30,1943
390,question_answering,triton_t2_large_12,0,31,1948
387,question_answering,triton_t2_large_3,0,32,1948
389,question_answering,triton_t2_large_2,0,31,1948
401,question_answering,triton_t2_large_11,0,32,1949
435,question_answering,triton_t2_large_4,0,32,1950
393,question_answering,triton_c5_2xlarge_2,0,12,1950
386,question_answering,triton_t2_large_1,0,34,1950
356,question_answering,triton_c5_2xlarge_1,0,18,1952
385,question_answering,triton_t2_large_7,0,36,1952
391,question_answering,triton_t2_large_5,0,32,1959
392,question_answering,triton_t2_large_15,0,32,1959
436,question_answering,triton_c5_2xlarge_2,0,12,1962
357,question_answering,triton_t2_large_8,0,34,1968
362,question_answering,triton_t2_large_6,0,29,1974
365,question_answering,triton_c5_2xlarge_1,0,18,1974
367,question_answering,triton_c5_2xlarge_2,0,11,1978
398,question_answering,triton_t2_large_3,0,31,1980
399,question_answering,triton_t2_large_2,0,31,1980
400,question_answering,triton_t2_large_12,0,31,1980
438,question_answering,triton_t2_large_4,0,32,1982
439,question_answering,triton_t2_large_11,0,33,1983
437,question_answering,triton_t2_large_1,0,33,1983
366,question_answering,triton_t2_large_7,0,34,1991
404,question_answering,triton_t2_large_15,0,31,1992
403,question_answering,triton_t2_large_5,0,33,1993
411,question_answering,triton_c5_2xlarge_2,0,12,1994
410,question_answering,triton_c5_2xlarge_1,0,19,2001
405,question_answering,triton_t2_large_8,0,35,2006
449,question_answering,triton_c5_2xlarge_2,0,12,2006
412,question_answering,triton_t2_large_6,0,30,2012
408,question_answering,triton_t2_large_2,0,31,2013
409,question_answering,triton_t2_large_12,0,31,2013
407,question_answering,triton_t2_large_3,0,31,2013
444,question_answering,triton_t2_large_11,0,32,2016
442,question_answering,triton_t2_large_1,0,33,2016
443,question_answering,triton_t2_large_4,0,33,2017
415,question_answering,triton_c5_2xlarge_1,0,18,2022
413,question_answering,triton_t2_large_15,0,31,2024
416,question_answering,triton_c5_2xlarge_2,0,12,2027
445,question_answering,triton_t2_large_5,0,33,2027
414,question_answering,triton_t2_large_7,0,35,2028
456,question_answering,triton_c5_2xlarge_2,0,12,2040
423,question_answering,triton_c5_2xlarge_1,0,18,2044
417,question_answering,triton_t2_large_6,0,30,2045
419,question_answering,triton_t2_large_3,0,32,2047
420,question_answering,triton_t2_large_2,0,32,2047
421,question_answering,triton_t2_large_12,0,31,2047
455,question_answering,triton_t2_large_11,0,32,2049
454,question_answering,triton_t2_large_4,0,32,2049
453,question_answering,triton_t2_large_1,0,32,2049
418,question_answering,triton_t2_large_8,0,35,2051
422,question_answering,triton_t2_large_15,0,31,2057
457,question_answering,triton_t2_large_5,0,32,2060
441,question_answering,triton_c5_2xlarge_2,0,12,2060
474,question_answering,triton_t2_large_7,0,34,2062
440,question_answering,triton_c5_2xlarge_1,0,18,2066
488,question_answering,triton_c5_2xlarge_2,0,12,2073
424,question_answering,triton_t2_large_6,0,30,2077
427,question_answering,triton_t2_large_12,0,31,2078
426,question_answering,triton_t2_large_2,0,31,2078
425,question_answering,triton_t2_large_3,0,31,2078
484,question_answering,triton_t2_large_1,0,32,2082
485,question_answering,triton_t2_large_4,0,32,2082
486,question_answering,triton_t2_large_11,0,32,2082
450,question_answering,triton_c5_2xlarge_1,0,18,2088
446,question_answering,triton_t2_large_15,0,31,2090
447,question_answering,triton_t2_large_8,0,35,2093
487,question_answering,triton_t2_large_5,0,32,2093
451,question_answering,triton_c5_2xlarge_2,0,12,2093
499,question_answering,triton_c5_2xlarge_2,0,11,2105
448,question_answering,triton_t2_large_7,0,34,2105
462,question_answering,triton_c5_2xlarge_1,0,18,2110
452,question_answering,triton_t2_large_6,0,30,2111
460,question_answering,triton_t2_large_12,0,31,2112
459,question_answering,triton_t2_large_2,0,31,2112
458,question_answering,triton_t2_large_3,0,31,2112
490,question_answering,triton_t2_large_4,0,31,2113
489,question_answering,triton_t2_large_1,0,31,2113
491,question_answering,triton_t2_large_11,0,31,2114
461,question_answering,triton_t2_large_15,0,31,2123
500,question_answering,triton_t2_large_8,0,34,2127
468,question_answering,triton_c5_2xlarge_2,0,12,2128
467,question_answering,triton_c5_2xlarge_1,0,19,2134
463,question_answering,triton_t2_large_5,0,32,2136
471,question_answering,triton_t2_large_6,0,30,2146
465,question_answering,triton_t2_large_11,0,31,2147
466,question_answering,triton_t2_large_12,0,32,2147
473,question_answering,triton_t2_large_3,0,31,2147
464,question_answering,triton_t2_large_2,0,32,2147
472,question_answering,triton_t2_large_1,0,32,2148
476,question_answering,triton_t2_large_4,0,32,2148
479,question_answering,triton_c5_2xlarge_2,0,13,2151
469,question_answering,triton_t2_large_7,0,37,2152
478,question_answering,triton_c5_2xlarge_1,0,18,2156
477,question_answering,triton_t2_large_15,0,31,2158
481,question_answering,triton_t2_large_5,0,31,2170
480,question_answering,triton_t2_large_8,0,34,2173
493,question_answering,triton_t2_large_6,0,30,2179
482,question_answering,triton_t2_large_2,0,31,2180
492,question_answering,triton_t2_large_12,0,31,2180
483,question_answering,triton_t2_large_11,0,31,2180
496,question_answering,triton_t2_large_4,0,31,2181
495,question_answering,triton_t2_large_3,0,31,2181
494,question_answering,triton_t2_large_1,0,32,2181
497,question_answering,triton_t2_large_15,0,31,2192
513,image_classification,triton_c5_2xlarge_2,0,71,2268
502,image_classification,triton_t2_large_6,0,76,2273
503,image_classification,triton_t2_large_8,0,80,2276
501,image_classification,triton_t2_large_7,0,85,2281
512,image_classification,triton_c5_2xlarge_1,0,88,2285
504,image_classification,triton_t2_large_1,0,92,2289
515,image_classification,triton_c5_2xlarge_2,0,24,2299
508,image_classification,triton_t2_large_2,0,106,2303
505,image_classification,triton_t2_large_3,0,107,2304
507,image_classification,triton_t2_large_5,0,114,2311
509,image_classification,triton_t2_large_11,0,116,2313
510,image_classification,triton_t2_large_12,0,119,2317
609,image_classification,triton_c5_2xlarge_2,0,20,2319
511,image_classification,triton_t2_large_15,0,126,2323
506,image_classification,triton_t2_large_4,0,126,2323
516,image_classification,triton_c5_2xlarge_1,0,39,2326
522,image_classification,triton_c5_2xlarge_2,0,22,2342
514,image_classification,triton_t2_large_6,0,71,2346
608,image_classification,triton_t2_large_8,0,75,2352
517,image_classification,triton_t2_large_7,0,71,2358
661,image_classification,triton_t2_large_1,0,69,2359
583,image_classification,triton_c5_2xlarge_2,0,21,2365
523,image_classification,triton_c5_2xlarge_1,0,39,2370
518,image_classification,triton_t2_large_3,0,70,2379
519,image_classification,triton_t2_large_2,0,71,2380
610,image_classification,triton_t2_large_5,0,70,2382
542,image_classification,triton_c5_2xlarge_2,0,22,2387
520,image_classification,triton_t2_large_11,0,73,2393
628,image_classification,triton_t2_large_15,0,72,2395
521,image_classification,triton_t2_large_12,0,77,2397
627,image_classification,triton_t2_large_4,0,76,2399
574,image_classification,triton_c5_2xlarge_2,0,20,2407
526,image_classification,triton_c5_2xlarge_1,0,36,2411
667,image_classification,triton_t2_large_6,0,72,2418
535,image_classification,triton_t2_large_8,0,69,2421
544,image_classification,triton_c5_2xlarge_2,0,19,2426
524,image_classification,triton_t2_large_1,0,70,2433
525,image_classification,triton_t2_large_7,0,71,2434
530,image_classification,triton_c5_2xlarge_2,0,19,2447
659,image_classification,triton_c5_2xlarge_1,0,36,2447
694,image_classification,triton_t2_large_3,0,69,2447
527,image_classification,triton_t2_large_5,0,71,2455
528,image_classification,triton_t2_large_2,0,71,2456
529,image_classification,triton_t2_large_11,0,70,2466
543,image_classification,triton_t2_large_15,0,70,2467
645,image_classification,triton_t2_large_4,0,71,2470
576,image_classification,triton_t2_large_12,0,72,2470
534,image_classification,triton_c5_2xlarge_2,0,23,2473
550,image_classification,triton_t2_large_6,0,66,2484
660,image_classification,triton_t2_large_8,0,68,2489
533,image_classification,triton_c5_2xlarge_1,0,39,2489
578,image_classification,triton_c5_2xlarge_2,0,23,2498
739,image_classification,triton_t2_large_1,0,70,2503
531,image_classification,triton_t2_large_7,0,69,2509
669,image_classification,triton_c5_2xlarge_2,0,19,2517
532,image_classification,triton_t2_large_3,0,71,2521
545,image_classification,triton_c5_2xlarge_1,0,37,2532
537,image_classification,triton_t2_large_2,0,71,2533
536,image_classification,triton_t2_large_5,0,71,2533
709,image_classification,triton_t2_large_11,0,69,2535
580,image_classification,triton_c5_2xlarge_2,0,20,2538
539,image_classification,triton_t2_large_15,0,70,2543
538,image_classification,triton_t2_large_12,0,73,2546
540,image_classification,triton_t2_large_4,0,75,2548
579,image_classification,triton_t2_large_6,0,67,2554
581,image_classification,triton_c5_2xlarge_2,0,22,2561
541,image_classification,triton_t2_large_8,0,70,2564
