task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
202,object_detection,triton_t2_large_12,0,86,1225
200,object_detection,triton_t2_large_7,0,106,1233
205,object_detection,triton_t2_large_3,0,87,1236
204,object_detection,triton_c5_2xlarge_1,0,104,1242
210,object_detection,triton_c5_2xlarge_2,0,94,1243
214,object_detection,triton_t2_large_2,0,82,1251
206,object_detection,triton_t2_large_5,0,107,1256
107,object_detection,triton_t2_large_6,0,119,1260
216,object_detection,triton_t2_large_8,0,62,1263
215,object_detection,triton_t2_large_11,0,83,1263
220,object_detection,triton_t2_large_4,0,103,1263
213,object_detection,triton_t2_large_1,0,107,1267
221,object_detection,triton_t2_large_7,0,34,1268
57,object_detection,triton_t2_large_15,0,59,1275
219,object_detection,triton_c5_2xlarge_2,0,40,1284
231,object_detection,triton_t2_large_12,0,58,1285
217,object_detection,triton_c5_2xlarge_1,0,49,1293
232,object_detection,triton_t2_large_3,0,69,1307
234,object_detection,triton_t2_large_2,0,69,1329
98,object_detection,triton_t2_large_8,0,84,1347
233,object_detection,triton_t2_large_5,0,87,1347
102,object_detection,triton_c5_2xlarge_2,0,71,1356
237,object_detection,triton_t2_large_15,0,80,1361
28,object_detection,triton_t2_large_6,0,101,1362
101,object_detection,triton_t2_large_11,0,104,1368
235,object_detection,triton_t2_large_7,0,99,1369
99,object_detection,triton_t2_large_4,0,109,1372
236,object_detection,triton_t2_large_1,0,101,1372
238,object_detection,triton_t2_large_3,0,59,1374
60,object_detection,triton_c5_2xlarge_1,0,82,1375
239,object_detection,triton_t2_large_2,0,49,1385
103,object_detection,triton_t2_large_12,0,107,1392
240,object_detection,triton_c5_2xlarge_2,0,36,1393
67,object_detection,triton_t2_large_8,0,47,1396
24,object_detection,triton_t2_large_2,0,55,1445
68,object_detection,triton_t2_large_5,0,106,1454
242,object_detection,triton_t2_large_11,0,87,1456
23,object_detection,triton_c5_2xlarge_1,0,79,1458
25,object_detection,triton_c5_2xlarge_2,0,59,1460
22,object_detection,triton_t2_large_4,0,83,1463
241,object_detection,triton_t2_large_6,0,100,1468
20,object_detection,triton_t2_large_3,0,90,1470
97,object_detection,triton_t2_large_7,0,99,1471
243,object_detection,triton_t2_large_15,0,109,1478
26,object_detection,triton_t2_large_8,0,83,1484
104,object_detection,triton_t2_large_12,0,92,1485
249,object_detection,triton_t2_large_1,0,124,1504
105,object_detection,triton_t2_large_2,0,66,1512
61,object_detection,triton_c5_2xlarge_2,0,57,1521
62,object_detection,triton_t2_large_4,0,69,1534
66,object_detection,triton_t2_large_8,0,51,1537
59,object_detection,triton_c5_2xlarge_1,0,73,1538
63,object_detection,triton_t2_large_7,0,70,1545
106,object_detection,triton_t2_large_5,0,105,1560
64,object_detection,triton_t2_large_6,0,85,1560
27,object_detection,triton_t2_large_11,0,99,1563
115,object_detection,triton_t2_large_15,0,90,1568
65,object_detection,triton_t2_large_3,0,96,1572
263,question_answering,triton_c5_2xlarge_2,0,28,1605
262,question_answering,triton_c5_2xlarge_1,0,35,1613
251,question_answering,triton_t2_large_7,0,38,1615
253,question_answering,triton_t2_large_8,0,39,1616
252,question_answering,triton_t2_large_6,0,42,1619
264,question_answering,triton_c5_2xlarge_2,0,14,1625
261,question_answering,triton_t2_large_15,0,47,1625
258,question_answering,triton_t2_large_2,0,47,1625
259,question_answering,triton_t2_large_11,0,48,1625
257,question_answering,triton_t2_large_5,0,48,1626
256,question_answering,triton_t2_large_4,0,51,1628
255,question_answering,triton_t2_large_3,0,50,1628
254,question_answering,triton_t2_large_1,0,52,1629
391,question_answering,triton_c5_2xlarge_1,0,19,1631
260,question_answering,triton_t2_large_12,0,56,1634
271,question_answering,triton_c5_2xlarge_2,0,14,1647
266,question_answering,triton_t2_large_6,0,30,1652
270,question_answering,triton_c5_2xlarge_1,0,19,1652
500,question_answering,triton_t2_large_2,0,32,1657
265,question_answering,triton_t2_large_7,0,35,1657
267,question_answering,triton_t2_large_8,0,35,1657
372,question_answering,triton_c5_2xlarge_2,0,13,1659
274,question_answering,triton_t2_large_4,0,31,1664
268,question_answering,triton_t2_large_11,0,32,1664
273,question_answering,triton_t2_large_3,0,31,1664
269,question_answering,triton_t2_large_15,0,32,1665
272,question_answering,triton_t2_large_1,0,32,1665
275,question_answering,triton_t2_large_5,0,33,1666
298,question_answering,triton_t2_large_12,0,32,1666
277,question_answering,triton_c5_2xlarge_1,0,18,1673
280,question_answering,triton_c5_2xlarge_2,0,13,1679
276,question_answering,triton_t2_large_6,0,30,1685
333,question_answering,triton_t2_large_2,0,32,1689
362,question_answering,triton_c5_2xlarge_2,0,12,1691
332,question_answering,triton_t2_large_8,0,34,1691
331,question_answering,triton_t2_large_7,0,34,1691
284,question_answering,triton_c5_2xlarge_1,0,18,1694
282,question_answering,triton_t2_large_3,0,31,1697
283,question_answering,triton_t2_large_4,0,31,1697
279,question_answering,triton_t2_large_15,0,31,1697
278,question_answering,triton_t2_large_11,0,31,1697
290,question_answering,triton_t2_large_12,0,31,1698
281,question_answering,triton_t2_large_1,0,32,1698
289,question_answering,triton_t2_large_5,0,32,1699
291,question_answering,triton_c5_2xlarge_2,0,12,1711
288,question_answering,triton_c5_2xlarge_1,0,18,1716
285,question_answering,triton_t2_large_6,0,30,1717
334,question_answering,triton_t2_large_2,0,32,1721
342,question_answering,triton_c5_2xlarge_2,0,13,1725
287,question_answering,triton_t2_large_15,0,31,1729
286,question_answering,triton_t2_large_11,0,31,1729
296,question_answering,triton_t2_large_4,0,31,1730
295,question_answering,triton_t2_large_3,0,31,1730
299,question_answering,triton_t2_large_12,0,32,1731
294,question_answering,triton_t2_large_1,0,32,1731
297,question_answering,triton_t2_large_5,0,32,1732
292,question_answering,triton_t2_large_7,0,37,1736
293,question_answering,triton_t2_large_8,0,37,1736
302,question_answering,triton_c5_2xlarge_1,0,18,1741
303,question_answering,triton_c5_2xlarge_2,0,13,1746
300,question_answering,triton_t2_large_6,0,30,1752
301,question_answering,triton_t2_large_2,0,32,1754
380,question_answering,triton_c5_2xlarge_2,0,13,1759
311,question_answering,triton_c5_2xlarge_1,0,18,1763
310,question_answering,triton_t2_large_15,0,32,1765
308,question_answering,triton_t2_large_11,0,32,1765
307,question_answering,triton_t2_large_5,0,32,1765
306,question_answering,triton_t2_large_4,0,31,1765
305,question_answering,triton_t2_large_3,0,31,1765
304,question_answering,triton_t2_large_1,0,32,1765
309,question_answering,triton_t2_large_12,0,33,1766
434,question_answering,triton_t2_large_8,0,35,1771
433,question_answering,triton_t2_large_7,0,35,1771
317,question_answering,triton_c5_2xlarge_2,0,13,1779
316,question_answering,triton_c5_2xlarge_1,0,18,1784
312,question_answering,triton_t2_large_6,0,30,1785
313,question_answering,triton_t2_large_2,0,32,1787
360,question_answering,triton_c5_2xlarge_2,0,13,1792
315,question_answering,triton_t2_large_15,0,31,1797
314,question_answering,triton_t2_large_11,0,31,1797
320,question_answering,triton_t2_large_4,0,30,1798
318,question_answering,triton_t2_large_1,0,32,1798
319,question_answering,triton_t2_large_3,0,31,1798
322,question_answering,triton_t2_large_12,0,31,1799
321,question_answering,triton_t2_large_5,0,32,1799
327,question_answering,triton_c5_2xlarge_1,0,18,1808
323,question_answering,triton_t2_large_7,0,34,1812
328,question_answering,triton_c5_2xlarge_2,0,13,1814
324,question_answering,triton_t2_large_8,0,35,1814
325,question_answering,triton_t2_large_6,0,30,1820
326,question_answering,triton_t2_large_2,0,32,1821
421,question_answering,triton_c5_2xlarge_2,0,12,1826
340,question_answering,triton_c5_2xlarge_1,0,18,1830
339,question_answering,triton_t2_large_15,0,32,1832
329,question_answering,triton_t2_large_1,0,32,1832
330,question_answering,triton_t2_large_3,0,31,1832
335,question_answering,triton_t2_large_4,0,31,1832
337,question_answering,triton_t2_large_11,0,32,1832
336,question_answering,triton_t2_large_5,0,32,1833
338,question_answering,triton_t2_large_12,0,32,1833
361,question_answering,triton_t2_large_7,0,34,1846
348,question_answering,triton_c5_2xlarge_2,0,13,1848
420,question_answering,triton_t2_large_8,0,35,1848
341,question_answering,triton_t2_large_6,0,30,1852
347,question_answering,triton_c5_2xlarge_1,0,19,1853
343,question_answering,triton_t2_large_2,0,32,1855
471,question_answering,triton_c5_2xlarge_2,0,12,1860
344,question_answering,triton_t2_large_11,0,32,1866
346,question_answering,triton_t2_large_15,0,32,1866
349,question_answering,triton_t2_large_1,0,32,1866
351,question_answering,triton_t2_large_4,0,32,1866
350,question_answering,triton_t2_large_3,0,32,1866
345,question_answering,triton_t2_large_12,0,34,1868
352,question_answering,triton_t2_large_5,0,35,1870
356,question_answering,triton_c5_2xlarge_1,0,18,1874
357,question_answering,triton_c5_2xlarge_2,0,12,1878
404,question_answering,triton_t2_large_7,0,35,1881
353,question_answering,triton_t2_large_6,0,30,1886
355,question_answering,triton_t2_large_2,0,33,1889
366,question_answering,triton_c5_2xlarge_1,0,12,1890
367,question_answering,triton_c5_2xlarge_2,0,12,1890
354,question_answering,triton_t2_large_8,0,35,1891
363,question_answering,triton_t2_large_4,0,31,1898
364,question_answering,triton_t2_large_11,0,31,1898
359,question_answering,triton_t2_large_3,0,31,1898
358,question_answering,triton_t2_large_1,0,32,1898
365,question_answering,triton_t2_large_15,0,32,1899
394,question_answering,triton_t2_large_12,0,33,1902
492,question_answering,triton_t2_large_5,0,32,1902
410,question_answering,triton_c5_2xlarge_2,0,12,1903
409,question_answering,triton_c5_2xlarge_1,0,12,1903
369,question_answering,triton_t2_large_6,0,29,1918
370,question_answering,triton_t2_large_2,0,31,1921
368,question_answering,triton_t2_large_7,0,35,1924
377,question_answering,triton_c5_2xlarge_1,0,14,1925
378,question_answering,triton_c5_2xlarge_2,0,13,1925
453,question_answering,triton_t2_large_8,0,34,1926
371,question_answering,triton_t2_large_1,0,31,1931
375,question_answering,triton_t2_large_11,0,31,1931
374,question_answering,triton_t2_large_4,0,31,1931
373,question_answering,triton_t2_large_3,0,31,1931
376,question_answering,triton_t2_large_15,0,32,1932
439,question_answering,triton_t2_large_5,0,32,1934
440,question_answering,triton_t2_large_12,0,34,1936
390,question_answering,triton_c5_2xlarge_2,0,13,1947
389,question_answering,triton_c5_2xlarge_1,0,13,1948
379,question_answering,triton_t2_large_6,0,31,1954
381,question_answering,triton_t2_large_2,0,32,1955
467,question_answering,triton_t2_large_7,0,35,1959
489,question_answering,triton_c5_2xlarge_2,0,12,1959
385,question_answering,triton_t2_large_4,0,31,1965
384,question_answering,triton_t2_large_3,0,31,1965
383,question_answering,triton_t2_large_1,0,32,1966
387,question_answering,triton_t2_large_11,0,31,1966
386,question_answering,triton_t2_large_5,0,32,1967
388,question_answering,triton_t2_large_15,0,32,1967
457,question_answering,triton_t2_large_12,0,32,1968
395,question_answering,triton_c5_2xlarge_1,0,15,1970
382,question_answering,triton_t2_large_8,0,37,1970
396,question_answering,triton_c5_2xlarge_2,0,12,1978
392,question_answering,triton_t2_large_6,0,31,1986
393,question_answering,triton_t2_large_2,0,32,1988
406,question_answering,triton_c5_2xlarge_2,0,13,1992
405,question_answering,triton_c5_2xlarge_1,0,13,1992
400,question_answering,triton_t2_large_4,0,31,1999
398,question_answering,triton_t2_large_1,0,32,1999
403,question_answering,triton_t2_large_15,0,32,2000
402,question_answering,triton_t2_large_11,0,32,2000
399,question_answering,triton_t2_large_3,0,32,2000
401,question_answering,triton_t2_large_5,0,32,2000
397,question_answering,triton_t2_large_7,0,34,2001
415,question_answering,triton_t2_large_12,0,32,2001
407,question_answering,triton_t2_large_8,0,35,2015
422,question_answering,triton_c5_2xlarge_1,0,14,2016
423,question_answering,triton_c5_2xlarge_2,0,13,2016
411,question_answering,triton_t2_large_6,0,30,2021
408,question_answering,triton_t2_large_2,0,32,2023
412,question_answering,triton_t2_large_1,0,31,2032
417,question_answering,triton_t2_large_11,0,32,2033
419,question_answering,triton_t2_large_15,0,31,2033
414,question_answering,triton_t2_large_4,0,31,2033
413,question_answering,triton_t2_large_3,0,31,2033
418,question_answering,triton_t2_large_12,0,32,2034
416,question_answering,triton_t2_large_5,0,32,2034
426,question_answering,triton_c5_2xlarge_1,0,13,2039
424,question_answering,triton_t2_large_7,0,36,2039
427,question_answering,triton_c5_2xlarge_2,0,13,2039
473,question_answering,triton_t2_large_8,0,35,2050
428,question_answering,triton_t2_large_6,0,30,2056
425,question_answering,triton_t2_large_2,0,32,2057
441,question_answering,triton_c5_2xlarge_2,0,13,2062
438,question_answering,triton_c5_2xlarge_1,0,13,2062
437,question_answering,triton_t2_large_15,0,31,2068
429,question_answering,triton_t2_large_1,0,32,2068
430,question_answering,triton_t2_large_3,0,31,2068
435,question_answering,triton_t2_large_11,0,31,2068
431,question_answering,triton_t2_large_4,0,31,2068
436,question_answering,triton_t2_large_12,0,32,2068
432,question_answering,triton_t2_large_5,0,33,2069
449,question_answering,triton_c5_2xlarge_1,0,13,2085
450,question_answering,triton_c5_2xlarge_2,0,13,2085
442,question_answering,triton_t2_large_7,0,35,2085
443,question_answering,triton_t2_large_6,0,30,2091
445,question_answering,triton_t2_large_2,0,32,2093
444,question_answering,triton_t2_large_8,0,35,2096
446,question_answering,triton_t2_large_11,0,32,2103
447,question_answering,triton_t2_large_12,0,32,2103
448,question_answering,triton_t2_large_15,0,31,2103
452,question_answering,triton_t2_large_3,0,32,2104
451,question_answering,triton_t2_large_1,0,32,2104
454,question_answering,triton_t2_large_4,0,31,2104
455,question_answering,triton_t2_large_5,0,34,2106
458,question_answering,triton_c5_2xlarge_1,0,13,2107
459,question_answering,triton_c5_2xlarge_2,0,13,2107
461,question_answering,triton_t2_large_6,0,30,2125
456,question_answering,triton_t2_large_2,0,32,2126
472,question_answering,triton_c5_2xlarge_2,0,12,2129
470,question_answering,triton_c5_2xlarge_1,0,12,2130
460,question_answering,triton_t2_large_7,0,36,2130
465,question_answering,triton_t2_large_4,0,31,2136
464,question_answering,triton_t2_large_3,0,31,2137
468,question_answering,triton_t2_large_12,0,31,2137
463,question_answering,triton_t2_large_1,0,32,2137
469,question_answering,triton_t2_large_15,0,33,2138
466,question_answering,triton_t2_large_11,0,33,2138
484,question_answering,triton_t2_large_5,0,33,2140
462,question_answering,triton_t2_large_8,0,36,2141
479,question_answering,triton_c5_2xlarge_1,0,13,2152
480,question_answering,triton_c5_2xlarge_2,0,13,2152
474,question_answering,triton_t2_large_6,0,30,2158
475,question_answering,triton_t2_large_2,0,31,2160
476,question_answering,triton_t2_large_11,0,32,2171
477,question_answering,triton_t2_large_12,0,32,2171
478,question_answering,triton_t2_large_15,0,32,2171
483,question_answering,triton_t2_large_3,0,31,2171
485,question_answering,triton_t2_large_4,0,32,2171
482,question_answering,triton_t2_large_1,0,32,2172
481,question_answering,triton_t2_large_7,0,35,2175
491,question_answering,triton_c5_2xlarge_2,0,12,2175
490,question_answering,triton_c5_2xlarge_1,0,13,2175
486,question_answering,triton_t2_large_5,0,32,2183
487,question_answering,triton_t2_large_8,0,35,2186
493,question_answering,triton_t2_large_6,0,30,2192
488,question_answering,triton_t2_large_2,0,31,2193
494,question_answering,triton_t2_large_1,0,32,2204
495,question_answering,triton_t2_large_3,0,31,2204
498,question_answering,triton_t2_large_12,0,31,2205
499,question_answering,triton_t2_large_15,0,31,2205
496,question_answering,triton_t2_large_4,0,31,2205
497,question_answering,triton_t2_large_11,0,31,2205
502,image_classification,triton_t2_large_6,0,75,2286
513,image_classification,triton_c5_2xlarge_2,0,77,2288
503,image_classification,triton_t2_large_8,0,81,2292
501,image_classification,triton_t2_large_7,0,87,2297
504,image_classification,triton_t2_large_1,0,103,2314
505,image_classification,triton_t2_large_3,0,105,2315
506,image_classification,triton_t2_large_4,0,106,2317
515,image_classification,triton_c5_2xlarge_2,0,28,2317
512,image_classification,triton_c5_2xlarge_1,0,115,2326
509,image_classification,triton_t2_large_11,0,123,2334
507,image_classification,triton_t2_large_5,0,127,2337
511,image_classification,triton_t2_large_15,0,127,2338
510,image_classification,triton_t2_large_12,0,127,2338
508,image_classification,triton_t2_large_2,0,137,2348
519,image_classification,triton_c5_2xlarge_2,0,27,2349
514,image_classification,triton_t2_large_6,0,66,2355
636,image_classification,triton_t2_large_8,0,72,2364
516,image_classification,triton_t2_large_7,0,69,2370
520,image_classification,triton_c5_2xlarge_1,0,42,2375
673,image_classification,triton_t2_large_1,0,68,2382
524,image_classification,triton_c5_2xlarge_2,0,29,2383
518,image_classification,triton_t2_large_4,0,69,2391
517,image_classification,triton_t2_large_3,0,69,2391
534,image_classification,triton_t2_large_11,0,68,2403
525,image_classification,triton_c5_2xlarge_2,0,22,2408
521,image_classification,triton_t2_large_12,0,71,2414
522,image_classification,triton_t2_large_15,0,72,2415
523,image_classification,triton_t2_large_5,0,74,2417
537,image_classification,triton_c5_2xlarge_1,0,43,2421
535,image_classification,triton_t2_large_6,0,71,2427
538,image_classification,triton_c5_2xlarge_2,0,23,2434
536,image_classification,triton_t2_large_8,0,70,2436
651,image_classification,triton_t2_large_2,0,89,2436
709,image_classification,triton_t2_large_7,0,69,2440
600,image_classification,triton_c5_2xlarge_2,0,22,2456
526,image_classification,triton_t2_large_1,0,72,2458
710,image_classification,triton_t2_large_3,0,69,2461
711,image_classification,triton_t2_large_4,0,70,2462
539,image_classification,triton_c5_2xlarge_1,0,43,2466
712,image_classification,triton_t2_large_11,0,69,2472
601,image_classification,triton_c5_2xlarge_2,0,22,2478
722,image_classification,triton_t2_large_12,0,69,2483
527,image_classification,triton_t2_large_15,0,71,2489
528,image_classification,triton_t2_large_5,0,73,2491
529,image_classification,triton_t2_large_6,0,66,2495
559,image_classification,triton_c5_2xlarge_2,0,22,2500
698,image_classification,triton_t2_large_8,0,69,2505
540,image_classification,triton_t2_large_7,0,70,2514
543,image_classification,triton_c5_2xlarge_1,0,49,2515
738,image_classification,triton_t2_large_2,0,79,2516
573,image_classification,triton_c5_2xlarge_2,0,22,2523
739,image_classification,triton_t2_large_1,0,67,2526
541,image_classification,triton_t2_large_3,0,72,2537
542,image_classification,triton_t2_large_4,0,71,2537
613,image_classification,triton_c5_2xlarge_2,0,21,2544
544,image_classification,triton_t2_large_11,0,70,2547
549,image_classification,triton_c5_2xlarge_1,0,27,2549
545,image_classification,triton_t2_large_12,0,69,2558
569,image_classification,triton_t2_large_15,0,71,2560
618,image_classification,triton_t2_large_5,0,73,2564
546,image_classification,triton_t2_large_6,0,67,2566
586,image_classification,triton_c5_2xlarge_2,0,22,2566
547,image_classification,triton_t2_large_8,0,69,2579
554,image_classification,triton_c5_2xlarge_1,0,27,2581
530,image_classification,triton_t2_large_7,0,75,2590
593,image_classification,triton_c5_2xlarge_2,0,24,2591
550,image_classification,triton_t2_large_1,0,69,2601
548,image_classification,triton_t2_large_2,0,81,2602
