task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_3,12957,8,12978
514,image_classification,triton_g4dn_xlarge_4,12961,8,12981
486,speech_recognition,triton_t2_large_8,12387,586,12985
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12998
512,image_classification,triton_t2_large_5,12955,75,13043
516,image_classification,triton_t2_large_6,12995,81,13089
518,question_answering,triton_t2_large_1,13063,38,13113
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
519,image_classification,triton_t2_large_5,13082,68,13163
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
523,object_detection,triton_t2_large_6,13152,33,13197
524,object_detection,triton_t2_large_1,13152,37,13201
500,speech_recognition,triton_t2_large_7,12633,561,13205
525,question_answering,triton_t2_large_5,13206,33,13250
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13405
528,object_detection,triton_g4dn_xlarge_1,13387,10,13409
510,speech_recognition,triton_t2_large_3,12887,567,13466
530,object_detection,triton_t2_large_6,13425,29,13466
533,object_detection,triton_g4dn_xlarge_3,13449,9,13471
531,object_detection,triton_t2_large_1,13428,31,13471
532,question_answering,triton_t2_large_5,13437,32,13481
511,speech_recognition,triton_t2_large_4,12902,580,13494
534,object_detection,triton_g4dn_xlarge_4,13509,9,13530
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13570
536,object_detection,triton_t2_large_6,13545,24,13581
537,object_detection,triton_t2_large_1,13547,34,13593
539,question_answering,triton_t2_large_4,13570,40,13622
538,image_classification,triton_t2_large_3,13552,77,13642
517,speech_recognition,triton_t2_large_8,13044,588,13645
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,11,13785
543,question_answering,triton_g4dn_xlarge_1,13769,4,13785
544,object_detection,triton_t2_large_6,13778,29,13818
545,question_answering,triton_t2_large_8,13855,39,13906
546,question_answering,triton_t2_large_1,13883,37,13932
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_t2_large_4,13934,33,13979
529,speech_recognition,triton_t2_large_7,13412,568,13993
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14008
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14028
553,question_answering,triton_t2_large_6,14034,33,14080
554,image_classification,triton_t2_large_8,14043,70,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
556,question_answering,triton_t2_large_4,14082,39,14133
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_1,14140,20,14171
560,question_answering,triton_t2_large_6,14159,29,14201
540,speech_recognition,triton_t2_large_5,13638,586,14236
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14300
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
567,object_detection,triton_t2_large_5,14361,33,14407
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_t2_large_5,14412,36,14460
547,speech_recognition,triton_t2_large_3,13928,568,14508
573,object_detection,triton_g4dn_xlarge_4,14502,10,14523
574,question_answering,triton_g4dn_xlarge_1,14529,3,14546
552,speech_recognition,triton_t2_large_7,14010,564,14587
577,object_detection,triton_g4dn_xlarge_3,14595,9,14617
575,image_classification,triton_t2_large_3,14541,70,14623
576,image_classification,triton_t2_large_5,14553,76,14641
555,speech_recognition,triton_t2_large_1,14060,579,14652
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_1,14662,8,14682
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
580,question_answering,triton_t2_large_7,14686,34,14732
581,question_answering,triton_t2_large_1,14693,33,14738
583,question_answering,triton_t2_large_5,14706,31,14750
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
586,image_classification,triton_g4dn_xlarge_1,14755,8,14775
562,speech_recognition,triton_t2_large_4,14200,580,14792
561,speech_recognition,triton_t2_large_8,14194,588,14794
587,question_answering,triton_t2_large_7,14779,30,14821
588,object_detection,triton_t2_large_8,14824,27,14863
589,object_detection,triton_t2_large_1,14831,29,14873
566,speech_recognition,triton_t2_large_6,14357,564,14933
591,question_answering,triton_t2_large_5,14950,38,15001
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15022
594,image_classification,triton_g4dn_xlarge_1,15041,8,15061
595,image_classification,triton_t2_large_7,15069,67,15147
597,object_detection,triton_t2_large_8,15125,26,15163
598,question_answering,triton_t2_large_1,15138,31,15182
599,question_answering,triton_t2_large_5,15171,35,15219
582,speech_recognition,triton_t2_large_3,14705,572,15289
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15353
602,object_detection,triton_g4dn_xlarge_1,15331,10,15354
603,question_answering,triton_t2_large_7,15364,37,15413
604,object_detection,triton_t2_large_8,15369,33,15415
590,speech_recognition,triton_t2_large_4,14832,575,15420
605,object_detection,triton_t2_large_1,15374,38,15424
606,object_detection,triton_t2_large_3,15396,31,15439
607,question_answering,triton_t2_large_4,15455,36,15504
608,object_detection,triton_t2_large_5,15498,39,15550
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15581
613,object_detection,triton_t2_large_8,15584,29,15625
596,speech_recognition,triton_t2_large_6,15090,561,15664
614,question_answering,triton_t2_large_1,15640,32,15684
615,question_answering,triton_t2_large_3,15678,36,15726
616,object_detection,triton_t2_large_4,15706,35,15754
617,question_answering,triton_t2_large_5,15717,37,15766
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15815
620,image_classification,triton_g4dn_xlarge_1,15841,8,15861
621,object_detection,triton_t2_large_6,15842,26,15881
624,question_answering,triton_t2_large_3,15900,33,15945
623,question_answering,triton_t2_large_1,15898,38,15949
622,image_classification,triton_t2_large_8,15861,78,15951
627,image_classification,triton_g4dn_xlarge_3,15931,8,15952
629,question_answering,triton_g4dn_xlarge_1,15948,3,15964
626,question_answering,triton_t2_large_5,15920,36,15969
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15977
625,image_classification,triton_t2_large_4,15910,73,15995
631,image_classification,triton_t2_large_8,15984,69,16066
634,object_detection,triton_t2_large_4,16072,32,16117
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16142
612,speech_recognition,triton_t2_large_7,15579,564,16155
635,image_classification,triton_t2_large_5,16074,73,16160
638,object_detection,triton_g4dn_xlarge_1,16189,11,16213
639,image_classification,triton_t2_large_7,16200,67,16280
640,object_detection,triton_t2_large_8,16246,32,16290
643,image_classification,triton_g4dn_xlarge_3,16304,7,16325
644,object_detection,triton_g4dn_xlarge_4,16314,10,16337
645,object_detection,triton_g4dn_xlarge_1,16324,10,16346
642,image_classification,triton_t2_large_5,16267,72,16352
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
647,object_detection,triton_t2_large_8,16368,29,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16455
656,image_classification,triton_g4dn_xlarge_3,16448,7,16469
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16479
658,image_classification,triton_g4dn_xlarge_1,16493,8,16515
630,speech_recognition,triton_t2_large_6,15950,558,16521
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16524
660,image_classification,triton_g4dn_xlarge_3,16532,12,16558
659,question_answering,triton_t2_large_6,16529,29,16573
661,image_classification,triton_g4dn_xlarge_4,16555,8,16577
662,image_classification,triton_g4dn_xlarge_1,16615,8,16638
632,speech_recognition,triton_t2_large_1,16062,564,16640
633,speech_recognition,triton_t2_large_3,16064,574,16651
664,image_classification,triton_t2_large_1,16683,77,16774
666,object_detection,triton_g4dn_xlarge_3,16756,10,16780
665,question_answering,triton_t2_large_3,16755,38,16808
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16838
641,speech_recognition,triton_t2_large_4,16257,576,16845
668,object_detection,triton_g4dn_xlarge_1,16869,10,16893
646,speech_recognition,triton_t2_large_7,16330,558,16901
648,speech_recognition,triton_t2_large_5,16383,569,16965
670,object_detection,triton_t2_large_1,16930,35,16978
669,image_classification,triton_t2_large_7,16912,66,16992
652,speech_recognition,triton_t2_large_8,16399,588,17001
672,question_answering,triton_t2_large_4,16993,39,17046
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
673,image_classification,triton_t2_large_5,17043,68,17125
675,object_detection,triton_g4dn_xlarge_4,17120,16,17149
676,question_answering,triton_g4dn_xlarge_1,17149,4,17167
663,speech_recognition,triton_t2_large_6,16634,564,17211
678,object_detection,triton_t2_large_8,17177,30,17221
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17246
681,question_answering,triton_t2_large_5,17205,38,17257
683,image_classification,triton_g4dn_xlarge_4,17237,8,17259
679,image_classification,triton_t2_large_1,17190,76,17280
684,object_detection,triton_g4dn_xlarge_1,17254,11,17280
686,question_answering,triton_t2_large_8,17297,35,17346
685,image_classification,triton_t2_large_6,17279,71,17365
687,question_answering,triton_t2_large_1,17330,31,17376
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
690,question_answering,triton_g4dn_xlarge_4,17385,3,17402
691,image_classification,triton_g4dn_xlarge_1,17386,8,17408
688,object_detection,triton_t2_large_5,17374,40,17428
692,question_answering,triton_t2_large_6,17396,36,17447
693,object_detection,triton_t2_large_8,17443,25,17482
695,question_answering,triton_t2_large_5,17456,32,17502
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17509
697,image_classification,triton_g4dn_xlarge_4,17510,8,17532
698,image_classification,triton_g4dn_xlarge_1,17522,8,17544
671,speech_recognition,triton_t2_large_3,16956,581,17551
699,image_classification,triton_t2_large_6,17536,71,17621
700,image_classification,triton_t2_large_8,17597,76,17688
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
702,image_classification,triton_t2_large_5,17614,76,17704
705,question_answering,triton_g4dn_xlarge_1,17690,4,17707
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
677,speech_recognition,triton_t2_large_7,17156,567,17738
680,speech_recognition,triton_t2_large_4,17202,568,17784
706,question_answering,triton_t2_large_7,17726,45,17785
707,question_answering,triton_t2_large_6,17768,36,17819
708,object_detection,triton_t2_large_8,17843,33,17890
709,object_detection,triton_t2_large_4,17878,34,17926
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17927
713,image_classification,triton_g4dn_xlarge_1,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17967
694,speech_recognition,triton_t2_large_1,17451,572,18037
714,object_detection,triton_t2_large_7,18007,31,18052
715,object_detection,triton_t2_large_6,18030,26,18070
716,question_answering,triton_t2_large_8,18067,41,18122
717,object_detection,triton_t2_large_1,18085,36,18137
719,image_classification,triton_g4dn_xlarge_3,18122,8,18144
720,question_answering,triton_g4dn_xlarge_4,18145,3,18163
721,question_answering,triton_g4dn_xlarge_1,18155,3,18172
701,speech_recognition,triton_t2_large_3,17612,578,18204
722,object_detection,triton_t2_large_7,18167,26,18208
724,object_detection,triton_t2_large_8,18212,33,18259
727,object_detection,triton_g4dn_xlarge_3,18242,11,18268
723,image_classification,triton_t2_large_6,18196,65,18275
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18278
725,image_classification,triton_t2_large_1,18220,73,18307
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18321
726,image_classification,triton_t2_large_3,18235,77,18327
731,object_detection,triton_t2_large_6,18322,29,18366
734,question_answering,triton_t2_large_3,18404,33,18451
710,speech_recognition,triton_t2_large_5,17880,574,18468
736,question_answering,triton_g4dn_xlarge_3,18502,3,18520
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_t2_large_5,18499,36,18549
738,speech_recognition,triton_g4dn_xlarge_1,18517,20,18552
739,object_detection,triton_t2_large_6,18519,26,18559
740,object_detection,triton_t2_large_3,18522,33,18569
741,object_detection,triton_t2_large_5,18559,38,18611
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_4,18092,571,18677
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18689
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18690
745,object_detection,triton_t2_large_6,18697,25,18736
746,question_answering,triton_t2_large_3,18713,38,18765
747,image_classification,triton_t2_large_4,18744,78,18836
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18845
750,question_answering,triton_g4dn_xlarge_4,18829,3,18847
748,question_answering,triton_t2_large_5,18802,39,18855
751,question_answering,triton_g4dn_xlarge_1,18855,3,18873
730,speech_recognition,triton_t2_large_7,18305,563,18882
753,question_answering,triton_t2_large_3,18868,32,18914
756,object_detection,triton_g4dn_xlarge_3,18919,9,18943
754,question_answering,triton_t2_large_4,18905,31,18950
732,speech_recognition,triton_t2_large_8,18347,592,18953
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
733,speech_recognition,triton_t2_large_1,18393,573,18981
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18992
759,question_answering,triton_t2_large_7,18971,30,19015
760,image_classification,triton_t2_large_8,18990,69,19073
761,image_classification,triton_t2_large_1,19019,77,19111
765,question_answering,triton_g4dn_xlarge_4,19121,3,19139
762,image_classification,triton_t2_large_3,19054,73,19141
764,object_detection,triton_g4dn_xlarge_3,19117,9,19141
763,question_answering,triton_t2_large_4,19115,31,19162
766,speech_recognition,triton_g4dn_xlarge_1,19189,20,19223
768,question_answering,triton_t2_large_8,19238,35,19287
769,object_detection,triton_t2_large_1,19244,39,19297
771,object_detection,triton_t2_large_4,19279,32,19325
770,image_classification,triton_t2_large_3,19249,77,19341
773,image_classification,triton_g4dn_xlarge_4,19313,13,19341
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19346
774,object_detection,triton_g4dn_xlarge_1,19318,17,19349
775,object_detection,triton_t2_large_8,19326,34,19375
776,question_answering,triton_t2_large_1,19330,36,19380
777,object_detection,triton_t2_large_3,19355,34,19403
752,speech_recognition,triton_t2_large_6,18863,564,19441
779,image_classification,triton_g4dn_xlarge_3,19421,9,19444
780,object_detection,triton_g4dn_xlarge_4,19441,14,19469
778,object_detection,triton_t2_large_4,19418,38,19471
755,speech_recognition,triton_t2_large_5,18911,576,19501
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19558
784,question_answering,triton_t2_large_1,19614,32,19660
783,image_classification,triton_t2_large_8,19585,76,19676
788,object_detection,triton_g4dn_xlarge_3,19671,9,19695
785,image_classification,triton_t2_large_3,19614,75,19703
786,image_classification,triton_t2_large_4,19623,75,19712
789,speech_recognition,triton_g4dn_xlarge_4,19698,24,19737
790,object_detection,triton_g4dn_xlarge_1,19707,16,19737
767,speech_recognition,triton_t2_large_7,19195,569,19779
792,question_answering,triton_t2_large_1,19742,31,19788
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
794,image_classification,triton_t2_large_4,19755,68,19838
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_g4dn_xlarge_1,19860,3,19878
798,object_detection,triton_t2_large_7,19875,40,19929
799,question_answering,triton_t2_large_1,19912,36,19963
800,question_answering,triton_t2_large_4,19924,31,19971
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_g4dn_xlarge_4,20076,4,20094
803,image_classification,triton_g4dn_xlarge_1,20080,8,20102
782,speech_recognition,triton_t2_large_6,19546,565,20126
787,speech_recognition,triton_t2_large_5,19628,571,20214
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20286
808,question_answering,triton_t2_large_5,20240,33,20288
811,object_detection,triton_g4dn_xlarge_1,20275,10,20299
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20300
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
812,object_detection,triton_t2_large_5,20277,40,20331
793,speech_recognition,triton_t2_large_3,19753,576,20343
791,speech_recognition,triton_t2_large_8,19740,589,20344
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_g4dn_xlarge_1,20381,3,20399
819,object_detection,triton_g4dn_xlarge_3,20422,9,20446
820,object_detection,triton_g4dn_xlarge_4,20425,10,20449
818,question_answering,triton_t2_large_5,20416,39,20470
821,image_classification,triton_g4dn_xlarge_1,20455,8,20477
816,image_classification,triton_t2_large_8,20388,75,20478
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
823,question_answering,triton_t2_large_5,20555,40,20610
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20626
822,image_classification,triton_t2_large_8,20555,76,20646
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20712
804,speech_recognition,triton_t2_large_7,20148,564,20727
805,speech_recognition,triton_t2_large_6,20174,564,20753
827,image_classification,triton_t2_large_8,20687,69,20772
828,object_detection,triton_t2_large_5,20730,35,20779
829,object_detection,triton_g4dn_xlarge_3,20775,9,20799
806,speech_recognition,triton_t2_large_1,20227,570,20812
807,speech_recognition,triton_t2_large_4,20239,560,20813
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20855
831,object_detection,triton_g4dn_xlarge_1,20865,10,20890
832,question_answering,triton_t2_large_7,20873,37,20925
817,speech_recognition,triton_t2_large_3,20392,583,20990
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,3,20993
840,object_detection,triton_g4dn_xlarge_1,20985,9,21009
833,image_classification,triton_t2_large_6,20920,74,21010
836,object_detection,triton_t2_large_4,20965,33,21013
835,image_classification,triton_t2_large_1,20938,78,21031
842,question_answering,triton_t2_large_6,21027,30,21072
841,image_classification,triton_t2_large_7,20990,76,21081
844,object_detection,triton_t2_large_3,21068,34,21117
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
845,object_detection,triton_t2_large_4,21084,27,21126
843,image_classification,triton_t2_large_1,21044,68,21127
848,question_answering,triton_g4dn_xlarge_1,21166,3,21184
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
849,object_detection,triton_t2_large_7,21185,29,21230
852,object_detection,triton_t2_large_3,21214,35,21263
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21311
853,image_classification,triton_t2_large_4,21218,80,21313
856,object_detection,triton_g4dn_xlarge_1,21341,10,21365
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21365
857,image_classification,triton_t2_large_7,21413,70,21498
834,speech_recognition,triton_t2_large_8,20930,591,21538
858,object_detection,triton_t2_large_3,21510,36,21560
837,speech_recognition,triton_t2_large_5,20975,587,21577
862,image_classification,triton_g4dn_xlarge_4,21644,8,21667
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21671
859,image_classification,triton_t2_large_4,21601,75,21691
860,image_classification,triton_t2_large_5,21608,69,21692
863,question_answering,triton_g4dn_xlarge_1,21689,3,21708
864,object_detection,triton_t2_large_7,21718,33,21766
850,speech_recognition,triton_t2_large_6,21204,564,21785
851,speech_recognition,triton_t2_large_1,21208,576,21799
866,question_answering,triton_t2_large_1,21800,32,21847
867,object_detection,triton_t2_large_3,21815,31,21862
868,question_answering,triton_t2_large_4,21825,40,21881
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
869,object_detection,triton_t2_large_5,21885,35,21935
871,question_answering,triton_g4dn_xlarge_4,21950,3,21968
872,question_answering,triton_g4dn_xlarge_1,21959,3,21977
873,question_answering,triton_t2_large_7,21964,30,22009
874,question_answering,triton_t2_large_6,21967,35,22017
875,object_detection,triton_t2_large_1,22030,48,22093
877,image_classification,triton_t2_large_4,22037,69,22121
876,image_classification,triton_t2_large_3,22033,78,22126
879,object_detection,triton_g4dn_xlarge_3,22150,9,22175
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22188
878,image_classification,triton_t2_large_5,22105,76,22196
881,question_answering,triton_g4dn_xlarge_1,22189,4,22208
882,question_answering,triton_t2_large_7,22193,30,22238
883,question_answering,triton_t2_large_6,22235,29,22279
885,question_answering,triton_t2_large_3,22266,34,22315
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22326
889,object_detection,triton_g4dn_xlarge_4,22306,10,22332
865,speech_recognition,triton_t2_large_8,21726,593,22334
887,question_answering,triton_t2_large_5,22291,39,22345
890,image_classification,triton_g4dn_xlarge_1,22409,8,22433
892,question_answering,triton_t2_large_6,22486,29,22531
893,question_answering,triton_t2_large_8,22521,39,22575
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
894,question_answering,triton_t2_large_3,22548,37,22600
897,object_detection,triton_g4dn_xlarge_4,22579,10,22604
895,question_answering,triton_t2_large_5,22569,32,22617
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22643
899,image_classification,triton_t2_large_6,22610,72,22696
901,image_classification,triton_t2_large_3,22701,70,22787
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
884,speech_recognition,triton_t2_large_1,22235,561,22811
904,object_detection,triton_g4dn_xlarge_4,22806,10,22831
902,image_classification,triton_t2_large_5,22758,76,22849
886,speech_recognition,triton_t2_large_4,22280,563,22859
905,image_classification,triton_g4dn_xlarge_1,22847,8,22870
891,speech_recognition,triton_t2_large_7,22454,559,23029
908,question_answering,triton_t2_large_3,23015,42,23072
909,question_answering,triton_t2_large_4,23025,35,23076
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
910,image_classification,triton_t2_large_5,23072,77,23164
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
913,image_classification,triton_g4dn_xlarge_1,23152,8,23175
914,object_detection,triton_t2_large_7,23219,28,23263
900,speech_recognition,triton_t2_large_8,22682,591,23288
915,image_classification,triton_t2_large_3,23220,77,23312
918,object_detection,triton_g4dn_xlarge_3,23313,10,23338
916,image_classification,triton_t2_large_4,23259,73,23347
917,image_classification,triton_t2_large_5,23289,69,23373
920,question_answering,triton_g4dn_xlarge_1,23373,3,23391
919,image_classification,triton_g4dn_xlarge_4,23367,9,23392
906,speech_recognition,triton_t2_large_6,22866,568,23449
921,image_classification,triton_t2_large_7,23376,66,23457
926,object_detection,triton_g4dn_xlarge_3,23478,15,23508
924,question_answering,triton_t2_large_4,23477,36,23528
927,object_detection,triton_g4dn_xlarge_4,23520,10,23546
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23562
925,image_classification,triton_t2_large_5,23477,79,23571
907,speech_recognition,triton_t2_large_1,22997,571,23582
929,question_answering,triton_t2_large_7,23604,30,23650
932,question_answering,triton_t2_large_4,23664,31,23710
931,image_classification,triton_t2_large_1,23636,69,23720
933,question_answering,triton_t2_large_5,23673,32,23721
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
936,object_detection,triton_g4dn_xlarge_1,23704,10,23730
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23732
937,object_detection,triton_t2_large_7,23707,32,23754
939,object_detection,triton_t2_large_4,23744,33,23792
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23872
940,question_answering,triton_t2_large_5,23823,39,23877
943,question_answering,triton_g4dn_xlarge_1,23866,3,23885
944,object_detection,triton_t2_large_7,23872,29,23916
945,question_answering,triton_t2_large_4,23932,38,23985
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
922,speech_recognition,triton_t2_large_8,23388,595,23998
948,speech_recognition,triton_g4dn_xlarge_4,23986,23,24025
946,image_classification,triton_t2_large_5,23946,68,24030
949,object_detection,triton_g4dn_xlarge_1,24002,16,24033
923,speech_recognition,triton_t2_large_3,23474,573,24063
950,object_detection,triton_t2_large_7,24048,29,24091
951,image_classification,triton_t2_large_8,24061,70,24147
952,object_detection,triton_t2_large_3,24105,45,24166
930,speech_recognition,triton_t2_large_6,23617,568,24200
954,image_classification,triton_t2_large_5,24128,69,24212
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
956,object_detection,triton_g4dn_xlarge_4,24234,10,24259
957,question_answering,triton_g4dn_xlarge_1,24243,3,24262
938,speech_recognition,triton_t2_large_1,23722,564,24302
958,object_detection,triton_t2_large_7,24257,32,24304
959,question_answering,triton_t2_large_6,24275,34,24326
960,question_answering,triton_t2_large_8,24279,35,24329
964,object_detection,triton_g4dn_xlarge_3,24395,9,24420
963,object_detection,triton_t2_large_5,24384,38,24437
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24439
966,object_detection,triton_g4dn_xlarge_1,24421,9,24446
967,object_detection,triton_t2_large_7,24442,29,24486
968,question_answering,triton_t2_large_6,24491,29,24536
971,image_classification,triton_g4dn_xlarge_3,24558,7,24581
972,object_detection,triton_g4dn_xlarge_4,24596,11,24622
973,object_detection,triton_g4dn_xlarge_1,24597,11,24623
969,image_classification,triton_t2_large_8,24535,77,24627
953,speech_recognition,triton_t2_large_4,24116,565,24697
974,image_classification,triton_t2_large_7,24611,71,24697
975,object_detection,triton_t2_large_6,24644,40,24699
961,speech_recognition,triton_t2_large_1,24336,579,24931
962,speech_recognition,triton_t2_large_3,24344,578,24937
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25041
970,speech_recognition,triton_t2_large_5,24556,574,25145
981,image_classification,triton_t2_large_7,25069,74,25159
982,image_classification,triton_t2_large_6,25072,74,25161
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25259
988,image_classification,triton_g4dn_xlarge_1,25241,8,25264
985,image_classification,triton_t2_large_5,25195,73,25284
984,image_classification,triton_t2_large_3,25192,78,25285
976,speech_recognition,triton_t2_large_8,24719,589,25323
989,image_classification,triton_t2_large_7,25248,71,25335
977,speech_recognition,triton_t2_large_4,24762,564,25342
990,image_classification,triton_t2_large_6,25259,79,25354
991,image_classification,triton_t2_large_3,25278,74,25367
992,image_classification,triton_t2_large_4,25377,88,25481
993,image_classification,triton_t2_large_5,25434,73,25523
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
995,image_classification,triton_g4dn_xlarge_4,25640,8,25664
983,speech_recognition,triton_t2_large_1,25090,570,25675
996,image_classification,triton_g4dn_xlarge_1,25661,8,25684
997,image_classification,triton_t2_large_7,25785,74,25874
998,image_classification,triton_t2_large_6,25980,67,26063
999,image_classification,triton_t2_large_8,26062,78,26155
1000,image_classification,triton_t2_large_1,26184,76,26275
