task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_6,12387,559,12958
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,11,13018
512,image_classification,triton_t2_large_1,12955,74,13043
514,image_classification,triton_t2_large_5,12961,76,13049
513,image_classification,triton_t2_large_3,12957,81,13050
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_t2_large_7,13063,30,13105
494,speech_recognition,triton_t2_large_4,12546,570,13129
521,object_detection,triton_t2_large_3,13116,39,13167
519,image_classification,triton_t2_large_6,13082,79,13174
524,object_detection,triton_g4dn_xlarge_3,13152,10,13175
522,question_answering,triton_t2_large_4,13149,31,13192
523,object_detection,triton_t2_large_5,13152,34,13198
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_g4dn_xlarge_1,13278,4,13294
528,object_detection,triton_t2_large_6,13387,33,13433
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
533,object_detection,triton_g4dn_xlarge_4,13449,9,13472
530,object_detection,triton_t2_large_4,13425,38,13475
531,object_detection,triton_t2_large_5,13428,37,13476
511,speech_recognition,triton_t2_large_8,12902,587,13501
534,object_detection,triton_g4dn_xlarge_1,13509,10,13531
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
537,object_detection,triton_t2_large_4,13547,28,13587
536,object_detection,triton_t2_large_8,13545,34,13591
538,image_classification,triton_t2_large_5,13552,76,13640
520,speech_recognition,triton_t2_large_1,13091,564,13667
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13669
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13758
542,object_detection,triton_t2_large_8,13762,29,13803
543,question_answering,triton_t2_large_1,13769,31,13813
544,object_detection,triton_t2_large_4,13778,31,13821
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
545,question_answering,triton_t2_large_5,13855,40,13907
548,object_detection,triton_g4dn_xlarge_1,13934,11,13957
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13959
527,speech_recognition,triton_t2_large_7,13375,576,13964
529,speech_recognition,triton_t2_large_3,13412,570,13994
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_t2_large_5,14034,32,14078
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,562,14114
557,question_answering,triton_t2_large_7,14116,34,14163
558,question_answering,triton_t2_large_6,14132,30,14174
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
567,object_detection,triton_g4dn_xlarge_1,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_g4dn_xlarge_1,14502,10,14524
549,speech_recognition,triton_t2_large_8,13934,595,14541
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
550,speech_recognition,triton_t2_large_1,13976,570,14558
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
576,image_classification,triton_g4dn_xlarge_1,14553,8,14573
551,speech_recognition,triton_t2_large_3,13997,570,14579
552,speech_recognition,triton_t2_large_4,14010,563,14586
577,object_detection,triton_t2_large_8,14595,49,14657
578,question_answering,triton_t2_large_1,14656,32,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
583,question_answering,triton_g4dn_xlarge_1,14706,4,14723
559,speech_recognition,triton_t2_large_5,14140,573,14726
580,question_answering,triton_t2_large_4,14686,31,14730
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14737
579,image_classification,triton_t2_large_3,14662,75,14749
584,question_answering,triton_t2_large_8,14715,39,14766
563,speech_recognition,triton_t2_large_7,14221,566,14800
587,question_answering,triton_t2_large_4,14779,31,14822
585,image_classification,triton_t2_large_1,14736,78,14826
564,speech_recognition,triton_t2_large_6,14260,559,14831
586,image_classification,triton_t2_large_3,14755,70,14838
589,object_detection,triton_g4dn_xlarge_3,14831,14,14857
588,object_detection,triton_t2_large_5,14824,30,14867
590,speech_recognition,triton_g4dn_xlarge_4,14832,22,14867
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_6,14998,29,15040
594,image_classification,triton_t2_large_8,15041,76,15131
595,image_classification,triton_t2_large_1,15069,72,15154
597,object_detection,triton_t2_large_4,15125,39,15176
598,question_answering,triton_t2_large_5,15138,33,15183
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_4,15309,18,15340
601,speech_recognition,triton_g4dn_xlarge_1,15322,20,15354
602,object_detection,triton_t2_large_6,15331,32,15376
605,object_detection,triton_t2_large_4,15374,27,15413
603,question_answering,triton_t2_large_8,15364,38,15415
604,object_detection,triton_t2_large_1,15369,40,15421
606,object_detection,triton_t2_large_5,15396,34,15442
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,9,15520
592,speech_recognition,triton_t2_large_7,14991,561,15564
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15566
610,question_answering,triton_t2_large_6,15544,38,15595
613,object_detection,triton_t2_large_4,15584,34,15630
596,speech_recognition,triton_t2_large_3,15090,583,15686
614,question_answering,triton_t2_large_5,15640,36,15689
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_g4dn_xlarge_1,15717,3,15733
618,image_classification,triton_t2_large_7,15753,73,15838
621,object_detection,triton_t2_large_4,15842,35,15889
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
620,image_classification,triton_t2_large_3,15841,76,15930
625,image_classification,triton_g4dn_xlarge_1,15910,8,15931
622,image_classification,triton_t2_large_5,15861,74,15948
626,question_answering,triton_t2_large_7,15920,30,15963
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15981
629,question_answering,triton_t2_large_5,15948,36,15997
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
627,image_classification,triton_t2_large_3,15931,72,16016
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16095
634,object_detection,triton_t2_large_3,16072,31,16116
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
611,speech_recognition,triton_t2_large_8,15549,588,16150
612,speech_recognition,triton_t2_large_1,15579,563,16156
635,image_classification,triton_t2_large_5,16074,78,16165
638,object_detection,triton_g4dn_xlarge_1,16189,11,16213
639,image_classification,triton_t2_large_8,16200,73,16286
640,object_detection,triton_t2_large_1,16246,33,16292
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_4,16314,18,16345
645,object_detection,triton_g4dn_xlarge_1,16324,15,16353
642,image_classification,triton_t2_large_5,16267,77,16357
619,speech_recognition,triton_t2_large_6,15784,565,16362
647,object_detection,triton_t2_large_1,16368,29,16410
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16430
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
656,image_classification,triton_g4dn_xlarge_1,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
628,speech_recognition,triton_t2_large_4,15946,563,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
660,image_classification,triton_t2_large_4,16532,69,16614
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
633,speech_recognition,triton_t2_large_7,16064,565,16641
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
664,image_classification,triton_t2_large_7,16683,67,16762
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_t2_large_4,16755,31,16799
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16838
641,speech_recognition,triton_t2_large_3,16257,573,16843
668,object_detection,triton_g4dn_xlarge_1,16869,14,16896
646,speech_recognition,triton_t2_large_8,16330,590,16933
648,speech_recognition,triton_t2_large_5,16383,574,16970
652,speech_recognition,triton_t2_large_6,16399,561,16973
670,object_detection,triton_t2_large_8,16930,30,16974
653,speech_recognition,triton_t2_large_1,16400,572,16985
669,image_classification,triton_t2_large_7,16912,74,17000
672,question_answering,triton_t2_large_4,16993,32,17038
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
673,image_classification,triton_t2_large_5,17043,74,17130
675,object_detection,triton_g4dn_xlarge_4,17120,10,17143
676,question_answering,triton_g4dn_xlarge_1,17149,3,17165
678,object_detection,triton_t2_large_6,17177,39,17229
681,question_answering,triton_t2_large_4,17205,38,17257
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
679,image_classification,triton_t2_large_8,17190,69,17272
684,object_detection,triton_g4dn_xlarge_4,17254,9,17278
685,image_classification,triton_g4dn_xlarge_1,17279,8,17300
686,question_answering,triton_t2_large_6,17297,38,17347
687,question_answering,triton_t2_large_8,17330,35,17379
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
691,image_classification,triton_g4dn_xlarge_1,17386,8,17407
688,object_detection,triton_t2_large_4,17374,39,17425
692,question_answering,triton_t2_large_6,17396,29,17438
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_t2_large_8,17443,49,17504
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17508
697,image_classification,triton_g4dn_xlarge_1,17510,8,17531
671,speech_recognition,triton_t2_large_3,16956,580,17549
698,image_classification,triton_t2_large_6,17522,84,17618
699,image_classification,triton_t2_large_8,17536,73,17623
702,image_classification,triton_g4dn_xlarge_4,17614,11,17638
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_t2_large_3,17597,81,17691
703,object_detection,triton_g4dn_xlarge_1,17669,10,17692
704,object_detection,triton_t2_large_6,17688,28,17730
677,speech_recognition,triton_t2_large_7,17156,570,17739
705,question_answering,triton_t2_large_8,17690,36,17739
706,question_answering,triton_t2_large_3,17726,34,17773
680,speech_recognition,triton_t2_large_1,17202,564,17779
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_5,17213,580,17806
708,object_detection,triton_g4dn_xlarge_4,17843,10,17866
709,object_detection,triton_g4dn_xlarge_1,17878,10,17901
713,image_classification,triton_t2_large_1,17940,73,18026
694,speech_recognition,triton_t2_large_4,17451,567,18030
714,object_detection,triton_t2_large_3,18007,34,18054
715,object_detection,triton_t2_large_4,18030,30,18075
717,object_detection,triton_g4dn_xlarge_3,18085,10,18110
716,question_answering,triton_t2_large_5,18067,39,18119
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18124
719,image_classification,triton_g4dn_xlarge_1,18122,8,18143
720,question_answering,triton_t2_large_1,18145,38,18196
721,question_answering,triton_t2_large_3,18155,36,18205
722,object_detection,triton_t2_large_4,18167,39,18219
724,object_detection,triton_g4dn_xlarge_3,18212,17,18242
725,image_classification,triton_g4dn_xlarge_4,18220,13,18246
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
723,image_classification,triton_t2_large_5,18196,72,18280
727,object_detection,triton_t2_large_1,18242,33,18288
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18379
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18425
734,question_answering,triton_t2_large_1,18404,38,18456
710,speech_recognition,triton_t2_large_7,17880,568,18461
711,speech_recognition,triton_t2_large_6,17893,564,18470
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_g4dn_xlarge_1,18505,3,18522
712,speech_recognition,triton_t2_large_8,17935,591,18539
739,object_detection,triton_t2_large_6,18519,36,18567
740,object_detection,triton_t2_large_1,18522,33,18569
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18689
745,object_detection,triton_t2_large_8,18697,27,18737
746,question_answering,triton_t2_large_1,18713,38,18764
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
728,speech_recognition,triton_t2_large_3,18242,578,18833
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
729,speech_recognition,triton_t2_large_4,18288,570,18873
750,question_answering,triton_t2_large_8,18829,35,18878
751,question_answering,triton_t2_large_1,18855,31,18900
730,speech_recognition,triton_t2_large_5,18305,583,18901
753,question_answering,triton_t2_large_4,18868,40,18921
756,object_detection,triton_g4dn_xlarge_4,18919,9,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
754,question_answering,triton_t2_large_5,18905,32,18950
757,image_classification,triton_g4dn_xlarge_1,18941,8,18962
759,question_answering,triton_t2_large_1,18971,31,19015
760,image_classification,triton_t2_large_4,18990,68,19071
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
738,speech_recognition,triton_t2_large_7,18517,566,19098
761,image_classification,triton_t2_large_5,19019,70,19103
763,question_answering,triton_g4dn_xlarge_4,19115,4,19132
764,object_detection,triton_g4dn_xlarge_1,19117,10,19141
765,question_answering,triton_t2_large_7,19121,30,19164
744,speech_recognition,triton_t2_large_6,18656,563,19233
769,object_detection,triton_g4dn_xlarge_3,19244,9,19267
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
768,question_answering,triton_t2_large_5,19238,37,19289
771,object_detection,triton_g4dn_xlarge_1,19279,10,19302
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
774,object_detection,triton_t2_large_5,19318,39,19371
777,object_detection,triton_g4dn_xlarge_1,19355,10,19379
773,image_classification,triton_t2_large_6,19313,75,19402
752,speech_recognition,triton_t2_large_3,18863,573,19448
778,object_detection,triton_t2_large_6,19418,39,19470
780,object_detection,triton_g4dn_xlarge_3,19441,16,19471
779,image_classification,triton_t2_large_5,19421,75,19509
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
758,speech_recognition,triton_t2_large_8,18958,588,19560
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19579
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_6,19585,75,19674
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
786,image_classification,triton_t2_large_5,19623,69,19706
785,image_classification,triton_t2_large_3,19614,78,19706
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_t2_large_6,19707,25,19747
766,speech_recognition,triton_t2_large_1,19189,569,19772
767,speech_recognition,triton_t2_large_4,19195,566,19775
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
792,question_answering,triton_t2_large_3,19742,33,19788
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
772,speech_recognition,triton_t2_large_7,19313,569,19895
797,question_answering,triton_t2_large_6,19860,35,19909
798,object_detection,triton_t2_large_1,19875,37,19926
799,question_answering,triton_t2_large_3,19912,33,19958
800,question_answering,triton_t2_large_4,19924,31,19969
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_4,20076,4,20093
803,image_classification,triton_g4dn_xlarge_1,20080,8,20101
808,question_answering,triton_t2_large_4,20240,32,20285
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20287
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20298
811,object_detection,triton_g4dn_xlarge_1,20275,10,20299
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
812,object_detection,triton_t2_large_4,20277,38,20329
791,speech_recognition,triton_t2_large_8,19740,588,20341
793,speech_recognition,triton_t2_large_5,19753,583,20349
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
818,question_answering,triton_t2_large_5,20416,32,20462
816,image_classification,triton_t2_large_8,20388,69,20470
821,image_classification,triton_g4dn_xlarge_1,20455,8,20477
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_t2_large_5,20555,34,20603
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20625
822,image_classification,triton_t2_large_8,20555,74,20643
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20711
804,speech_recognition,triton_t2_large_7,20148,570,20732
805,speech_recognition,triton_t2_large_6,20174,566,20755
827,image_classification,triton_t2_large_8,20687,75,20776
828,object_detection,triton_t2_large_5,20730,45,20789
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
806,speech_recognition,triton_t2_large_1,20227,570,20811
807,speech_recognition,triton_t2_large_3,20239,581,20834
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20854
831,object_detection,triton_g4dn_xlarge_1,20865,10,20889
832,question_answering,triton_t2_large_7,20873,30,20916
817,speech_recognition,triton_t2_large_4,20392,576,20981
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
833,image_classification,triton_t2_large_6,20920,71,21005
840,object_detection,triton_g4dn_xlarge_4,20985,10,21009
841,image_classification,triton_g4dn_xlarge_1,20990,8,21012
838,question_answering,triton_t2_large_5,20975,32,21021
835,image_classification,triton_t2_large_1,20938,74,21026
836,object_detection,triton_t2_large_3,20965,48,21028
842,question_answering,triton_t2_large_7,21027,30,21070
844,object_detection,triton_t2_large_1,21068,44,21126
843,image_classification,triton_t2_large_6,21044,71,21129
845,object_detection,triton_t2_large_3,21084,31,21130
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
849,object_detection,triton_g4dn_xlarge_1,21185,10,21209
852,object_detection,triton_t2_large_1,21214,33,21261
853,image_classification,triton_t2_large_3,21218,73,21305
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
856,object_detection,triton_g4dn_xlarge_1,21341,10,21365
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21365
857,image_classification,triton_t2_large_1,21413,68,21495
834,speech_recognition,triton_t2_large_8,20930,588,21533
837,speech_recognition,triton_t2_large_4,20975,563,21552
858,object_detection,triton_t2_large_3,21510,34,21558
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
862,image_classification,triton_g4dn_xlarge_1,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21670
846,speech_recognition,triton_t2_large_5,21087,572,21673
859,image_classification,triton_t2_large_4,21601,69,21684
863,question_answering,triton_t2_large_8,21689,36,21739
864,object_detection,triton_t2_large_1,21718,28,21760
851,speech_recognition,triton_t2_large_6,21208,563,21785
850,speech_recognition,triton_t2_large_7,21204,567,21786
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_4,21800,32,21846
867,object_detection,triton_t2_large_5,21815,33,21863
869,object_detection,triton_g4dn_xlarge_4,21885,9,21910
870,question_answering,triton_g4dn_xlarge_1,21899,3,21916
871,question_answering,triton_t2_large_7,21950,37,22001
872,question_answering,triton_t2_large_6,21959,34,22007
874,question_answering,triton_t2_large_1,21967,31,22012
873,question_answering,triton_t2_large_8,21964,35,22013
877,image_classification,triton_g4dn_xlarge_3,22037,8,22059
875,object_detection,triton_t2_large_4,22030,34,22078
876,image_classification,triton_t2_large_5,22033,73,22120
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_g4dn_xlarge_1,22150,10,22175
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_8,22193,39,22246
883,question_answering,triton_t2_large_1,22235,32,22282
887,question_answering,triton_g4dn_xlarge_4,22291,3,22309
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
865,speech_recognition,triton_t2_large_3,21726,574,22314
885,question_answering,triton_t2_large_5,22266,36,22317
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22326
889,object_detection,triton_t2_large_6,22306,40,22359
890,image_classification,triton_t2_large_8,22409,75,22498
892,question_answering,triton_t2_large_3,22486,36,22537
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
893,question_answering,triton_t2_large_5,22521,31,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
896,image_classification,triton_g4dn_xlarge_1,22576,8,22598
897,object_detection,triton_t2_large_6,22579,33,22627
899,image_classification,triton_t2_large_3,22610,76,22701
901,image_classification,triton_g4dn_xlarge_3,22701,7,22723
880,speech_recognition,triton_t2_large_7,22155,562,22732
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
884,speech_recognition,triton_t2_large_4,22235,560,22809
903,speech_recognition,triton_g4dn_xlarge_1,22777,20,22810
904,object_detection,triton_t2_large_7,22806,26,22847
905,image_classification,triton_t2_large_6,22847,73,22934
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
909,question_answering,triton_g4dn_xlarge_4,23025,3,23043
891,speech_recognition,triton_t2_large_1,22454,579,23047
910,image_classification,triton_g4dn_xlarge_1,23072,8,23095
912,question_answering,triton_t2_large_6,23147,30,23192
898,speech_recognition,triton_t2_large_8,22609,588,23211
913,image_classification,triton_t2_large_1,23152,75,23242
915,image_classification,triton_g4dn_xlarge_4,23220,9,23243
914,object_detection,triton_g4dn_xlarge_3,23219,12,23245
900,speech_recognition,triton_t2_large_5,22682,573,23269
916,image_classification,triton_g4dn_xlarge_1,23259,8,23281
918,object_detection,triton_t2_large_8,23313,31,23358
917,image_classification,triton_t2_large_6,23289,73,23376
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23421
920,question_answering,triton_t2_large_5,23373,39,23426
906,speech_recognition,triton_t2_large_3,22866,572,23453
919,image_classification,triton_t2_large_1,23367,74,23455
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23507
924,question_answering,triton_t2_large_6,23477,29,23520
926,object_detection,triton_t2_large_1,23478,29,23521
925,image_classification,triton_t2_large_8,23477,76,23567
927,object_detection,triton_t2_large_3,23520,37,23573
907,speech_recognition,triton_t2_large_4,22997,571,23581
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
911,speech_recognition,triton_t2_large_7,23120,566,23701
932,question_answering,triton_t2_large_6,23664,36,23714
933,question_answering,triton_t2_large_8,23673,35,23724
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
936,object_detection,triton_t2_large_4,23704,38,23756
935,question_answering,triton_t2_large_3,23703,39,23757
939,object_detection,triton_g4dn_xlarge_1,23744,10,23768
940,question_answering,triton_t2_large_7,23823,35,23872
941,question_answering,triton_t2_large_6,23832,30,23876
943,question_answering,triton_t2_large_3,23866,32,23913
944,object_detection,triton_t2_large_4,23872,30,23916
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
947,question_answering,triton_g4dn_xlarge_1,23968,4,23986
949,object_detection,triton_t2_large_6,24002,26,24042
950,object_detection,triton_t2_large_3,24048,27,24090
928,speech_recognition,triton_t2_large_5,23527,587,24129
952,object_detection,triton_g4dn_xlarge_3,24105,11,24130
951,image_classification,triton_t2_large_4,24061,73,24148
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_g4dn_xlarge_1,24128,8,24151
955,image_classification,triton_t2_large_6,24194,66,24275
956,object_detection,triton_t2_large_3,24234,27,24276
934,speech_recognition,triton_t2_large_1,23698,574,24286
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
957,question_answering,triton_t2_large_4,24243,36,24294
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
958,object_detection,triton_t2_large_5,24257,45,24317
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24370
963,object_detection,triton_t2_large_1,24384,38,24436
964,object_detection,triton_t2_large_3,24395,34,24443
942,speech_recognition,triton_t2_large_8,23838,594,24447
966,object_detection,triton_t2_large_5,24421,34,24470
967,object_detection,triton_g4dn_xlarge_3,24442,15,24472
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
969,image_classification,triton_g4dn_xlarge_1,24535,8,24557
948,speech_recognition,triton_t2_large_7,23986,566,24566
972,object_detection,triton_t2_large_1,24596,28,24639
973,object_detection,triton_t2_large_3,24597,28,24640
971,image_classification,triton_t2_large_8,24558,69,24642
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
974,image_classification,triton_t2_large_5,24611,70,24696
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24752
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24797
962,speech_recognition,triton_t2_large_6,24344,563,24921
965,speech_recognition,triton_t2_large_4,24405,577,24998
970,speech_recognition,triton_t2_large_7,24556,563,25133
981,image_classification,triton_t2_large_3,25069,76,25160
982,image_classification,triton_t2_large_4,25072,82,25169
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25259
990,image_classification,triton_g4dn_xlarge_3,25259,12,25286
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
987,image_classification,triton_t2_large_7,25234,74,25324
988,image_classification,triton_t2_large_3,25241,70,25326
989,image_classification,triton_t2_large_4,25248,73,25336
992,image_classification,triton_g4dn_xlarge_1,25377,9,25401
978,speech_recognition,triton_t2_large_6,24937,562,25513
993,image_classification,triton_t2_large_7,25434,73,25522
979,speech_recognition,triton_t2_large_8,24958,595,25567
980,speech_recognition,triton_t2_large_1,25007,576,25597
983,speech_recognition,triton_t2_large_5,25090,578,25683
994,image_classification,triton_t2_large_6,25612,73,25700
995,image_classification,triton_t2_large_8,25640,77,25732
996,image_classification,triton_t2_large_1,25661,74,25750
997,image_classification,triton_t2_large_3,25785,71,25870
998,image_classification,triton_t2_large_4,25980,73,26067
999,image_classification,triton_t2_large_5,26062,80,26157
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26208
