task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
512,image_classification,triton_t2_large_7,12955,67,13035
513,image_classification,triton_t2_large_6,12957,67,13036
514,image_classification,triton_t2_large_1,12961,78,13051
489,speech_recognition,triton_t2_large_8,12454,588,13054
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,4,13078
494,speech_recognition,triton_t2_large_5,12546,576,13134
521,object_detection,triton_t2_large_8,13116,27,13155
519,image_classification,triton_t2_large_7,13082,66,13161
524,object_detection,triton_g4dn_xlarge_3,13152,11,13176
522,question_answering,triton_t2_large_1,13149,31,13192
523,object_detection,triton_t2_large_5,13152,37,13201
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
526,question_answering,triton_g4dn_xlarge_1,13278,4,13294
508,speech_recognition,triton_t2_large_4,12816,569,13397
528,object_detection,triton_t2_large_8,13387,26,13426
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
533,object_detection,triton_g4dn_xlarge_4,13449,15,13478
531,object_detection,triton_t2_large_5,13428,39,13479
530,object_detection,triton_t2_large_4,13425,43,13480
534,object_detection,triton_g4dn_xlarge_1,13509,11,13532
515,speech_recognition,triton_t2_large_3,12967,575,13554
539,question_answering,triton_g4dn_xlarge_3,13570,3,13587
537,object_detection,triton_t2_large_4,13547,33,13592
536,object_detection,triton_t2_large_3,13545,37,13595
538,image_classification,triton_t2_large_5,13552,73,13637
520,speech_recognition,triton_t2_large_6,13091,561,13664
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13669
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13759
542,object_detection,triton_t2_large_6,13762,40,13815
543,question_answering,triton_t2_large_3,13769,38,13819
544,object_detection,triton_t2_large_4,13778,34,13824
545,question_answering,triton_t2_large_5,13855,32,13899
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
527,speech_recognition,triton_t2_large_7,13375,564,13951
548,object_detection,triton_g4dn_xlarge_1,13934,10,13957
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
529,speech_recognition,triton_t2_large_1,13412,573,13998
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14092
556,question_answering,triton_t2_large_7,14082,37,14132
535,speech_recognition,triton_t2_large_8,13539,585,14136
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_1,14116,39,14168
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14171
560,question_answering,triton_g4dn_xlarge_1,14159,3,14175
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14300
567,object_detection,triton_g4dn_xlarge_3,14361,11,14384
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14389
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_1,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14436
549,speech_recognition,triton_t2_large_6,13934,569,14516
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
575,image_classification,triton_g4dn_xlarge_1,14541,8,14561
550,speech_recognition,triton_t2_large_3,13976,578,14566
551,speech_recognition,triton_t2_large_4,13997,571,14581
552,speech_recognition,triton_t2_large_5,14010,575,14598
576,image_classification,triton_t2_large_6,14553,66,14631
577,object_detection,triton_t2_large_3,14595,35,14642
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
578,question_answering,triton_t2_large_4,14656,36,14706
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14738
583,question_answering,triton_t2_large_6,14706,30,14749
579,image_classification,triton_t2_large_5,14662,79,14755
584,question_answering,triton_t2_large_3,14715,32,14760
561,speech_recognition,triton_t2_large_7,14194,567,14774
587,question_answering,triton_g4dn_xlarge_3,14779,3,14796
562,speech_recognition,triton_t2_large_8,14200,587,14799
563,speech_recognition,triton_t2_large_1,14221,573,14807
585,image_classification,triton_t2_large_4,14736,74,14822
586,image_classification,triton_t2_large_5,14755,69,14836
588,object_detection,triton_g4dn_xlarge_4,14824,14,14850
589,object_detection,triton_g4dn_xlarge_1,14831,10,14853
591,question_answering,triton_t2_large_6,14950,34,14997
593,question_answering,triton_t2_large_1,14998,32,15042
594,image_classification,triton_t2_large_3,15041,69,15122
597,object_detection,triton_g4dn_xlarge_3,15125,11,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
595,image_classification,triton_t2_large_4,15069,73,15154
599,question_answering,triton_g4dn_xlarge_1,15171,3,15188
602,object_detection,triton_t2_large_3,15331,34,15379
604,object_detection,triton_g4dn_xlarge_3,15369,10,15392
605,object_detection,triton_g4dn_xlarge_4,15374,10,15397
590,speech_recognition,triton_t2_large_7,14832,564,15408
603,question_answering,triton_t2_large_4,15364,40,15417
606,object_detection,triton_g4dn_xlarge_1,15396,10,15418
607,question_answering,triton_t2_large_7,15455,30,15498
608,object_detection,triton_t2_large_3,15498,29,15541
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15580
592,speech_recognition,triton_t2_large_8,14991,589,15593
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15611
613,object_detection,triton_t2_large_7,15584,30,15628
596,speech_recognition,triton_t2_large_5,15090,569,15672
614,question_answering,triton_t2_large_8,15640,35,15687
615,question_answering,triton_t2_large_3,15678,36,15726
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_t2_large_5,15706,31,15750
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15816
621,object_detection,triton_t2_large_8,15842,31,15886
600,speech_recognition,triton_t2_large_6,15309,565,15888
601,speech_recognition,triton_t2_large_1,15322,580,15914
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
620,image_classification,triton_t2_large_7,15841,72,15925
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
626,question_answering,triton_g4dn_xlarge_1,15920,3,15936
623,question_answering,triton_t2_large_5,15898,32,15943
622,image_classification,triton_t2_large_3,15861,82,15956
629,question_answering,triton_t2_large_8,15948,39,16000
627,image_classification,triton_t2_large_7,15931,66,16011
631,image_classification,triton_t2_large_3,15984,86,16083
634,object_detection,triton_g4dn_xlarge_4,16072,9,16094
635,image_classification,triton_g4dn_xlarge_1,16074,8,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16096
609,speech_recognition,triton_t2_large_4,15533,577,16123
638,object_detection,triton_t2_large_3,16189,31,16233
640,object_detection,triton_g4dn_xlarge_3,16246,10,16270
639,image_classification,triton_t2_large_4,16200,70,16283
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16288
642,image_classification,triton_g4dn_xlarge_1,16267,8,16288
645,object_detection,triton_g4dn_xlarge_3,16324,10,16348
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16362
644,object_detection,triton_t2_large_4,16314,36,16363
643,image_classification,triton_t2_large_3,16304,72,16388
647,object_detection,triton_g4dn_xlarge_1,16368,10,16392
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16479
649,image_classification,triton_t2_large_4,16390,76,16479
658,image_classification,triton_g4dn_xlarge_1,16493,9,16516
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16526
628,speech_recognition,triton_t2_large_6,15946,577,16536
630,speech_recognition,triton_t2_large_1,15950,575,16538
659,question_answering,triton_t2_large_6,16529,38,16580
660,image_classification,triton_t2_large_1,16532,75,16620
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
661,image_classification,triton_t2_large_4,16555,75,16644
632,speech_recognition,triton_t2_large_5,16062,573,16648
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16666
636,speech_recognition,triton_t2_large_7,16093,566,16672
664,image_classification,triton_g4dn_xlarge_1,16683,8,16704
637,speech_recognition,triton_t2_large_8,16110,594,16716
665,question_answering,triton_t2_large_7,16755,30,16799
666,object_detection,triton_t2_large_6,16756,34,16803
668,object_detection,triton_t2_large_1,16869,35,16917
648,speech_recognition,triton_t2_large_3,16383,569,16965
670,object_detection,triton_t2_large_5,16930,41,16984
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
669,image_classification,triton_t2_large_4,16912,73,16998
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
673,image_classification,triton_g4dn_xlarge_1,17043,8,17064
674,question_answering,triton_t2_large_7,17099,34,17147
675,object_detection,triton_t2_large_6,17120,26,17158
676,question_answering,triton_t2_large_1,17149,37,17199
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
678,object_detection,triton_t2_large_4,17177,34,17225
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17245
679,image_classification,triton_t2_large_5,17190,76,17279
684,object_detection,triton_t2_large_6,17254,31,17299
683,image_classification,triton_t2_large_7,17237,71,17321
686,question_answering,triton_t2_large_4,17297,38,17348
685,image_classification,triton_t2_large_1,17279,78,17372
687,question_answering,triton_t2_large_5,17330,39,17382
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,10,17398
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
667,speech_recognition,triton_t2_large_8,16806,593,17413
692,question_answering,triton_t2_large_6,17396,33,17442
691,image_classification,triton_t2_large_7,17386,66,17466
693,object_detection,triton_t2_large_8,17443,33,17489
695,question_answering,triton_t2_large_4,17456,31,17501
697,image_classification,triton_g4dn_xlarge_3,17510,8,17532
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_g4dn_xlarge_1,17536,8,17557
700,image_classification,triton_t2_large_7,17597,67,17677
705,question_answering,triton_g4dn_xlarge_4,17690,5,17708
702,image_classification,triton_t2_large_8,17614,80,17708
704,object_detection,triton_g4dn_xlarge_3,17688,12,17714
703,object_detection,triton_t2_large_4,17669,34,17716
677,speech_recognition,triton_t2_large_3,17156,568,17737
706,question_answering,triton_g4dn_xlarge_1,17726,4,17743
707,question_answering,triton_t2_large_7,17768,38,17819
708,object_detection,triton_t2_large_8,17843,32,17889
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
709,object_detection,triton_t2_large_3,17878,35,17926
713,image_classification,triton_g4dn_xlarge_1,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17967
694,speech_recognition,triton_t2_large_1,17451,575,18039
714,object_detection,triton_t2_large_7,18007,35,18055
696,speech_recognition,triton_t2_large_5,17476,574,18063
715,object_detection,triton_t2_large_8,18030,37,18081
716,question_answering,triton_t2_large_1,18067,31,18112
717,object_detection,triton_t2_large_3,18085,30,18128
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_1,18155,3,18172
701,speech_recognition,triton_t2_large_6,17612,558,18183
722,object_detection,triton_t2_large_7,18167,30,18210
724,object_detection,triton_t2_large_8,18212,32,18257
727,object_detection,triton_g4dn_xlarge_3,18242,11,18266
723,image_classification,triton_t2_large_6,18196,66,18276
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18277
725,image_classification,triton_t2_large_1,18220,85,18319
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18321
726,image_classification,triton_t2_large_3,18235,76,18325
731,object_detection,triton_t2_large_6,18322,35,18370
734,question_answering,triton_t2_large_3,18404,32,18450
710,speech_recognition,triton_t2_large_4,17880,572,18466
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_t2_large_4,18499,35,18548
738,speech_recognition,triton_g4dn_xlarge_1,18517,20,18552
739,object_detection,triton_t2_large_6,18519,25,18557
740,object_detection,triton_t2_large_3,18522,29,18565
741,object_detection,triton_t2_large_4,18559,35,18608
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_5,18092,581,18686
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18689
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18690
745,object_detection,triton_t2_large_6,18697,32,18742
746,question_answering,triton_t2_large_3,18713,32,18759
747,image_classification,triton_t2_large_4,18744,73,18831
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,4,18847
748,question_answering,triton_t2_large_5,18802,36,18852
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
730,speech_recognition,triton_t2_large_7,18305,565,18883
753,question_answering,triton_t2_large_3,18868,36,18917
756,object_detection,triton_g4dn_xlarge_3,18919,11,18944
754,question_answering,triton_t2_large_4,18905,32,18951
732,speech_recognition,triton_t2_large_8,18347,596,18957
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
733,speech_recognition,triton_t2_large_1,18393,587,18994
759,question_answering,triton_t2_large_7,18971,30,19015
760,image_classification,triton_t2_large_8,18990,76,19081
761,image_classification,triton_t2_large_1,19019,71,19105
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
762,image_classification,triton_t2_large_3,19054,77,19145
763,question_answering,triton_t2_large_4,19115,38,19168
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19222
768,question_answering,triton_t2_large_8,19238,34,19287
769,object_detection,triton_t2_large_1,19244,41,19298
771,object_detection,triton_t2_large_4,19279,28,19321
770,image_classification,triton_t2_large_3,19249,68,19331
773,image_classification,triton_g4dn_xlarge_4,19313,8,19335
774,object_detection,triton_g4dn_xlarge_1,19318,10,19342
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
775,object_detection,triton_t2_large_8,19326,33,19374
776,question_answering,triton_t2_large_1,19330,36,19380
777,object_detection,triton_t2_large_3,19355,33,19402
752,speech_recognition,triton_t2_large_6,18863,567,19444
779,image_classification,triton_g4dn_xlarge_3,19421,14,19449
778,object_detection,triton_t2_large_4,19418,35,19466
780,object_detection,triton_g4dn_xlarge_4,19441,11,19466
755,speech_recognition,triton_t2_large_5,18911,570,19495
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19557
784,question_answering,triton_t2_large_1,19614,32,19660
783,image_classification,triton_t2_large_8,19585,74,19673
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
785,image_classification,triton_t2_large_3,19614,72,19700
786,image_classification,triton_t2_large_4,19623,68,19705
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19730
790,object_detection,triton_g4dn_xlarge_1,19707,10,19732
767,speech_recognition,triton_t2_large_7,19195,566,19775
792,question_answering,triton_t2_large_1,19742,32,19788
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
794,image_classification,triton_t2_large_4,19755,68,19837
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_g4dn_xlarge_1,19860,3,19877
798,object_detection,triton_t2_large_7,19875,28,19916
799,question_answering,triton_t2_large_1,19912,38,19965
800,question_answering,triton_t2_large_4,19924,33,19971
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,4,20094
803,image_classification,triton_g4dn_xlarge_1,20080,8,20102
782,speech_recognition,triton_t2_large_6,19546,567,20126
787,speech_recognition,triton_t2_large_5,19628,579,20221
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
808,question_answering,triton_t2_large_5,20240,32,20286
811,object_detection,triton_g4dn_xlarge_1,20275,10,20299
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20300
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
812,object_detection,triton_t2_large_5,20277,39,20330
793,speech_recognition,triton_t2_large_3,19753,580,20346
791,speech_recognition,triton_t2_large_8,19740,593,20346
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_g4dn_xlarge_1,20381,3,20399
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_g4dn_xlarge_4,20425,10,20448
818,question_answering,triton_t2_large_5,20416,39,20469
816,image_classification,triton_t2_large_8,20388,73,20475
821,image_classification,triton_g4dn_xlarge_1,20455,8,20477
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_t2_large_5,20555,40,20608
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
822,image_classification,triton_t2_large_8,20555,76,20645
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20711
804,speech_recognition,triton_t2_large_7,20148,564,20725
805,speech_recognition,triton_t2_large_6,20174,562,20752
827,image_classification,triton_t2_large_8,20687,68,20769
828,object_detection,triton_t2_large_5,20730,32,20776
829,object_detection,triton_g4dn_xlarge_3,20775,10,20800
806,speech_recognition,triton_t2_large_1,20227,566,20807
807,speech_recognition,triton_t2_large_4,20239,578,20830
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
831,object_detection,triton_g4dn_xlarge_1,20865,10,20890
832,question_answering,triton_t2_large_7,20873,37,20924
817,speech_recognition,triton_t2_large_3,20392,567,20973
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
840,object_detection,triton_g4dn_xlarge_4,20985,10,21009
833,image_classification,triton_t2_large_6,20920,75,21009
841,image_classification,triton_g4dn_xlarge_1,20990,8,21012
836,object_detection,triton_t2_large_3,20965,35,21014
838,question_answering,triton_t2_large_5,20975,32,21022
835,image_classification,triton_t2_large_1,20938,81,21033
842,question_answering,triton_t2_large_7,21027,30,21071
844,object_detection,triton_t2_large_1,21068,29,21111
843,image_classification,triton_t2_large_6,21044,66,21125
845,object_detection,triton_t2_large_3,21084,30,21128
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
849,object_detection,triton_g4dn_xlarge_1,21185,10,21209
852,object_detection,triton_t2_large_1,21214,28,21256
853,image_classification,triton_t2_large_3,21218,72,21304
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
856,object_detection,triton_g4dn_xlarge_1,21341,10,21366
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21366
857,image_classification,triton_t2_large_1,21413,75,21502
834,speech_recognition,triton_t2_large_8,20930,589,21534
858,object_detection,triton_t2_large_3,21510,34,21559
837,speech_recognition,triton_t2_large_4,20975,578,21568
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
862,image_classification,triton_g4dn_xlarge_1,21644,7,21665
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21671
846,speech_recognition,triton_t2_large_5,21087,577,21678
859,image_classification,triton_t2_large_4,21601,74,21689
863,question_answering,triton_t2_large_8,21689,42,21745
864,object_detection,triton_t2_large_1,21718,36,21768
851,speech_recognition,triton_t2_large_6,21208,564,21786
850,speech_recognition,triton_t2_large_7,21204,570,21789
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_4,21800,31,21846
867,object_detection,triton_t2_large_5,21815,30,21859
869,object_detection,triton_g4dn_xlarge_4,21885,9,21909
870,question_answering,triton_g4dn_xlarge_1,21899,3,21916
871,question_answering,triton_t2_large_7,21950,35,21999
872,question_answering,triton_t2_large_6,21959,36,22009
873,question_answering,triton_t2_large_8,21964,35,22013
874,question_answering,triton_t2_large_1,21967,38,22019
877,image_classification,triton_g4dn_xlarge_3,22037,12,22064
875,object_detection,triton_t2_large_4,22030,45,22090
876,image_classification,triton_t2_large_5,22033,80,22127
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_g4dn_xlarge_1,22150,10,22174
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_8,22193,34,22241
883,question_answering,triton_t2_large_1,22235,39,22288
887,question_answering,triton_g4dn_xlarge_4,22291,3,22309
885,question_answering,triton_t2_large_5,22266,32,22312
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
865,speech_recognition,triton_t2_large_3,21726,576,22316
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22327
889,object_detection,triton_t2_large_6,22306,34,22354
890,image_classification,triton_t2_large_8,22409,75,22498
892,question_answering,triton_t2_large_3,22486,32,22533
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
893,question_answering,triton_t2_large_5,22521,37,22572
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
896,image_classification,triton_g4dn_xlarge_1,22576,9,22599
897,object_detection,triton_t2_large_6,22579,27,22620
899,image_classification,triton_t2_large_3,22610,75,22700
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
880,speech_recognition,triton_t2_large_7,22155,560,22729
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22811
884,speech_recognition,triton_t2_large_4,22235,565,22814
904,object_detection,triton_t2_large_7,22806,31,22851
905,image_classification,triton_t2_large_6,22847,71,22932
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
891,speech_recognition,triton_t2_large_1,22454,574,23042
909,question_answering,triton_g4dn_xlarge_4,23025,3,23043
910,image_classification,triton_g4dn_xlarge_1,23072,8,23094
912,question_answering,triton_t2_large_6,23147,34,23196
898,speech_recognition,triton_t2_large_8,22609,594,23217
915,image_classification,triton_g4dn_xlarge_4,23220,10,23244
914,object_detection,triton_g4dn_xlarge_3,23219,11,23244
913,image_classification,triton_t2_large_1,23152,83,23250
900,speech_recognition,triton_t2_large_5,22682,576,23274
916,image_classification,triton_g4dn_xlarge_1,23259,7,23281
918,object_detection,triton_t2_large_8,23313,33,23361
917,image_classification,triton_t2_large_6,23289,81,23384
921,image_classification,triton_g4dn_xlarge_3,23376,8,23399
920,question_answering,triton_t2_large_5,23373,32,23419
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23421
919,image_classification,triton_t2_large_1,23367,69,23451
906,speech_recognition,triton_t2_large_3,22866,584,23466
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23508
924,question_answering,triton_t2_large_6,23477,30,23521
926,object_detection,triton_t2_large_1,23478,37,23529
925,image_classification,triton_t2_large_8,23477,74,23565
927,object_detection,triton_t2_large_3,23520,37,23572
907,speech_recognition,triton_t2_large_4,22997,572,23583
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
911,speech_recognition,triton_t2_large_7,23120,563,23698
932,question_answering,triton_t2_large_6,23664,34,23713
933,question_answering,triton_t2_large_8,23673,34,23723
937,object_detection,triton_g4dn_xlarge_3,23707,11,23732
935,question_answering,triton_t2_large_3,23703,37,23754
936,object_detection,triton_t2_large_4,23704,36,23754
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_g4dn_xlarge_1,23744,10,23768
940,question_answering,triton_t2_large_7,23823,39,23876
941,question_answering,triton_t2_large_6,23832,30,23878
943,question_answering,triton_t2_large_3,23866,32,23913
944,object_detection,triton_t2_large_4,23872,35,23921
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
947,question_answering,triton_g4dn_xlarge_1,23968,3,23987
949,object_detection,triton_t2_large_6,24002,28,24045
950,object_detection,triton_t2_large_3,24048,34,24098
928,speech_recognition,triton_t2_large_5,23527,571,24113
954,image_classification,triton_g4dn_xlarge_4,24128,7,24150
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24150
951,image_classification,triton_t2_large_4,24061,75,24151
952,object_detection,triton_t2_large_5,24105,34,24154
955,image_classification,triton_g4dn_xlarge_1,24194,8,24217
956,object_detection,triton_t2_large_6,24234,30,24279
934,speech_recognition,triton_t2_large_1,23698,570,24282
957,question_answering,triton_t2_large_3,24243,36,24294
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
958,object_detection,triton_t2_large_4,24257,30,24303
959,question_answering,triton_t2_large_5,24275,37,24327
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24370
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24378
963,object_detection,triton_t2_large_6,24384,28,24427
964,object_detection,triton_t2_large_1,24395,29,24439
942,speech_recognition,triton_t2_large_8,23838,587,24440
966,object_detection,triton_t2_large_4,24421,30,24467
967,object_detection,triton_t2_large_5,24442,31,24488
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
948,speech_recognition,triton_t2_large_7,23986,568,24569
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24589
972,object_detection,triton_t2_large_6,24596,25,24636
973,object_detection,triton_t2_large_8,24597,35,24647
971,image_classification,triton_t2_large_7,24558,78,24651
975,object_detection,triton_t2_large_4,24644,30,24689
974,image_classification,triton_t2_large_1,24611,76,24703
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24992
965,speech_recognition,triton_t2_large_3,24405,574,24995
981,image_classification,triton_t2_large_6,25069,72,25156
982,image_classification,triton_t2_large_8,25072,74,25161
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
988,image_classification,triton_g4dn_xlarge_1,25241,8,25264
984,image_classification,triton_t2_large_3,25192,71,25278
985,image_classification,triton_t2_large_4,25195,77,25287
976,speech_recognition,triton_t2_large_5,24719,568,25302
989,image_classification,triton_t2_large_6,25248,74,25337
990,image_classification,triton_t2_large_8,25259,77,25351
991,image_classification,triton_t2_large_3,25278,68,25361
992,image_classification,triton_t2_large_4,25377,76,25468
993,image_classification,triton_t2_large_5,25434,78,25527
980,speech_recognition,triton_t2_large_7,25007,566,25588
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
995,image_classification,triton_g4dn_xlarge_4,25640,8,25663
983,speech_recognition,triton_t2_large_1,25090,576,25682
996,image_classification,triton_g4dn_xlarge_1,25661,8,25684
997,image_classification,triton_t2_large_7,25785,67,25867
998,image_classification,triton_t2_large_6,25980,74,26069
999,image_classification,triton_t2_large_8,26062,77,26155
1000,image_classification,triton_t2_large_1,26184,80,26279
