task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,speech_recognition,triton_g4dn_xlarge_4,1016,18,1044
37,image_classification,triton_t2_large_3,974,79,1063
44,object_detection,triton_t2_large_6,1032,27,1068
27,speech_recognition,triton_t2_large_1,526,567,1102
46,object_detection,triton_t2_large_3,1066,32,1107
43,image_classification,triton_t2_large_7,1030,67,1107
48,object_detection,triton_t2_large_5,1082,36,1127
47,object_detection,triton_t2_large_4,1081,46,1136
45,image_classification,triton_t2_large_8,1054,77,1140
49,object_detection,triton_g4dn_xlarge_3,1135,9,1153
50,question_answering,triton_g4dn_xlarge_4,1199,4,1212
51,object_detection,triton_g4dn_xlarge_1,1203,17,1229
52,object_detection,triton_t2_large_7,1205,30,1244
57,object_detection,triton_t2_large_4,1287,43,1339
58,object_detection,triton_t2_large_5,1295,35,1339
59,question_answering,triton_g4dn_xlarge_3,1346,3,1358
60,object_detection,triton_g4dn_xlarge_4,1347,11,1367
61,object_detection,triton_g4dn_xlarge_1,1385,10,1404
64,question_answering,triton_t2_large_5,1480,32,1521
63,question_answering,triton_t2_large_4,1477,35,1522
62,image_classification,triton_t2_large_7,1439,74,1523
66,object_detection,triton_g4dn_xlarge_4,1532,9,1551
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1554
67,speech_recognition,triton_g4dn_xlarge_1,1603,19,1631
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
72,question_answering,triton_g4dn_xlarge_4,1652,3,1665
69,object_detection,triton_t2_large_4,1624,32,1666
68,image_classification,triton_t2_large_7,1606,67,1683
73,speech_recognition,triton_g4dn_xlarge_1,1666,19,1695
70,image_classification,triton_t2_large_5,1625,73,1708
74,object_detection,triton_t2_large_7,1678,30,1717
77,object_detection,triton_g4dn_xlarge_3,1721,11,1741
79,question_answering,triton_g4dn_xlarge_1,1737,3,1749
78,object_detection,triton_g4dn_xlarge_4,1731,10,1751
76,object_detection,triton_t2_large_5,1719,28,1757
53,speech_recognition,triton_t2_large_6,1209,568,1786
83,question_answering,triton_g4dn_xlarge_3,1803,3,1817
81,question_answering,triton_t2_large_6,1778,42,1829
55,speech_recognition,triton_t2_large_1,1267,566,1842
84,image_classification,triton_g4dn_xlarge_4,1826,8,1843
56,speech_recognition,triton_t2_large_3,1275,574,1858
54,speech_recognition,triton_t2_large_8,1261,591,1862
82,image_classification,triton_t2_large_5,1794,69,1872
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1899
86,image_classification,triton_t2_large_6,1883,67,1960
87,object_detection,triton_t2_large_8,1923,34,1966
88,question_answering,triton_t2_large_1,1947,36,1992
89,object_detection,triton_t2_large_3,1991,36,2036
90,object_detection,triton_t2_large_5,2020,34,2063
92,image_classification,triton_g4dn_xlarge_4,2164,10,2183
91,object_detection,triton_g4dn_xlarge_3,2163,17,2189
93,object_detection,triton_g4dn_xlarge_1,2241,10,2261
75,speech_recognition,triton_t2_large_4,1694,574,2277
94,question_answering,triton_t2_large_6,2242,30,2282
96,object_detection,triton_t2_large_1,2289,30,2329
80,speech_recognition,triton_t2_large_7,1759,562,2330
98,question_answering,triton_t2_large_4,2365,37,2412
101,image_classification,triton_g4dn_xlarge_4,2394,9,2413
100,object_detection,triton_g4dn_xlarge_3,2393,11,2413
97,image_classification,triton_t2_large_3,2334,78,2422
102,object_detection,triton_g4dn_xlarge_1,2411,9,2430
99,image_classification,triton_t2_large_5,2375,76,2462
103,image_classification,triton_t2_large_7,2441,68,2518
104,image_classification,triton_t2_large_6,2442,74,2525
105,image_classification,triton_t2_large_1,2471,68,2548
106,object_detection,triton_t2_large_3,2535,35,2580
107,object_detection,triton_t2_large_4,2539,35,2583
109,image_classification,triton_g4dn_xlarge_3,2630,8,2647
110,image_classification,triton_g4dn_xlarge_4,2631,10,2651
111,object_detection,triton_g4dn_xlarge_1,2631,11,2652
112,question_answering,triton_t2_large_7,2633,35,2677
113,object_detection,triton_t2_large_6,2653,33,2695
115,object_detection,triton_t2_large_3,2682,30,2722
116,question_answering,triton_t2_large_4,2691,38,2739
117,image_classification,triton_g4dn_xlarge_3,2722,7,2740
118,object_detection,triton_g4dn_xlarge_4,2733,9,2752
119,question_answering,triton_g4dn_xlarge_1,2789,3,2802
95,speech_recognition,triton_t2_large_8,2252,593,2853
120,image_classification,triton_t2_large_7,2815,74,2899
122,object_detection,triton_t2_large_8,2858,34,2901
121,image_classification,triton_t2_large_6,2826,70,2905
126,question_answering,triton_g4dn_xlarge_4,2900,4,2913
127,question_answering,triton_g4dn_xlarge_1,2908,3,2920
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2927
128,question_answering,triton_t2_large_7,2915,30,2955
124,image_classification,triton_t2_large_4,2878,70,2957
123,image_classification,triton_t2_large_3,2874,77,2960
129,question_answering,triton_t2_large_6,2981,36,3027
130,object_detection,triton_t2_large_8,3015,29,3054
132,image_classification,triton_t2_large_4,3099,76,3184
108,speech_recognition,triton_t2_large_5,2605,578,3193
133,question_answering,triton_t2_large_5,3197,34,3241
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3258
114,speech_recognition,triton_t2_large_1,2679,570,3259
135,object_detection,triton_g4dn_xlarge_4,3241,10,3262
136,object_detection,triton_g4dn_xlarge_1,3265,11,3287
137,object_detection,triton_t2_large_7,3267,29,3306
139,question_answering,triton_t2_large_8,3359,35,3404
140,object_detection,triton_t2_large_1,3410,35,3455
142,object_detection,triton_t2_large_5,3430,30,3469
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3493
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
145,image_classification,triton_g4dn_xlarge_1,3495,8,3512
147,question_answering,triton_t2_large_8,3520,35,3566
146,image_classification,triton_t2_large_7,3501,69,3579
149,object_detection,triton_t2_large_5,3588,31,3629
131,speech_recognition,triton_t2_large_3,3072,583,3664
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3681
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3701
152,image_classification,triton_g4dn_xlarge_1,3722,8,3740
154,question_answering,triton_t2_large_8,3804,35,3849
138,speech_recognition,triton_t2_large_6,3314,565,3890
155,image_classification,triton_t2_large_3,3808,77,3895
157,object_detection,triton_g4dn_xlarge_3,3889,12,3910
156,object_detection,triton_t2_large_5,3889,30,3928
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3960
159,image_classification,triton_g4dn_xlarge_1,3944,8,3961
141,speech_recognition,triton_t2_large_4,3413,568,3991
162,question_answering,triton_t2_large_3,4060,32,4101
148,speech_recognition,triton_t2_large_1,3548,563,4121
161,image_classification,triton_t2_large_8,4044,82,4137
165,image_classification,triton_g4dn_xlarge_3,4131,8,4149
166,image_classification,triton_g4dn_xlarge_4,4133,8,4151
163,object_detection,triton_t2_large_4,4118,40,4167
164,question_answering,triton_t2_large_5,4126,32,4168
167,image_classification,triton_g4dn_xlarge_1,4156,8,4174
153,speech_recognition,triton_t2_large_7,3732,570,4311
170,image_classification,triton_t2_large_3,4235,73,4318
171,question_answering,triton_t2_large_4,4307,32,4348
173,object_detection,triton_g4dn_xlarge_3,4335,10,4355
172,question_answering,triton_t2_large_5,4319,32,4361
174,image_classification,triton_g4dn_xlarge_4,4382,8,4400
175,question_answering,triton_g4dn_xlarge_1,4394,4,4407
176,question_answering,triton_t2_large_7,4409,34,4453
178,question_answering,triton_t2_large_4,4412,36,4458
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
177,image_classification,triton_t2_large_3,4411,72,4493
179,image_classification,triton_t2_large_5,4444,69,4523
160,speech_recognition,triton_t2_large_6,3991,565,4566
181,question_answering,triton_g4dn_xlarge_4,4624,4,4638
182,image_classification,triton_g4dn_xlarge_1,4636,8,4655
169,speech_recognition,triton_t2_large_1,4185,561,4756
168,speech_recognition,triton_t2_large_8,4177,585,4773
185,object_detection,triton_t2_large_8,4769,31,4810
188,question_answering,triton_t2_large_4,4823,31,4864
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_1,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4921
193,object_detection,triton_t2_large_8,4965,27,5002
195,image_classification,triton_g4dn_xlarge_3,5004,14,5027
194,object_detection,triton_t2_large_4,4999,34,5042
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_g4dn_xlarge_1,5101,4,5115
198,question_answering,triton_t2_large_8,5136,41,5188
200,image_classification,triton_g4dn_xlarge_3,5221,14,5245
183,speech_recognition,triton_t2_large_7,4660,575,5245
201,object_detection,triton_g4dn_xlarge_4,5222,15,5247
184,speech_recognition,triton_t2_large_6,4680,568,5258
202,speech_recognition,triton_g4dn_xlarge_1,5249,20,5279
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_g4dn_xlarge_4,5289,9,5309
208,question_answering,triton_g4dn_xlarge_1,5298,4,5312
209,question_answering,triton_g4dn_xlarge_3,5315,3,5330
204,image_classification,triton_t2_large_6,5265,67,5342
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_1,5339,3,5353
186,speech_recognition,triton_t2_large_1,4779,564,5354
187,speech_recognition,triton_t2_large_3,4799,584,5393
213,object_detection,triton_t2_large_1,5357,33,5402
189,speech_recognition,triton_t2_large_5,4831,579,5420
212,image_classification,triton_t2_large_6,5357,67,5435
216,image_classification,triton_g4dn_xlarge_3,5442,7,5460
218,image_classification,triton_g4dn_xlarge_1,5462,8,5480
214,image_classification,triton_t2_large_3,5400,71,5481
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5484
222,image_classification,triton_g4dn_xlarge_3,5493,7,5510
220,question_answering,triton_t2_large_1,5490,31,5531
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5556
219,image_classification,triton_t2_large_6,5489,74,5573
224,image_classification,triton_g4dn_xlarge_1,5564,8,5582
225,object_detection,triton_t2_large_6,5593,30,5633
226,image_classification,triton_t2_large_1,5611,74,5695
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
199,speech_recognition,triton_t2_large_4,5162,564,5736
228,question_answering,triton_g4dn_xlarge_4,5739,3,5753
229,object_detection,triton_g4dn_xlarge_1,5742,10,5762
203,speech_recognition,triton_t2_large_7,5256,572,5839
205,speech_recognition,triton_t2_large_8,5265,592,5867
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
230,image_classification,triton_t2_large_6,5800,75,5885
232,object_detection,triton_t2_large_4,5850,34,5894
231,image_classification,triton_t2_large_1,5815,73,5899
234,object_detection,triton_g4dn_xlarge_4,5901,9,5920
235,question_answering,triton_g4dn_xlarge_1,5913,3,5927
215,speech_recognition,triton_t2_large_5,5415,582,6007
237,question_answering,triton_t2_large_6,6009,29,6049
239,question_answering,triton_t2_large_1,6024,38,6073
221,speech_recognition,triton_t2_large_3,5491,581,6083
241,object_detection,triton_t2_large_4,6084,37,6132
244,question_answering,triton_g4dn_xlarge_4,6141,3,6155
243,object_detection,triton_g4dn_xlarge_3,6136,11,6157
245,object_detection,triton_g4dn_xlarge_1,6143,10,6163
242,image_classification,triton_t2_large_5,6087,76,6173
246,question_answering,triton_t2_large_6,6152,30,6192
248,object_detection,triton_t2_large_4,6243,32,6285
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_t2_large_5,6262,41,6314
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6315
252,image_classification,triton_g4dn_xlarge_1,6380,8,6398
253,question_answering,triton_t2_large_6,6429,36,6476
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
255,object_detection,triton_t2_large_5,6473,29,6513
258,question_answering,triton_g4dn_xlarge_1,6503,3,6517
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
236,speech_recognition,triton_t2_large_7,5946,566,6522
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
259,object_detection,triton_t2_large_6,6508,33,6551
254,image_classification,triton_t2_large_4,6472,76,6559
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
263,question_answering,triton_g4dn_xlarge_1,6555,3,6568
260,image_classification,triton_t2_large_5,6521,84,6616
238,speech_recognition,triton_t2_large_8,6021,591,6622
265,object_detection,triton_t2_large_6,6589,32,6632
264,image_classification,triton_t2_large_7,6566,76,6652
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
240,speech_recognition,triton_t2_large_3,6080,581,6671
266,image_classification,triton_t2_large_4,6589,76,6676
268,image_classification,triton_g4dn_xlarge_3,6650,15,6676
270,image_classification,triton_g4dn_xlarge_1,6669,8,6687
267,image_classification,triton_t2_large_5,6621,68,6699
271,question_answering,triton_t2_large_7,6674,30,6715
272,question_answering,triton_t2_large_6,6756,34,6802
247,speech_recognition,triton_t2_large_1,6226,568,6805
273,object_detection,triton_t2_large_8,6780,34,6824
274,object_detection,triton_t2_large_3,6784,38,6832
275,question_answering,triton_t2_large_4,6833,38,6882
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6982
279,question_answering,triton_g4dn_xlarge_1,6968,3,6982
280,object_detection,triton_t2_large_7,6975,27,7013
281,object_detection,triton_t2_large_6,6980,33,7023
282,question_answering,triton_t2_large_8,7005,35,7050
283,image_classification,triton_t2_large_1,7009,73,7092
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
287,object_detection,triton_g4dn_xlarge_4,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7146
293,object_detection,triton_g4dn_xlarge_3,7349,11,7371
292,object_detection,triton_t2_large_1,7349,47,7406
294,object_detection,triton_g4dn_xlarge_4,7376,19,7406
291,image_classification,triton_t2_large_8,7323,73,7407
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7425
296,question_answering,triton_t2_large_8,7405,42,7459
276,speech_recognition,triton_t2_large_5,6870,579,7460
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
297,image_classification,triton_t2_large_1,7414,76,7500
299,image_classification,triton_g4dn_xlarge_4,7546,8,7565
300,image_classification,triton_g4dn_xlarge_1,7587,8,7606
284,speech_recognition,triton_t2_large_3,7057,576,7643
285,speech_recognition,triton_t2_large_4,7075,566,7652
301,image_classification,triton_t2_large_8,7597,76,7684
304,question_answering,triton_t2_large_4,7661,31,7703
289,speech_recognition,triton_t2_large_7,7133,564,7708
302,image_classification,triton_t2_large_1,7659,74,7743
306,image_classification,triton_g4dn_xlarge_3,7740,8,7758
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
290,speech_recognition,triton_t2_large_6,7236,562,7809
305,image_classification,triton_t2_large_5,7730,75,7816
308,image_classification,triton_g4dn_xlarge_1,7815,8,7834
309,question_answering,triton_t2_large_7,7850,34,7896
310,object_detection,triton_t2_large_6,7866,30,7906
313,question_answering,triton_t2_large_4,7934,36,7981
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_g4dn_xlarge_4,8010,16,8037
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8057
318,question_answering,triton_t2_large_7,8115,30,8156
320,object_detection,triton_t2_large_4,8153,36,8200
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
322,object_detection,triton_g4dn_xlarge_4,8217,10,8238
303,speech_recognition,triton_t2_large_3,7660,576,8246
323,question_answering,triton_g4dn_xlarge_1,8258,3,8273
324,object_detection,triton_t2_large_7,8263,32,8305
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
325,image_classification,triton_t2_large_3,8300,70,8381
329,object_detection,triton_g4dn_xlarge_1,8375,11,8397
332,question_answering,triton_g4dn_xlarge_3,8433,9,8453
331,object_detection,triton_t2_large_3,8402,43,8456
330,image_classification,triton_t2_large_7,8391,74,8475
312,speech_recognition,triton_t2_large_1,7914,570,8494
311,speech_recognition,triton_t2_large_8,7909,593,8514
314,speech_recognition,triton_t2_large_5,7962,576,8548
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_g4dn_xlarge_1,8565,3,8579
335,object_detection,triton_t2_large_7,8599,43,8653
319,speech_recognition,triton_t2_large_6,8118,558,8686
337,object_detection,triton_t2_large_1,8685,29,8726
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8746
341,object_detection,triton_g4dn_xlarge_4,8729,10,8751
342,image_classification,triton_g4dn_xlarge_1,8732,8,8752
339,object_detection,triton_t2_large_5,8714,40,8766
343,object_detection,triton_t2_large_7,8748,36,8795
344,object_detection,triton_t2_large_6,8748,37,8796
338,image_classification,triton_t2_large_3,8695,90,8796
345,question_answering,triton_t2_large_1,8788,38,8837
346,question_answering,triton_t2_large_3,8826,33,8870
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
326,speech_recognition,triton_t2_large_4,8305,560,8875
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
350,question_answering,triton_g4dn_xlarge_1,8884,3,8898
347,image_classification,triton_t2_large_5,8833,69,8913
352,object_detection,triton_t2_large_6,8920,29,8960
357,question_answering,triton_g4dn_xlarge_3,8971,3,8987
354,question_answering,triton_t2_large_3,8945,32,8989
351,image_classification,triton_t2_large_7,8911,75,8998
358,image_classification,triton_g4dn_xlarge_4,8995,8,9013
359,question_answering,triton_g4dn_xlarge_1,9014,3,9029
356,image_classification,triton_t2_large_5,8958,75,9044
355,image_classification,triton_t2_large_4,8946,94,9050
363,object_detection,triton_t2_large_4,9071,29,9110
362,object_detection,triton_t2_large_3,9069,39,9119
365,object_detection,triton_g4dn_xlarge_3,9112,10,9132
361,image_classification,triton_t2_large_6,9056,70,9137
364,question_answering,triton_t2_large_5,9111,36,9158
366,object_detection,triton_g4dn_xlarge_4,9138,9,9159
367,image_classification,triton_g4dn_xlarge_1,9164,8,9182
336,speech_recognition,triton_t2_large_8,8618,589,9219
369,question_answering,triton_t2_large_3,9204,42,9258
368,image_classification,triton_t2_large_6,9193,74,9278
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
374,question_answering,triton_g4dn_xlarge_1,9279,3,9294
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9299
371,question_answering,triton_t2_large_5,9265,32,9309
376,object_detection,triton_t2_large_8,9296,32,9339
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
375,image_classification,triton_t2_large_6,9296,66,9373
378,image_classification,triton_t2_large_5,9318,76,9405
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9482
353,speech_recognition,triton_t2_large_1,8935,567,9513
382,question_answering,triton_t2_large_6,9532,30,9573
360,speech_recognition,triton_t2_large_7,9055,563,9629
384,object_detection,triton_t2_large_1,9586,35,9633
383,image_classification,triton_t2_large_8,9576,69,9656
385,object_detection,triton_t2_large_5,9635,35,9683
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
370,speech_recognition,triton_t2_large_4,9244,562,9818
388,object_detection,triton_g4dn_xlarge_1,9798,10,9820
390,object_detection,triton_t2_large_6,9823,34,9867
391,question_answering,triton_t2_large_8,9824,35,9870
377,speech_recognition,triton_t2_large_3,9303,578,9891
389,image_classification,triton_t2_large_7,9821,75,9907
393,object_detection,triton_t2_large_3,9894,30,9936
392,image_classification,triton_t2_large_1,9858,78,9947
394,question_answering,triton_t2_large_4,9970,33,10014
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10019
395,image_classification,triton_t2_large_5,9978,98,10088
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_g4dn_xlarge_1,10096,9,10116
402,question_answering,triton_t2_large_1,10209,32,10252
400,image_classification,triton_t2_large_6,10174,72,10257
403,object_detection,triton_t2_large_3,10216,35,10263
404,question_answering,triton_t2_large_4,10251,37,10299
405,image_classification,triton_t2_large_5,10272,74,10357
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10404
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10412
410,object_detection,triton_t2_large_1,10415,35,10461
412,question_answering,triton_t2_large_4,10463,40,10515
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
413,question_answering,triton_t2_large_5,10542,32,10585
415,object_detection,triton_g4dn_xlarge_4,10579,10,10600
416,question_answering,triton_g4dn_xlarge_1,10610,3,10625
399,speech_recognition,triton_t2_large_7,10138,570,10719
418,object_detection,triton_t2_large_4,10691,32,10735
417,image_classification,triton_t2_large_1,10676,76,10763
401,speech_recognition,triton_t2_large_8,10178,597,10786
420,object_detection,triton_g4dn_xlarge_3,10806,10,10828
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
422,object_detection,triton_g4dn_xlarge_1,10914,10,10936
409,speech_recognition,triton_t2_large_6,10388,557,10956
423,question_answering,triton_t2_large_7,10925,37,10973
411,speech_recognition,triton_t2_large_3,10456,571,11038
424,object_detection,triton_t2_large_6,11039,34,11084
425,image_classification,triton_t2_large_8,11051,69,11131
426,image_classification,triton_t2_large_1,11070,71,11153
427,image_classification,triton_t2_large_3,11072,70,11153
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
428,image_classification,triton_t2_large_4,11090,69,11170
430,object_detection,triton_g4dn_xlarge_4,11154,10,11175
431,object_detection,triton_g4dn_xlarge_1,11163,9,11184
419,speech_recognition,triton_t2_large_5,10722,582,11315
434,object_detection,triton_t2_large_8,11287,33,11332
435,question_answering,triton_t2_large_1,11290,32,11333
436,question_answering,triton_t2_large_3,11292,38,11341
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
440,object_detection,triton_g4dn_xlarge_4,11356,10,11377
438,question_answering,triton_t2_large_5,11344,31,11387
441,object_detection,triton_g4dn_xlarge_1,11390,11,11413
442,question_answering,triton_t2_large_8,11393,42,11447
443,question_answering,triton_t2_large_1,11473,32,11517
444,object_detection,triton_t2_large_3,11487,33,11532
446,object_detection,triton_g4dn_xlarge_3,11543,21,11575
447,object_detection,triton_g4dn_xlarge_4,11552,16,11580
445,question_answering,triton_t2_large_5,11536,39,11586
448,question_answering,triton_g4dn_xlarge_1,11648,3,11663
451,question_answering,triton_t2_large_3,11664,33,11709
453,image_classification,triton_g4dn_xlarge_3,11722,7,11741
450,image_classification,triton_t2_large_1,11654,78,11743
454,object_detection,triton_g4dn_xlarge_4,11728,11,11750
452,image_classification,triton_t2_large_5,11677,77,11765
455,object_detection,triton_g4dn_xlarge_1,11753,10,11774
432,speech_recognition,triton_t2_large_7,11243,567,11821
433,speech_recognition,triton_t2_large_6,11274,555,11841
437,speech_recognition,triton_t2_large_4,11302,566,11880
459,object_detection,triton_g4dn_xlarge_3,11860,9,11882
456,image_classification,triton_t2_large_1,11802,73,11887
460,question_answering,triton_g4dn_xlarge_4,11891,3,11906
461,image_classification,triton_g4dn_xlarge_1,11895,8,11914
458,image_classification,triton_t2_large_5,11833,76,11921
462,object_detection,triton_t2_large_7,11912,33,11956
463,question_answering,triton_t2_large_6,11927,29,11968
464,object_detection,triton_t2_large_1,11939,33,11984
467,object_detection,triton_g4dn_xlarge_3,11974,9,11994
466,object_detection,triton_t2_large_5,11965,29,12006
468,image_classification,triton_g4dn_xlarge_4,12014,8,12034
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12060
470,question_answering,triton_t2_large_7,12079,30,12121
471,image_classification,triton_t2_large_6,12084,72,12167
472,object_detection,triton_t2_large_1,12128,27,12167
473,question_answering,triton_t2_large_5,12156,32,12199
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
475,image_classification,triton_g4dn_xlarge_4,12209,13,12234
449,speech_recognition,triton_t2_large_8,11648,588,12248
476,object_detection,triton_g4dn_xlarge_1,12257,10,12278
477,question_answering,triton_t2_large_7,12260,30,12302
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
484,image_classification,triton_g4dn_xlarge_1,12334,8,12353
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
479,image_classification,triton_t2_large_8,12284,70,12366
478,image_classification,triton_t2_large_6,12284,73,12369
457,speech_recognition,triton_t2_large_3,11831,573,12415
487,image_classification,triton_t2_large_8,12402,69,12482
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12484
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
491,object_detection,triton_g4dn_xlarge_1,12511,10,12533
488,image_classification,triton_t2_large_3,12454,71,12536
465,speech_recognition,triton_t2_large_4,11962,574,12547
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_t2_large_8,12539,34,12584
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
493,question_answering,triton_t2_large_3,12545,32,12589
497,object_detection,triton_g4dn_xlarge_1,12615,10,12637
501,image_classification,triton_g4dn_xlarge_4,12635,7,12654
502,question_answering,triton_g4dn_xlarge_1,12647,3,12663
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_t2_large_8,12623,49,12684
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12706
499,image_classification,triton_t2_large_3,12626,69,12707
506,question_answering,triton_t2_large_8,12679,43,12734
507,question_answering,triton_t2_large_3,12726,33,12771
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12847
509,object_detection,triton_g4dn_xlarge_4,12826,9,12848
480,speech_recognition,triton_t2_large_1,12288,576,12876
481,speech_recognition,triton_t2_large_5,12310,581,12902
485,speech_recognition,triton_t2_large_7,12341,564,12917
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12918
