task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
198,question_answering,triton_t2_large_7,5136,30,5176
183,speech_recognition,triton_t2_large_6,4660,566,5235
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5277
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5285
184,speech_recognition,triton_t2_large_8,4680,610,5299
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
200,image_classification,triton_t2_large_5,5221,77,5307
207,object_detection,triton_g4dn_xlarge_4,5289,9,5308
208,question_answering,triton_g4dn_xlarge_1,5298,3,5311
204,image_classification,triton_t2_large_7,5265,73,5348
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
186,speech_recognition,triton_t2_large_3,4779,566,5355
209,question_answering,triton_t2_large_8,5315,35,5359
187,speech_recognition,triton_t2_large_4,4799,563,5372
210,question_answering,triton_t2_large_5,5332,31,5373
212,image_classification,triton_g4dn_xlarge_4,5357,9,5375
213,object_detection,triton_g4dn_xlarge_1,5357,11,5378
214,image_classification,triton_t2_large_7,5400,71,5481
220,question_answering,triton_g4dn_xlarge_4,5490,4,5504
219,image_classification,triton_g4dn_xlarge_3,5489,8,5508
221,speech_recognition,triton_g4dn_xlarge_1,5491,20,5521
216,image_classification,triton_t2_large_3,5442,73,5526
218,image_classification,triton_t2_large_5,5462,68,5541
222,image_classification,triton_t2_large_7,5493,66,5570
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
224,image_classification,triton_t2_large_5,5564,73,5646
227,image_classification,triton_g4dn_xlarge_1,5701,8,5718
199,speech_recognition,triton_t2_large_1,5162,578,5750
228,question_answering,triton_t2_large_7,5739,37,5787
229,object_detection,triton_t2_large_1,5742,39,5790
231,image_classification,triton_g4dn_xlarge_3,5815,8,5834
205,speech_recognition,triton_t2_large_6,5265,567,5842
232,object_detection,triton_g4dn_xlarge_4,5850,9,5871
233,question_answering,triton_g4dn_xlarge_1,5863,3,5876
230,image_classification,triton_t2_large_5,5800,78,5888
234,object_detection,triton_t2_large_7,5901,33,5944
235,question_answering,triton_t2_large_6,5913,29,5952
215,speech_recognition,triton_t2_large_8,5415,595,6020
217,speech_recognition,triton_t2_large_4,5456,564,6030
239,question_answering,triton_g4dn_xlarge_4,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6049
237,question_answering,triton_t2_large_5,6009,36,6055
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6109
223,speech_recognition,triton_t2_large_3,5527,576,6113
241,object_detection,triton_t2_large_7,6084,34,6127
242,image_classification,triton_t2_large_6,6087,72,6168
243,object_detection,triton_t2_large_8,6136,34,6181
245,object_detection,triton_t2_large_4,6143,31,6184
246,question_answering,triton_t2_large_5,6152,36,6198
244,question_answering,triton_t2_large_3,6141,51,6202
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,11,6263
249,object_detection,triton_g4dn_xlarge_1,6262,9,6281
250,question_answering,triton_t2_large_7,6275,37,6322
252,image_classification,triton_t2_large_8,6380,74,6464
253,question_answering,triton_t2_large_3,6429,39,6478
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
258,question_answering,triton_g4dn_xlarge_1,6503,3,6516
255,object_detection,triton_t2_large_5,6473,37,6520
257,object_detection,triton_g4dn_xlarge_4,6499,11,6520
236,speech_recognition,triton_t2_large_1,5946,581,6536
259,object_detection,triton_t2_large_7,6508,37,6555
254,image_classification,triton_t2_large_4,6472,77,6559
261,question_answering,triton_t2_large_1,6536,38,6585
260,image_classification,triton_t2_large_8,6521,73,6604
263,question_answering,triton_t2_large_4,6555,41,6606
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
267,image_classification,triton_g4dn_xlarge_1,6621,8,6639
264,image_classification,triton_t2_large_5,6566,74,6650
269,question_answering,triton_t2_large_8,6657,35,6701
271,question_answering,triton_t2_large_4,6674,36,6720
268,image_classification,triton_t2_large_7,6650,73,6734
270,image_classification,triton_t2_large_1,6669,74,6754
272,question_answering,triton_t2_large_5,6756,32,6798
273,object_detection,triton_g4dn_xlarge_3,6780,9,6799
274,object_detection,triton_g4dn_xlarge_4,6784,9,6804
275,question_answering,triton_g4dn_xlarge_1,6833,3,6846
251,speech_recognition,triton_t2_large_6,6286,565,6862
277,object_detection,triton_t2_large_6,6903,33,6946
279,question_answering,triton_t2_large_1,6968,32,7010
280,object_detection,triton_t2_large_4,6975,29,7014
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
281,object_detection,triton_t2_large_5,6980,37,7027
283,image_classification,triton_g4dn_xlarge_4,7009,8,7027
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7086
262,speech_recognition,triton_t2_large_3,6538,577,7125
287,object_detection,triton_t2_large_4,7103,28,7141
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,18,7264
291,image_classification,triton_g4dn_xlarge_1,7323,8,7342
293,object_detection,triton_t2_large_4,7349,38,7399
294,object_detection,triton_g4dn_xlarge_3,7376,14,7401
292,object_detection,triton_t2_large_3,7349,42,7403
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7425
276,speech_recognition,triton_t2_large_7,6870,568,7450
298,question_answering,triton_t2_large_4,7450,39,7500
297,image_classification,triton_t2_large_3,7414,77,7501
278,speech_recognition,triton_t2_large_8,6953,587,7550
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,8,7606
301,image_classification,triton_g4dn_xlarge_1,7597,8,7616
285,speech_recognition,triton_t2_large_6,7075,563,7649
286,speech_recognition,triton_t2_large_1,7090,573,7674
304,question_answering,triton_t2_large_8,7661,35,7706
288,speech_recognition,triton_t2_large_5,7116,584,7710
302,image_classification,triton_t2_large_7,7659,81,7751
307,question_answering,triton_t2_large_4,7772,31,7814
305,image_classification,triton_t2_large_1,7730,86,7827
306,image_classification,triton_t2_large_3,7740,77,7828
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
310,object_detection,triton_g4dn_xlarge_4,7866,11,7888
308,image_classification,triton_t2_large_5,7815,77,7903
311,speech_recognition,triton_g4dn_xlarge_1,7909,19,7938
313,question_answering,triton_t2_large_8,7934,41,7986
316,object_detection,triton_t2_large_4,8010,29,8050
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
320,object_detection,triton_g4dn_xlarge_1,8153,10,8173
303,speech_recognition,triton_t2_large_6,7660,557,8228
322,object_detection,triton_t2_large_4,8217,31,8258
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,10,8283
325,image_classification,triton_g4dn_xlarge_1,8300,8,8318
327,object_detection,triton_t2_large_4,8310,35,8356
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
330,image_classification,triton_g4dn_xlarge_1,8391,8,8409
331,object_detection,triton_t2_large_4,8402,30,8442
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
312,speech_recognition,triton_t2_large_7,7914,565,8490
314,speech_recognition,triton_t2_large_1,7962,575,8548
315,speech_recognition,triton_t2_large_3,7976,572,8559
333,image_classification,triton_g4dn_xlarge_4,8554,8,8573
334,question_answering,triton_g4dn_xlarge_1,8565,3,8579
317,speech_recognition,triton_t2_large_5,8027,572,8610
335,object_detection,triton_t2_large_7,8599,29,8639
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
337,object_detection,triton_t2_large_3,8685,50,8746
341,object_detection,triton_g4dn_xlarge_4,8729,11,8751
342,image_classification,triton_g4dn_xlarge_1,8732,9,8752
339,object_detection,triton_t2_large_5,8714,36,8760
338,image_classification,triton_t2_large_4,8695,72,8779
343,object_detection,triton_t2_large_7,8748,25,8784
344,object_detection,triton_t2_large_3,8748,28,8787
321,speech_recognition,triton_t2_large_8,8201,591,8802
345,question_answering,triton_t2_large_4,8788,31,8829
347,image_classification,triton_g4dn_xlarge_3,8833,8,8852
349,question_answering,triton_g4dn_xlarge_1,8860,3,8874
346,question_answering,triton_t2_large_5,8826,39,8876
326,speech_recognition,triton_t2_large_6,8305,564,8880
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8880
350,question_answering,triton_t2_large_7,8884,30,8924
352,object_detection,triton_t2_large_8,8920,34,8965
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
354,question_answering,triton_t2_large_4,8945,35,8992
351,image_classification,triton_t2_large_6,8911,72,8994
358,image_classification,triton_g4dn_xlarge_1,8995,7,9013
355,image_classification,triton_t2_large_5,8946,93,9049
359,question_answering,triton_t2_large_7,9014,30,9054
362,object_detection,triton_t2_large_4,9069,30,9109
363,object_detection,triton_t2_large_5,9071,36,9118
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,10,9133
361,image_classification,triton_t2_large_8,9056,77,9144
366,object_detection,triton_g4dn_xlarge_1,9138,9,9158
336,speech_recognition,triton_t2_large_1,8618,582,9212
367,image_classification,triton_t2_large_7,9164,66,9240
369,question_answering,triton_t2_large_1,9204,44,9259
368,image_classification,triton_t2_large_8,9193,77,9281
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
374,question_answering,triton_g4dn_xlarge_1,9279,3,9294
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9298
371,question_answering,triton_t2_large_5,9265,36,9312
376,object_detection,triton_t2_large_8,9296,27,9335
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9355
375,image_classification,triton_t2_large_7,9296,73,9381
378,image_classification,triton_t2_large_5,9318,72,9401
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9482
353,speech_recognition,triton_t2_large_3,8935,580,9526
382,question_answering,triton_t2_large_7,9532,35,9578
360,speech_recognition,triton_t2_large_6,9055,562,9627
384,object_detection,triton_t2_large_3,9586,38,9635
383,image_classification,triton_t2_large_8,9576,76,9665
385,object_detection,triton_t2_large_5,9635,36,9683
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_g4dn_xlarge_1,9798,10,9819
370,speech_recognition,triton_t2_large_4,9244,566,9821
390,object_detection,triton_t2_large_6,9823,31,9865
391,question_answering,triton_t2_large_8,9824,42,9876
377,speech_recognition,triton_t2_large_1,9303,579,9893
389,image_classification,triton_t2_large_7,9821,72,9904
392,image_classification,triton_t2_large_3,9858,69,9938
393,object_detection,triton_t2_large_4,9894,36,9941
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10018
394,question_answering,triton_t2_large_5,9970,39,10020
397,object_detection,triton_g4dn_xlarge_1,10093,10,10114
398,object_detection,triton_t2_large_7,10096,33,10140
402,question_answering,triton_t2_large_3,10209,33,10253
400,image_classification,triton_t2_large_8,10174,74,10259
403,object_detection,triton_t2_large_4,10216,33,10260
405,image_classification,triton_g4dn_xlarge_3,10272,7,10290
404,question_answering,triton_t2_large_5,10251,32,10294
406,object_detection,triton_g4dn_xlarge_4,10353,10,10375
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10404
410,object_detection,triton_t2_large_3,10415,37,10464
412,question_answering,triton_t2_large_5,10463,32,10506
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
414,object_detection,triton_g4dn_xlarge_4,10553,10,10574
415,object_detection,triton_g4dn_xlarge_1,10579,10,10600
416,question_answering,triton_t2_large_3,10610,41,10662
399,speech_recognition,triton_t2_large_6,10138,560,10710
418,object_detection,triton_g4dn_xlarge_3,10691,10,10713
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10752
417,image_classification,triton_t2_large_5,10676,71,10758
401,speech_recognition,triton_t2_large_1,10178,581,10771
420,object_detection,triton_g4dn_xlarge_1,10806,11,10828
421,question_answering,triton_t2_large_6,10846,36,10894
408,speech_recognition,triton_t2_large_7,10382,561,10954
422,object_detection,triton_t2_large_1,10914,30,10955
423,question_answering,triton_t2_large_3,10925,34,10970
409,speech_recognition,triton_t2_large_8,10388,590,10989
411,speech_recognition,triton_t2_large_4,10456,576,11043
426,image_classification,triton_g4dn_xlarge_3,11070,9,11091
427,image_classification,triton_g4dn_xlarge_4,11072,9,11092
424,object_detection,triton_t2_large_4,11039,48,11099
428,image_classification,triton_g4dn_xlarge_1,11090,8,11110
425,image_classification,triton_t2_large_5,11051,77,11140
431,object_detection,triton_t2_large_8,11163,30,11204
430,object_detection,triton_t2_large_6,11154,41,11206
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11332
435,question_answering,triton_t2_large_5,11290,32,11333
434,object_detection,triton_t2_large_4,11287,34,11334
438,question_answering,triton_g4dn_xlarge_1,11344,3,11359
440,object_detection,triton_t2_large_8,11356,38,11405
441,object_detection,triton_t2_large_4,11390,27,11428
439,image_classification,triton_t2_large_6,11347,81,11439
442,question_answering,triton_t2_large_5,11393,39,11443
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,10,11508
445,question_answering,triton_g4dn_xlarge_1,11536,3,11551
446,object_detection,triton_t2_large_6,11543,29,11583
447,object_detection,triton_t2_large_8,11552,33,11596
450,image_classification,triton_g4dn_xlarge_3,11654,8,11674
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
448,question_answering,triton_t2_large_4,11648,31,11691
452,image_classification,triton_g4dn_xlarge_1,11677,8,11697
429,speech_recognition,triton_t2_large_7,11132,572,11715
454,object_detection,triton_t2_large_6,11728,31,11771
455,object_detection,triton_t2_large_8,11753,31,11796
453,image_classification,triton_t2_large_7,11722,67,11801
432,speech_recognition,triton_t2_large_1,11243,579,11833
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
433,speech_recognition,triton_t2_large_3,11274,582,11867
459,object_detection,triton_g4dn_xlarge_1,11860,10,11882
456,image_classification,triton_t2_large_4,11802,77,11890
460,question_answering,triton_t2_large_7,11891,30,11934
462,object_detection,triton_t2_large_8,11912,37,11960
461,image_classification,triton_t2_large_6,11895,68,11974
463,question_answering,triton_t2_large_1,11927,37,11976
466,object_detection,triton_g4dn_xlarge_3,11965,9,11986
464,object_detection,triton_t2_large_3,11939,41,11991
467,object_detection,triton_g4dn_xlarge_4,11974,10,11995
468,image_classification,triton_g4dn_xlarge_1,12014,8,12033
470,question_answering,triton_t2_large_6,12079,30,12121
471,image_classification,triton_t2_large_8,12084,77,12173
472,object_detection,triton_t2_large_1,12128,35,12175
473,question_answering,triton_t2_large_3,12156,33,12201
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12203
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
449,speech_recognition,triton_t2_large_5,11648,575,12235
476,object_detection,triton_g4dn_xlarge_1,12257,10,12278
477,question_answering,triton_t2_large_6,12260,29,12301
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
484,image_classification,triton_g4dn_xlarge_1,12334,8,12354
478,image_classification,triton_t2_large_8,12284,77,12373
479,image_classification,triton_t2_large_1,12284,80,12376
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
487,image_classification,triton_t2_large_1,12402,69,12483
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
490,image_classification,triton_g4dn_xlarge_1,12498,8,12518
465,speech_recognition,triton_t2_large_4,11962,563,12537
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
491,object_detection,triton_t2_large_1,12511,50,12573
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
492,object_detection,triton_t2_large_4,12539,30,12582
469,speech_recognition,triton_t2_large_7,12029,564,12604
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12645
496,image_classification,triton_t2_large_1,12567,75,12654
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
497,object_detection,triton_t2_large_4,12615,46,12673
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
502,question_answering,triton_t2_large_1,12647,44,12703
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12706
501,image_classification,triton_t2_large_7,12635,72,12718
503,image_classification,triton_t2_large_4,12667,74,12753
507,question_answering,triton_t2_large_7,12726,30,12767
509,object_detection,triton_t2_large_4,12826,33,12872
480,speech_recognition,triton_t2_large_3,12288,578,12878
481,speech_recognition,triton_t2_large_5,12310,567,12889
485,speech_recognition,triton_t2_large_6,12341,560,12913
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
