task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
228,question_answering,triton_g4dn_xlarge_3,0,4,862
694,speech_recognition,triton_g4dn_xlarge_3,0,21,883
569,question_answering,triton_g4dn_xlarge_3,0,5,888
961,speech_recognition,triton_g4dn_xlarge_3,0,22,909
964,object_detection,triton_g4dn_xlarge_3,0,11,922
965,speech_recognition,triton_g4dn_xlarge_3,0,21,943
966,object_detection,triton_g4dn_xlarge_3,0,10,954
967,object_detection,triton_g4dn_xlarge_3,0,10,965
968,question_answering,triton_g4dn_xlarge_3,0,5,971
441,object_detection,triton_g4dn_xlarge_3,0,11,982
443,question_answering,triton_g4dn_xlarge_3,0,4,987
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1008
815,question_answering,triton_g4dn_xlarge_3,0,6,1013
143,speech_recognition,triton_g4dn_xlarge_3,0,22,1035
163,object_detection,triton_g4dn_xlarge_3,0,11,1046
144,image_classification,triton_g4dn_xlarge_3,0,9,1055
989,image_classification,triton_g4dn_xlarge_3,0,9,1064
843,image_classification,triton_g4dn_xlarge_3,0,9,1074
697,image_classification,triton_g4dn_xlarge_3,0,9,1083
538,image_classification,triton_g4dn_xlarge_3,0,9,1092
331,object_detection,triton_g4dn_xlarge_3,0,14,1106
561,speech_recognition,triton_g4dn_xlarge_3,0,20,1126
445,question_answering,triton_g4dn_xlarge_3,0,5,1131
870,question_answering,triton_g4dn_xlarge_3,0,5,1136
374,question_answering,triton_g4dn_xlarge_3,0,5,1141
774,object_detection,triton_g4dn_xlarge_3,0,10,1151
681,question_answering,triton_g4dn_xlarge_3,0,4,1156
116,question_answering,triton_g4dn_xlarge_3,0,4,1160
562,speech_recognition,triton_g4dn_xlarge_3,0,20,1182
563,speech_recognition,triton_g4dn_xlarge_3,0,24,1208
795,question_answering,triton_g4dn_xlarge_3,0,6,1214
470,question_answering,triton_g4dn_xlarge_3,0,5,1220
858,object_detection,triton_g4dn_xlarge_3,0,10,1230
799,question_answering,triton_g4dn_xlarge_3,0,4,1234
230,image_classification,triton_g4dn_xlarge_3,0,9,1243
80,speech_recognition,triton_g4dn_xlarge_3,0,21,1264
896,image_classification,triton_g4dn_xlarge_3,0,9,1273
762,image_classification,triton_g4dn_xlarge_3,0,9,1283
621,object_detection,triton_g4dn_xlarge_3,0,10,1293
564,speech_recognition,triton_g4dn_xlarge_3,0,22,1314
648,speech_recognition,triton_g4dn_xlarge_3,0,22,1336
660,image_classification,triton_g4dn_xlarge_3,0,9,1346
661,image_classification,triton_g4dn_xlarge_3,0,9,1357
662,image_classification,triton_g4dn_xlarge_3,0,9,1367
625,image_classification,triton_g4dn_xlarge_3,0,9,1376
407,speech_recognition,triton_g4dn_xlarge_3,0,21,1397
429,speech_recognition,triton_g4dn_xlarge_3,0,21,1418
324,object_detection,triton_g4dn_xlarge_3,0,15,1433
663,speech_recognition,triton_g4dn_xlarge_3,0,22,1457
745,object_detection,triton_g4dn_xlarge_3,0,10,1467
696,speech_recognition,triton_g4dn_xlarge_3,0,21,1488
664,image_classification,triton_g4dn_xlarge_3,0,10,1499
665,question_answering,triton_g4dn_xlarge_3,0,6,1507
190,question_answering,triton_g4dn_xlarge_3,0,4,1511
666,object_detection,triton_g4dn_xlarge_3,0,10,1521
598,question_answering,triton_g4dn_xlarge_3,0,4,1525
901,image_classification,triton_g4dn_xlarge_3,0,9,1535
902,image_classification,triton_g4dn_xlarge_3,0,9,1546
903,speech_recognition,triton_g4dn_xlarge_3,0,20,1569
904,object_detection,triton_g4dn_xlarge_3,0,11,1582
919,image_classification,triton_g4dn_xlarge_3,0,9,1591
905,image_classification,triton_g4dn_xlarge_3,0,12,1604
953,speech_recognition,triton_g4dn_xlarge_3,0,20,1624
921,image_classification,triton_g4dn_xlarge_3,0,9,1634
906,speech_recognition,triton_g4dn_xlarge_3,0,21,1655
784,question_answering,triton_g4dn_xlarge_3,0,5,1660
77,object_detection,triton_g4dn_xlarge_3,0,11,1670
48,object_detection,triton_g4dn_xlarge_3,0,10,1680
997,image_classification,triton_g4dn_xlarge_3,0,8,1689
922,speech_recognition,triton_g4dn_xlarge_3,0,21,1711
923,speech_recognition,triton_g4dn_xlarge_3,0,22,1733
987,image_classification,triton_g4dn_xlarge_3,0,11,1744
881,question_answering,triton_g4dn_xlarge_3,0,5,1749
200,image_classification,triton_g4dn_xlarge_3,0,10,1759
118,object_detection,triton_g4dn_xlarge_3,0,11,1770
91,object_detection,triton_g4dn_xlarge_3,0,10,1780
1000,image_classification,triton_g4dn_xlarge_3,0,9,1789
935,question_answering,triton_g4dn_xlarge_3,0,5,1794
229,object_detection,triton_g4dn_xlarge_3,0,12,1805
281,object_detection,triton_g4dn_xlarge_3,0,11,1817
282,question_answering,triton_g4dn_xlarge_3,0,4,1821
747,image_classification,triton_g4dn_xlarge_3,0,10,1831
549,speech_recognition,triton_g4dn_xlarge_3,0,20,1851
358,image_classification,triton_g4dn_xlarge_3,0,9,1860
265,object_detection,triton_g4dn_xlarge_3,0,10,1870
217,speech_recognition,triton_g4dn_xlarge_3,0,22,1892
161,image_classification,triton_g4dn_xlarge_3,0,9,1901
960,question_answering,triton_g4dn_xlarge_3,0,4,1905
396,speech_recognition,triton_g4dn_xlarge_3,0,21,1928
397,object_detection,triton_g4dn_xlarge_3,0,16,1946
851,speech_recognition,triton_g4dn_xlarge_3,0,22,1968
889,object_detection,triton_g4dn_xlarge_3,0,11,1979
872,question_answering,triton_g4dn_xlarge_3,0,5,1984
392,image_classification,triton_g4dn_xlarge_3,0,10,1994
214,image_classification,triton_g4dn_xlarge_3,0,10,2003
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2023
893,question_answering,triton_g4dn_xlarge_3,0,5,2028
391,question_answering,triton_g4dn_xlarge_3,0,5,2033
830,speech_recognition,triton_g4dn_xlarge_3,0,21,2054
717,object_detection,triton_g4dn_xlarge_3,0,11,2065
659,question_answering,triton_g4dn_xlarge_3,0,5,2070
258,question_answering,triton_g4dn_xlarge_3,0,5,2075
586,image_classification,triton_g4dn_xlarge_3,0,9,2084
462,object_detection,triton_g4dn_xlarge_3,0,16,2102
981,image_classification,triton_g4dn_xlarge_3,0,10,2112
845,object_detection,triton_g4dn_xlarge_3,0,11,2123
824,question_answering,triton_g4dn_xlarge_3,0,5,2127
368,image_classification,triton_g4dn_xlarge_3,0,9,2137
174,image_classification,triton_g4dn_xlarge_3,0,10,2147
19,image_classification,triton_g4dn_xlarge_3,0,9,2156
812,object_detection,triton_g4dn_xlarge_3,0,10,2166
750,question_answering,triton_g4dn_xlarge_3,0,4,2170
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2190
929,question_answering,triton_g4dn_xlarge_3,0,5,2195
482,question_answering,triton_g4dn_xlarge_3,0,4,2198
751,question_answering,triton_g4dn_xlarge_3,0,6,2205
452,image_classification,triton_g4dn_xlarge_3,0,9,2215
221,image_classification,triton_g4dn_xlarge_3,0,9,2224
4,image_classification,triton_g4dn_xlarge_3,0,9,2232
785,image_classification,triton_g4dn_xlarge_3,0,15,2248
296,question_answering,triton_g4dn_xlarge_3,0,4,2252
638,object_detection,triton_g4dn_xlarge_3,0,10,2262
587,question_answering,triton_g4dn_xlarge_3,0,5,2266
956,object_detection,triton_g4dn_xlarge_3,0,16,2282
425,image_classification,triton_g4dn_xlarge_3,0,9,2291
223,speech_recognition,triton_g4dn_xlarge_3,0,19,2310
49,object_detection,triton_g4dn_xlarge_3,0,10,2322
50,question_answering,triton_g4dn_xlarge_3,0,5,2327
480,speech_recognition,triton_g4dn_xlarge_3,0,21,2348
380,image_classification,triton_g4dn_xlarge_3,0,16,2365
944,object_detection,triton_g4dn_xlarge_3,0,11,2376
945,question_answering,triton_g4dn_xlarge_3,0,5,2380
356,image_classification,triton_g4dn_xlarge_3,0,8,2389
191,question_answering,triton_g4dn_xlarge_3,0,5,2395
719,image_classification,triton_g4dn_xlarge_3,0,9,2404
501,image_classification,triton_g4dn_xlarge_3,0,9,2413
272,question_answering,triton_g4dn_xlarge_3,0,4,2416
700,image_classification,triton_g4dn_xlarge_3,0,9,2426
502,question_answering,triton_g4dn_xlarge_3,0,4,2430
999,image_classification,triton_g4dn_xlarge_3,0,9,2439
728,speech_recognition,triton_g4dn_xlarge_3,0,20,2458
406,object_detection,triton_g4dn_xlarge_3,0,10,2469
355,image_classification,triton_g4dn_xlarge_3,0,8,2477
192,speech_recognition,triton_g4dn_xlarge_3,0,20,2498
194,object_detection,triton_g4dn_xlarge_3,0,11,2511
195,image_classification,triton_g4dn_xlarge_3,0,8,2520
196,speech_recognition,triton_g4dn_xlarge_3,0,20,2544
197,question_answering,triton_g4dn_xlarge_3,0,6,2551
951,image_classification,triton_g4dn_xlarge_3,0,10,2561
837,speech_recognition,triton_g4dn_xlarge_3,0,21,2582
853,image_classification,triton_g4dn_xlarge_3,0,9,2593
854,speech_recognition,triton_g4dn_xlarge_3,0,24,2618
60,object_detection,triton_g4dn_xlarge_3,0,15,2633
458,image_classification,triton_g4dn_xlarge_3,0,10,2643
404,question_answering,triton_g4dn_xlarge_3,0,5,2648
855,speech_recognition,triton_g4dn_xlarge_3,0,21,2669
655,speech_recognition,triton_g4dn_xlarge_3,0,22,2691
698,image_classification,triton_g4dn_xlarge_3,0,10,2701
622,image_classification,triton_g4dn_xlarge_3,0,9,2709
503,image_classification,triton_g4dn_xlarge_3,0,9,2720
504,speech_recognition,triton_g4dn_xlarge_3,0,21,2743
505,speech_recognition,triton_g4dn_xlarge_3,0,23,2768
714,object_detection,triton_g4dn_xlarge_3,0,11,2779
755,speech_recognition,triton_g4dn_xlarge_3,0,23,2804
916,image_classification,triton_g4dn_xlarge_3,0,9,2812
756,object_detection,triton_g4dn_xlarge_3,0,10,2824
758,speech_recognition,triton_g4dn_xlarge_3,0,21,2846
759,question_answering,triton_g4dn_xlarge_3,0,6,2854
583,question_answering,triton_g4dn_xlarge_3,0,4,2858
761,image_classification,triton_g4dn_xlarge_3,0,8,2866
760,image_classification,triton_g4dn_xlarge_3,0,15,2884
319,speech_recognition,triton_g4dn_xlarge_3,0,21,2905
236,speech_recognition,triton_g4dn_xlarge_3,0,21,2926
199,speech_recognition,triton_g4dn_xlarge_3,0,23,2949
388,object_detection,triton_g4dn_xlarge_3,0,10,2959
345,question_answering,triton_g4dn_xlarge_3,0,4,2964
763,question_answering,triton_g4dn_xlarge_3,0,5,2970
353,speech_recognition,triton_g4dn_xlarge_3,0,21,2991
360,image_classification,triton_g4dn_xlarge_3,0,9,3002
361,speech_recognition,triton_g4dn_xlarge_3,0,22,3025
438,question_answering,triton_g4dn_xlarge_3,0,5,3030
857,image_classification,triton_g4dn_xlarge_3,0,14,3045
271,question_answering,triton_g4dn_xlarge_3,0,5,3050
764,object_detection,triton_g4dn_xlarge_3,0,11,3063
765,question_answering,triton_g4dn_xlarge_3,0,4,3068
320,object_detection,triton_g4dn_xlarge_3,0,14,3081
410,object_detection,triton_g4dn_xlarge_3,0,9,3091
363,object_detection,triton_g4dn_xlarge_3,0,10,3102
364,question_answering,triton_g4dn_xlarge_3,0,5,3107
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3127
574,question_answering,triton_g4dn_xlarge_3,0,5,3132
187,speech_recognition,triton_g4dn_xlarge_3,0,23,3155
290,speech_recognition,triton_g4dn_xlarge_3,0,24,3179
437,speech_recognition,triton_g4dn_xlarge_3,0,24,3204
609,speech_recognition,triton_g4dn_xlarge_3,0,24,3231
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3253
819,object_detection,triton_g4dn_xlarge_3,0,17,3270
350,question_answering,triton_g4dn_xlarge_3,0,6,3275
831,object_detection,triton_g4dn_xlarge_3,0,11,3288
842,question_answering,triton_g4dn_xlarge_3,0,4,3292
351,image_classification,triton_g4dn_xlarge_3,0,9,3300
124,image_classification,triton_g4dn_xlarge_3,0,8,3308
833,image_classification,triton_g4dn_xlarge_3,0,9,3317
682,speech_recognition,triton_g4dn_xlarge_3,0,20,3337
465,speech_recognition,triton_g4dn_xlarge_3,0,22,3359
488,image_classification,triton_g4dn_xlarge_3,0,10,3371
493,speech_recognition,triton_g4dn_xlarge_3,0,23,3394
709,object_detection,triton_g4dn_xlarge_3,0,10,3405
686,question_answering,triton_g4dn_xlarge_3,0,4,3409
146,image_classification,triton_g4dn_xlarge_3,0,9,3419
147,question_answering,triton_g4dn_xlarge_3,0,5,3427
647,object_detection,triton_g4dn_xlarge_3,0,12,3438
722,object_detection,triton_g4dn_xlarge_3,0,11,3449
636,speech_recognition,triton_g4dn_xlarge_3,0,20,3469
489,speech_recognition,triton_g4dn_xlarge_3,0,21,3490
401,speech_recognition,triton_g4dn_xlarge_3,0,22,3513
624,question_answering,triton_g4dn_xlarge_3,0,4,3516
779,image_classification,triton_g4dn_xlarge_3,0,10,3527
780,object_detection,triton_g4dn_xlarge_3,0,10,3539
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3560
783,image_classification,triton_g4dn_xlarge_3,0,9,3571
786,image_classification,triton_g4dn_xlarge_3,0,9,3580
788,object_detection,triton_g4dn_xlarge_3,0,10,3592
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3613
790,object_detection,triton_g4dn_xlarge_3,0,10,3624
791,speech_recognition,triton_g4dn_xlarge_3,0,20,3646
792,question_answering,triton_g4dn_xlarge_3,0,6,3653
365,object_detection,triton_g4dn_xlarge_3,0,11,3664
366,object_detection,triton_g4dn_xlarge_3,0,11,3675
341,object_detection,triton_g4dn_xlarge_3,0,11,3685
269,question_answering,triton_g4dn_xlarge_3,0,4,3689
793,speech_recognition,triton_g4dn_xlarge_3,0,19,3711
794,image_classification,triton_g4dn_xlarge_3,0,9,3722
796,question_answering,triton_g4dn_xlarge_3,0,4,3728
152,image_classification,triton_g4dn_xlarge_3,0,8,3736
885,question_answering,triton_g4dn_xlarge_3,0,5,3741
295,speech_recognition,triton_g4dn_xlarge_3,0,20,3761
179,image_classification,triton_g4dn_xlarge_3,0,10,3770
13,speech_recognition,triton_g4dn_xlarge_3,0,24,3794
284,speech_recognition,triton_g4dn_xlarge_3,0,22,3816
357,question_answering,triton_g4dn_xlarge_3,0,5,3824
888,question_answering,triton_g4dn_xlarge_3,0,4,3827
359,question_answering,triton_g4dn_xlarge_3,0,5,3835
952,object_detection,triton_g4dn_xlarge_3,0,11,3847
994,image_classification,triton_g4dn_xlarge_3,0,9,3855
841,image_classification,triton_g4dn_xlarge_3,0,9,3866
771,object_detection,triton_g4dn_xlarge_3,0,11,3876
718,speech_recognition,triton_g4dn_xlarge_3,0,20,3896
525,question_answering,triton_g4dn_xlarge_3,0,5,3901
949,object_detection,triton_g4dn_xlarge_3,0,11,3912
993,image_classification,triton_g4dn_xlarge_3,0,9,3921
844,object_detection,triton_g4dn_xlarge_3,0,11,3933
846,speech_recognition,triton_g4dn_xlarge_3,0,20,3953
687,question_answering,triton_g4dn_xlarge_3,0,5,3958
267,image_classification,triton_g4dn_xlarge_3,0,9,3967
74,object_detection,triton_g4dn_xlarge_3,0,11,3978
69,image_classification,triton_g4dn_xlarge_3,0,8,3986
847,image_classification,triton_g4dn_xlarge_3,0,9,3997
848,question_answering,triton_g4dn_xlarge_3,0,4,4002
367,image_classification,triton_g4dn_xlarge_3,0,9,4012
285,speech_recognition,triton_g4dn_xlarge_3,0,21,4033
170,image_classification,triton_g4dn_xlarge_3,0,15,4048
533,object_detection,triton_g4dn_xlarge_3,0,11,4059
534,object_detection,triton_g4dn_xlarge_3,0,11,4070
555,speech_recognition,triton_g4dn_xlarge_3,0,19,4089
369,question_answering,triton_g4dn_xlarge_3,0,4,4094
731,object_detection,triton_g4dn_xlarge_3,0,10,4104
653,speech_recognition,triton_g4dn_xlarge_3,0,20,4124
580,question_answering,triton_g4dn_xlarge_3,0,5,4131
370,speech_recognition,triton_g4dn_xlarge_3,0,23,4156
581,question_answering,triton_g4dn_xlarge_3,0,5,4164
340,speech_recognition,triton_g4dn_xlarge_3,0,23,4187
411,speech_recognition,triton_g4dn_xlarge_3,0,23,4210
582,speech_recognition,triton_g4dn_xlarge_3,0,24,4238
3,question_answering,triton_g4dn_xlarge_3,0,4,4242
584,question_answering,triton_g4dn_xlarge_3,0,6,4252
463,question_answering,triton_g4dn_xlarge_3,0,4,4256
585,image_classification,triton_g4dn_xlarge_3,0,9,4267
588,object_detection,triton_g4dn_xlarge_3,0,11,4280
604,object_detection,triton_g4dn_xlarge_3,0,10,4290
591,question_answering,triton_g4dn_xlarge_3,0,5,4295
44,object_detection,triton_g4dn_xlarge_3,0,12,4307
128,question_answering,triton_g4dn_xlarge_3,0,3,4310
589,object_detection,triton_g4dn_xlarge_3,0,10,4321
590,speech_recognition,triton_g4dn_xlarge_3,0,19,4342
592,speech_recognition,triton_g4dn_xlarge_3,0,20,4364
593,question_answering,triton_g4dn_xlarge_3,0,4,4369
640,object_detection,triton_g4dn_xlarge_3,0,16,4385
308,image_classification,triton_g4dn_xlarge_3,0,9,4394
182,image_classification,triton_g4dn_xlarge_3,0,10,4404
20,object_detection,triton_g4dn_xlarge_3,0,12,4416
38,image_classification,triton_g4dn_xlarge_3,0,9,4425
775,object_detection,triton_g4dn_xlarge_3,0,12,4437
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4457
617,question_answering,triton_g4dn_xlarge_3,0,5,4463
414,object_detection,triton_g4dn_xlarge_3,0,11,4474
390,object_detection,triton_g4dn_xlarge_3,0,11,4486
395,image_classification,triton_g4dn_xlarge_3,0,10,4496
220,question_answering,triton_g4dn_xlarge_3,0,4,4500
618,image_classification,triton_g4dn_xlarge_3,0,9,4512
619,speech_recognition,triton_g4dn_xlarge_3,0,20,4534
620,image_classification,triton_g4dn_xlarge_3,0,8,4544
623,question_answering,triton_g4dn_xlarge_3,0,4,4550
215,speech_recognition,triton_g4dn_xlarge_3,0,22,4572
245,object_detection,triton_g4dn_xlarge_3,0,14,4588
626,question_answering,triton_g4dn_xlarge_3,0,5,4595
342,image_classification,triton_g4dn_xlarge_3,0,10,4605
129,question_answering,triton_g4dn_xlarge_3,0,4,4609
627,image_classification,triton_g4dn_xlarge_3,0,9,4621
628,speech_recognition,triton_g4dn_xlarge_3,0,20,4643
629,question_answering,triton_g4dn_xlarge_3,0,6,4651
256,question_answering,triton_g4dn_xlarge_3,0,4,4655
630,speech_recognition,triton_g4dn_xlarge_3,0,22,4679
740,object_detection,triton_g4dn_xlarge_3,0,10,4688
631,image_classification,triton_g4dn_xlarge_3,0,10,4698
632,speech_recognition,triton_g4dn_xlarge_3,0,21,4720
633,speech_recognition,triton_g4dn_xlarge_3,0,22,4742
674,question_answering,triton_g4dn_xlarge_3,0,4,4747
992,image_classification,triton_g4dn_xlarge_3,0,9,4757
995,image_classification,triton_g4dn_xlarge_3,0,9,4768
996,image_classification,triton_g4dn_xlarge_3,0,9,4779
998,image_classification,triton_g4dn_xlarge_3,0,15,4797
451,question_answering,triton_g4dn_xlarge_3,0,5,4801
5,image_classification,triton_g4dn_xlarge_3,0,9,4812
6,object_detection,triton_g4dn_xlarge_3,0,10,4825
7,question_answering,triton_g4dn_xlarge_3,0,4,4829
453,image_classification,triton_g4dn_xlarge_3,0,13,4843
798,object_detection,triton_g4dn_xlarge_3,0,11,4855
808,question_answering,triton_g4dn_xlarge_3,0,4,4858
70,object_detection,triton_g4dn_xlarge_3,0,18,4878
890,image_classification,triton_g4dn_xlarge_3,0,9,4887
699,image_classification,triton_g4dn_xlarge_3,0,10,4898
701,speech_recognition,triton_g4dn_xlarge_3,0,21,4920
689,question_answering,triton_g4dn_xlarge_3,0,4,4923
8,question_answering,triton_g4dn_xlarge_3,0,4,4927
150,speech_recognition,triton_g4dn_xlarge_3,0,22,4949
263,question_answering,triton_g4dn_xlarge_3,0,4,4953
9,object_detection,triton_g4dn_xlarge_3,0,11,4967
46,object_detection,triton_g4dn_xlarge_3,0,10,4977
10,image_classification,triton_g4dn_xlarge_3,0,9,4985
950,object_detection,triton_g4dn_xlarge_3,0,11,4997
954,image_classification,triton_g4dn_xlarge_3,0,9,5006
657,speech_recognition,triton_g4dn_xlarge_3,0,21,5027
547,speech_recognition,triton_g4dn_xlarge_3,0,21,5049
601,speech_recognition,triton_g4dn_xlarge_3,0,22,5071
635,image_classification,triton_g4dn_xlarge_3,0,9,5080
405,image_classification,triton_g4dn_xlarge_3,0,9,5089
287,object_detection,triton_g4dn_xlarge_3,0,10,5100
288,speech_recognition,triton_g4dn_xlarge_3,0,20,5122
289,speech_recognition,triton_g4dn_xlarge_3,0,23,5148
492,object_detection,triton_g4dn_xlarge_3,0,11,5159
559,speech_recognition,triton_g4dn_xlarge_3,0,21,5180
576,image_classification,triton_g4dn_xlarge_3,0,9,5189
317,speech_recognition,triton_g4dn_xlarge_3,0,22,5212
416,question_answering,triton_g4dn_xlarge_3,0,6,5217
985,image_classification,triton_g4dn_xlarge_3,0,14,5232
321,speech_recognition,triton_g4dn_xlarge_3,0,21,5254
323,question_answering,triton_g4dn_xlarge_3,0,4,5260
63,question_answering,triton_g4dn_xlarge_3,0,4,5266
325,image_classification,triton_g4dn_xlarge_3,0,9,5275
326,speech_recognition,triton_g4dn_xlarge_3,0,19,5296
328,image_classification,triton_g4dn_xlarge_3,0,9,5308
329,object_detection,triton_g4dn_xlarge_3,0,10,5319
330,image_classification,triton_g4dn_xlarge_3,0,8,5329
332,question_answering,triton_g4dn_xlarge_3,0,4,5335
64,question_answering,triton_g4dn_xlarge_3,0,4,5341
333,image_classification,triton_g4dn_xlarge_3,0,8,5350
252,image_classification,triton_g4dn_xlarge_3,0,8,5358
65,speech_recognition,triton_g4dn_xlarge_3,0,19,5379
66,object_detection,triton_g4dn_xlarge_3,0,11,5391
67,speech_recognition,triton_g4dn_xlarge_3,0,21,5412
68,image_classification,triton_g4dn_xlarge_3,0,9,5423
71,question_answering,triton_g4dn_xlarge_3,0,5,5430
676,question_answering,triton_g4dn_xlarge_3,0,4,5434
73,speech_recognition,triton_g4dn_xlarge_3,0,20,5456
75,speech_recognition,triton_g4dn_xlarge_3,0,21,5478
76,object_detection,triton_g4dn_xlarge_3,0,10,5490
78,object_detection,triton_g4dn_xlarge_3,0,10,5500
79,question_answering,triton_g4dn_xlarge_3,0,5,5507
933,question_answering,triton_g4dn_xlarge_3,0,4,5510
81,question_answering,triton_g4dn_xlarge_3,0,5,5518
35,object_detection,triton_g4dn_xlarge_3,0,10,5528
898,speech_recognition,triton_g4dn_xlarge_3,0,20,5548
768,question_answering,triton_g4dn_xlarge_3,0,4,5552
82,image_classification,triton_g4dn_xlarge_3,0,9,5565
83,question_answering,triton_g4dn_xlarge_3,0,5,5571
800,question_answering,triton_g4dn_xlarge_3,0,4,5575
84,image_classification,triton_g4dn_xlarge_3,0,8,5585
85,speech_recognition,triton_g4dn_xlarge_3,0,19,5606
86,image_classification,triton_g4dn_xlarge_3,0,9,5617
89,object_detection,triton_g4dn_xlarge_3,0,10,5630
90,object_detection,triton_g4dn_xlarge_3,0,10,5640
92,image_classification,triton_g4dn_xlarge_3,0,8,5649
93,object_detection,triton_g4dn_xlarge_3,0,13,5664
274,object_detection,triton_g4dn_xlarge_3,0,10,5676
275,question_answering,triton_g4dn_xlarge_3,0,5,5681
938,speech_recognition,triton_g4dn_xlarge_3,0,19,5700
495,question_answering,triton_g4dn_xlarge_3,0,3,5704
94,question_answering,triton_g4dn_xlarge_3,0,5,5711
496,image_classification,triton_g4dn_xlarge_3,0,8,5719
