task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
128,question_answering,triton_g4dn_xlarge_3,0,4,5925
664,image_classification,triton_g4dn_xlarge_3,0,9,5934
552,speech_recognition,triton_g4dn_xlarge_3,0,19,5954
142,object_detection,triton_g4dn_xlarge_3,0,11,5966
144,image_classification,triton_g4dn_xlarge_3,0,9,5975
147,question_answering,triton_g4dn_xlarge_3,0,4,5981
896,image_classification,triton_g4dn_xlarge_3,0,8,5993
897,object_detection,triton_g4dn_xlarge_3,0,10,6005
898,speech_recognition,triton_g4dn_xlarge_3,0,19,6026
901,image_classification,triton_g4dn_xlarge_3,0,8,6036
905,image_classification,triton_g4dn_xlarge_3,0,14,6053
259,object_detection,triton_g4dn_xlarge_3,0,15,6068
907,speech_recognition,triton_g4dn_xlarge_3,0,19,6091
908,question_answering,triton_g4dn_xlarge_3,0,4,6097
323,question_answering,triton_g4dn_xlarge_3,0,5,6104
985,image_classification,triton_g4dn_xlarge_3,0,8,6113
909,question_answering,triton_g4dn_xlarge_3,0,4,6119
324,object_detection,triton_g4dn_xlarge_3,0,12,6133
533,object_detection,triton_g4dn_xlarge_3,0,10,6143
325,image_classification,triton_g4dn_xlarge_3,0,8,6151
327,object_detection,triton_g4dn_xlarge_3,0,11,6165
330,image_classification,triton_g4dn_xlarge_3,0,8,6173
328,image_classification,triton_g4dn_xlarge_3,0,8,6184
329,object_detection,triton_g4dn_xlarge_3,0,9,6197
333,image_classification,triton_g4dn_xlarge_3,0,8,6205
334,question_answering,triton_g4dn_xlarge_3,0,4,6213
46,object_detection,triton_g4dn_xlarge_3,0,11,6224
85,speech_recognition,triton_g4dn_xlarge_3,0,20,6244
836,object_detection,triton_g4dn_xlarge_3,0,13,6257
148,speech_recognition,triton_g4dn_xlarge_3,0,20,6279
150,speech_recognition,triton_g4dn_xlarge_3,0,20,6301
151,speech_recognition,triton_g4dn_xlarge_3,0,21,6322
152,image_classification,triton_g4dn_xlarge_3,0,8,6331
839,question_answering,triton_g4dn_xlarge_3,0,5,6337
335,object_detection,triton_g4dn_xlarge_3,0,11,6350
340,speech_recognition,triton_g4dn_xlarge_3,0,20,6370
336,speech_recognition,triton_g4dn_xlarge_3,0,21,6392
343,object_detection,triton_g4dn_xlarge_3,0,10,6406
344,object_detection,triton_g4dn_xlarge_3,0,15,6420
845,object_detection,triton_g4dn_xlarge_3,0,11,6431
738,object_detection,triton_g4dn_xlarge_3,0,11,6442
739,speech_recognition,triton_g4dn_xlarge_3,0,19,6462
463,question_answering,triton_g4dn_xlarge_3,0,10,6472
465,speech_recognition,triton_g4dn_xlarge_3,0,19,6491
345,question_answering,triton_g4dn_xlarge_3,0,4,6497
791,speech_recognition,triton_g4dn_xlarge_3,0,22,6519
824,question_answering,triton_g4dn_xlarge_3,0,5,6525
346,question_answering,triton_g4dn_xlarge_3,0,4,6530
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6554
949,object_detection,triton_g4dn_xlarge_3,0,9,6563
826,speech_recognition,triton_g4dn_xlarge_3,0,21,6586
929,question_answering,triton_g4dn_xlarge_3,0,4,6589
347,image_classification,triton_g4dn_xlarge_3,0,9,6600
348,speech_recognition,triton_g4dn_xlarge_3,0,21,6624
445,question_answering,triton_g4dn_xlarge_3,0,4,6628
950,object_detection,triton_g4dn_xlarge_3,0,10,6639
951,image_classification,triton_g4dn_xlarge_3,0,9,6649
954,image_classification,triton_g4dn_xlarge_3,0,14,6665
349,question_answering,triton_g4dn_xlarge_3,0,4,6671
956,object_detection,triton_g4dn_xlarge_3,0,10,6682
960,question_answering,triton_g4dn_xlarge_3,0,4,6687
350,question_answering,triton_g4dn_xlarge_3,0,4,6693
961,speech_recognition,triton_g4dn_xlarge_3,0,19,6713
962,speech_recognition,triton_g4dn_xlarge_3,0,21,6737
994,image_classification,triton_g4dn_xlarge_3,0,9,6748
998,image_classification,triton_g4dn_xlarge_3,0,9,6759
1000,image_classification,triton_g4dn_xlarge_3,0,16,6777
522,question_answering,triton_g4dn_xlarge_3,0,4,6781
4,image_classification,triton_g4dn_xlarge_3,0,8,6791
6,object_detection,triton_g4dn_xlarge_3,0,10,6803
7,question_answering,triton_g4dn_xlarge_3,0,4,6808
351,image_classification,triton_g4dn_xlarge_3,0,8,6819
352,object_detection,triton_g4dn_xlarge_3,0,10,6830
353,speech_recognition,triton_g4dn_xlarge_3,0,19,6851
354,question_answering,triton_g4dn_xlarge_3,0,4,6856
963,object_detection,triton_g4dn_xlarge_3,0,10,6867
730,speech_recognition,triton_g4dn_xlarge_3,0,21,6888
732,speech_recognition,triton_g4dn_xlarge_3,0,20,6910
733,speech_recognition,triton_g4dn_xlarge_3,0,21,6932
734,question_answering,triton_g4dn_xlarge_3,0,5,6938
239,question_answering,triton_g4dn_xlarge_3,0,5,6943
735,question_answering,triton_g4dn_xlarge_3,0,5,6949
283,image_classification,triton_g4dn_xlarge_3,0,9,6957
101,image_classification,triton_g4dn_xlarge_3,0,9,6968
103,image_classification,triton_g4dn_xlarge_3,0,9,6979
113,object_detection,triton_g4dn_xlarge_3,0,10,6991
115,object_detection,triton_g4dn_xlarge_3,0,10,7002
116,question_answering,triton_g4dn_xlarge_3,0,5,7008
647,object_detection,triton_g4dn_xlarge_3,0,9,7018
485,speech_recognition,triton_g4dn_xlarge_3,0,19,7037
449,speech_recognition,triton_g4dn_xlarge_3,0,22,7060
489,speech_recognition,triton_g4dn_xlarge_3,0,24,7088
117,image_classification,triton_g4dn_xlarge_3,0,9,7100
118,object_detection,triton_g4dn_xlarge_3,0,16,7119
708,object_detection,triton_g4dn_xlarge_3,0,10,7129
637,speech_recognition,triton_g4dn_xlarge_3,0,20,7149
614,question_answering,triton_g4dn_xlarge_3,0,5,7155
127,question_answering,triton_g4dn_xlarge_3,0,3,7158
492,object_detection,triton_g4dn_xlarge_3,0,14,7174
751,question_answering,triton_g4dn_xlarge_3,0,5,7181
615,question_answering,triton_g4dn_xlarge_3,0,4,7186
752,speech_recognition,triton_g4dn_xlarge_3,0,20,7207
753,question_answering,triton_g4dn_xlarge_3,0,5,7214
638,object_detection,triton_g4dn_xlarge_3,0,11,7225
616,object_detection,triton_g4dn_xlarge_3,0,10,7235
565,speech_recognition,triton_g4dn_xlarge_3,0,19,7255
156,object_detection,triton_g4dn_xlarge_3,0,10,7266
157,object_detection,triton_g4dn_xlarge_3,0,10,7278
158,speech_recognition,triton_g4dn_xlarge_3,0,19,7298
164,question_answering,triton_g4dn_xlarge_3,0,4,7304
756,object_detection,triton_g4dn_xlarge_3,0,9,7316
757,image_classification,triton_g4dn_xlarge_3,0,8,7325
759,question_answering,triton_g4dn_xlarge_3,0,3,7331
165,image_classification,triton_g4dn_xlarge_3,0,9,7341
166,image_classification,triton_g4dn_xlarge_3,0,9,7352
167,image_classification,triton_g4dn_xlarge_3,0,9,7363
180,question_answering,triton_g4dn_xlarge_3,0,4,7369
762,image_classification,triton_g4dn_xlarge_3,0,8,7380
765,question_answering,triton_g4dn_xlarge_3,0,3,7385
181,question_answering,triton_g4dn_xlarge_3,0,4,7393
796,question_answering,triton_g4dn_xlarge_3,0,4,7398
182,image_classification,triton_g4dn_xlarge_3,0,12,7412
536,object_detection,triton_g4dn_xlarge_3,0,11,7423
494,question_answering,triton_g4dn_xlarge_3,0,4,7427
948,speech_recognition,triton_g4dn_xlarge_3,0,19,7446
799,question_answering,triton_g4dn_xlarge_3,0,4,7451
183,speech_recognition,triton_g4dn_xlarge_3,0,22,7477
299,image_classification,triton_g4dn_xlarge_3,0,12,7489
459,object_detection,triton_g4dn_xlarge_3,0,10,7500
462,object_detection,triton_g4dn_xlarge_3,0,14,7515
965,speech_recognition,triton_g4dn_xlarge_3,0,20,7535
626,question_answering,triton_g4dn_xlarge_3,0,4,7539
184,speech_recognition,triton_g4dn_xlarge_3,0,20,7562
185,object_detection,triton_g4dn_xlarge_3,0,10,7574
187,speech_recognition,triton_g4dn_xlarge_3,0,22,7596
231,image_classification,triton_g4dn_xlarge_3,0,9,7607
232,object_detection,triton_g4dn_xlarge_3,0,11,7620
233,question_answering,triton_g4dn_xlarge_3,0,5,7625
919,image_classification,triton_g4dn_xlarge_3,0,9,7634
701,speech_recognition,triton_g4dn_xlarge_3,0,20,7656
702,image_classification,triton_g4dn_xlarge_3,0,9,7667
703,object_detection,triton_g4dn_xlarge_3,0,10,7678
706,question_answering,triton_g4dn_xlarge_3,0,4,7682
234,object_detection,triton_g4dn_xlarge_3,0,10,7697
236,speech_recognition,triton_g4dn_xlarge_3,0,19,7716
237,question_answering,triton_g4dn_xlarge_3,0,4,7722
858,object_detection,triton_g4dn_xlarge_3,0,11,7733
618,image_classification,triton_g4dn_xlarge_3,0,8,7741
271,question_answering,triton_g4dn_xlarge_3,0,5,7748
238,speech_recognition,triton_g4dn_xlarge_3,0,20,7771
241,object_detection,triton_g4dn_xlarge_3,0,10,7781
242,image_classification,triton_g4dn_xlarge_3,0,14,7796
272,question_answering,triton_g4dn_xlarge_3,0,5,7802
244,question_answering,triton_g4dn_xlarge_3,0,3,7807
281,object_detection,triton_g4dn_xlarge_3,0,10,7818
282,question_answering,triton_g4dn_xlarge_3,0,4,7823
15,speech_recognition,triton_g4dn_xlarge_3,0,20,7843
930,speech_recognition,triton_g4dn_xlarge_3,0,20,7865
933,question_answering,triton_g4dn_xlarge_3,0,4,7871
284,speech_recognition,triton_g4dn_xlarge_3,0,21,7893
285,speech_recognition,triton_g4dn_xlarge_3,0,23,7917
520,speech_recognition,triton_g4dn_xlarge_3,0,23,7941
686,question_answering,triton_g4dn_xlarge_3,0,4,7945
286,speech_recognition,triton_g4dn_xlarge_3,0,21,7970
287,object_detection,triton_g4dn_xlarge_3,0,10,7980
288,speech_recognition,triton_g4dn_xlarge_3,0,23,8004
493,speech_recognition,triton_g4dn_xlarge_3,0,21,8026
528,object_detection,triton_g4dn_xlarge_3,0,10,8038
530,object_detection,triton_g4dn_xlarge_3,0,10,8050
531,object_detection,triton_g4dn_xlarge_3,0,10,8059
532,question_answering,triton_g4dn_xlarge_3,0,4,8066
289,speech_recognition,triton_g4dn_xlarge_3,0,19,8087
290,speech_recognition,triton_g4dn_xlarge_3,0,21,8110
298,question_answering,triton_g4dn_xlarge_3,0,4,8114
534,object_detection,triton_g4dn_xlarge_3,0,14,8131
88,question_answering,triton_g4dn_xlarge_3,0,4,8135
538,image_classification,triton_g4dn_xlarge_3,0,8,8146
539,question_answering,triton_g4dn_xlarge_3,0,5,8153
130,object_detection,triton_g4dn_xlarge_3,0,10,8162
846,speech_recognition,triton_g4dn_xlarge_3,0,20,8183
847,image_classification,triton_g4dn_xlarge_3,0,9,8193
654,speech_recognition,triton_g4dn_xlarge_3,0,20,8212
541,speech_recognition,triton_g4dn_xlarge_3,0,21,8234
543,question_answering,triton_g4dn_xlarge_3,0,5,8240
63,question_answering,triton_g4dn_xlarge_3,0,4,8244
545,question_answering,triton_g4dn_xlarge_3,0,5,8252
425,image_classification,triton_g4dn_xlarge_3,0,9,8262
426,image_classification,triton_g4dn_xlarge_3,0,9,8272
260,image_classification,triton_g4dn_xlarge_3,0,8,8281
982,image_classification,triton_g4dn_xlarge_3,0,9,8291
859,image_classification,triton_g4dn_xlarge_3,0,8,8298
546,question_answering,triton_g4dn_xlarge_3,0,5,8305
356,image_classification,triton_g4dn_xlarge_3,0,8,8313
971,image_classification,triton_g4dn_xlarge_3,0,8,8321
556,question_answering,triton_g4dn_xlarge_3,0,3,8324
984,image_classification,triton_g4dn_xlarge_3,0,8,8333
867,object_detection,triton_g4dn_xlarge_3,0,15,8350
547,speech_recognition,triton_g4dn_xlarge_3,0,19,8372
548,object_detection,triton_g4dn_xlarge_3,0,10,8385
550,speech_recognition,triton_g4dn_xlarge_3,0,21,8407
551,speech_recognition,triton_g4dn_xlarge_3,0,21,8430
585,image_classification,triton_g4dn_xlarge_3,0,8,8438
554,image_classification,triton_g4dn_xlarge_3,0,8,8449
555,speech_recognition,triton_g4dn_xlarge_3,0,20,8471
557,question_answering,triton_g4dn_xlarge_3,0,4,8477
987,image_classification,triton_g4dn_xlarge_3,0,13,8489
266,image_classification,triton_g4dn_xlarge_3,0,8,8498
988,image_classification,triton_g4dn_xlarge_3,0,8,8507
989,image_classification,triton_g4dn_xlarge_3,0,8,8518
990,image_classification,triton_g4dn_xlarge_3,0,8,8530
992,image_classification,triton_g4dn_xlarge_3,0,8,8541
993,image_classification,triton_g4dn_xlarge_3,0,8,8551
10,image_classification,triton_g4dn_xlarge_3,0,8,8562
11,speech_recognition,triton_g4dn_xlarge_3,0,19,8584
16,speech_recognition,triton_g4dn_xlarge_3,0,21,8607
17,image_classification,triton_g4dn_xlarge_3,0,9,8618
18,image_classification,triton_g4dn_xlarge_3,0,9,8628
19,image_classification,triton_g4dn_xlarge_3,0,14,8645
21,speech_recognition,triton_g4dn_xlarge_3,0,20,8672
22,question_answering,triton_g4dn_xlarge_3,0,5,8678
23,image_classification,triton_g4dn_xlarge_3,0,8,8693
24,object_detection,triton_g4dn_xlarge_3,0,10,8705
27,speech_recognition,triton_g4dn_xlarge_3,0,19,8724
28,question_answering,triton_g4dn_xlarge_3,0,4,8730
209,question_answering,triton_g4dn_xlarge_3,0,3,8734
36,object_detection,triton_g4dn_xlarge_3,0,10,8747
39,object_detection,triton_g4dn_xlarge_3,0,10,8757
41,speech_recognition,triton_g4dn_xlarge_3,0,19,8778
42,image_classification,triton_g4dn_xlarge_3,0,8,8788
44,object_detection,triton_g4dn_xlarge_3,0,9,8800
45,image_classification,triton_g4dn_xlarge_3,0,8,8809
47,object_detection,triton_g4dn_xlarge_3,0,10,8823
49,object_detection,triton_g4dn_xlarge_3,0,10,8832
50,question_answering,triton_g4dn_xlarge_3,0,3,8837
213,object_detection,triton_g4dn_xlarge_3,0,10,8848
214,image_classification,triton_g4dn_xlarge_3,0,8,8857
216,image_classification,triton_g4dn_xlarge_3,0,8,8868
217,speech_recognition,triton_g4dn_xlarge_3,0,19,8890
219,image_classification,triton_g4dn_xlarge_3,0,8,8900
220,question_answering,triton_g4dn_xlarge_3,0,4,8906
54,speech_recognition,triton_g4dn_xlarge_3,0,20,8928
848,question_answering,triton_g4dn_xlarge_3,0,4,8932
221,image_classification,triton_g4dn_xlarge_3,0,9,8943
222,speech_recognition,triton_g4dn_xlarge_3,0,22,8968
573,object_detection,triton_g4dn_xlarge_3,0,10,8979
575,image_classification,triton_g4dn_xlarge_3,0,8,8988
225,object_detection,triton_g4dn_xlarge_3,0,10,8999
226,image_classification,triton_g4dn_xlarge_3,0,8,9009
228,question_answering,triton_g4dn_xlarge_3,0,5,9016
970,speech_recognition,triton_g4dn_xlarge_3,0,19,9035
619,speech_recognition,triton_g4dn_xlarge_3,0,20,9057
620,image_classification,triton_g4dn_xlarge_3,0,9,9068
621,object_detection,triton_g4dn_xlarge_3,0,10,9079
622,image_classification,triton_g4dn_xlarge_3,0,9,9090
624,question_answering,triton_g4dn_xlarge_3,0,4,9095
229,object_detection,triton_g4dn_xlarge_3,0,10,9110
245,object_detection,triton_g4dn_xlarge_3,0,10,9121
248,object_detection,triton_g4dn_xlarge_3,0,10,9133
249,object_detection,triton_g4dn_xlarge_3,0,10,9143
250,question_answering,triton_g4dn_xlarge_3,0,4,9148
251,speech_recognition,triton_g4dn_xlarge_3,0,19,9175
252,image_classification,triton_g4dn_xlarge_3,0,8,9186
253,question_answering,triton_g4dn_xlarge_3,0,4,9192
258,question_answering,triton_g4dn_xlarge_3,0,4,9203
263,question_answering,triton_g4dn_xlarge_3,0,4,9214
264,image_classification,triton_g4dn_xlarge_3,0,8,9230
265,object_detection,triton_g4dn_xlarge_3,0,11,9243
267,image_classification,triton_g4dn_xlarge_3,0,8,9251
269,question_answering,triton_g4dn_xlarge_3,0,4,9258
270,image_classification,triton_g4dn_xlarge_3,0,8,9273
291,image_classification,triton_g4dn_xlarge_3,0,8,9284
292,object_detection,triton_g4dn_xlarge_3,0,10,9297
293,object_detection,triton_g4dn_xlarge_3,0,10,9308
296,question_answering,triton_g4dn_xlarge_3,0,4,9313
300,image_classification,triton_g4dn_xlarge_3,0,8,9328
301,image_classification,triton_g4dn_xlarge_3,0,8,9339
302,question_answering,triton_g4dn_xlarge_3,0,4,9346
303,image_classification,triton_g4dn_xlarge_3,0,8,9361
304,speech_recognition,triton_g4dn_xlarge_3,0,19,9384
305,image_classification,triton_g4dn_xlarge_3,0,8,9395
306,image_classification,triton_g4dn_xlarge_3,0,8,9405
307,question_answering,triton_g4dn_xlarge_3,0,4,9412
308,image_classification,triton_g4dn_xlarge_3,0,8,9427
309,question_answering,triton_g4dn_xlarge_3,0,4,9433
317,speech_recognition,triton_g4dn_xlarge_3,0,19,9460
319,speech_recognition,triton_g4dn_xlarge_3,0,20,9483
320,object_detection,triton_g4dn_xlarge_3,0,14,9498
321,speech_recognition,triton_g4dn_xlarge_3,0,20,9525
337,object_detection,triton_g4dn_xlarge_3,0,12,9539
608,object_detection,triton_g4dn_xlarge_3,0,9,9549
338,image_classification,triton_g4dn_xlarge_3,0,8,9557
339,object_detection,triton_g4dn_xlarge_3,0,9,9570
341,object_detection,triton_g4dn_xlarge_3,0,9,9580
342,image_classification,triton_g4dn_xlarge_3,0,8,9590
357,question_answering,triton_g4dn_xlarge_3,0,4,9597
369,question_answering,triton_g4dn_xlarge_3,0,4,9609
422,object_detection,triton_g4dn_xlarge_3,0,10,9626
423,question_answering,triton_g4dn_xlarge_3,0,4,9630
424,object_detection,triton_g4dn_xlarge_3,0,16,9653
428,image_classification,triton_g4dn_xlarge_3,0,8,9668
430,object_detection,triton_g4dn_xlarge_3,0,9,9680
435,question_answering,triton_g4dn_xlarge_3,0,4,9685
436,question_answering,triton_g4dn_xlarge_3,0,4,9696
437,speech_recognition,triton_g4dn_xlarge_3,0,19,9722
438,question_answering,triton_g4dn_xlarge_3,0,4,9728
441,object_detection,triton_g4dn_xlarge_3,0,10,9746
443,question_answering,triton_g4dn_xlarge_3,0,4,9750
444,object_detection,triton_g4dn_xlarge_3,0,10,9767
447,object_detection,triton_g4dn_xlarge_3,0,9,9778
457,speech_recognition,triton_g4dn_xlarge_3,0,19,9798
458,image_classification,triton_g4dn_xlarge_3,0,8,9808
464,object_detection,triton_g4dn_xlarge_3,0,10,9821
466,object_detection,triton_g4dn_xlarge_3,0,10,9831
467,object_detection,triton_g4dn_xlarge_3,0,10,9841
468,image_classification,triton_g4dn_xlarge_3,0,8,9850
469,speech_recognition,triton_g4dn_xlarge_3,0,19,9873
470,question_answering,triton_g4dn_xlarge_3,0,4,9878
472,object_detection,triton_g4dn_xlarge_3,0,10,9895
474,speech_recognition,triton_g4dn_xlarge_3,0,20,9916
477,question_answering,triton_g4dn_xlarge_3,0,4,9921
478,image_classification,triton_g4dn_xlarge_3,0,9,9937
480,speech_recognition,triton_g4dn_xlarge_3,0,20,9960
481,speech_recognition,triton_g4dn_xlarge_3,0,22,9984
720,question_answering,triton_g4dn_xlarge_3,0,5,9990
482,question_answering,triton_g4dn_xlarge_3,0,4,9998
483,speech_recognition,triton_g4dn_xlarge_3,0,20,10025
484,image_classification,triton_g4dn_xlarge_3,0,15,10041
495,question_answering,triton_g4dn_xlarge_3,0,4,10053
497,object_detection,triton_g4dn_xlarge_3,0,11,10071
513,image_classification,triton_g4dn_xlarge_3,0,14,10084
498,object_detection,triton_g4dn_xlarge_3,0,10,10101
510,speech_recognition,triton_g4dn_xlarge_3,0,19,10121
511,speech_recognition,triton_g4dn_xlarge_3,0,20,10143
512,image_classification,triton_g4dn_xlarge_3,0,8,10153
514,image_classification,triton_g4dn_xlarge_3,0,18,10173
516,image_classification,triton_g4dn_xlarge_3,0,8,10184
517,speech_recognition,triton_g4dn_xlarge_3,0,19,10206
518,question_answering,triton_g4dn_xlarge_3,0,3,10212
560,question_answering,triton_g4dn_xlarge_3,0,4,10220
561,speech_recognition,triton_g4dn_xlarge_3,0,20,10246
564,speech_recognition,triton_g4dn_xlarge_3,0,21,10268
567,object_detection,triton_g4dn_xlarge_3,0,10,10277
568,question_answering,triton_g4dn_xlarge_3,0,4,10284
569,question_answering,triton_g4dn_xlarge_3,0,4,10295
570,question_answering,triton_g4dn_xlarge_3,0,5,10306
200,image_classification,triton_g4dn_xlarge_3,0,8,10314
675,object_detection,triton_g4dn_xlarge_3,0,15,10331
571,question_answering,triton_g4dn_xlarge_3,0,4,10338
766,speech_recognition,triton_g4dn_xlarge_3,0,19,10357
676,question_answering,triton_g4dn_xlarge_3,0,4,10363
576,image_classification,triton_g4dn_xlarge_3,0,15,10381
946,image_classification,triton_g4dn_xlarge_3,0,8,10389
678,object_detection,triton_g4dn_xlarge_3,0,14,10406
577,object_detection,triton_g4dn_xlarge_3,0,10,10420
581,question_answering,triton_g4dn_xlarge_3,0,4,10425
201,object_detection,triton_g4dn_xlarge_3,0,10,10436
189,speech_recognition,triton_g4dn_xlarge_3,0,19,10455
681,question_answering,triton_g4dn_xlarge_3,0,4,10460
582,speech_recognition,triton_g4dn_xlarge_3,0,19,10485
583,question_answering,triton_g4dn_xlarge_3,0,4,10492
584,question_answering,triton_g4dn_xlarge_3,0,4,10503
590,speech_recognition,triton_g4dn_xlarge_3,0,21,10531
591,question_answering,triton_g4dn_xlarge_3,0,4,10536
592,speech_recognition,triton_g4dn_xlarge_3,0,20,10563
593,question_answering,triton_g4dn_xlarge_3,0,4,10569
594,image_classification,triton_g4dn_xlarge_3,0,9,10585
600,speech_recognition,triton_g4dn_xlarge_3,0,20,10608
601,speech_recognition,triton_g4dn_xlarge_3,0,22,10630
610,question_answering,triton_g4dn_xlarge_3,0,4,10634
602,object_detection,triton_g4dn_xlarge_3,0,13,10653
682,speech_recognition,triton_g4dn_xlarge_3,0,21,10676
793,speech_recognition,triton_g4dn_xlarge_3,0,21,10698
794,image_classification,triton_g4dn_xlarge_3,0,9,10708
795,question_answering,triton_g4dn_xlarge_3,0,4,10715
603,question_answering,triton_g4dn_xlarge_3,0,4,10721
800,question_answering,triton_g4dn_xlarge_3,0,4,10726
604,object_detection,triton_g4dn_xlarge_3,0,10,10737
606,object_detection,triton_g4dn_xlarge_3,0,9,10748
609,speech_recognition,triton_g4dn_xlarge_3,0,19,10768
611,speech_recognition,triton_g4dn_xlarge_3,0,22,10794
767,speech_recognition,triton_g4dn_xlarge_3,0,22,10817
804,speech_recognition,triton_g4dn_xlarge_3,0,23,10843
613,object_detection,triton_g4dn_xlarge_3,0,16,10862
805,speech_recognition,triton_g4dn_xlarge_3,0,21,10883
828,object_detection,triton_g4dn_xlarge_3,0,10,10893
830,speech_recognition,triton_g4dn_xlarge_3,0,19,10913
832,question_answering,triton_g4dn_xlarge_3,0,4,10918
625,image_classification,triton_g4dn_xlarge_3,0,9,10931
628,speech_recognition,triton_g4dn_xlarge_3,0,21,10954
629,question_answering,triton_g4dn_xlarge_3,0,4,10960
866,question_answering,triton_g4dn_xlarge_3,0,4,10965
636,speech_recognition,triton_g4dn_xlarge_3,0,22,10988
665,question_answering,triton_g4dn_xlarge_3,0,4,10992
910,image_classification,triton_g4dn_xlarge_3,0,9,11002
911,speech_recognition,triton_g4dn_xlarge_3,0,22,11026
640,object_detection,triton_g4dn_xlarge_3,0,10,11042
641,speech_recognition,triton_g4dn_xlarge_3,0,20,11062
642,image_classification,triton_g4dn_xlarge_3,0,8,11072
643,image_classification,triton_g4dn_xlarge_3,0,8,11083
644,object_detection,triton_g4dn_xlarge_3,0,10,11095
648,speech_recognition,triton_g4dn_xlarge_3,0,19,11115
649,image_classification,triton_g4dn_xlarge_3,0,9,11126
650,question_answering,triton_g4dn_xlarge_3,0,4,11133
93,object_detection,triton_g4dn_xlarge_3,0,10,11143
912,question_answering,triton_g4dn_xlarge_3,0,4,11147
652,speech_recognition,triton_g4dn_xlarge_3,0,20,11170
655,speech_recognition,triton_g4dn_xlarge_3,0,20,11191
656,image_classification,triton_g4dn_xlarge_3,0,9,11202
657,speech_recognition,triton_g4dn_xlarge_3,0,21,11225
660,image_classification,triton_g4dn_xlarge_3,0,8,11235
661,image_classification,triton_g4dn_xlarge_3,0,8,11246
663,speech_recognition,triton_g4dn_xlarge_3,0,21,11268
666,object_detection,triton_g4dn_xlarge_3,0,10,11280
667,speech_recognition,triton_g4dn_xlarge_3,0,20,11300
669,image_classification,triton_g4dn_xlarge_3,0,9,11311
672,question_answering,triton_g4dn_xlarge_3,0,4,11318
673,image_classification,triton_g4dn_xlarge_3,0,9,11333
685,image_classification,triton_g4dn_xlarge_3,0,8,11343
688,object_detection,triton_g4dn_xlarge_3,0,16,11362
698,image_classification,triton_g4dn_xlarge_3,0,8,11376
700,image_classification,triton_g4dn_xlarge_3,0,8,11386
707,question_answering,triton_g4dn_xlarge_3,0,4,11393
710,speech_recognition,triton_g4dn_xlarge_3,0,19,11420
711,speech_recognition,triton_g4dn_xlarge_3,0,21,11444
712,speech_recognition,triton_g4dn_xlarge_3,0,23,11469
714,object_detection,triton_g4dn_xlarge_3,0,12,11491
98,question_answering,triton_g4dn_xlarge_3,0,4,11495
715,object_detection,triton_g4dn_xlarge_3,0,10,11512
717,object_detection,triton_g4dn_xlarge_3,0,10,11523
718,speech_recognition,triton_g4dn_xlarge_3,0,19,11543
719,image_classification,triton_g4dn_xlarge_3,0,9,11555
722,object_detection,triton_g4dn_xlarge_3,0,16,11573
723,image_classification,triton_g4dn_xlarge_3,0,8,11589
724,object_detection,triton_g4dn_xlarge_3,0,14,11605
728,speech_recognition,triton_g4dn_xlarge_3,0,19,11635
736,question_answering,triton_g4dn_xlarge_3,0,4,11642
737,question_answering,triton_g4dn_xlarge_3,0,4,11654
740,object_detection,triton_g4dn_xlarge_3,0,17,11678
741,object_detection,triton_g4dn_xlarge_3,0,10,11694
744,speech_recognition,triton_g4dn_xlarge_3,0,19,11714
747,image_classification,triton_g4dn_xlarge_3,0,8,11726
748,question_answering,triton_g4dn_xlarge_3,0,4,11732
749,speech_recognition,triton_g4dn_xlarge_3,0,19,11759
768,question_answering,triton_g4dn_xlarge_3,0,4,11766
770,image_classification,triton_g4dn_xlarge_3,0,9,11782
774,object_detection,triton_g4dn_xlarge_3,0,18,11802
776,question_answering,triton_g4dn_xlarge_3,0,4,11811
778,object_detection,triton_g4dn_xlarge_3,0,10,11829
779,image_classification,triton_g4dn_xlarge_3,0,8,11837
780,object_detection,triton_g4dn_xlarge_3,0,10,11850
790,object_detection,triton_g4dn_xlarge_3,0,10,11860
833,image_classification,triton_g4dn_xlarge_3,0,8,11869
834,speech_recognition,triton_g4dn_xlarge_3,0,19,11891
849,object_detection,triton_g4dn_xlarge_3,0,10,11905
851,speech_recognition,triton_g4dn_xlarge_3,0,19,11924
852,object_detection,triton_g4dn_xlarge_3,0,10,11937
853,image_classification,triton_g4dn_xlarge_3,0,9,11947
860,image_classification,triton_g4dn_xlarge_3,0,8,11958
862,image_classification,triton_g4dn_xlarge_3,0,8,11968
863,question_answering,triton_g4dn_xlarge_3,0,4,11974
864,object_detection,triton_g4dn_xlarge_3,0,10,11992
865,speech_recognition,triton_g4dn_xlarge_3,0,19,12012
913,image_classification,triton_g4dn_xlarge_3,0,8,12023
914,image_classification,triton_g4dn_xlarge_3,0,8,12033
915,object_detection,triton_g4dn_xlarge_3,0,13,12049
917,image_classification,triton_g4dn_xlarge_3,0,8,12068
918,object_detection,triton_g4dn_xlarge_3,0,10,12080
922,speech_recognition,triton_g4dn_xlarge_3,0,19,12101
923,speech_recognition,triton_g4dn_xlarge_3,0,19,12123
924,question_answering,triton_g4dn_xlarge_3,0,4,12130
927,object_detection,triton_g4dn_xlarge_3,0,10,12146
928,speech_recognition,triton_g4dn_xlarge_3,0,19,12167
934,speech_recognition,triton_g4dn_xlarge_3,0,21,12191
