task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
601,speech_recognition,triton_g4dn_xlarge_3,0,21,1293
607,question_answering,triton_g4dn_xlarge_3,0,5,1298
6,object_detection,triton_g4dn_xlarge_3,0,11,1309
978,speech_recognition,triton_g4dn_xlarge_3,0,21,1330
919,image_classification,triton_g4dn_xlarge_3,0,10,1340
826,speech_recognition,triton_g4dn_xlarge_3,0,22,1362
864,object_detection,triton_g4dn_xlarge_3,0,11,1374
900,speech_recognition,triton_g4dn_xlarge_3,0,22,1396
915,object_detection,triton_g4dn_xlarge_3,0,11,1409
933,question_answering,triton_g4dn_xlarge_3,0,4,1413
350,question_answering,triton_g4dn_xlarge_3,0,5,1418
916,image_classification,triton_g4dn_xlarge_3,0,9,1428
869,object_detection,triton_g4dn_xlarge_3,0,11,1439
837,speech_recognition,triton_g4dn_xlarge_3,0,20,1459
709,object_detection,triton_g4dn_xlarge_3,0,10,1470
658,image_classification,triton_g4dn_xlarge_3,0,9,1479
491,object_detection,triton_g4dn_xlarge_3,0,11,1490
492,object_detection,triton_g4dn_xlarge_3,0,10,1500
445,question_answering,triton_g4dn_xlarge_3,0,4,1505
855,speech_recognition,triton_g4dn_xlarge_3,0,20,1525
729,speech_recognition,triton_g4dn_xlarge_3,0,23,1548
800,question_answering,triton_g4dn_xlarge_3,0,5,1553
98,question_answering,triton_g4dn_xlarge_3,0,6,1558
681,question_answering,triton_g4dn_xlarge_3,0,5,1563
110,image_classification,triton_g4dn_xlarge_3,0,10,1573
9,object_detection,triton_g4dn_xlarge_3,0,17,1590
580,question_answering,triton_g4dn_xlarge_3,0,4,1594
28,question_answering,triton_g4dn_xlarge_3,0,5,1600
527,speech_recognition,triton_g4dn_xlarge_3,0,20,1620
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1642
315,speech_recognition,triton_g4dn_xlarge_3,0,23,1666
453,image_classification,triton_g4dn_xlarge_3,0,9,1675
330,image_classification,triton_g4dn_xlarge_3,0,10,1685
308,image_classification,triton_g4dn_xlarge_3,0,11,1696
184,speech_recognition,triton_g4dn_xlarge_3,0,22,1718
215,speech_recognition,triton_g4dn_xlarge_3,0,21,1739
216,image_classification,triton_g4dn_xlarge_3,0,9,1750
218,image_classification,triton_g4dn_xlarge_3,0,9,1761
219,image_classification,triton_g4dn_xlarge_3,0,9,1771
212,image_classification,triton_g4dn_xlarge_3,0,9,1780
980,speech_recognition,triton_g4dn_xlarge_3,0,21,1802
977,speech_recognition,triton_g4dn_xlarge_3,0,22,1823
11,speech_recognition,triton_g4dn_xlarge_3,0,22,1845
13,speech_recognition,triton_g4dn_xlarge_3,0,23,1868
154,question_answering,triton_g4dn_xlarge_3,0,4,1873
565,speech_recognition,triton_g4dn_xlarge_3,0,24,1897
740,object_detection,triton_g4dn_xlarge_3,0,11,1908
741,object_detection,triton_g4dn_xlarge_3,0,10,1918
690,image_classification,triton_g4dn_xlarge_3,0,8,1927
599,question_answering,triton_g4dn_xlarge_3,0,6,1934
95,speech_recognition,triton_g4dn_xlarge_3,0,20,1954
945,question_answering,triton_g4dn_xlarge_3,0,5,1959
497,object_detection,triton_g4dn_xlarge_3,0,11,1970
499,image_classification,triton_g4dn_xlarge_3,0,10,1980
406,object_detection,triton_g4dn_xlarge_3,0,14,1993
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2013
598,question_answering,triton_g4dn_xlarge_3,0,5,2018
957,question_answering,triton_g4dn_xlarge_3,0,5,2023
475,image_classification,triton_g4dn_xlarge_3,0,10,2033
299,image_classification,triton_g4dn_xlarge_3,0,10,2043
170,image_classification,triton_g4dn_xlarge_3,0,9,2052
34,image_classification,triton_g4dn_xlarge_3,0,10,2063
35,object_detection,triton_g4dn_xlarge_3,0,12,2076
146,image_classification,triton_g4dn_xlarge_3,0,9,2086
36,object_detection,triton_g4dn_xlarge_3,0,12,2099
156,object_detection,triton_g4dn_xlarge_3,0,10,2109
122,object_detection,triton_g4dn_xlarge_3,0,16,2125
604,object_detection,triton_g4dn_xlarge_3,0,11,2137
627,image_classification,triton_g4dn_xlarge_3,0,9,2146
605,object_detection,triton_g4dn_xlarge_3,0,10,2158
606,object_detection,triton_g4dn_xlarge_3,0,15,2174
844,object_detection,triton_g4dn_xlarge_3,0,12,2186
927,object_detection,triton_g4dn_xlarge_3,0,11,2197
922,speech_recognition,triton_g4dn_xlarge_3,0,19,2216
673,image_classification,triton_g4dn_xlarge_3,0,10,2226
666,object_detection,triton_g4dn_xlarge_3,0,16,2242
954,image_classification,triton_g4dn_xlarge_3,0,9,2251
784,question_answering,triton_g4dn_xlarge_3,0,4,2256
223,speech_recognition,triton_g4dn_xlarge_3,0,21,2277
55,speech_recognition,triton_g4dn_xlarge_3,0,23,2299
158,speech_recognition,triton_g4dn_xlarge_3,0,26,2327
555,speech_recognition,triton_g4dn_xlarge_3,0,24,2351
858,object_detection,triton_g4dn_xlarge_3,0,14,2365
159,image_classification,triton_g4dn_xlarge_3,0,10,2376
160,speech_recognition,triton_g4dn_xlarge_3,0,21,2398
176,image_classification,triton_g4dn_xlarge_3,0,14,2413
337,object_detection,triton_g4dn_xlarge_3,0,10,2423
297,image_classification,triton_g4dn_xlarge_3,0,13,2436
467,object_detection,triton_g4dn_xlarge_3,0,18,2456
157,object_detection,triton_g4dn_xlarge_3,0,11,2467
161,image_classification,triton_g4dn_xlarge_3,0,10,2477
17,image_classification,triton_g4dn_xlarge_3,0,10,2486
836,object_detection,triton_g4dn_xlarge_3,0,11,2497
838,question_answering,triton_g4dn_xlarge_3,0,4,2502
320,object_detection,triton_g4dn_xlarge_3,0,11,2513
321,speech_recognition,triton_g4dn_xlarge_3,0,21,2534
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2555
128,question_answering,triton_g4dn_xlarge_3,0,6,2561
671,speech_recognition,triton_g4dn_xlarge_3,0,22,2583
682,speech_recognition,triton_g4dn_xlarge_3,0,24,2607
781,speech_recognition,triton_g4dn_xlarge_3,0,25,2632
127,question_answering,triton_g4dn_xlarge_3,0,5,2637
545,question_answering,triton_g4dn_xlarge_3,0,5,2642
29,speech_recognition,triton_g4dn_xlarge_3,0,22,2665
102,object_detection,triton_g4dn_xlarge_3,0,22,2687
113,object_detection,triton_g4dn_xlarge_3,0,10,2698
114,speech_recognition,triton_g4dn_xlarge_3,0,21,2719
115,object_detection,triton_g4dn_xlarge_3,0,11,2729
18,image_classification,triton_g4dn_xlarge_3,0,9,2739
820,object_detection,triton_g4dn_xlarge_3,0,11,2750
810,speech_recognition,triton_g4dn_xlarge_3,0,21,2771
714,object_detection,triton_g4dn_xlarge_3,0,11,2782
661,image_classification,triton_g4dn_xlarge_3,0,10,2792
540,speech_recognition,triton_g4dn_xlarge_3,0,22,2813
429,speech_recognition,triton_g4dn_xlarge_3,0,22,2835
409,speech_recognition,triton_g4dn_xlarge_3,0,23,2858
557,question_answering,triton_g4dn_xlarge_3,0,5,2863
179,image_classification,triton_g4dn_xlarge_3,0,9,2875
180,question_answering,triton_g4dn_xlarge_3,0,6,2882
712,speech_recognition,triton_g4dn_xlarge_3,0,22,2904
749,speech_recognition,triton_g4dn_xlarge_3,0,24,2928
937,object_detection,triton_g4dn_xlarge_3,0,11,2939
938,speech_recognition,triton_g4dn_xlarge_3,0,22,2961
979,speech_recognition,triton_g4dn_xlarge_3,0,21,2982
981,image_classification,triton_g4dn_xlarge_3,0,9,2993
982,image_classification,triton_g4dn_xlarge_3,0,9,3004
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3026
984,image_classification,triton_g4dn_xlarge_3,0,9,3037
985,image_classification,triton_g4dn_xlarge_3,0,9,3047
986,speech_recognition,triton_g4dn_xlarge_3,0,21,3071
994,image_classification,triton_g4dn_xlarge_3,0,8,3079
987,image_classification,triton_g4dn_xlarge_3,0,8,3090
988,image_classification,triton_g4dn_xlarge_3,0,8,3100
989,image_classification,triton_g4dn_xlarge_3,0,8,3111
990,image_classification,triton_g4dn_xlarge_3,0,8,3122
991,image_classification,triton_g4dn_xlarge_3,0,8,3132
942,speech_recognition,triton_g4dn_xlarge_3,0,20,3152
818,question_answering,triton_g4dn_xlarge_3,0,5,3157
73,speech_recognition,triton_g4dn_xlarge_3,0,23,3180
208,question_answering,triton_g4dn_xlarge_3,0,5,3185
811,object_detection,triton_g4dn_xlarge_3,0,10,3195
768,question_answering,triton_g4dn_xlarge_3,0,4,3199
992,image_classification,triton_g4dn_xlarge_3,0,9,3210
993,image_classification,triton_g4dn_xlarge_3,0,9,3220
996,image_classification,triton_g4dn_xlarge_3,0,9,3231
997,image_classification,triton_g4dn_xlarge_3,0,8,3242
998,image_classification,triton_g4dn_xlarge_3,0,8,3252
999,image_classification,triton_g4dn_xlarge_3,0,8,3263
1000,image_classification,triton_g4dn_xlarge_3,0,8,3273
3,question_answering,triton_g4dn_xlarge_3,0,5,3281
494,question_answering,triton_g4dn_xlarge_3,0,4,3285
4,image_classification,triton_g4dn_xlarge_3,0,9,3295
905,image_classification,triton_g4dn_xlarge_3,0,10,3305
756,object_detection,triton_g4dn_xlarge_3,0,12,3317
796,question_answering,triton_g4dn_xlarge_3,0,4,3321
42,image_classification,triton_g4dn_xlarge_3,0,9,3331
43,image_classification,triton_g4dn_xlarge_3,0,8,3341
44,object_detection,triton_g4dn_xlarge_3,0,14,3358
227,image_classification,triton_g4dn_xlarge_3,0,8,3366
133,question_answering,triton_g4dn_xlarge_3,0,5,3372
506,question_answering,triton_g4dn_xlarge_3,0,4,3377
101,image_classification,triton_g4dn_xlarge_3,0,11,3388
125,speech_recognition,triton_g4dn_xlarge_3,0,19,3407
725,image_classification,triton_g4dn_xlarge_3,0,9,3416
430,object_detection,triton_g4dn_xlarge_3,0,11,3428
482,question_answering,triton_g4dn_xlarge_3,0,5,3432
81,question_answering,triton_g4dn_xlarge_3,0,5,3437
392,image_classification,triton_g4dn_xlarge_3,0,8,3446
142,object_detection,triton_g4dn_xlarge_3,0,16,3461
602,object_detection,triton_g4dn_xlarge_3,0,10,3472
583,question_answering,triton_g4dn_xlarge_3,0,5,3477
119,question_answering,triton_g4dn_xlarge_3,0,4,3481
463,question_answering,triton_g4dn_xlarge_3,0,5,3487
803,image_classification,triton_g4dn_xlarge_3,0,8,3495
648,speech_recognition,triton_g4dn_xlarge_3,0,19,3515
649,image_classification,triton_g4dn_xlarge_3,0,9,3527
651,speech_recognition,triton_g4dn_xlarge_3,0,21,3550
653,speech_recognition,triton_g4dn_xlarge_3,0,22,3572
750,question_answering,triton_g4dn_xlarge_3,0,6,3580
476,object_detection,triton_g4dn_xlarge_3,0,11,3592
437,speech_recognition,triton_g4dn_xlarge_3,0,22,3614
515,speech_recognition,triton_g4dn_xlarge_3,0,24,3640
814,question_answering,triton_g4dn_xlarge_3,0,5,3648
516,image_classification,triton_g4dn_xlarge_3,0,9,3658
517,speech_recognition,triton_g4dn_xlarge_3,0,21,3680
518,question_answering,triton_g4dn_xlarge_3,0,5,3687
15,speech_recognition,triton_g4dn_xlarge_3,0,21,3708
921,image_classification,triton_g4dn_xlarge_3,0,9,3717
815,question_answering,triton_g4dn_xlarge_3,0,5,3723
519,image_classification,triton_g4dn_xlarge_3,0,9,3734
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3756
521,object_detection,triton_g4dn_xlarge_3,0,10,3768
524,object_detection,triton_g4dn_xlarge_3,0,11,3779
424,object_detection,triton_g4dn_xlarge_3,0,11,3790
425,image_classification,triton_g4dn_xlarge_3,0,10,3800
347,image_classification,triton_g4dn_xlarge_3,0,9,3809
83,question_answering,triton_g4dn_xlarge_3,0,4,3813
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3835
595,image_classification,triton_g4dn_xlarge_3,0,10,3847
597,object_detection,triton_g4dn_xlarge_3,0,10,3859
600,speech_recognition,triton_g4dn_xlarge_3,0,21,3880
634,object_detection,triton_g4dn_xlarge_3,0,11,3891
608,object_detection,triton_g4dn_xlarge_3,0,11,3902
490,image_classification,triton_g4dn_xlarge_3,0,10,3912
359,question_answering,triton_g4dn_xlarge_3,0,5,3917
816,image_classification,triton_g4dn_xlarge_3,0,8,3927
817,speech_recognition,triton_g4dn_xlarge_3,0,19,3949
819,object_detection,triton_g4dn_xlarge_3,0,10,3962
821,image_classification,triton_g4dn_xlarge_3,0,8,3971
822,image_classification,triton_g4dn_xlarge_3,0,8,3982
823,question_answering,triton_g4dn_xlarge_3,0,4,3989
388,object_detection,triton_g4dn_xlarge_3,0,11,3999
353,speech_recognition,triton_g4dn_xlarge_3,0,20,4020
197,question_answering,triton_g4dn_xlarge_3,0,5,4025
824,question_answering,triton_g4dn_xlarge_3,0,4,4032
416,question_answering,triton_g4dn_xlarge_3,0,4,4036
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4060
827,image_classification,triton_g4dn_xlarge_3,0,9,4070
828,object_detection,triton_g4dn_xlarge_3,0,10,4083
829,object_detection,triton_g4dn_xlarge_3,0,10,4093
830,speech_recognition,triton_g4dn_xlarge_3,0,20,4114
832,question_answering,triton_g4dn_xlarge_3,0,5,4121
531,object_detection,triton_g4dn_xlarge_3,0,16,4137
833,image_classification,triton_g4dn_xlarge_3,0,8,4147
834,speech_recognition,triton_g4dn_xlarge_3,0,19,4168
835,image_classification,triton_g4dn_xlarge_3,0,8,4179
839,question_answering,triton_g4dn_xlarge_3,0,5,4187
571,question_answering,triton_g4dn_xlarge_3,0,4,4191
840,object_detection,triton_g4dn_xlarge_3,0,10,4202
841,image_classification,triton_g4dn_xlarge_3,0,8,4212
842,question_answering,triton_g4dn_xlarge_3,0,4,4218
336,speech_recognition,triton_g4dn_xlarge_3,0,20,4238
236,speech_recognition,triton_g4dn_xlarge_3,0,21,4259
237,question_answering,triton_g4dn_xlarge_3,0,4,4265
843,image_classification,triton_g4dn_xlarge_3,0,10,4278
845,object_detection,triton_g4dn_xlarge_3,0,11,4290
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4312
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4334
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4357
137,object_detection,triton_g4dn_xlarge_3,0,10,4367
63,question_answering,triton_g4dn_xlarge_3,0,6,4373
710,speech_recognition,triton_g4dn_xlarge_3,0,22,4396
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4419
847,image_classification,triton_g4dn_xlarge_3,0,9,4430
849,object_detection,triton_g4dn_xlarge_3,0,10,4442
850,speech_recognition,triton_g4dn_xlarge_3,0,20,4463
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4488
152,image_classification,triton_g4dn_xlarge_3,0,11,4499
65,speech_recognition,triton_g4dn_xlarge_3,0,24,4523
342,image_classification,triton_g4dn_xlarge_3,0,14,4537
736,question_answering,triton_g4dn_xlarge_3,0,5,4542
26,question_answering,triton_g4dn_xlarge_3,0,4,4546
619,speech_recognition,triton_g4dn_xlarge_3,0,21,4567
414,object_detection,triton_g4dn_xlarge_3,0,11,4577
395,image_classification,triton_g4dn_xlarge_3,0,9,4587
242,image_classification,triton_g4dn_xlarge_3,0,8,4595
61,object_detection,triton_g4dn_xlarge_3,0,10,4607
62,image_classification,triton_g4dn_xlarge_3,0,9,4615
931,image_classification,triton_g4dn_xlarge_3,0,8,4624
852,object_detection,triton_g4dn_xlarge_3,0,10,4636
853,image_classification,triton_g4dn_xlarge_3,0,9,4645
802,question_answering,triton_g4dn_xlarge_3,0,4,4649
64,question_answering,triton_g4dn_xlarge_3,0,5,4657
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4678
538,image_classification,triton_g4dn_xlarge_3,0,10,4687
354,question_answering,triton_g4dn_xlarge_3,0,4,4692
66,object_detection,triton_g4dn_xlarge_3,0,11,4707
104,image_classification,triton_g4dn_xlarge_3,0,8,4715
67,speech_recognition,triton_g4dn_xlarge_3,0,19,4737
72,question_answering,triton_g4dn_xlarge_3,0,5,4745
790,object_detection,triton_g4dn_xlarge_3,0,16,4761
123,image_classification,triton_g4dn_xlarge_3,0,8,4769
74,object_detection,triton_g4dn_xlarge_3,0,10,4781
75,speech_recognition,triton_g4dn_xlarge_3,0,19,4802
77,object_detection,triton_g4dn_xlarge_3,0,10,4814
78,object_detection,triton_g4dn_xlarge_3,0,10,4826
79,question_answering,triton_g4dn_xlarge_3,0,6,4832
550,speech_recognition,triton_g4dn_xlarge_3,0,21,4853
365,object_detection,triton_g4dn_xlarge_3,0,11,4864
316,object_detection,triton_g4dn_xlarge_3,0,11,4875
309,question_answering,triton_g4dn_xlarge_3,0,4,4879
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4901
910,image_classification,triton_g4dn_xlarge_3,0,15,4916
204,image_classification,triton_g4dn_xlarge_3,0,8,4924
80,speech_recognition,triton_g4dn_xlarge_3,0,20,4946
85,speech_recognition,triton_g4dn_xlarge_3,0,20,4968
86,image_classification,triton_g4dn_xlarge_3,0,9,4978
87,object_detection,triton_g4dn_xlarge_3,0,14,4993
213,object_detection,triton_g4dn_xlarge_3,0,12,5006
329,object_detection,triton_g4dn_xlarge_3,0,11,5017
291,image_classification,triton_g4dn_xlarge_3,0,8,5025
214,image_classification,triton_g4dn_xlarge_3,0,12,5040
352,object_detection,triton_g4dn_xlarge_3,0,11,5051
343,object_detection,triton_g4dn_xlarge_3,0,11,5062
313,question_answering,triton_g4dn_xlarge_3,0,4,5066
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5086
635,image_classification,triton_g4dn_xlarge_3,0,9,5095
391,question_answering,triton_g4dn_xlarge_3,0,5,5100
32,image_classification,triton_g4dn_xlarge_3,0,9,5109
721,question_answering,triton_g4dn_xlarge_3,0,3,5113
220,question_answering,triton_g4dn_xlarge_3,0,4,5120
760,image_classification,triton_g4dn_xlarge_3,0,8,5129
548,object_detection,triton_g4dn_xlarge_3,0,22,5151
611,speech_recognition,triton_g4dn_xlarge_3,0,20,5172
549,speech_recognition,triton_g4dn_xlarge_3,0,21,5193
505,speech_recognition,triton_g4dn_xlarge_3,0,24,5217
618,image_classification,triton_g4dn_xlarge_3,0,9,5227
621,object_detection,triton_g4dn_xlarge_3,0,10,5239
622,image_classification,triton_g4dn_xlarge_3,0,9,5249
623,question_answering,triton_g4dn_xlarge_3,0,4,5256
221,image_classification,triton_g4dn_xlarge_3,0,9,5266
222,speech_recognition,triton_g4dn_xlarge_3,0,20,5288
224,image_classification,triton_g4dn_xlarge_3,0,9,5300
225,object_detection,triton_g4dn_xlarge_3,0,15,5317
625,image_classification,triton_g4dn_xlarge_3,0,9,5326
381,speech_recognition,triton_g4dn_xlarge_3,0,21,5347
324,object_detection,triton_g4dn_xlarge_3,0,9,5356
226,image_classification,triton_g4dn_xlarge_3,0,8,5365
228,question_answering,triton_g4dn_xlarge_3,0,4,5370
708,object_detection,triton_g4dn_xlarge_3,0,10,5381
654,speech_recognition,triton_g4dn_xlarge_3,0,20,5401
439,image_classification,triton_g4dn_xlarge_3,0,8,5409
229,object_detection,triton_g4dn_xlarge_3,0,9,5419
231,image_classification,triton_g4dn_xlarge_3,0,8,5429
232,object_detection,triton_g4dn_xlarge_3,0,10,5441
234,object_detection,triton_g4dn_xlarge_3,0,10,5452
235,question_answering,triton_g4dn_xlarge_3,0,4,5458
665,question_answering,triton_g4dn_xlarge_3,0,4,5462
238,speech_recognition,triton_g4dn_xlarge_3,0,19,5484
239,question_answering,triton_g4dn_xlarge_3,0,4,5491
713,image_classification,triton_g4dn_xlarge_3,0,9,5501
715,object_detection,triton_g4dn_xlarge_3,0,10,5512
717,object_detection,triton_g4dn_xlarge_3,0,10,5523
718,speech_recognition,triton_g4dn_xlarge_3,0,20,5544
719,image_classification,triton_g4dn_xlarge_3,0,9,5555
720,question_answering,triton_g4dn_xlarge_3,0,5,5563
370,speech_recognition,triton_g4dn_xlarge_3,0,20,5583
240,speech_recognition,triton_g4dn_xlarge_3,0,23,5608
496,image_classification,triton_g4dn_xlarge_3,0,13,5620
722,object_detection,triton_g4dn_xlarge_3,0,18,5639
446,object_detection,triton_g4dn_xlarge_3,0,10,5650
371,question_answering,triton_g4dn_xlarge_3,0,4,5653
723,image_classification,triton_g4dn_xlarge_3,0,8,5663
726,image_classification,triton_g4dn_xlarge_3,0,8,5673
727,object_detection,triton_g4dn_xlarge_3,0,13,5689
96,object_detection,triton_g4dn_xlarge_3,0,10,5700
976,speech_recognition,triton_g4dn_xlarge_3,0,19,5718
730,speech_recognition,triton_g4dn_xlarge_3,0,20,5739
731,object_detection,triton_g4dn_xlarge_3,0,10,5750
732,speech_recognition,triton_g4dn_xlarge_3,0,23,5775
45,image_classification,triton_g4dn_xlarge_3,0,9,5787
46,object_detection,triton_g4dn_xlarge_3,0,10,5798
47,object_detection,triton_g4dn_xlarge_3,0,10,5810
48,object_detection,triton_g4dn_xlarge_3,0,14,5825
442,question_answering,triton_g4dn_xlarge_3,0,4,5829
49,object_detection,triton_g4dn_xlarge_3,0,10,5842
50,question_answering,triton_g4dn_xlarge_3,0,4,5847
469,speech_recognition,triton_g4dn_xlarge_3,0,20,5867
333,image_classification,triton_g4dn_xlarge_3,0,8,5875
54,speech_recognition,triton_g4dn_xlarge_3,0,21,5898
56,speech_recognition,triton_g4dn_xlarge_3,0,22,5921
199,speech_recognition,triton_g4dn_xlarge_3,0,23,5944
