task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
915,object_detection,triton_g4dn_xlarge_3,0,10,993
916,image_classification,triton_g4dn_xlarge_3,0,15,1010
292,object_detection,triton_g4dn_xlarge_3,0,11,1021
270,image_classification,triton_g4dn_xlarge_3,0,8,1028
44,object_detection,triton_g4dn_xlarge_3,0,14,1042
192,speech_recognition,triton_g4dn_xlarge_3,0,19,1062
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1084
66,object_detection,triton_g4dn_xlarge_3,0,14,1098
293,object_detection,triton_g4dn_xlarge_3,0,11,1109
248,object_detection,triton_g4dn_xlarge_3,0,13,1122
340,speech_recognition,triton_g4dn_xlarge_3,0,20,1141
294,object_detection,triton_g4dn_xlarge_3,0,10,1153
295,speech_recognition,triton_g4dn_xlarge_3,0,22,1176
368,image_classification,triton_g4dn_xlarge_3,0,9,1187
369,question_answering,triton_g4dn_xlarge_3,0,6,1194
794,image_classification,triton_g4dn_xlarge_3,0,9,1204
692,question_answering,triton_g4dn_xlarge_3,0,6,1210
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1231
157,object_detection,triton_g4dn_xlarge_3,0,16,1247
527,speech_recognition,triton_g4dn_xlarge_3,0,21,1268
459,object_detection,triton_g4dn_xlarge_3,0,11,1280
490,image_classification,triton_g4dn_xlarge_3,0,9,1289
460,question_answering,triton_g4dn_xlarge_3,0,4,1295
862,image_classification,triton_g4dn_xlarge_3,0,14,1309
147,question_answering,triton_g4dn_xlarge_3,0,4,1313
562,speech_recognition,triton_g4dn_xlarge_3,0,21,1334
467,object_detection,triton_g4dn_xlarge_3,0,10,1345
412,question_answering,triton_g4dn_xlarge_3,0,4,1349
854,speech_recognition,triton_g4dn_xlarge_3,0,21,1370
815,question_answering,triton_g4dn_xlarge_3,0,6,1376
149,object_detection,triton_g4dn_xlarge_3,0,10,1386
91,object_detection,triton_g4dn_xlarge_3,0,11,1397
60,object_detection,triton_g4dn_xlarge_3,0,10,1407
18,image_classification,triton_g4dn_xlarge_3,0,8,1415
884,speech_recognition,triton_g4dn_xlarge_3,0,20,1437
885,question_answering,triton_g4dn_xlarge_3,0,6,1445
533,object_detection,triton_g4dn_xlarge_3,0,11,1456
545,question_answering,triton_g4dn_xlarge_3,0,3,1459
887,speech_recognition,triton_g4dn_xlarge_3,0,20,1481
888,question_answering,triton_g4dn_xlarge_3,0,6,1489
529,speech_recognition,triton_g4dn_xlarge_3,0,22,1511
500,speech_recognition,triton_g4dn_xlarge_3,0,25,1536
739,speech_recognition,triton_g4dn_xlarge_3,0,23,1559
889,object_detection,triton_g4dn_xlarge_3,0,10,1570
890,image_classification,triton_g4dn_xlarge_3,0,9,1581
891,speech_recognition,triton_g4dn_xlarge_3,0,20,1603
892,question_answering,triton_g4dn_xlarge_3,0,6,1611
535,speech_recognition,triton_g4dn_xlarge_3,0,22,1633
553,question_answering,triton_g4dn_xlarge_3,0,5,1638
997,image_classification,triton_g4dn_xlarge_3,0,16,1654
497,object_detection,triton_g4dn_xlarge_3,0,11,1666
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1686
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1707
174,image_classification,triton_g4dn_xlarge_3,0,9,1716
17,image_classification,triton_g4dn_xlarge_3,0,10,1725
922,speech_recognition,triton_g4dn_xlarge_3,0,23,1748
925,object_detection,triton_g4dn_xlarge_3,0,12,1760
955,image_classification,triton_g4dn_xlarge_3,0,9,1769
790,object_detection,triton_g4dn_xlarge_3,0,11,1780
781,speech_recognition,triton_g4dn_xlarge_3,0,20,1800
676,question_answering,triton_g4dn_xlarge_3,0,5,1805
118,object_detection,triton_g4dn_xlarge_3,0,17,1822
718,speech_recognition,triton_g4dn_xlarge_3,0,21,1843
567,object_detection,triton_g4dn_xlarge_3,0,11,1854
534,object_detection,triton_g4dn_xlarge_3,0,11,1865
484,image_classification,triton_g4dn_xlarge_3,0,10,1875
297,image_classification,triton_g4dn_xlarge_3,0,10,1885
136,object_detection,triton_g4dn_xlarge_3,0,12,1896
137,object_detection,triton_g4dn_xlarge_3,0,11,1907
101,image_classification,triton_g4dn_xlarge_3,0,8,1916
817,speech_recognition,triton_g4dn_xlarge_3,0,21,1936
732,speech_recognition,triton_g4dn_xlarge_3,0,23,1959
838,question_answering,triton_g4dn_xlarge_3,0,4,1963
233,question_answering,triton_g4dn_xlarge_3,0,5,1970
839,question_answering,triton_g4dn_xlarge_3,0,4,1974
234,object_detection,triton_g4dn_xlarge_3,0,11,1986
241,object_detection,triton_g4dn_xlarge_3,0,9,1996
235,question_answering,triton_g4dn_xlarge_3,0,6,2002
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2023
624,question_answering,triton_g4dn_xlarge_3,0,5,2028
205,speech_recognition,triton_g4dn_xlarge_3,0,21,2049
130,object_detection,triton_g4dn_xlarge_3,0,10,2060
104,image_classification,triton_g4dn_xlarge_3,0,9,2069
961,speech_recognition,triton_g4dn_xlarge_3,0,23,2092
971,image_classification,triton_g4dn_xlarge_3,0,14,2105
156,object_detection,triton_g4dn_xlarge_3,0,11,2116
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2136
32,image_classification,triton_g4dn_xlarge_3,0,8,2144
755,speech_recognition,triton_g4dn_xlarge_3,0,23,2168
826,speech_recognition,triton_g4dn_xlarge_3,0,23,2191
39,object_detection,triton_g4dn_xlarge_3,0,11,2204
97,image_classification,triton_g4dn_xlarge_3,0,9,2212
40,image_classification,triton_g4dn_xlarge_3,0,9,2222
16,speech_recognition,triton_g4dn_xlarge_3,0,21,2244
860,image_classification,triton_g4dn_xlarge_3,0,10,2254
773,image_classification,triton_g4dn_xlarge_3,0,10,2263
630,speech_recognition,triton_g4dn_xlarge_3,0,22,2285
668,object_detection,triton_g4dn_xlarge_3,0,11,2296
579,image_classification,triton_g4dn_xlarge_3,0,16,2312
70,object_detection,triton_g4dn_xlarge_3,0,10,2324
71,question_answering,triton_g4dn_xlarge_3,0,5,2330
648,speech_recognition,triton_g4dn_xlarge_3,0,21,2352
594,image_classification,triton_g4dn_xlarge_3,0,13,2365
831,object_detection,triton_g4dn_xlarge_3,0,10,2375
726,image_classification,triton_g4dn_xlarge_3,0,8,2383
560,question_answering,triton_g4dn_xlarge_3,0,5,2388
954,image_classification,triton_g4dn_xlarge_3,0,8,2397
727,object_detection,triton_g4dn_xlarge_3,0,13,2410
952,object_detection,triton_g4dn_xlarge_3,0,11,2421
927,object_detection,triton_g4dn_xlarge_3,0,11,2432
880,speech_recognition,triton_g4dn_xlarge_3,0,19,2451
637,speech_recognition,triton_g4dn_xlarge_3,0,20,2472
598,question_answering,triton_g4dn_xlarge_3,0,4,2476
928,speech_recognition,triton_g4dn_xlarge_3,0,22,2499
74,object_detection,triton_g4dn_xlarge_3,0,10,2511
75,speech_recognition,triton_g4dn_xlarge_3,0,22,2534
140,object_detection,triton_g4dn_xlarge_3,0,10,2545
141,speech_recognition,triton_g4dn_xlarge_3,0,20,2567
142,object_detection,triton_g4dn_xlarge_3,0,10,2578
143,speech_recognition,triton_g4dn_xlarge_3,0,21,2600
144,image_classification,triton_g4dn_xlarge_3,0,9,2610
145,question_answering,triton_g4dn_xlarge_3,0,5,2618
661,image_classification,triton_g4dn_xlarge_3,0,15,2633
146,image_classification,triton_g4dn_xlarge_3,0,8,2643
148,speech_recognition,triton_g4dn_xlarge_3,0,19,2665
152,image_classification,triton_g4dn_xlarge_3,0,9,2677
153,speech_recognition,triton_g4dn_xlarge_3,0,23,2703
212,image_classification,triton_g4dn_xlarge_3,0,9,2711
154,question_answering,triton_g4dn_xlarge_3,0,6,2719
658,image_classification,triton_g4dn_xlarge_3,0,9,2728
492,object_detection,triton_g4dn_xlarge_3,0,11,2739
493,speech_recognition,triton_g4dn_xlarge_3,0,20,2759
353,speech_recognition,triton_g4dn_xlarge_3,0,20,2780
274,object_detection,triton_g4dn_xlarge_3,0,10,2790
247,speech_recognition,triton_g4dn_xlarge_3,0,22,2812
280,object_detection,triton_g4dn_xlarge_3,0,10,2824
281,object_detection,triton_g4dn_xlarge_3,0,10,2833
282,question_answering,triton_g4dn_xlarge_3,0,4,2839
615,question_answering,triton_g4dn_xlarge_3,0,5,2844
243,object_detection,triton_g4dn_xlarge_3,0,10,2854
168,speech_recognition,triton_g4dn_xlarge_3,0,20,2875
958,object_detection,triton_g4dn_xlarge_3,0,10,2885
894,question_answering,triton_g4dn_xlarge_3,0,4,2889
390,object_detection,triton_g4dn_xlarge_3,0,10,2902
391,question_answering,triton_g4dn_xlarge_3,0,4,2906
700,image_classification,triton_g4dn_xlarge_3,0,9,2915
557,question_answering,triton_g4dn_xlarge_3,0,6,2921
102,object_detection,triton_g4dn_xlarge_3,0,10,2931
988,image_classification,triton_g4dn_xlarge_3,0,8,2939
775,object_detection,triton_g4dn_xlarge_3,0,10,2951
776,question_answering,triton_g4dn_xlarge_3,0,6,2956
283,image_classification,triton_g4dn_xlarge_3,0,9,2965
86,image_classification,triton_g4dn_xlarge_3,0,8,2974
931,image_classification,triton_g4dn_xlarge_3,0,8,2983
801,question_answering,triton_g4dn_xlarge_3,0,3,2987
50,question_answering,triton_g4dn_xlarge_3,0,4,2991
489,speech_recognition,triton_g4dn_xlarge_3,0,21,3011
402,question_answering,triton_g4dn_xlarge_3,0,5,3016
802,question_answering,triton_g4dn_xlarge_3,0,5,3021
239,question_answering,triton_g4dn_xlarge_3,0,5,3026
650,question_answering,triton_g4dn_xlarge_3,0,5,3030
99,image_classification,triton_g4dn_xlarge_3,0,8,3039
932,question_answering,triton_g4dn_xlarge_3,0,4,3045
494,question_answering,triton_g4dn_xlarge_3,0,4,3050
933,question_answering,triton_g4dn_xlarge_3,0,4,3056
495,question_answering,triton_g4dn_xlarge_3,0,4,3061
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3083
935,question_answering,triton_g4dn_xlarge_3,0,4,3089
496,image_classification,triton_g4dn_xlarge_3,0,9,3100
498,object_detection,triton_g4dn_xlarge_3,0,10,3112
499,image_classification,triton_g4dn_xlarge_3,0,9,3121
501,image_classification,triton_g4dn_xlarge_3,0,12,3136
633,speech_recognition,triton_g4dn_xlarge_3,0,19,3157
502,question_answering,triton_g4dn_xlarge_3,0,5,3162
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3183
982,image_classification,triton_g4dn_xlarge_3,0,9,3194
983,speech_recognition,triton_g4dn_xlarge_3,0,22,3219
87,object_detection,triton_g4dn_xlarge_3,0,15,3234
524,object_detection,triton_g4dn_xlarge_3,0,10,3244
452,image_classification,triton_g4dn_xlarge_3,0,9,3253
284,speech_recognition,triton_g4dn_xlarge_3,0,20,3273
26,question_answering,triton_g4dn_xlarge_3,0,4,3276
508,speech_recognition,triton_g4dn_xlarge_3,0,23,3301
678,object_detection,triton_g4dn_xlarge_3,0,17,3318
362,object_detection,triton_g4dn_xlarge_3,0,10,3328
315,speech_recognition,triton_g4dn_xlarge_3,0,21,3349
261,question_answering,triton_g4dn_xlarge_3,0,3,3352
509,object_detection,triton_g4dn_xlarge_3,0,10,3363
426,image_classification,triton_g4dn_xlarge_3,0,8,3371
316,object_detection,triton_g4dn_xlarge_3,0,9,3382
317,speech_recognition,triton_g4dn_xlarge_3,0,19,3402
318,question_answering,triton_g4dn_xlarge_3,0,5,3409
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3430
712,speech_recognition,triton_g4dn_xlarge_3,0,21,3452
742,image_classification,triton_g4dn_xlarge_3,0,10,3463
616,object_detection,triton_g4dn_xlarge_3,0,16,3479
100,object_detection,triton_g4dn_xlarge_3,0,11,3489
33,speech_recognition,triton_g4dn_xlarge_3,0,20,3509
736,question_answering,triton_g4dn_xlarge_3,0,4,3513
320,object_detection,triton_g4dn_xlarge_3,0,10,3525
321,speech_recognition,triton_g4dn_xlarge_3,0,20,3546
322,object_detection,triton_g4dn_xlarge_3,0,14,3562
686,question_answering,triton_g4dn_xlarge_3,0,5,3567
41,speech_recognition,triton_g4dn_xlarge_3,0,21,3589
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3611
56,speech_recognition,triton_g4dn_xlarge_3,0,23,3635
252,image_classification,triton_g4dn_xlarge_3,0,10,3645
159,image_classification,triton_g4dn_xlarge_3,0,10,3655
941,question_answering,triton_g4dn_xlarge_3,0,5,3660
587,question_answering,triton_g4dn_xlarge_3,0,5,3665
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3685
758,speech_recognition,triton_g4dn_xlarge_3,0,22,3708
840,object_detection,triton_g4dn_xlarge_3,0,10,3718
733,speech_recognition,triton_g4dn_xlarge_3,0,22,3740
777,object_detection,triton_g4dn_xlarge_3,0,11,3751
704,object_detection,triton_g4dn_xlarge_3,0,11,3762
705,question_answering,triton_g4dn_xlarge_3,0,4,3766
847,image_classification,triton_g4dn_xlarge_3,0,8,3773
848,question_answering,triton_g4dn_xlarge_3,0,4,3781
377,speech_recognition,triton_g4dn_xlarge_3,0,21,3802
255,image_classification,triton_g4dn_xlarge_3,0,9,3811
65,speech_recognition,triton_g4dn_xlarge_3,0,22,3833
123,image_classification,triton_g4dn_xlarge_3,0,9,3844
124,image_classification,triton_g4dn_xlarge_3,0,9,3854
12,question_answering,triton_g4dn_xlarge_3,0,5,3859
475,image_classification,triton_g4dn_xlarge_3,0,10,3869
287,object_detection,triton_g4dn_xlarge_3,0,11,3880
272,question_answering,triton_g4dn_xlarge_3,0,4,3884
852,object_detection,triton_g4dn_xlarge_3,0,10,3897
853,image_classification,triton_g4dn_xlarge_3,0,11,3908
896,image_classification,triton_g4dn_xlarge_3,0,8,3917
855,speech_recognition,triton_g4dn_xlarge_3,0,19,3938
856,object_detection,triton_g4dn_xlarge_3,0,14,3954
51,object_detection,triton_g4dn_xlarge_3,0,10,3964
917,image_classification,triton_g4dn_xlarge_3,0,8,3972
857,image_classification,triton_g4dn_xlarge_3,0,8,3979
554,image_classification,triton_g4dn_xlarge_3,0,9,3989
291,image_classification,triton_g4dn_xlarge_3,0,9,3997
994,image_classification,triton_g4dn_xlarge_3,0,8,4005
900,speech_recognition,triton_g4dn_xlarge_3,0,19,4026
858,object_detection,triton_g4dn_xlarge_3,0,10,4036
663,speech_recognition,triton_g4dn_xlarge_3,0,22,4058
703,object_detection,triton_g4dn_xlarge_3,0,11,4070
722,object_detection,triton_g4dn_xlarge_3,0,10,4080
706,question_answering,triton_g4dn_xlarge_3,0,4,4085
973,object_detection,triton_g4dn_xlarge_3,0,10,4095
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4115
844,object_detection,triton_g4dn_xlarge_3,0,15,4130
22,question_answering,triton_g4dn_xlarge_3,0,5,4134
644,object_detection,triton_g4dn_xlarge_3,0,11,4145
588,object_detection,triton_g4dn_xlarge_3,0,11,4156
555,speech_recognition,triton_g4dn_xlarge_3,0,21,4177
389,image_classification,triton_g4dn_xlarge_3,0,9,4186
201,object_detection,triton_g4dn_xlarge_3,0,10,4196
78,object_detection,triton_g4dn_xlarge_3,0,9,4205
3,question_answering,triton_g4dn_xlarge_3,0,5,4211
613,object_detection,triton_g4dn_xlarge_3,0,11,4222
572,question_answering,triton_g4dn_xlarge_3,0,4,4226
4,image_classification,triton_g4dn_xlarge_3,0,9,4237
5,image_classification,triton_g4dn_xlarge_3,0,8,4248
6,object_detection,triton_g4dn_xlarge_3,0,16,4266
528,object_detection,triton_g4dn_xlarge_3,0,10,4277
474,speech_recognition,triton_g4dn_xlarge_3,0,21,4298
395,image_classification,triton_g4dn_xlarge_3,0,10,4307
258,question_answering,triton_g4dn_xlarge_3,0,4,4311
728,speech_recognition,triton_g4dn_xlarge_3,0,21,4332
651,speech_recognition,triton_g4dn_xlarge_3,0,22,4353
708,object_detection,triton_g4dn_xlarge_3,0,10,4364
709,object_detection,triton_g4dn_xlarge_3,0,10,4375
710,speech_recognition,triton_g4dn_xlarge_3,0,20,4397
713,image_classification,triton_g4dn_xlarge_3,0,9,4408
714,object_detection,triton_g4dn_xlarge_3,0,10,4419
715,object_detection,triton_g4dn_xlarge_3,0,11,4431
741,object_detection,triton_g4dn_xlarge_3,0,11,4443
756,object_detection,triton_g4dn_xlarge_3,0,10,4453
757,image_classification,triton_g4dn_xlarge_3,0,8,4462
716,question_answering,triton_g4dn_xlarge_3,0,4,4466
63,question_answering,triton_g4dn_xlarge_3,0,4,4471
444,object_detection,triton_g4dn_xlarge_3,0,10,4481
381,speech_recognition,triton_g4dn_xlarge_3,0,20,4501
263,question_answering,triton_g4dn_xlarge_3,0,5,4506
743,speech_recognition,triton_g4dn_xlarge_3,0,20,4528
744,speech_recognition,triton_g4dn_xlarge_3,0,21,4550
746,question_answering,triton_g4dn_xlarge_3,0,4,4555
374,question_answering,triton_g4dn_xlarge_3,0,5,4564
25,speech_recognition,triton_g4dn_xlarge_3,0,22,4587
169,speech_recognition,triton_g4dn_xlarge_3,0,23,4610
299,image_classification,triton_g4dn_xlarge_3,0,15,4625
375,image_classification,triton_g4dn_xlarge_3,0,9,4635
376,object_detection,triton_g4dn_xlarge_3,0,17,4655
132,image_classification,triton_g4dn_xlarge_3,0,10,4665
984,image_classification,triton_g4dn_xlarge_3,0,8,4673
581,question_answering,triton_g4dn_xlarge_3,0,4,4677
133,question_answering,triton_g4dn_xlarge_3,0,3,4680
379,speech_recognition,triton_g4dn_xlarge_3,0,20,4702
380,image_classification,triton_g4dn_xlarge_3,0,9,4712
382,question_answering,triton_g4dn_xlarge_3,0,4,4719
20,object_detection,triton_g4dn_xlarge_3,0,15,4734
383,image_classification,triton_g4dn_xlarge_3,0,9,4745
384,object_detection,triton_g4dn_xlarge_3,0,10,4758
385,object_detection,triton_g4dn_xlarge_3,0,9,4768
386,speech_recognition,triton_g4dn_xlarge_3,0,20,4789
387,image_classification,triton_g4dn_xlarge_3,0,14,4805
753,question_answering,triton_g4dn_xlarge_3,0,4,4809
388,object_detection,triton_g4dn_xlarge_3,0,11,4824
447,object_detection,triton_g4dn_xlarge_3,0,10,4834
392,image_classification,triton_g4dn_xlarge_3,0,8,4842
393,object_detection,triton_g4dn_xlarge_3,0,11,4856
416,question_answering,triton_g4dn_xlarge_3,0,4,4860
834,speech_recognition,triton_g4dn_xlarge_3,0,19,4879
506,question_answering,triton_g4dn_xlarge_3,0,5,4884
213,object_detection,triton_g4dn_xlarge_3,0,11,4895
214,image_classification,triton_g4dn_xlarge_3,0,10,4905
90,object_detection,triton_g4dn_xlarge_3,0,11,4915
83,question_answering,triton_g4dn_xlarge_3,0,4,4919
413,question_answering,triton_g4dn_xlarge_3,0,4,4923
619,speech_recognition,triton_g4dn_xlarge_3,0,20,4943
480,speech_recognition,triton_g4dn_xlarge_3,0,21,4965
590,speech_recognition,triton_g4dn_xlarge_3,0,22,4988
620,image_classification,triton_g4dn_xlarge_3,0,10,4999
621,object_detection,triton_g4dn_xlarge_3,0,10,5010
622,image_classification,triton_g4dn_xlarge_3,0,9,5019
445,question_answering,triton_g4dn_xlarge_3,0,4,5023
693,object_detection,triton_g4dn_xlarge_3,0,11,5034
694,speech_recognition,triton_g4dn_xlarge_3,0,20,5053
645,object_detection,triton_g4dn_xlarge_3,0,10,5064
628,speech_recognition,triton_g4dn_xlarge_3,0,19,5083
437,speech_recognition,triton_g4dn_xlarge_3,0,22,5106
563,speech_recognition,triton_g4dn_xlarge_3,0,23,5130
659,question_answering,triton_g4dn_xlarge_3,0,5,5137
440,object_detection,triton_g4dn_xlarge_3,0,11,5150
464,object_detection,triton_g4dn_xlarge_3,0,10,5160
441,object_detection,triton_g4dn_xlarge_3,0,11,5171
465,speech_recognition,triton_g4dn_xlarge_3,0,21,5193
432,speech_recognition,triton_g4dn_xlarge_3,0,21,5213
276,speech_recognition,triton_g4dn_xlarge_3,0,23,5236
422,object_detection,triton_g4dn_xlarge_3,0,11,5247
347,image_classification,triton_g4dn_xlarge_3,0,10,5257
269,question_answering,triton_g4dn_xlarge_3,0,4,5261
660,image_classification,triton_g4dn_xlarge_3,0,9,5273
662,image_classification,triton_g4dn_xlarge_3,0,13,5289
21,speech_recognition,triton_g4dn_xlarge_3,0,20,5310
842,question_answering,triton_g4dn_xlarge_3,0,6,5316
664,image_classification,triton_g4dn_xlarge_3,0,8,5327
665,question_answering,triton_g4dn_xlarge_3,0,4,5334
135,object_detection,triton_g4dn_xlarge_3,0,10,5344
103,image_classification,triton_g4dn_xlarge_3,0,8,5352
843,image_classification,triton_g4dn_xlarge_3,0,8,5361
666,object_detection,triton_g4dn_xlarge_3,0,17,5379
259,object_detection,triton_g4dn_xlarge_3,0,11,5390
260,image_classification,triton_g4dn_xlarge_3,0,9,5398
113,object_detection,triton_g4dn_xlarge_3,0,15,5415
609,speech_recognition,triton_g4dn_xlarge_3,0,20,5435
337,object_detection,triton_g4dn_xlarge_3,0,11,5445
338,image_classification,triton_g4dn_xlarge_3,0,8,5454
114,speech_recognition,triton_g4dn_xlarge_3,0,20,5475
116,question_answering,triton_g4dn_xlarge_3,0,5,5483
779,image_classification,triton_g4dn_xlarge_3,0,8,5492
667,speech_recognition,triton_g4dn_xlarge_3,0,20,5514
669,image_classification,triton_g4dn_xlarge_3,0,9,5523
335,object_detection,triton_g4dn_xlarge_3,0,11,5533
250,question_answering,triton_g4dn_xlarge_3,0,4,5538
797,question_answering,triton_g4dn_xlarge_3,0,3,5541
117,image_classification,triton_g4dn_xlarge_3,0,8,5552
119,question_answering,triton_g4dn_xlarge_3,0,4,5558
798,object_detection,triton_g4dn_xlarge_3,0,10,5569
803,image_classification,triton_g4dn_xlarge_3,0,9,5582
804,speech_recognition,triton_g4dn_xlarge_3,0,20,5604
805,speech_recognition,triton_g4dn_xlarge_3,0,20,5626
808,question_answering,triton_g4dn_xlarge_3,0,4,5632
264,image_classification,triton_g4dn_xlarge_3,0,9,5640
120,image_classification,triton_g4dn_xlarge_3,0,9,5651
121,image_classification,triton_g4dn_xlarge_3,0,9,5662
42,image_classification,triton_g4dn_xlarge_3,0,8,5670
809,speech_recognition,triton_g4dn_xlarge_3,0,20,5691
810,speech_recognition,triton_g4dn_xlarge_3,0,23,5716
54,speech_recognition,triton_g4dn_xlarge_3,0,24,5740
334,question_answering,triton_g4dn_xlarge_3,0,4,5744
811,object_detection,triton_g4dn_xlarge_3,0,10,5756
812,object_detection,triton_g4dn_xlarge_3,0,10,5768
813,speech_recognition,triton_g4dn_xlarge_3,0,20,5789
814,question_answering,triton_g4dn_xlarge_3,0,6,5797
632,speech_recognition,triton_g4dn_xlarge_3,0,22,5820
816,image_classification,triton_g4dn_xlarge_3,0,9,5833
820,object_detection,triton_g4dn_xlarge_3,0,10,5844
822,image_classification,triton_g4dn_xlarge_3,0,8,5854
823,question_answering,triton_g4dn_xlarge_3,0,6,5862
565,speech_recognition,triton_g4dn_xlarge_3,0,21,5882
373,speech_recognition,triton_g4dn_xlarge_3,0,23,5905
435,question_answering,triton_g4dn_xlarge_3,0,4,5910
904,object_detection,triton_g4dn_xlarge_3,0,11,5924
995,image_classification,triton_g4dn_xlarge_3,0,8,5933
905,image_classification,triton_g4dn_xlarge_3,0,8,5943
906,speech_recognition,triton_g4dn_xlarge_3,0,20,5966
908,question_answering,triton_g4dn_xlarge_3,0,4,5972
614,question_answering,triton_g4dn_xlarge_3,0,4,5975
911,speech_recognition,triton_g4dn_xlarge_3,0,20,5999
912,question_answering,triton_g4dn_xlarge_3,0,5,6005
795,question_answering,triton_g4dn_xlarge_3,0,3,6009
