task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
315,speech_recognition,triton_g4dn_xlarge_3,0,22,999
326,speech_recognition,triton_g4dn_xlarge_3,0,22,1022
405,image_classification,triton_g4dn_xlarge_3,0,10,1032
272,question_answering,triton_g4dn_xlarge_3,0,5,1037
669,image_classification,triton_g4dn_xlarge_3,0,10,1047
581,question_answering,triton_g4dn_xlarge_3,0,4,1051
1000,image_classification,triton_g4dn_xlarge_3,0,10,1062
918,object_detection,triton_g4dn_xlarge_3,0,11,1073
919,image_classification,triton_g4dn_xlarge_3,0,17,1090
370,speech_recognition,triton_g4dn_xlarge_3,0,21,1111
269,question_answering,triton_g4dn_xlarge_3,0,5,1116
753,question_answering,triton_g4dn_xlarge_3,0,4,1120
84,image_classification,triton_g4dn_xlarge_3,0,9,1129
15,speech_recognition,triton_g4dn_xlarge_3,0,21,1150
887,speech_recognition,triton_g4dn_xlarge_3,0,22,1172
930,speech_recognition,triton_g4dn_xlarge_3,0,23,1195
62,image_classification,triton_g4dn_xlarge_3,0,10,1205
975,object_detection,triton_g4dn_xlarge_3,0,11,1216
935,question_answering,triton_g4dn_xlarge_3,0,5,1221
293,object_detection,triton_g4dn_xlarge_3,0,11,1232
288,speech_recognition,triton_g4dn_xlarge_3,0,19,1251
119,question_answering,triton_g4dn_xlarge_3,0,5,1256
422,object_detection,triton_g4dn_xlarge_3,0,11,1267
388,object_detection,triton_g4dn_xlarge_3,0,11,1277
383,image_classification,triton_g4dn_xlarge_3,0,9,1286
294,object_detection,triton_g4dn_xlarge_3,0,15,1303
610,question_answering,triton_g4dn_xlarge_3,0,6,1309
295,speech_recognition,triton_g4dn_xlarge_3,0,20,1330
169,speech_recognition,triton_g4dn_xlarge_3,0,22,1352
83,question_answering,triton_g4dn_xlarge_3,0,6,1358
512,image_classification,triton_g4dn_xlarge_3,0,15,1373
888,question_answering,triton_g4dn_xlarge_3,0,5,1377
384,object_detection,triton_g4dn_xlarge_3,0,11,1391
437,speech_recognition,triton_g4dn_xlarge_3,0,20,1411
385,object_detection,triton_g4dn_xlarge_3,0,10,1422
386,speech_recognition,triton_g4dn_xlarge_3,0,20,1444
387,image_classification,triton_g4dn_xlarge_3,0,15,1461
748,question_answering,triton_g4dn_xlarge_3,0,5,1466
330,image_classification,triton_g4dn_xlarge_3,0,9,1476
157,object_detection,triton_g4dn_xlarge_3,0,11,1486
102,object_detection,triton_g4dn_xlarge_3,0,11,1497
53,speech_recognition,triton_g4dn_xlarge_3,0,21,1517
940,question_answering,triton_g4dn_xlarge_3,0,4,1522
376,object_detection,triton_g4dn_xlarge_3,0,10,1532
307,question_answering,triton_g4dn_xlarge_3,0,5,1537
637,speech_recognition,triton_g4dn_xlarge_3,0,20,1558
485,speech_recognition,triton_g4dn_xlarge_3,0,20,1578
486,speech_recognition,triton_g4dn_xlarge_3,0,21,1602
487,image_classification,triton_g4dn_xlarge_3,0,9,1611
488,image_classification,triton_g4dn_xlarge_3,0,9,1622
483,speech_recognition,triton_g4dn_xlarge_3,0,21,1643
489,speech_recognition,triton_g4dn_xlarge_3,0,24,1670
718,speech_recognition,triton_g4dn_xlarge_3,0,25,1695
954,image_classification,triton_g4dn_xlarge_3,0,10,1705
907,speech_recognition,triton_g4dn_xlarge_3,0,22,1727
950,object_detection,triton_g4dn_xlarge_3,0,17,1746
561,speech_recognition,triton_g4dn_xlarge_3,0,21,1767
562,speech_recognition,triton_g4dn_xlarge_3,0,24,1792
741,object_detection,triton_g4dn_xlarge_3,0,11,1803
742,image_classification,triton_g4dn_xlarge_3,0,10,1813
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1835
695,question_answering,triton_g4dn_xlarge_3,0,6,1843
341,object_detection,triton_g4dn_xlarge_3,0,15,1858
692,question_answering,triton_g4dn_xlarge_3,0,4,1862
94,question_answering,triton_g4dn_xlarge_3,0,4,1866
459,object_detection,triton_g4dn_xlarge_3,0,11,1877
442,question_answering,triton_g4dn_xlarge_3,0,4,1881
863,question_answering,triton_g4dn_xlarge_3,0,4,1885
186,speech_recognition,triton_g4dn_xlarge_3,0,19,1905
95,speech_recognition,triton_g4dn_xlarge_3,0,24,1931
248,object_detection,triton_g4dn_xlarge_3,0,11,1942
271,question_answering,triton_g4dn_xlarge_3,0,5,1947
763,question_answering,triton_g4dn_xlarge_3,0,5,1951
168,speech_recognition,triton_g4dn_xlarge_3,0,21,1972
96,object_detection,triton_g4dn_xlarge_3,0,11,1983
103,image_classification,triton_g4dn_xlarge_3,0,10,1993
985,image_classification,triton_g4dn_xlarge_3,0,9,2002
853,image_classification,triton_g4dn_xlarge_3,0,15,2017
158,speech_recognition,triton_g4dn_xlarge_3,0,22,2038
27,speech_recognition,triton_g4dn_xlarge_3,0,22,2060
55,speech_recognition,triton_g4dn_xlarge_3,0,22,2082
101,image_classification,triton_g4dn_xlarge_3,0,9,2093
104,image_classification,triton_g4dn_xlarge_3,0,9,2103
105,image_classification,triton_g4dn_xlarge_3,0,11,2116
142,object_detection,triton_g4dn_xlarge_3,0,10,2126
125,speech_recognition,triton_g4dn_xlarge_3,0,21,2147
100,object_detection,triton_g4dn_xlarge_3,0,12,2159
65,speech_recognition,triton_g4dn_xlarge_3,0,21,2180
944,object_detection,triton_g4dn_xlarge_3,0,11,2192
945,question_answering,triton_g4dn_xlarge_3,0,4,2196
211,question_answering,triton_g4dn_xlarge_3,0,5,2201
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2222
565,speech_recognition,triton_g4dn_xlarge_3,0,22,2244
536,object_detection,triton_g4dn_xlarge_3,0,11,2255
545,question_answering,triton_g4dn_xlarge_3,0,4,2259
963,object_detection,triton_g4dn_xlarge_3,0,15,2274
353,speech_recognition,triton_g4dn_xlarge_3,0,20,2295
313,question_answering,triton_g4dn_xlarge_3,0,5,2301
928,speech_recognition,triton_g4dn_xlarge_3,0,23,2325
35,object_detection,triton_g4dn_xlarge_3,0,12,2337
138,speech_recognition,triton_g4dn_xlarge_3,0,23,2360
221,image_classification,triton_g4dn_xlarge_3,0,11,2371
162,question_answering,triton_g4dn_xlarge_3,0,5,2376
466,object_detection,triton_g4dn_xlarge_3,0,12,2388
500,speech_recognition,triton_g4dn_xlarge_3,0,20,2408
340,speech_recognition,triton_g4dn_xlarge_3,0,20,2428
314,speech_recognition,triton_g4dn_xlarge_3,0,22,2452
409,speech_recognition,triton_g4dn_xlarge_3,0,23,2477
557,question_answering,triton_g4dn_xlarge_3,0,7,2486
411,speech_recognition,triton_g4dn_xlarge_3,0,23,2510
558,question_answering,triton_g4dn_xlarge_3,0,7,2520
308,image_classification,triton_g4dn_xlarge_3,0,13,2532
543,question_answering,triton_g4dn_xlarge_3,0,4,2537
733,speech_recognition,triton_g4dn_xlarge_3,0,21,2558
703,object_detection,triton_g4dn_xlarge_3,0,11,2568
722,object_detection,triton_g4dn_xlarge_3,0,10,2580
723,image_classification,triton_g4dn_xlarge_3,0,9,2589
721,question_answering,triton_g4dn_xlarge_3,0,4,2595
26,question_answering,triton_g4dn_xlarge_3,0,5,2600
648,speech_recognition,triton_g4dn_xlarge_3,0,21,2621
521,object_detection,triton_g4dn_xlarge_3,0,12,2632
585,image_classification,triton_g4dn_xlarge_3,0,10,2643
497,object_detection,triton_g4dn_xlarge_3,0,11,2654
445,question_answering,triton_g4dn_xlarge_3,0,4,2657
771,object_detection,triton_g4dn_xlarge_3,0,10,2669
772,speech_recognition,triton_g4dn_xlarge_3,0,21,2690
730,speech_recognition,triton_g4dn_xlarge_3,0,21,2711
639,image_classification,triton_g4dn_xlarge_3,0,10,2721
563,speech_recognition,triton_g4dn_xlarge_3,0,22,2743
595,image_classification,triton_g4dn_xlarge_3,0,10,2754
596,speech_recognition,triton_g4dn_xlarge_3,0,23,2779
758,speech_recognition,triton_g4dn_xlarge_3,0,23,2802
886,speech_recognition,triton_g4dn_xlarge_3,0,26,2830
286,speech_recognition,triton_g4dn_xlarge_3,0,26,2855
642,image_classification,triton_g4dn_xlarge_3,0,10,2866
591,question_answering,triton_g4dn_xlarge_3,0,5,2871
996,image_classification,triton_g4dn_xlarge_3,0,9,2880
889,object_detection,triton_g4dn_xlarge_3,0,11,2892
891,speech_recognition,triton_g4dn_xlarge_3,0,20,2912
892,question_answering,triton_g4dn_xlarge_3,0,5,2919
528,object_detection,triton_g4dn_xlarge_3,0,11,2930
529,speech_recognition,triton_g4dn_xlarge_3,0,21,2952
425,image_classification,triton_g4dn_xlarge_3,0,9,2961
254,object_detection,triton_g4dn_xlarge_3,0,11,2972
228,question_answering,triton_g4dn_xlarge_3,0,5,2977
785,image_classification,triton_g4dn_xlarge_3,0,10,2987
659,question_answering,triton_g4dn_xlarge_3,0,4,2991
18,image_classification,triton_g4dn_xlarge_3,0,9,3000
893,question_answering,triton_g4dn_xlarge_3,0,4,3005
256,question_answering,triton_g4dn_xlarge_3,0,5,3010
754,question_answering,triton_g4dn_xlarge_3,0,5,3015
165,image_classification,triton_g4dn_xlarge_3,0,9,3024
927,object_detection,triton_g4dn_xlarge_3,0,11,3034
924,question_answering,triton_g4dn_xlarge_3,0,5,3040
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3060
87,object_detection,triton_g4dn_xlarge_3,0,10,3069
41,speech_recognition,triton_g4dn_xlarge_3,0,20,3090
42,image_classification,triton_g4dn_xlarge_3,0,9,3101
43,image_classification,triton_g4dn_xlarge_3,0,16,3118
408,speech_recognition,triton_g4dn_xlarge_3,0,22,3141
402,question_answering,triton_g4dn_xlarge_3,0,5,3146
71,question_answering,triton_g4dn_xlarge_3,0,4,3150
279,question_answering,triton_g4dn_xlarge_3,0,4,3155
774,object_detection,triton_g4dn_xlarge_3,0,11,3166
762,image_classification,triton_g4dn_xlarge_3,0,9,3175
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3195
396,speech_recognition,triton_g4dn_xlarge_3,0,20,3215
299,image_classification,triton_g4dn_xlarge_3,0,9,3226
300,image_classification,triton_g4dn_xlarge_3,0,9,3237
301,image_classification,triton_g4dn_xlarge_3,0,15,3253
749,speech_recognition,triton_g4dn_xlarge_3,0,21,3274
750,question_answering,triton_g4dn_xlarge_3,0,5,3281
346,question_answering,triton_g4dn_xlarge_3,0,4,3286
751,question_answering,triton_g4dn_xlarge_3,0,5,3292
347,image_classification,triton_g4dn_xlarge_3,0,9,3301
80,speech_recognition,triton_g4dn_xlarge_3,0,21,3322
961,speech_recognition,triton_g4dn_xlarge_3,0,21,3343
964,object_detection,triton_g4dn_xlarge_3,0,10,3354
965,speech_recognition,triton_g4dn_xlarge_3,0,21,3377
966,object_detection,triton_g4dn_xlarge_3,0,15,3393
436,question_answering,triton_g4dn_xlarge_3,0,4,3397
967,object_detection,triton_g4dn_xlarge_3,0,9,3409
968,question_answering,triton_g4dn_xlarge_3,0,6,3416
468,image_classification,triton_g4dn_xlarge_3,0,10,3426
359,question_answering,triton_g4dn_xlarge_3,0,5,3431
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3450
606,object_detection,triton_g4dn_xlarge_3,0,11,3463
636,speech_recognition,triton_g4dn_xlarge_3,0,21,3484
607,question_answering,triton_g4dn_xlarge_3,0,7,3492
513,image_classification,triton_g4dn_xlarge_3,0,10,3502
358,image_classification,triton_g4dn_xlarge_3,0,10,3513
243,object_detection,triton_g4dn_xlarge_3,0,11,3524
179,image_classification,triton_g4dn_xlarge_3,0,9,3533
58,object_detection,triton_g4dn_xlarge_3,0,11,3544
14,object_detection,triton_g4dn_xlarge_3,0,10,3554
989,image_classification,triton_g4dn_xlarge_3,0,9,3563
770,image_classification,triton_g4dn_xlarge_3,0,8,3571
608,object_detection,triton_g4dn_xlarge_3,0,10,3583
609,speech_recognition,triton_g4dn_xlarge_3,0,19,3602
611,speech_recognition,triton_g4dn_xlarge_3,0,20,3626
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3647
613,object_detection,triton_g4dn_xlarge_3,0,10,3659
614,question_answering,triton_g4dn_xlarge_3,0,5,3664
909,question_answering,triton_g4dn_xlarge_3,0,5,3669
615,question_answering,triton_g4dn_xlarge_3,0,4,3673
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3694
708,object_detection,triton_g4dn_xlarge_3,0,11,3705
709,object_detection,triton_g4dn_xlarge_3,0,10,3715
710,speech_recognition,triton_g4dn_xlarge_3,0,20,3736
711,speech_recognition,triton_g4dn_xlarge_3,0,22,3760
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3782
938,speech_recognition,triton_g4dn_xlarge_3,0,24,3806
66,object_detection,triton_g4dn_xlarge_3,0,11,3818
67,speech_recognition,triton_g4dn_xlarge_3,0,22,3840
146,image_classification,triton_g4dn_xlarge_3,0,9,3849
3,question_answering,triton_g4dn_xlarge_3,0,5,3854
457,speech_recognition,triton_g4dn_xlarge_3,0,23,3877
547,speech_recognition,triton_g4dn_xlarge_3,0,24,3901
681,question_answering,triton_g4dn_xlarge_3,0,4,3905
180,question_answering,triton_g4dn_xlarge_3,0,4,3911
625,image_classification,triton_g4dn_xlarge_3,0,10,3921
620,image_classification,triton_g4dn_xlarge_3,0,8,3929
311,speech_recognition,triton_g4dn_xlarge_3,0,21,3950
290,speech_recognition,triton_g4dn_xlarge_3,0,22,3972
323,question_answering,triton_g4dn_xlarge_3,0,5,3979
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4002
840,object_detection,triton_g4dn_xlarge_3,0,16,4018
324,object_detection,triton_g4dn_xlarge_3,0,11,4029
332,question_answering,triton_g4dn_xlarge_3,0,4,4033
631,image_classification,triton_g4dn_xlarge_3,0,14,4049
17,image_classification,triton_g4dn_xlarge_3,0,9,4058
870,question_answering,triton_g4dn_xlarge_3,0,5,4064
496,image_classification,triton_g4dn_xlarge_3,0,10,4074
297,image_classification,triton_g4dn_xlarge_3,0,14,4088
632,speech_recognition,triton_g4dn_xlarge_3,0,19,4107
368,image_classification,triton_g4dn_xlarge_3,0,9,4116
109,image_classification,triton_g4dn_xlarge_3,0,12,4128
181,question_answering,triton_g4dn_xlarge_3,0,4,4132
676,question_answering,triton_g4dn_xlarge_3,0,5,4138
164,question_answering,triton_g4dn_xlarge_3,0,4,4142
617,question_answering,triton_g4dn_xlarge_3,0,4,4146
872,question_answering,triton_g4dn_xlarge_3,0,3,4150
273,object_detection,triton_g4dn_xlarge_3,0,11,4161
265,object_detection,triton_g4dn_xlarge_3,0,16,4177
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4198
646,speech_recognition,triton_g4dn_xlarge_3,0,22,4220
658,image_classification,triton_g4dn_xlarge_3,0,10,4230
541,speech_recognition,triton_g4dn_xlarge_3,0,24,4255
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4277
814,question_answering,triton_g4dn_xlarge_3,0,4,4282
327,object_detection,triton_g4dn_xlarge_3,0,10,4294
328,image_classification,triton_g4dn_xlarge_3,0,9,4303
329,object_detection,triton_g4dn_xlarge_3,0,10,4315
331,object_detection,triton_g4dn_xlarge_3,0,15,4330
714,object_detection,triton_g4dn_xlarge_3,0,11,4341
706,question_answering,triton_g4dn_xlarge_3,0,4,4345
226,image_classification,triton_g4dn_xlarge_3,0,10,4355
44,object_detection,triton_g4dn_xlarge_3,0,15,4370
389,image_classification,triton_g4dn_xlarge_3,0,9,4381
333,image_classification,triton_g4dn_xlarge_3,0,8,4389
126,question_answering,triton_g4dn_xlarge_3,0,4,4395
584,question_answering,triton_g4dn_xlarge_3,0,5,4399
6,object_detection,triton_g4dn_xlarge_3,0,12,4411
36,object_detection,triton_g4dn_xlarge_3,0,15,4426
449,speech_recognition,triton_g4dn_xlarge_3,0,19,4445
134,speech_recognition,triton_g4dn_xlarge_3,0,22,4467
161,image_classification,triton_g4dn_xlarge_3,0,10,4478
163,object_detection,triton_g4dn_xlarge_3,0,12,4491
235,question_answering,triton_g4dn_xlarge_3,0,4,4495
731,object_detection,triton_g4dn_xlarge_3,0,10,4507
732,speech_recognition,triton_g4dn_xlarge_3,0,21,4528
713,image_classification,triton_g4dn_xlarge_3,0,13,4541
878,image_classification,triton_g4dn_xlarge_3,0,9,4550
734,question_answering,triton_g4dn_xlarge_3,0,5,4555
135,object_detection,triton_g4dn_xlarge_3,0,16,4571
564,speech_recognition,triton_g4dn_xlarge_3,0,21,4592
553,question_answering,triton_g4dn_xlarge_3,0,4,4596
978,speech_recognition,triton_g4dn_xlarge_3,0,20,4618
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4641
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4663
25,speech_recognition,triton_g4dn_xlarge_3,0,24,4687
356,image_classification,triton_g4dn_xlarge_3,0,10,4697
339,object_detection,triton_g4dn_xlarge_3,0,22,4719
357,question_answering,triton_g4dn_xlarge_3,0,4,4725
981,image_classification,triton_g4dn_xlarge_3,0,9,4736
982,image_classification,triton_g4dn_xlarge_3,0,9,4746
983,speech_recognition,triton_g4dn_xlarge_3,0,19,4768
984,image_classification,triton_g4dn_xlarge_3,0,9,4778
987,image_classification,triton_g4dn_xlarge_3,0,9,4790
988,image_classification,triton_g4dn_xlarge_3,0,8,4800
990,image_classification,triton_g4dn_xlarge_3,0,8,4811
991,image_classification,triton_g4dn_xlarge_3,0,8,4821
992,image_classification,triton_g4dn_xlarge_3,0,8,4832
993,image_classification,triton_g4dn_xlarge_3,0,8,4842
994,image_classification,triton_g4dn_xlarge_3,0,8,4852
977,speech_recognition,triton_g4dn_xlarge_3,0,20,4872
550,speech_recognition,triton_g4dn_xlarge_3,0,22,4894
602,object_detection,triton_g4dn_xlarge_3,0,10,4905
603,question_answering,triton_g4dn_xlarge_3,0,5,4911
145,question_answering,triton_g4dn_xlarge_3,0,4,4915
604,object_detection,triton_g4dn_xlarge_3,0,10,4926
605,object_detection,triton_g4dn_xlarge_3,0,10,4938
616,object_detection,triton_g4dn_xlarge_3,0,10,4948
618,image_classification,triton_g4dn_xlarge_3,0,9,4958
619,speech_recognition,triton_g4dn_xlarge_3,0,19,4979
621,object_detection,triton_g4dn_xlarge_3,0,10,4992
622,image_classification,triton_g4dn_xlarge_3,0,8,5001
623,question_answering,triton_g4dn_xlarge_3,0,5,5008
21,speech_recognition,triton_g4dn_xlarge_3,0,19,5028
773,image_classification,triton_g4dn_xlarge_3,0,8,5036
679,image_classification,triton_g4dn_xlarge_3,0,9,5046
680,speech_recognition,triton_g4dn_xlarge_3,0,21,5070
686,question_answering,triton_g4dn_xlarge_3,0,4,5074
77,object_detection,triton_g4dn_xlarge_3,0,11,5087
115,object_detection,triton_g4dn_xlarge_3,0,10,5097
78,object_detection,triton_g4dn_xlarge_3,0,11,5108
5,image_classification,triton_g4dn_xlarge_3,0,8,5116
800,question_answering,triton_g4dn_xlarge_3,0,5,5123
650,question_answering,triton_g4dn_xlarge_3,0,3,5126
801,question_answering,triton_g4dn_xlarge_3,0,5,5134
580,question_answering,triton_g4dn_xlarge_3,0,3,5137
802,question_answering,triton_g4dn_xlarge_3,0,5,5145
523,object_detection,triton_g4dn_xlarge_3,0,16,5161
803,image_classification,triton_g4dn_xlarge_3,0,8,5169
804,speech_recognition,triton_g4dn_xlarge_3,0,19,5191
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5216
873,question_answering,triton_g4dn_xlarge_3,0,5,5222
624,question_answering,triton_g4dn_xlarge_3,0,5,5228
908,question_answering,triton_g4dn_xlarge_3,0,5,5233
626,question_answering,triton_g4dn_xlarge_3,0,4,5238
875,object_detection,triton_g4dn_xlarge_3,0,10,5248
876,image_classification,triton_g4dn_xlarge_3,0,8,5257
806,speech_recognition,triton_g4dn_xlarge_3,0,20,5279
807,speech_recognition,triton_g4dn_xlarge_3,0,21,5302
869,object_detection,triton_g4dn_xlarge_3,0,11,5313
831,object_detection,triton_g4dn_xlarge_3,0,17,5330
249,object_detection,triton_g4dn_xlarge_3,0,11,5341
227,image_classification,triton_g4dn_xlarge_3,0,8,5349
913,image_classification,triton_g4dn_xlarge_3,0,9,5358
896,image_classification,triton_g4dn_xlarge_3,0,9,5369
897,object_detection,triton_g4dn_xlarge_3,0,15,5386
361,speech_recognition,triton_g4dn_xlarge_3,0,19,5405
997,image_classification,triton_g4dn_xlarge_3,0,9,5416
998,image_classification,triton_g4dn_xlarge_3,0,15,5433
514,image_classification,triton_g4dn_xlarge_3,0,10,5443
282,question_answering,triton_g4dn_xlarge_3,0,4,5447
999,image_classification,triton_g4dn_xlarge_3,0,15,5468
699,image_classification,triton_g4dn_xlarge_3,0,9,5477
352,object_detection,triton_g4dn_xlarge_3,0,11,5487
278,speech_recognition,triton_g4dn_xlarge_3,0,19,5506
19,image_classification,triton_g4dn_xlarge_3,0,8,5514
4,image_classification,triton_g4dn_xlarge_3,0,9,5525
7,question_answering,triton_g4dn_xlarge_3,0,5,5532
354,question_answering,triton_g4dn_xlarge_3,0,4,5536
8,question_answering,triton_g4dn_xlarge_3,0,5,5543
360,image_classification,triton_g4dn_xlarge_3,0,8,5551
127,question_answering,triton_g4dn_xlarge_3,0,5,5557
781,speech_recognition,triton_g4dn_xlarge_3,0,21,5578
583,question_answering,triton_g4dn_xlarge_3,0,4,5582
128,question_answering,triton_g4dn_xlarge_3,0,4,5589
589,object_detection,triton_g4dn_xlarge_3,0,10,5598
416,question_answering,triton_g4dn_xlarge_3,0,5,5604
116,question_answering,triton_g4dn_xlarge_3,0,4,5608
373,speech_recognition,triton_g4dn_xlarge_3,0,21,5630
374,question_answering,triton_g4dn_xlarge_3,0,4,5633
789,speech_recognition,triton_g4dn_xlarge_3,0,20,5655
790,object_detection,triton_g4dn_xlarge_3,0,10,5668
792,question_answering,triton_g4dn_xlarge_3,0,5,5672
218,image_classification,triton_g4dn_xlarge_3,0,9,5682
92,image_classification,triton_g4dn_xlarge_3,0,8,5690
931,image_classification,triton_g4dn_xlarge_3,0,9,5701
932,question_answering,triton_g4dn_xlarge_3,0,5,5708
530,object_detection,triton_g4dn_xlarge_3,0,10,5719
462,object_detection,triton_g4dn_xlarge_3,0,15,5734
933,question_answering,triton_g4dn_xlarge_3,0,5,5741
525,question_answering,triton_g4dn_xlarge_3,0,5,5747
971,image_classification,triton_g4dn_xlarge_3,0,8,5755
934,speech_recognition,triton_g4dn_xlarge_3,0,19,5776
936,object_detection,triton_g4dn_xlarge_3,0,10,5790
937,object_detection,triton_g4dn_xlarge_3,0,10,5802
939,object_detection,triton_g4dn_xlarge_3,0,15,5817
582,speech_recognition,triton_g4dn_xlarge_3,0,20,5837
455,object_detection,triton_g4dn_xlarge_3,0,16,5853
941,question_answering,triton_g4dn_xlarge_3,0,6,5862
882,question_answering,triton_g4dn_xlarge_3,0,4,5866
942,speech_recognition,triton_g4dn_xlarge_3,0,20,5888
943,question_answering,triton_g4dn_xlarge_3,0,5,5895
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5917
736,question_answering,triton_g4dn_xlarge_3,0,4,5921
946,image_classification,triton_g4dn_xlarge_3,0,9,5932
947,question_answering,triton_g4dn_xlarge_3,0,5,5939
726,image_classification,triton_g4dn_xlarge_3,0,13,5952
948,speech_recognition,triton_g4dn_xlarge_3,0,19,5974
949,object_detection,triton_g4dn_xlarge_3,0,10,5986
951,image_classification,triton_g4dn_xlarge_3,0,8,5996
952,object_detection,triton_g4dn_xlarge_3,0,10,6009
953,speech_recognition,triton_g4dn_xlarge_3,0,19,6029
955,image_classification,triton_g4dn_xlarge_3,0,9,6040
956,object_detection,triton_g4dn_xlarge_3,0,10,6053
