task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
215,speech_recognition,triton_t2_large_7,0,563,2329
937,object_detection,triton_t2_large_8,0,36,2329
253,question_answering,triton_g4dn_xlarge_3,0,10,2339
619,speech_recognition,triton_g4dn_xlarge_4,0,27,2339
177,question_answering,triton_t2_large_2,0,46,2342
216,image_classification,triton_g4dn_xlarge_4,0,9,2348
102,object_detection,triton_t2_large_3,0,45,2351
807,speech_recognition,triton_c5_2xlarge_1,0,174,2357
105,image_classification,triton_g4dn_xlarge_4,0,9,2358
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2361
975,object_detection,triton_c5_2xlarge_1,0,31,2388
250,question_answering,triton_t2_large_7,0,59,2388
27,speech_recognition,triton_g4dn_xlarge_4,0,31,2390
222,speech_recognition,triton_g4dn_xlarge_3,0,28,2390
245,object_detection,triton_t2_large_3,0,40,2391
690,image_classification,triton_g4dn_xlarge_3,0,10,2400
695,question_answering,triton_g4dn_xlarge_3,0,4,2406
694,speech_recognition,triton_g4dn_xlarge_4,0,25,2416
252,image_classification,triton_t2_large_8,0,86,2416
581,question_answering,triton_t2_large_7,0,34,2423
280,object_detection,triton_g4dn_xlarge_3,0,19,2425
895,question_answering,triton_t2_large_3,0,35,2428
281,object_detection,triton_g4dn_xlarge_4,0,13,2430
882,question_answering,triton_g4dn_xlarge_3,0,4,2430
421,question_answering,triton_g4dn_xlarge_3,0,5,2436
493,speech_recognition,triton_t2_large_5,0,589,2438
872,question_answering,triton_g4dn_xlarge_3,0,4,2440
427,image_classification,triton_g4dn_xlarge_4,0,10,2441
428,image_classification,triton_g4dn_xlarge_4,0,9,2451
377,speech_recognition,triton_g4dn_xlarge_3,0,19,2459
340,speech_recognition,triton_t2_large_6,0,571,2462
430,object_detection,triton_g4dn_xlarge_4,0,10,2464
282,question_answering,triton_t2_large_8,0,48,2465
294,object_detection,triton_g4dn_xlarge_3,0,16,2476
293,object_detection,triton_t2_large_5,0,41,2481
431,object_detection,triton_g4dn_xlarge_4,0,18,2483
512,image_classification,triton_g4dn_xlarge_3,0,8,2484
385,object_detection,triton_g4dn_xlarge_4,0,10,2494
384,object_detection,triton_t2_large_6,0,40,2502
699,image_classification,triton_t2_large_7,0,80,2504
433,speech_recognition,triton_g4dn_xlarge_3,0,20,2506
386,speech_recognition,triton_g4dn_xlarge_4,0,19,2514
434,object_detection,triton_g4dn_xlarge_3,0,10,2518
22,question_answering,triton_g4dn_xlarge_4,0,4,2518
436,question_answering,triton_g4dn_xlarge_3,0,4,2522
585,image_classification,triton_g4dn_xlarge_3,0,8,2530
437,speech_recognition,triton_g4dn_xlarge_4,0,20,2538
513,image_classification,triton_g4dn_xlarge_3,0,15,2547
420,object_detection,triton_g4dn_xlarge_4,0,15,2554
548,object_detection,triton_g4dn_xlarge_4,0,9,2563
295,speech_recognition,triton_g4dn_xlarge_3,0,23,2571
582,speech_recognition,triton_c5_2xlarge_1,0,182,2571
267,image_classification,triton_t2_large_7,0,67,2571
514,image_classification,triton_g4dn_xlarge_4,0,15,2579
835,image_classification,triton_t2_large_6,0,78,2580
256,question_answering,triton_g4dn_xlarge_4,0,3,2583
440,object_detection,triton_g4dn_xlarge_3,0,15,2587
441,object_detection,triton_g4dn_xlarge_4,0,10,2593
631,image_classification,triton_g4dn_xlarge_3,0,8,2596
442,question_answering,triton_g4dn_xlarge_4,0,3,2596
439,image_classification,triton_c5_2xlarge_1,0,27,2599
516,image_classification,triton_g4dn_xlarge_3,0,8,2604
460,question_answering,triton_g4dn_xlarge_3,0,4,2610
753,question_answering,triton_c5_2xlarge_1,0,14,2613
438,question_answering,triton_t2_large_7,0,42,2615
517,speech_recognition,triton_g4dn_xlarge_4,0,20,2617
741,object_detection,triton_g4dn_xlarge_3,0,18,2627
296,question_answering,triton_t2_large_6,0,47,2628
518,question_answering,triton_g4dn_xlarge_4,0,9,2628
464,object_detection,triton_g4dn_xlarge_3,0,10,2638
519,image_classification,triton_g4dn_xlarge_4,0,9,2639
297,image_classification,triton_c5_2xlarge_1,0,26,2639
521,object_detection,triton_g4dn_xlarge_4,0,17,2657
522,question_answering,triton_c5_2xlarge_1,0,22,2663
465,speech_recognition,triton_g4dn_xlarge_3,0,30,2669
466,object_detection,triton_g4dn_xlarge_4,0,10,2670
402,question_answering,triton_g4dn_xlarge_3,0,3,2672
467,object_detection,triton_g4dn_xlarge_4,0,10,2681
523,object_detection,triton_g4dn_xlarge_3,0,11,2684
470,question_answering,triton_g4dn_xlarge_4,0,3,2685
537,object_detection,triton_g4dn_xlarge_3,0,10,2694
461,image_classification,triton_t2_large_7,0,79,2696
602,object_detection,triton_g4dn_xlarge_4,0,12,2699
524,object_detection,triton_g4dn_xlarge_3,0,10,2705
679,image_classification,triton_g4dn_xlarge_4,0,9,2708
525,question_answering,triton_g4dn_xlarge_3,0,4,2709
606,object_detection,triton_g4dn_xlarge_4,0,10,2719
607,question_answering,triton_g4dn_xlarge_4,0,4,2724
374,question_answering,triton_g4dn_xlarge_4,0,3,2728
680,speech_recognition,triton_g4dn_xlarge_3,0,22,2732
604,object_detection,triton_t2_large_7,0,37,2735
608,object_detection,triton_g4dn_xlarge_4,0,10,2742
610,question_answering,triton_g4dn_xlarge_4,0,4,2746
805,speech_recognition,triton_t2_large_4,0,577,2750
34,image_classification,triton_g4dn_xlarge_4,0,8,2754
711,speech_recognition,triton_g4dn_xlarge_3,0,24,2756
761,image_classification,triton_g4dn_xlarge_4,0,8,2763
37,object_detection,triton_t2_large_7,0,28,2763
806,speech_recognition,triton_t2_large_1,0,585,2768
41,speech_recognition,triton_g4dn_xlarge_3,0,24,2782
633,speech_recognition,triton_g4dn_xlarge_4,0,21,2784
614,question_answering,triton_g4dn_xlarge_4,0,3,2787
640,object_detection,triton_t2_large_7,0,27,2790
67,speech_recognition,triton_t2_large_11,0,570,2790
815,question_answering,triton_g4dn_xlarge_4,0,7,2795
396,speech_recognition,triton_g4dn_xlarge_3,0,22,2805
292,object_detection,triton_g4dn_xlarge_3,0,10,2814
457,speech_recognition,triton_g4dn_xlarge_4,0,20,2815
46,object_detection,triton_t2_large_7,0,28,2820
266,image_classification,triton_g4dn_xlarge_3,0,8,2823
308,image_classification,triton_g4dn_xlarge_4,0,9,2826
309,question_answering,triton_g4dn_xlarge_4,0,4,2832
47,object_detection,triton_t2_large_11,0,41,2833
77,object_detection,triton_g4dn_xlarge_3,0,12,2836
233,question_answering,triton_g4dn_xlarge_3,0,5,2841
828,object_detection,triton_g4dn_xlarge_4,0,10,2842
820,object_detection,triton_t2_large_7,0,26,2847
601,speech_recognition,triton_c5_2xlarge_1,0,184,2848
774,object_detection,triton_g4dn_xlarge_3,0,11,2852
43,image_classification,triton_t2_large_1,0,83,2852
595,image_classification,triton_g4dn_xlarge_3,0,9,2861
825,speech_recognition,triton_g4dn_xlarge_4,0,21,2863
762,image_classification,triton_g4dn_xlarge_4,0,8,2872
483,speech_recognition,triton_g4dn_xlarge_3,0,19,2880
298,question_answering,triton_g4dn_xlarge_3,0,4,2884
599,question_answering,triton_g4dn_xlarge_3,0,4,2889
505,speech_recognition,triton_g4dn_xlarge_4,0,20,2891
270,image_classification,triton_g4dn_xlarge_3,0,10,2900
876,image_classification,triton_t2_large_11,0,73,2907
204,image_classification,triton_g4dn_xlarge_3,0,9,2909
940,question_answering,triton_g4dn_xlarge_3,0,4,2913
312,speech_recognition,triton_g4dn_xlarge_4,0,23,2916
313,question_answering,triton_g4dn_xlarge_3,0,4,2918
268,image_classification,triton_t2_large_7,0,79,2926
620,image_classification,triton_g4dn_xlarge_3,0,8,2927
379,speech_recognition,triton_t2_large_2,0,594,2937
563,speech_recognition,triton_g4dn_xlarge_4,0,23,2939
616,object_detection,triton_g4dn_xlarge_3,0,10,2939
618,image_classification,triton_g4dn_xlarge_3,0,8,2948
621,object_detection,triton_g4dn_xlarge_4,0,11,2950
615,question_answering,triton_t2_large_11,0,47,2955
573,object_detection,triton_g4dn_xlarge_3,0,10,2958
622,image_classification,triton_g4dn_xlarge_4,0,9,2961
624,question_answering,triton_g4dn_xlarge_4,0,4,2967
393,object_detection,triton_g4dn_xlarge_3,0,11,2970
316,object_detection,triton_g4dn_xlarge_4,0,9,2978
397,object_detection,triton_g4dn_xlarge_3,0,10,2980
398,object_detection,triton_g4dn_xlarge_3,0,10,2991
317,speech_recognition,triton_g4dn_xlarge_4,0,20,2998
318,question_answering,triton_g4dn_xlarge_4,0,4,3004
284,speech_recognition,triton_t2_large_3,0,583,3011
401,speech_recognition,triton_g4dn_xlarge_3,0,20,3012
625,image_classification,triton_g4dn_xlarge_4,0,10,3016
626,question_answering,triton_g4dn_xlarge_4,0,4,3021
403,object_detection,triton_g4dn_xlarge_3,0,9,3024
311,speech_recognition,triton_c5_2xlarge_1,0,178,3027
404,question_answering,triton_g4dn_xlarge_3,0,5,3030
997,image_classification,triton_g4dn_xlarge_3,0,8,3037
319,speech_recognition,triton_g4dn_xlarge_4,0,20,3042
300,image_classification,triton_g4dn_xlarge_4,0,9,3051
630,speech_recognition,triton_g4dn_xlarge_3,0,18,3056
334,question_answering,triton_t2_large_3,0,50,3061
998,image_classification,triton_g4dn_xlarge_4,0,10,3062
134,speech_recognition,triton_t2_large_5,0,584,3065
511,speech_recognition,triton_t2_large_8,0,602,3067
999,image_classification,triton_g4dn_xlarge_4,0,8,3070
409,speech_recognition,triton_g4dn_xlarge_3,0,21,3078
643,image_classification,triton_g4dn_xlarge_4,0,9,3080
562,speech_recognition,triton_g4dn_xlarge_4,0,19,3099
840,object_detection,triton_t2_large_3,0,42,3102
411,speech_recognition,triton_g4dn_xlarge_3,0,23,3103
324,object_detection,triton_t2_large_5,0,41,3107
443,question_answering,triton_g4dn_xlarge_4,0,7,3107
410,object_detection,triton_t2_large_8,0,42,3110
666,object_detection,triton_g4dn_xlarge_3,0,12,3116
864,object_detection,triton_g4dn_xlarge_3,0,9,3125
21,speech_recognition,triton_g4dn_xlarge_4,0,21,3128
24,object_detection,triton_t2_large_5,0,32,3139
667,speech_recognition,triton_g4dn_xlarge_3,0,21,3147
976,speech_recognition,triton_g4dn_xlarge_4,0,21,3149
665,question_answering,triton_t2_large_3,0,45,3149
669,image_classification,triton_g4dn_xlarge_3,0,8,3155
905,image_classification,triton_g4dn_xlarge_4,0,8,3157
670,object_detection,triton_g4dn_xlarge_3,0,10,3168
672,question_answering,triton_g4dn_xlarge_3,0,4,3174
98,question_answering,triton_g4dn_xlarge_3,0,3,3179
671,speech_recognition,triton_g4dn_xlarge_4,0,24,3183
450,image_classification,triton_t2_large_8,0,78,3189
673,image_classification,triton_g4dn_xlarge_3,0,8,3189
925,object_detection,triton_g4dn_xlarge_4,0,12,3194
520,speech_recognition,triton_t2_large_6,0,565,3195
676,question_answering,triton_g4dn_xlarge_3,0,6,3198
628,speech_recognition,triton_c5_2xlarge_1,0,177,3204
951,image_classification,triton_g4dn_xlarge_4,0,10,3204
893,question_answering,triton_g4dn_xlarge_4,0,4,3208
176,image_classification,triton_g4dn_xlarge_3,0,10,3208
179,image_classification,triton_g4dn_xlarge_3,0,9,3217
894,question_answering,triton_c5_2xlarge_1,0,15,3219
981,image_classification,triton_t2_large_5,0,82,3221
675,object_detection,triton_t2_large_8,0,34,3226
158,speech_recognition,triton_g4dn_xlarge_4,0,20,3227
106,object_detection,triton_g4dn_xlarge_3,0,12,3230
910,image_classification,triton_t2_large_3,0,84,3233
91,object_detection,triton_g4dn_xlarge_4,0,11,3239
116,question_answering,triton_g4dn_xlarge_4,0,4,3244
182,image_classification,triton_c5_2xlarge_1,0,29,3248
184,speech_recognition,triton_g4dn_xlarge_3,0,20,3250
678,object_detection,triton_g4dn_xlarge_4,0,17,3264
929,question_answering,triton_c5_2xlarge_1,0,16,3264
553,question_answering,triton_t2_large_5,0,46,3267
117,image_classification,triton_g4dn_xlarge_3,0,19,3269
99,image_classification,triton_t2_large_6,0,81,3278
302,question_answering,triton_c5_2xlarge_1,0,14,3279
927,object_detection,triton_g4dn_xlarge_3,0,12,3282
262,speech_recognition,triton_g4dn_xlarge_4,0,20,3284
133,question_answering,triton_g4dn_xlarge_3,0,4,3287
681,question_answering,triton_g4dn_xlarge_3,0,4,3292
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3305
926,image_classification,triton_t2_large_8,0,82,3308
29,speech_recognition,triton_g4dn_xlarge_3,0,19,3311
714,object_detection,triton_t2_large_6,0,38,3316
612,speech_recognition,triton_t2_large_4,0,569,3321
931,image_classification,triton_g4dn_xlarge_3,0,9,3323
933,question_answering,triton_g4dn_xlarge_3,0,4,3328
205,speech_recognition,triton_g4dn_xlarge_4,0,22,3329
209,question_answering,triton_g4dn_xlarge_3,0,4,3332
495,question_answering,triton_g4dn_xlarge_4,0,4,3335
935,question_answering,triton_g4dn_xlarge_3,0,3,3338
210,question_answering,triton_g4dn_xlarge_3,0,4,3343
949,object_detection,triton_g4dn_xlarge_4,0,11,3346
491,object_detection,triton_t2_large_8,0,41,3349
713,image_classification,triton_t2_large_5,0,84,3352
936,object_detection,triton_g4dn_xlarge_3,0,11,3357
950,object_detection,triton_g4dn_xlarge_4,0,13,3360
932,question_answering,triton_t2_large_4,0,42,3366
952,object_detection,triton_g4dn_xlarge_3,0,10,3367
939,object_detection,triton_g4dn_xlarge_3,0,10,3378
941,question_answering,triton_g4dn_xlarge_3,0,3,3381
223,speech_recognition,triton_g4dn_xlarge_4,0,20,3382
225,object_detection,triton_g4dn_xlarge_4,0,11,3395
227,image_classification,triton_g4dn_xlarge_3,0,12,3396
152,image_classification,triton_t2_large_6,0,80,3396
211,question_answering,triton_t2_large_8,0,49,3400
498,object_detection,triton_g4dn_xlarge_3,0,14,3411
290,speech_recognition,triton_g4dn_xlarge_4,0,20,3414
967,object_detection,triton_g4dn_xlarge_3,0,11,3423
230,image_classification,triton_g4dn_xlarge_4,0,9,3424
496,image_classification,triton_t2_large_5,0,71,3424
969,image_classification,triton_g4dn_xlarge_3,0,12,3435
497,object_detection,triton_t2_large_6,0,39,3436
596,speech_recognition,triton_t2_large_1,0,584,3436
943,question_answering,triton_t2_large_8,0,40,3439
234,object_detection,triton_g4dn_xlarge_4,0,15,3442
236,speech_recognition,triton_g4dn_xlarge_3,0,19,3457
928,speech_recognition,triton_c5_2xlarge_1,0,186,3467
552,speech_recognition,triton_g4dn_xlarge_4,0,24,3467
257,object_detection,triton_g4dn_xlarge_3,0,14,3474
258,question_answering,triton_g4dn_xlarge_4,0,13,3483
237,question_answering,triton_t2_large_6,0,45,3483
235,question_answering,triton_t2_large_5,0,56,3483
557,question_answering,triton_g4dn_xlarge_4,0,4,3491
259,object_detection,triton_c5_2xlarge_1,0,22,3492
541,speech_recognition,triton_t2_large_7,0,573,3499
555,speech_recognition,triton_g4dn_xlarge_3,0,25,3501
260,image_classification,triton_g4dn_xlarge_4,0,13,3505
261,question_answering,triton_g4dn_xlarge_3,0,3,3506
569,question_answering,triton_g4dn_xlarge_4,0,4,3512
570,question_answering,triton_g4dn_xlarge_3,0,4,3512
242,image_classification,triton_t2_large_1,0,75,3513
271,question_answering,triton_g4dn_xlarge_4,0,3,3517
567,object_detection,triton_t2_large_5,0,30,3517
564,speech_recognition,triton_t2_large_2,0,584,3521
351,image_classification,triton_t2_large_8,0,83,3523
291,image_classification,triton_c5_2xlarge_1,0,33,3525
579,image_classification,triton_g4dn_xlarge_4,0,8,3528
315,speech_recognition,triton_t2_large_11,0,577,3535
583,question_answering,triton_g4dn_xlarge_4,0,6,3536
276,speech_recognition,triton_g4dn_xlarge_3,0,23,3537
333,image_classification,triton_c5_2xlarge_1,0,22,3549
335,object_detection,triton_g4dn_xlarge_3,0,12,3550
343,object_detection,triton_g4dn_xlarge_4,0,14,3552
587,question_answering,triton_g4dn_xlarge_4,0,4,3556
584,question_answering,triton_g4dn_xlarge_3,0,4,3556
273,object_detection,triton_t2_large_1,0,49,3563
580,question_answering,triton_t2_large_5,0,44,3564
455,object_detection,triton_c5_2xlarge_1,0,19,3567
287,object_detection,triton_g4dn_xlarge_3,0,11,3568
848,question_answering,triton_t2_large_2,0,47,3569
279,question_answering,triton_t2_large_8,0,50,3575
288,speech_recognition,triton_g4dn_xlarge_4,0,21,3578
344,object_detection,triton_g4dn_xlarge_3,0,10,3580
349,question_answering,triton_g4dn_xlarge_3,0,4,3585
299,image_classification,triton_g4dn_xlarge_4,0,10,3589
303,image_classification,triton_g4dn_xlarge_4,0,9,3598
763,question_answering,triton_t2_large_1,0,38,3602
764,object_detection,triton_t2_large_5,0,39,3604
346,question_answering,triton_t2_large_2,0,34,3604
19,image_classification,triton_g4dn_xlarge_4,0,8,3607
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3607
765,question_answering,triton_t2_large_8,0,35,3611
768,question_answering,triton_g4dn_xlarge_3,0,4,3613
372,question_answering,triton_g4dn_xlarge_3,0,4,3617
769,object_detection,triton_g4dn_xlarge_4,0,11,3620
770,image_classification,triton_g4dn_xlarge_3,0,9,3628
875,object_detection,triton_g4dn_xlarge_4,0,12,3632
811,object_detection,triton_g4dn_xlarge_3,0,22,3652
973,object_detection,triton_g4dn_xlarge_4,0,20,3652
352,object_detection,triton_t2_large_8,0,42,3655
877,image_classification,triton_g4dn_xlarge_3,0,10,3662
588,object_detection,triton_t2_large_2,0,61,3666
871,question_answering,triton_g4dn_xlarge_3,0,4,3666
880,speech_recognition,triton_g4dn_xlarge_4,0,21,3673
883,question_answering,triton_g4dn_xlarge_4,0,4,3679
331,object_detection,triton_g4dn_xlarge_3,0,13,3680
538,image_classification,triton_g4dn_xlarge_4,0,8,3687
488,image_classification,triton_t2_large_1,0,86,3688
97,image_classification,triton_g4dn_xlarge_4,0,8,3695
590,speech_recognition,triton_g4dn_xlarge_3,0,19,3700
591,question_answering,triton_g4dn_xlarge_3,0,3,3704
814,question_answering,triton_g4dn_xlarge_3,0,3,3709
145,question_answering,triton_g4dn_xlarge_3,0,3,3712
884,speech_recognition,triton_g4dn_xlarge_4,0,19,3716
720,question_answering,triton_g4dn_xlarge_3,0,4,3718
885,question_answering,triton_g4dn_xlarge_4,0,14,3731
330,image_classification,triton_t2_large_2,0,73,3739
20,object_detection,triton_g4dn_xlarge_3,0,21,3740
389,image_classification,triton_g4dn_xlarge_4,0,13,3744
28,question_answering,triton_g4dn_xlarge_3,0,5,3747
289,speech_recognition,triton_c5_2xlarge_1,0,188,3756
724,object_detection,triton_g4dn_xlarge_4,0,10,3757
725,image_classification,triton_g4dn_xlarge_4,0,8,3765
826,speech_recognition,triton_g4dn_xlarge_3,0,20,3768
736,question_answering,triton_g4dn_xlarge_4,0,4,3771
827,image_classification,triton_g4dn_xlarge_3,0,8,3777
31,image_classification,triton_g4dn_xlarge_4,0,8,3781
737,question_answering,triton_g4dn_xlarge_3,0,3,3782
32,image_classification,triton_g4dn_xlarge_4,0,8,3792
35,object_detection,triton_g4dn_xlarge_3,0,15,3799
36,object_detection,triton_g4dn_xlarge_4,0,10,3805
677,speech_recognition,triton_t2_large_3,0,573,3808
738,object_detection,triton_g4dn_xlarge_3,0,11,3812
80,speech_recognition,triton_g4dn_xlarge_4,0,19,3823
836,object_detection,triton_g4dn_xlarge_3,0,19,3830
81,question_answering,triton_g4dn_xlarge_4,0,5,3831
644,object_detection,triton_g4dn_xlarge_4,0,12,3842
594,image_classification,triton_g4dn_xlarge_3,0,12,3842
742,image_classification,triton_g4dn_xlarge_4,0,10,3852
739,speech_recognition,triton_g4dn_xlarge_3,0,19,3861
743,speech_recognition,triton_g4dn_xlarge_4,0,20,3873
161,image_classification,triton_g4dn_xlarge_4,0,8,3881
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3883
171,question_answering,triton_g4dn_xlarge_4,0,4,3887
82,image_classification,triton_g4dn_xlarge_4,0,11,3900
168,speech_recognition,triton_g4dn_xlarge_3,0,20,3903
172,question_answering,triton_g4dn_xlarge_3,0,4,3910
121,image_classification,triton_g4dn_xlarge_4,0,8,3910
84,image_classification,triton_g4dn_xlarge_4,0,8,3919
86,image_classification,triton_g4dn_xlarge_4,0,8,3930
729,speech_recognition,triton_c5_2xlarge_1,0,182,3939
85,speech_recognition,triton_g4dn_xlarge_3,0,28,3939
938,speech_recognition,triton_t2_large_4,0,574,3941
87,object_detection,triton_g4dn_xlarge_4,0,14,3947
833,image_classification,triton_g4dn_xlarge_3,0,11,3951
831,object_detection,triton_c5_2xlarge_1,0,19,3958
173,object_detection,triton_g4dn_xlarge_4,0,11,3959
174,image_classification,triton_g4dn_xlarge_4,0,8,3968
898,speech_recognition,triton_g4dn_xlarge_3,0,21,3973
175,question_answering,triton_c5_2xlarge_1,0,19,3979
185,object_detection,triton_g4dn_xlarge_4,0,11,3982
90,object_detection,triton_t2_large_4,0,41,3984
899,image_classification,triton_g4dn_xlarge_3,0,12,3985
536,object_detection,triton_g4dn_xlarge_4,0,11,3994
188,question_answering,triton_c5_2xlarge_1,0,13,3995
122,object_detection,triton_g4dn_xlarge_3,0,13,3999
540,speech_recognition,triton_g4dn_xlarge_4,0,19,4012
93,object_detection,triton_t2_large_4,0,30,4016
197,question_answering,triton_g4dn_xlarge_4,0,4,4018
196,speech_recognition,triton_g4dn_xlarge_3,0,20,4023
126,question_answering,triton_g4dn_xlarge_4,0,4,4023
198,question_answering,triton_g4dn_xlarge_3,0,4,4029
199,speech_recognition,triton_g4dn_xlarge_4,0,20,4045
200,image_classification,triton_g4dn_xlarge_3,0,10,4047
561,speech_recognition,triton_t2_large_6,0,564,4050
201,object_detection,triton_g4dn_xlarge_4,0,12,4060
305,image_classification,triton_g4dn_xlarge_3,0,14,4062
911,speech_recognition,triton_t2_large_7,0,566,4065
719,image_classification,triton_g4dn_xlarge_4,0,12,4072
153,speech_recognition,triton_g4dn_xlarge_3,0,22,4084
327,object_detection,triton_t2_large_6,0,29,4087
995,image_classification,triton_t2_large_4,0,79,4096
356,image_classification,triton_g4dn_xlarge_3,0,9,4101
353,speech_recognition,triton_g4dn_xlarge_4,0,20,4101
332,question_answering,triton_t2_large_7,0,41,4111
285,speech_recognition,triton_t2_large_11,0,578,4114
363,object_detection,triton_g4dn_xlarge_3,0,17,4119
361,speech_recognition,triton_g4dn_xlarge_4,0,20,4122
354,question_answering,triton_t2_large_6,0,40,4132
367,image_classification,triton_g4dn_xlarge_4,0,12,4136
366,object_detection,triton_g4dn_xlarge_3,0,14,4138
362,object_detection,triton_t2_large_4,0,36,4138
365,object_detection,triton_t2_large_7,0,30,4143
715,object_detection,triton_g4dn_xlarge_4,0,12,4148
376,object_detection,triton_g4dn_xlarge_3,0,13,4158
369,question_answering,triton_t2_large_6,0,29,4164
845,object_detection,triton_g4dn_xlarge_3,0,11,4169
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4170
972,object_detection,triton_g4dn_xlarge_4,0,12,4182
371,question_answering,triton_t2_large_4,0,37,4183
547,speech_recognition,triton_t2_large_5,0,583,4186
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4190
125,speech_recognition,triton_c5_2xlarge_1,0,201,4199
453,image_classification,triton_g4dn_xlarge_4,0,15,4205
542,object_detection,triton_g4dn_xlarge_3,0,17,4209
454,object_detection,triton_c5_2xlarge_1,0,18,4220
456,image_classification,triton_g4dn_xlarge_3,0,9,4221
458,image_classification,triton_g4dn_xlarge_4,0,12,4224
388,object_detection,triton_t2_large_4,0,36,4226
473,question_answering,triton_g4dn_xlarge_3,0,5,4229
543,question_answering,triton_g4dn_xlarge_4,0,5,4229
451,question_answering,triton_t2_large_5,0,47,4237
472,object_detection,triton_c5_2xlarge_1,0,17,4240
387,image_classification,triton_t2_large_6,0,80,4247
30,speech_recognition,triton_t2_large_8,0,595,4250
485,speech_recognition,triton_g4dn_xlarge_3,0,22,4256
489,speech_recognition,triton_g4dn_xlarge_4,0,21,4256
507,question_answering,triton_c5_2xlarge_1,0,15,4260
373,speech_recognition,triton_t2_large_1,0,574,4263
545,question_answering,triton_g4dn_xlarge_4,0,7,4264
544,object_detection,triton_g4dn_xlarge_3,0,14,4271
660,image_classification,triton_g4dn_xlarge_4,0,11,4280
987,image_classification,triton_g4dn_xlarge_3,0,10,4281
989,image_classification,triton_g4dn_xlarge_4,0,9,4291
996,image_classification,triton_g4dn_xlarge_3,0,9,4292
14,object_detection,triton_g4dn_xlarge_3,0,11,4304
647,object_detection,triton_t2_large_1,0,47,4315
13,speech_recognition,triton_g4dn_xlarge_4,0,22,4315
25,speech_recognition,triton_t2_large_2,0,577,4319
663,speech_recognition,triton_g4dn_xlarge_3,0,21,4332
688,object_detection,triton_g4dn_xlarge_4,0,12,4334
707,question_answering,triton_g4dn_xlarge_3,0,4,4338
709,object_detection,triton_g4dn_xlarge_3,0,10,4355
953,speech_recognition,triton_g4dn_xlarge_4,0,20,4356
717,object_detection,triton_g4dn_xlarge_3,0,10,4366
746,question_answering,triton_g4dn_xlarge_3,0,3,4369
710,speech_recognition,triton_t2_large_3,0,566,4374
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4378
750,question_answering,triton_g4dn_xlarge_3,0,4,4381
751,question_answering,triton_g4dn_xlarge_3,0,3,4390
700,image_classification,triton_t2_large_1,0,71,4394
15,speech_recognition,triton_g4dn_xlarge_4,0,21,4400
702,image_classification,triton_t2_large_2,0,78,4401
754,question_answering,triton_g4dn_xlarge_3,0,4,4402
756,object_detection,triton_g4dn_xlarge_4,0,11,4419
748,question_answering,triton_t2_large_3,0,47,4423
869,object_detection,triton_g4dn_xlarge_4,0,10,4430
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4432
870,question_answering,triton_g4dn_xlarge_4,0,8,4439
652,speech_recognition,triton_c5_2xlarge_1,0,179,4447
858,object_detection,triton_g4dn_xlarge_4,0,13,4454
856,object_detection,triton_g4dn_xlarge_3,0,15,4456
863,question_answering,triton_g4dn_xlarge_3,0,4,4466
873,question_answering,triton_g4dn_xlarge_4,0,4,4466
874,question_answering,triton_g4dn_xlarge_3,0,4,4477
896,image_classification,triton_g4dn_xlarge_4,0,8,4482
901,image_classification,triton_g4dn_xlarge_3,0,9,4494
904,object_detection,triton_g4dn_xlarge_4,0,11,4497
912,question_answering,triton_g4dn_xlarge_3,0,3,4500
924,question_answering,triton_g4dn_xlarge_3,0,4,4511
944,object_detection,triton_g4dn_xlarge_3,0,9,4527
923,speech_recognition,triton_g4dn_xlarge_4,0,20,4527
945,question_answering,triton_g4dn_xlarge_4,0,4,4532
947,question_answering,triton_g4dn_xlarge_3,0,3,4532
962,speech_recognition,triton_g4dn_xlarge_3,0,19,4559
948,speech_recognition,triton_g4dn_xlarge_4,0,20,4559
966,object_detection,triton_g4dn_xlarge_4,0,10,4571
974,image_classification,triton_g4dn_xlarge_3,0,10,4571
977,speech_recognition,triton_g4dn_xlarge_4,0,20,4592
980,speech_recognition,triton_g4dn_xlarge_3,0,20,4592
982,image_classification,triton_g4dn_xlarge_4,0,8,4602
985,image_classification,triton_g4dn_xlarge_4,0,8,4612
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4617
861,speech_recognition,triton_c5_2xlarge_1,0,175,4626
18,image_classification,triton_g4dn_xlarge_3,0,9,4634
986,speech_recognition,triton_g4dn_xlarge_4,0,20,4634
129,question_answering,triton_g4dn_xlarge_4,0,4,4640
135,object_detection,triton_g4dn_xlarge_3,0,12,4649
130,object_detection,triton_c5_2xlarge_1,0,19,4655
137,object_detection,triton_g4dn_xlarge_4,0,9,4656
146,image_classification,triton_g4dn_xlarge_3,0,10,4668
156,object_detection,triton_g4dn_xlarge_4,0,12,4670
508,speech_recognition,triton_t2_large_11,0,570,4684
157,object_detection,triton_g4dn_xlarge_3,0,11,4689
159,image_classification,triton_g4dn_xlarge_4,0,11,4689
