task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_g4dn_xlarge_3,0,21,779
998,image_classification,triton_g4dn_xlarge_4,0,15,783
467,object_detection,triton_t2_large_7,0,37,787
250,question_answering,triton_g4dn_xlarge_4,0,6,789
62,image_classification,triton_c5_2xlarge_1,0,35,793
308,image_classification,triton_t2_large_5,0,83,797
930,speech_recognition,triton_g4dn_xlarge_3,0,20,798
175,question_answering,triton_c5_2xlarge_1,0,15,808
690,image_classification,triton_g4dn_xlarge_3,0,10,810
810,speech_recognition,triton_g4dn_xlarge_4,0,20,810
691,question_answering,triton_g4dn_xlarge_3,0,7,818
692,question_answering,triton_g4dn_xlarge_4,0,6,818
583,question_answering,triton_c5_2xlarge_1,0,15,823
364,question_answering,triton_g4dn_xlarge_4,0,7,825
363,object_detection,triton_g4dn_xlarge_3,0,12,830
223,speech_recognition,triton_t2_large_4,0,571,830
366,object_detection,triton_g4dn_xlarge_3,0,12,842
468,image_classification,triton_t2_large_11,0,91,842
891,speech_recognition,triton_g4dn_xlarge_4,0,25,850
560,question_answering,triton_t2_large_5,0,53,850
261,question_answering,triton_g4dn_xlarge_4,0,5,855
430,object_detection,triton_g4dn_xlarge_3,0,16,858
554,image_classification,triton_g4dn_xlarge_4,0,10,865
772,speech_recognition,triton_t2_large_3,0,577,866
365,object_detection,triton_t2_large_4,0,43,873
492,object_detection,triton_g4dn_xlarge_4,0,13,878
65,speech_recognition,triton_t2_large_8,0,608,878
793,speech_recognition,triton_g4dn_xlarge_3,0,20,879
744,speech_recognition,triton_t2_large_2,0,581,882
584,question_answering,triton_g4dn_xlarge_3,0,7,886
498,object_detection,triton_g4dn_xlarge_4,0,13,890
227,image_classification,triton_g4dn_xlarge_3,0,10,897
172,question_answering,triton_g4dn_xlarge_3,0,4,900
585,image_classification,triton_g4dn_xlarge_4,0,12,903
586,image_classification,triton_g4dn_xlarge_3,0,10,911
581,question_answering,triton_t2_large_3,0,47,914
647,object_detection,triton_g4dn_xlarge_4,0,12,915
704,object_detection,triton_g4dn_xlarge_4,0,11,926
705,question_answering,triton_g4dn_xlarge_4,0,5,931
240,speech_recognition,triton_t2_large_6,0,565,933
565,speech_recognition,triton_g4dn_xlarge_3,0,22,933
282,question_answering,triton_g4dn_xlarge_3,0,6,939
101,image_classification,triton_g4dn_xlarge_4,0,11,942
81,question_answering,triton_g4dn_xlarge_4,0,7,949
117,image_classification,triton_t2_large_4,0,76,949
759,question_answering,triton_g4dn_xlarge_4,0,5,955
858,object_detection,triton_g4dn_xlarge_3,0,17,956
501,image_classification,triton_t2_large_8,0,81,959
388,object_detection,triton_g4dn_xlarge_3,0,11,968
281,object_detection,triton_t2_large_6,0,40,973
285,speech_recognition,triton_g4dn_xlarge_4,0,22,976
389,image_classification,triton_g4dn_xlarge_3,0,10,978
199,speech_recognition,triton_g4dn_xlarge_4,0,21,997
317,speech_recognition,triton_g4dn_xlarge_3,0,21,999
789,speech_recognition,triton_c5_2xlarge_1,0,181,1004
269,question_answering,triton_g4dn_xlarge_3,0,6,1004
176,image_classification,triton_g4dn_xlarge_4,0,10,1007
626,question_answering,triton_t2_large_8,0,52,1011
893,question_answering,triton_t2_large_6,0,42,1015
91,object_detection,triton_g4dn_xlarge_4,0,18,1025
792,question_answering,triton_c5_2xlarge_1,0,22,1025
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1026
795,question_answering,triton_g4dn_xlarge_4,0,6,1032
823,question_answering,triton_g4dn_xlarge_3,0,5,1032
253,question_answering,triton_g4dn_xlarge_4,0,6,1037
824,question_answering,triton_g4dn_xlarge_4,0,4,1042
254,object_detection,triton_g4dn_xlarge_3,0,12,1044
473,question_answering,triton_t2_large_8,0,37,1049
266,image_classification,triton_g4dn_xlarge_3,0,10,1053
137,object_detection,triton_g4dn_xlarge_4,0,11,1053
794,image_classification,triton_c5_2xlarge_1,0,30,1055
867,object_detection,triton_t2_large_6,0,39,1055
138,speech_recognition,triton_g4dn_xlarge_4,0,21,1073
184,speech_recognition,triton_g4dn_xlarge_3,0,22,1076
305,image_classification,triton_c5_2xlarge_1,0,23,1078
958,object_detection,triton_g4dn_xlarge_4,0,11,1084
919,image_classification,triton_g4dn_xlarge_4,0,10,1094
151,speech_recognition,triton_g4dn_xlarge_3,0,21,1097
836,object_detection,triton_g4dn_xlarge_4,0,10,1105
741,object_detection,triton_g4dn_xlarge_4,0,11,1116
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1119
723,image_classification,triton_g4dn_xlarge_4,0,9,1124
487,image_classification,triton_g4dn_xlarge_4,0,10,1134
328,image_classification,triton_g4dn_xlarge_4,0,9,1143
85,speech_recognition,triton_g4dn_xlarge_3,0,25,1146
402,question_answering,triton_g4dn_xlarge_3,0,5,1151
153,speech_recognition,triton_t2_large_1,0,579,1153
115,object_detection,triton_g4dn_xlarge_4,0,10,1153
987,image_classification,triton_g4dn_xlarge_3,0,10,1161
86,image_classification,triton_g4dn_xlarge_4,0,10,1163
61,object_detection,triton_g4dn_xlarge_4,0,12,1175
925,object_detection,triton_g4dn_xlarge_3,0,15,1176
116,question_answering,triton_g4dn_xlarge_3,0,6,1182
118,object_detection,triton_g4dn_xlarge_4,0,10,1186
119,question_answering,triton_g4dn_xlarge_4,0,4,1190
697,image_classification,triton_g4dn_xlarge_3,0,11,1192
87,object_detection,triton_t2_large_1,0,42,1195
435,question_answering,triton_g4dn_xlarge_4,0,7,1197
606,object_detection,triton_g4dn_xlarge_3,0,11,1203
620,image_classification,triton_g4dn_xlarge_3,0,11,1214
15,speech_recognition,triton_g4dn_xlarge_4,0,20,1217
778,object_detection,triton_t2_large_1,0,29,1224
849,object_detection,triton_g4dn_xlarge_4,0,10,1227
808,question_answering,triton_g4dn_xlarge_4,0,5,1232
630,speech_recognition,triton_g4dn_xlarge_3,0,21,1235
180,question_answering,triton_g4dn_xlarge_4,0,6,1238
476,object_detection,triton_g4dn_xlarge_3,0,10,1245
401,speech_recognition,triton_c5_2xlarge_1,0,181,1259
608,object_detection,triton_t2_large_1,0,35,1259
805,speech_recognition,triton_g4dn_xlarge_4,0,21,1259
399,speech_recognition,triton_g4dn_xlarge_3,0,20,1264
162,question_answering,triton_g4dn_xlarge_3,0,5,1269
665,question_answering,triton_c5_2xlarge_1,0,17,1276
616,object_detection,triton_g4dn_xlarge_3,0,10,1280
663,speech_recognition,triton_g4dn_xlarge_4,0,22,1281
568,question_answering,triton_g4dn_xlarge_3,0,5,1285
649,image_classification,triton_g4dn_xlarge_4,0,15,1296
889,object_detection,triton_g4dn_xlarge_3,0,20,1304
971,image_classification,triton_g4dn_xlarge_4,0,10,1307
270,image_classification,triton_c5_2xlarge_1,0,32,1308
892,question_answering,triton_g4dn_xlarge_4,0,6,1313
717,object_detection,triton_g4dn_xlarge_3,0,11,1315
490,image_classification,triton_g4dn_xlarge_4,0,9,1322
37,object_detection,triton_c5_2xlarge_1,0,20,1328
352,object_detection,triton_g4dn_xlarge_4,0,10,1332
664,image_classification,triton_t2_large_1,0,75,1334
718,speech_recognition,triton_g4dn_xlarge_3,0,26,1341
882,question_answering,triton_c5_2xlarge_1,0,19,1348
316,object_detection,triton_g4dn_xlarge_4,0,15,1348
100,object_detection,triton_g4dn_xlarge_3,0,11,1352
28,question_answering,triton_g4dn_xlarge_3,0,4,1356
448,question_answering,triton_g4dn_xlarge_3,0,5,1363
612,speech_recognition,triton_g4dn_xlarge_4,0,19,1367
613,object_detection,triton_c5_2xlarge_1,0,20,1368
628,speech_recognition,triton_t2_large_7,0,581,1368
972,object_detection,triton_g4dn_xlarge_3,0,11,1374
424,object_detection,triton_t2_large_1,0,42,1376
449,speech_recognition,triton_g4dn_xlarge_4,0,20,1387
962,speech_recognition,triton_g4dn_xlarge_3,0,20,1394
245,object_detection,triton_g4dn_xlarge_4,0,11,1398
773,image_classification,triton_g4dn_xlarge_3,0,8,1401
242,image_classification,triton_g4dn_xlarge_4,0,10,1408
450,image_classification,triton_c5_2xlarge_1,0,42,1410
144,image_classification,triton_g4dn_xlarge_4,0,10,1418
429,speech_recognition,triton_t2_large_11,0,577,1418
485,speech_recognition,triton_g4dn_xlarge_3,0,20,1422
262,speech_recognition,triton_t2_large_5,0,574,1425
246,question_answering,triton_c5_2xlarge_1,0,16,1426
978,speech_recognition,triton_g4dn_xlarge_4,0,21,1440
315,speech_recognition,triton_g4dn_xlarge_3,0,27,1449
484,image_classification,triton_t2_large_7,0,82,1451
955,image_classification,triton_g4dn_xlarge_4,0,13,1453
807,speech_recognition,triton_t2_large_2,0,574,1456
770,image_classification,triton_g4dn_xlarge_3,0,9,1458
179,image_classification,triton_t2_large_1,0,82,1459
659,question_answering,triton_g4dn_xlarge_3,0,5,1463
121,image_classification,triton_g4dn_xlarge_4,0,10,1463
572,question_answering,triton_t2_large_5,0,49,1474
39,object_detection,triton_g4dn_xlarge_4,0,13,1476
36,object_detection,triton_g4dn_xlarge_3,0,13,1476
123,image_classification,triton_g4dn_xlarge_4,0,11,1487
122,object_detection,triton_g4dn_xlarge_3,0,11,1488
671,speech_recognition,triton_t2_large_3,0,580,1494
127,question_answering,triton_g4dn_xlarge_3,0,7,1497
128,question_answering,triton_g4dn_xlarge_4,0,7,1497
960,question_answering,triton_g4dn_xlarge_3,0,5,1502
706,question_answering,triton_t2_large_1,0,49,1507
277,object_detection,triton_g4dn_xlarge_3,0,11,1512
107,object_detection,triton_t2_large_5,0,40,1516
961,speech_recognition,triton_g4dn_xlarge_4,0,21,1518
279,question_answering,triton_g4dn_xlarge_3,0,5,1518
758,speech_recognition,triton_t2_large_4,0,575,1525
828,object_detection,triton_g4dn_xlarge_4,0,12,1530
668,object_detection,triton_t2_large_3,0,42,1536
826,speech_recognition,triton_g4dn_xlarge_3,0,20,1538
943,question_answering,triton_t2_large_1,0,32,1540
721,question_answering,triton_g4dn_xlarge_3,0,4,1542
923,speech_recognition,triton_g4dn_xlarge_4,0,21,1551
60,object_detection,triton_g4dn_xlarge_3,0,11,1553
859,image_classification,triton_g4dn_xlarge_4,0,9,1560
603,question_answering,triton_t2_large_5,0,45,1560
751,question_answering,triton_g4dn_xlarge_4,0,9,1570
454,object_detection,triton_t2_large_4,0,48,1573
67,speech_recognition,triton_g4dn_xlarge_3,0,21,1574
933,question_answering,triton_g4dn_xlarge_3,0,5,1579
460,question_answering,triton_t2_large_3,0,46,1582
573,object_detection,triton_g4dn_xlarge_4,0,13,1582
674,question_answering,triton_g4dn_xlarge_4,0,4,1587
392,image_classification,triton_g4dn_xlarge_3,0,9,1588
190,question_answering,triton_g4dn_xlarge_4,0,4,1591
764,object_detection,triton_t2_large_5,0,45,1605
276,speech_recognition,triton_g4dn_xlarge_3,0,20,1609
469,speech_recognition,triton_g4dn_xlarge_4,0,19,1610
675,object_detection,triton_t2_large_3,0,32,1615
657,speech_recognition,triton_c5_2xlarge_1,0,194,1620
283,image_classification,triton_g4dn_xlarge_4,0,9,1621
304,speech_recognition,triton_t2_large_6,0,567,1623
857,image_classification,triton_t2_large_1,0,85,1625
278,speech_recognition,triton_g4dn_xlarge_3,0,22,1633
346,question_answering,triton_g4dn_xlarge_3,0,4,1638
589,object_detection,triton_t2_large_3,0,27,1642
289,speech_recognition,triton_g4dn_xlarge_4,0,20,1643
821,image_classification,triton_t2_large_4,0,71,1644
766,speech_recognition,triton_t2_large_8,0,598,1646
729,speech_recognition,triton_g4dn_xlarge_3,0,22,1660
290,speech_recognition,triton_g4dn_xlarge_4,0,22,1666
345,question_answering,triton_t2_large_6,0,45,1668
811,object_detection,triton_g4dn_xlarge_3,0,12,1674
992,image_classification,triton_g4dn_xlarge_3,0,8,1682
295,speech_recognition,triton_g4dn_xlarge_4,0,23,1689
495,question_answering,triton_t2_large_8,0,51,1697
514,image_classification,triton_g4dn_xlarge_4,0,10,1700
813,speech_recognition,triton_g4dn_xlarge_3,0,21,1704
771,object_detection,triton_g4dn_xlarge_3,0,11,1714
347,image_classification,triton_t2_large_4,0,71,1716
684,object_detection,triton_g4dn_xlarge_3,0,10,1724
515,speech_recognition,triton_g4dn_xlarge_4,0,23,1724
291,image_classification,triton_t2_large_3,0,81,1724
617,question_answering,triton_g4dn_xlarge_4,0,5,1729
615,question_answering,triton_g4dn_xlarge_3,0,5,1729
145,question_answering,triton_t2_large_8,0,35,1733
146,image_classification,triton_g4dn_xlarge_4,0,11,1740
143,speech_recognition,triton_g4dn_xlarge_3,0,20,1749
513,image_classification,triton_t2_large_6,0,82,1751
968,question_answering,triton_g4dn_xlarge_3,0,5,1754
125,speech_recognition,triton_g4dn_xlarge_4,0,20,1760
815,question_answering,triton_t2_large_4,0,46,1762
18,image_classification,triton_g4dn_xlarge_4,0,10,1770
517,speech_recognition,triton_g4dn_xlarge_3,0,21,1777
163,object_detection,triton_t2_large_6,0,30,1781
518,question_answering,triton_g4dn_xlarge_3,0,6,1785
244,question_answering,triton_g4dn_xlarge_3,0,4,1789
855,speech_recognition,triton_g4dn_xlarge_4,0,22,1792
171,question_answering,triton_t2_large_4,0,32,1794
618,image_classification,triton_t2_large_3,0,71,1796
286,speech_recognition,triton_c5_2xlarge_1,0,178,1800
520,speech_recognition,triton_g4dn_xlarge_3,0,20,1810
782,speech_recognition,triton_g4dn_xlarge_4,0,21,1813
369,question_answering,triton_g4dn_xlarge_3,0,4,1813
516,image_classification,triton_t2_large_8,0,87,1821
686,question_answering,triton_g4dn_xlarge_3,0,8,1821
685,image_classification,triton_g4dn_xlarge_4,0,14,1827
478,image_classification,triton_g4dn_xlarge_3,0,9,1830
89,object_detection,triton_t2_large_3,0,41,1837
975,object_detection,triton_t2_large_4,0,44,1839
243,object_detection,triton_g4dn_xlarge_3,0,10,1841
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1848
200,image_classification,triton_g4dn_xlarge_3,0,10,1851
877,image_classification,triton_g4dn_xlarge_4,0,11,1861
844,object_detection,triton_t2_large_3,0,26,1863
19,image_classification,triton_g4dn_xlarge_4,0,8,1869
477,question_answering,triton_t2_large_8,0,48,1869
33,speech_recognition,triton_g4dn_xlarge_3,0,28,1879
878,image_classification,triton_g4dn_xlarge_4,0,9,1880
947,question_answering,triton_t2_large_4,0,41,1880
818,question_answering,triton_g4dn_xlarge_3,0,5,1884
31,image_classification,triton_g4dn_xlarge_3,0,10,1894
880,speech_recognition,triton_g4dn_xlarge_4,0,20,1902
883,question_answering,triton_g4dn_xlarge_4,0,5,1908
879,object_detection,triton_t2_large_8,0,41,1912
983,speech_recognition,triton_g4dn_xlarge_3,0,19,1913
881,question_answering,triton_t2_large_4,0,33,1916
251,speech_recognition,triton_g4dn_xlarge_4,0,22,1930
884,speech_recognition,triton_g4dn_xlarge_3,0,21,1935
331,object_detection,triton_g4dn_xlarge_4,0,11,1941
913,image_classification,triton_g4dn_xlarge_3,0,8,1944
152,image_classification,triton_t2_large_3,0,83,1946
332,question_answering,triton_g4dn_xlarge_4,0,5,1946
800,question_answering,triton_g4dn_xlarge_4,0,6,1952
666,object_detection,triton_g4dn_xlarge_3,0,11,1956
350,question_answering,triton_g4dn_xlarge_4,0,5,1957
765,question_answering,triton_t2_large_8,0,49,1961
669,image_classification,triton_g4dn_xlarge_3,0,8,1964
783,image_classification,triton_g4dn_xlarge_4,0,8,1966
534,object_detection,triton_g4dn_xlarge_3,0,11,1975
552,speech_recognition,triton_c5_2xlarge_1,0,178,1979
462,object_detection,triton_g4dn_xlarge_3,0,11,1985
667,speech_recognition,triton_g4dn_xlarge_4,0,21,1987
801,question_answering,triton_t2_large_3,0,46,1993
979,speech_recognition,triton_t2_large_11,0,574,1993
374,question_answering,triton_g4dn_xlarge_3,0,7,1993
820,object_detection,triton_c5_2xlarge_1,0,21,2000
32,image_classification,triton_t2_large_4,0,83,2000
509,object_detection,triton_g4dn_xlarge_4,0,15,2002
40,image_classification,triton_g4dn_xlarge_3,0,11,2006
198,question_answering,triton_g4dn_xlarge_3,0,4,2012
670,object_detection,triton_g4dn_xlarge_4,0,12,2014
672,question_answering,triton_g4dn_xlarge_3,0,4,2017
545,question_answering,triton_c5_2xlarge_1,0,17,2017
178,question_answering,triton_g4dn_xlarge_3,0,6,2022
860,image_classification,triton_g4dn_xlarge_4,0,10,2024
970,speech_recognition,triton_t2_large_7,0,575,2026
504,speech_recognition,triton_t2_large_2,0,572,2028
673,image_classification,triton_g4dn_xlarge_4,0,12,2036
201,object_detection,triton_c5_2xlarge_1,0,22,2041
912,question_answering,triton_g4dn_xlarge_4,0,5,2041
544,object_detection,triton_t2_large_4,0,40,2041
547,speech_recognition,triton_g4dn_xlarge_3,0,20,2042
35,object_detection,triton_t2_large_11,0,56,2050
214,image_classification,triton_g4dn_xlarge_4,0,12,2054
297,image_classification,triton_g4dn_xlarge_3,0,11,2054
298,question_answering,triton_g4dn_xlarge_4,0,6,2060
324,object_detection,triton_g4dn_xlarge_3,0,11,2066
213,object_detection,triton_c5_2xlarge_1,0,24,2066
847,image_classification,triton_g4dn_xlarge_4,0,10,2070
34,image_classification,triton_t2_large_3,0,84,2078
209,question_answering,triton_t2_large_4,0,41,2083
326,speech_recognition,triton_g4dn_xlarge_3,0,20,2086
732,speech_recognition,triton_g4dn_xlarge_4,0,21,2091
325,image_classification,triton_c5_2xlarge_1,0,28,2094
539,question_answering,triton_g4dn_xlarge_4,0,5,2095
329,object_detection,triton_g4dn_xlarge_3,0,10,2098
216,image_classification,triton_g4dn_xlarge_4,0,9,2105
330,image_classification,triton_g4dn_xlarge_3,0,9,2108
111,object_detection,triton_g4dn_xlarge_4,0,10,2115
88,question_answering,triton_g4dn_xlarge_4,0,4,2119
335,object_detection,triton_g4dn_xlarge_3,0,9,2120
74,object_detection,triton_t2_large_4,0,43,2126
336,speech_recognition,triton_g4dn_xlarge_3,0,19,2140
340,speech_recognition,triton_g4dn_xlarge_4,0,20,2141
428,image_classification,triton_t2_large_3,0,70,2149
344,object_detection,triton_g4dn_xlarge_4,0,16,2158
343,object_detection,triton_g4dn_xlarge_3,0,16,2158
753,question_answering,triton_g4dn_xlarge_3,0,4,2162
755,speech_recognition,triton_g4dn_xlarge_4,0,21,2179
348,speech_recognition,triton_g4dn_xlarge_3,0,19,2183
804,speech_recognition,triton_t2_large_5,0,584,2189
349,question_answering,triton_g4dn_xlarge_3,0,4,2191
611,speech_recognition,triton_g4dn_xlarge_4,0,20,2199
703,object_detection,triton_g4dn_xlarge_3,0,10,2201
995,image_classification,triton_t2_large_4,0,79,2205
481,speech_recognition,triton_t2_large_1,0,582,2206
92,image_classification,triton_t2_large_3,0,68,2217
474,speech_recognition,triton_g4dn_xlarge_4,0,20,2220
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2221
526,question_answering,triton_g4dn_xlarge_3,0,5,2226
567,object_detection,triton_t2_large_5,0,44,2233
173,object_detection,triton_g4dn_xlarge_3,0,11,2238
