task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,question_answering,triton_t2_large_8,0,47,1587
657,speech_recognition,triton_g4dn_xlarge_4,0,20,1589
506,question_answering,triton_g4dn_xlarge_4,0,4,1593
851,speech_recognition,triton_g4dn_xlarge_3,0,20,1602
897,object_detection,triton_g4dn_xlarge_4,0,11,1604
724,object_detection,triton_g4dn_xlarge_3,0,11,1613
821,image_classification,triton_g4dn_xlarge_4,0,10,1614
753,question_answering,triton_g4dn_xlarge_3,0,4,1617
783,image_classification,triton_g4dn_xlarge_4,0,10,1624
349,question_answering,triton_t2_large_8,0,37,1624
754,question_answering,triton_g4dn_xlarge_4,0,3,1628
74,object_detection,triton_g4dn_xlarge_3,0,12,1631
179,image_classification,triton_g4dn_xlarge_3,0,8,1639
75,speech_recognition,triton_g4dn_xlarge_4,0,20,1649
77,object_detection,triton_g4dn_xlarge_3,0,10,1650
79,question_answering,triton_g4dn_xlarge_3,0,7,1658
78,object_detection,triton_g4dn_xlarge_4,0,10,1661
710,speech_recognition,triton_g4dn_xlarge_3,0,21,1679
80,speech_recognition,triton_g4dn_xlarge_4,0,20,1682
81,question_answering,triton_g4dn_xlarge_4,0,5,1689
477,question_answering,triton_g4dn_xlarge_4,0,4,1693
630,speech_recognition,triton_g4dn_xlarge_3,0,21,1700
73,speech_recognition,triton_c5_2xlarge_1,0,184,1701
443,question_answering,triton_g4dn_xlarge_3,0,6,1706
85,speech_recognition,triton_g4dn_xlarge_4,0,21,1716
87,object_detection,triton_g4dn_xlarge_3,0,12,1718
534,object_detection,triton_c5_2xlarge_1,0,19,1720
298,question_answering,triton_c5_2xlarge_1,0,16,1738
114,speech_recognition,triton_g4dn_xlarge_3,0,22,1740
928,speech_recognition,triton_g4dn_xlarge_4,0,24,1740
116,question_answering,triton_g4dn_xlarge_4,0,8,1748
787,speech_recognition,triton_t2_large_6,0,559,1750
802,question_answering,triton_g4dn_xlarge_4,0,4,1752
115,object_detection,triton_g4dn_xlarge_3,0,14,1754
801,question_answering,triton_c5_2xlarge_1,0,17,1755
354,question_answering,triton_c5_2xlarge_1,0,14,1769
356,image_classification,triton_g4dn_xlarge_3,0,17,1772
203,speech_recognition,triton_g4dn_xlarge_4,0,23,1775
244,question_answering,triton_g4dn_xlarge_4,0,5,1780
966,object_detection,triton_g4dn_xlarge_3,0,11,1783
576,image_classification,triton_c5_2xlarge_1,0,28,1797
976,speech_recognition,triton_g4dn_xlarge_3,0,20,1803
611,speech_recognition,triton_g4dn_xlarge_4,0,23,1803
691,question_answering,triton_g4dn_xlarge_4,0,6,1809
690,image_classification,triton_g4dn_xlarge_3,0,10,1812
273,object_detection,triton_c5_2xlarge_1,0,19,1815
765,question_answering,triton_c5_2xlarge_1,0,15,1830
500,speech_recognition,triton_g4dn_xlarge_3,0,20,1832
370,speech_recognition,triton_g4dn_xlarge_4,0,21,1833
372,question_answering,triton_g4dn_xlarge_3,0,4,1837
215,speech_recognition,triton_t2_large_7,0,564,1849
373,speech_recognition,triton_g4dn_xlarge_4,0,21,1854
729,speech_recognition,triton_g4dn_xlarge_3,0,23,1860
375,image_classification,triton_c5_2xlarge_1,0,36,1870
376,object_detection,triton_g4dn_xlarge_4,0,15,1870
858,object_detection,triton_g4dn_xlarge_3,0,21,1880
642,image_classification,triton_g4dn_xlarge_4,0,11,1881
644,object_detection,triton_g4dn_xlarge_3,0,12,1892
645,object_detection,triton_g4dn_xlarge_4,0,13,1894
643,image_classification,triton_c5_2xlarge_1,0,29,1899
108,speech_recognition,triton_t2_large_4,0,575,1903
722,object_detection,triton_g4dn_xlarge_3,0,12,1905
816,image_classification,triton_g4dn_xlarge_4,0,11,1906
406,object_detection,triton_c5_2xlarge_1,0,20,1920
749,speech_recognition,triton_t2_large_1,0,578,1924
817,speech_recognition,triton_g4dn_xlarge_3,0,20,1925
846,speech_recognition,triton_g4dn_xlarge_4,0,22,1928
857,image_classification,triton_t2_large_7,0,81,1930
723,image_classification,triton_g4dn_xlarge_3,0,9,1936
171,question_answering,triton_c5_2xlarge_1,0,19,1940
616,object_detection,triton_t2_large_4,0,41,1944
726,image_classification,triton_g4dn_xlarge_3,0,9,1946
884,speech_recognition,triton_g4dn_xlarge_4,0,21,1949
863,question_answering,triton_g4dn_xlarge_4,0,4,1953
661,image_classification,triton_g4dn_xlarge_3,0,9,1955
950,object_detection,triton_c5_2xlarge_1,0,19,1958
309,question_answering,triton_g4dn_xlarge_4,0,5,1959
786,image_classification,triton_g4dn_xlarge_4,0,10,1968
450,image_classification,triton_g4dn_xlarge_3,0,13,1968
617,question_answering,triton_t2_large_1,0,48,1972
397,object_detection,triton_t2_large_4,0,34,1977
700,image_classification,triton_g4dn_xlarge_3,0,9,1977
788,object_detection,triton_c5_2xlarge_1,0,22,1981
452,image_classification,triton_g4dn_xlarge_3,0,9,1987
701,speech_recognition,triton_g4dn_xlarge_4,0,22,1991
953,speech_recognition,triton_t2_large_11,0,568,1996
310,object_detection,triton_g4dn_xlarge_3,0,12,1999
346,question_answering,triton_g4dn_xlarge_3,0,4,2002
782,speech_recognition,triton_g4dn_xlarge_4,0,21,2012
811,object_detection,triton_g4dn_xlarge_3,0,16,2021
451,question_answering,triton_t2_large_4,0,44,2021
638,object_detection,triton_g4dn_xlarge_4,0,14,2026
424,object_detection,triton_g4dn_xlarge_3,0,10,2032
425,image_classification,triton_g4dn_xlarge_3,0,8,2040
813,speech_recognition,triton_g4dn_xlarge_4,0,24,2052
416,question_answering,triton_t2_large_4,0,33,2054
175,question_answering,triton_g4dn_xlarge_4,0,5,2057
982,image_classification,triton_t2_large_1,0,84,2057
106,object_detection,triton_g4dn_xlarge_3,0,19,2059
619,speech_recognition,triton_t2_large_3,0,577,2067
818,question_answering,triton_g4dn_xlarge_4,0,6,2067
815,question_answering,triton_g4dn_xlarge_3,0,6,2067
34,image_classification,triton_t2_large_11,0,82,2078
548,object_detection,triton_g4dn_xlarge_3,0,13,2080
665,question_answering,triton_g4dn_xlarge_3,0,5,2085
549,speech_recognition,triton_g4dn_xlarge_4,0,23,2090
467,object_detection,triton_t2_large_4,0,39,2093
819,object_detection,triton_t2_large_1,0,38,2099
54,speech_recognition,triton_g4dn_xlarge_3,0,19,2104
632,speech_recognition,triton_g4dn_xlarge_4,0,21,2112
822,image_classification,triton_g4dn_xlarge_3,0,12,2117
820,object_detection,triton_t2_large_4,0,30,2124
969,image_classification,triton_g4dn_xlarge_3,0,9,2126
823,question_answering,triton_g4dn_xlarge_3,0,4,2131
633,speech_recognition,triton_g4dn_xlarge_4,0,22,2134
345,question_answering,triton_t2_large_1,0,43,2142
347,image_classification,triton_g4dn_xlarge_3,0,10,2142
579,image_classification,triton_g4dn_xlarge_4,0,10,2144
407,speech_recognition,triton_t2_large_2,0,583,2148
448,question_answering,triton_g4dn_xlarge_4,0,4,2148
353,speech_recognition,triton_g4dn_xlarge_3,0,20,2164
810,speech_recognition,triton_c5_2xlarge_1,0,184,2166
505,speech_recognition,triton_t2_large_5,0,592,2171
826,speech_recognition,triton_g4dn_xlarge_4,0,23,2173
350,question_answering,triton_t2_large_1,0,32,2175
19,image_classification,triton_g4dn_xlarge_4,0,9,2182
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2183
842,question_answering,triton_g4dn_xlarge_4,0,5,2187
635,image_classification,triton_t2_large_4,0,78,2201
181,question_answering,triton_t2_large_1,0,32,2207
251,speech_recognition,triton_g4dn_xlarge_4,0,22,2209
25,speech_recognition,triton_g4dn_xlarge_3,0,24,2209
828,object_detection,triton_t2_large_5,0,43,2214
297,image_classification,triton_g4dn_xlarge_3,0,11,2220
755,speech_recognition,triton_t2_large_8,0,597,2221
299,image_classification,triton_g4dn_xlarge_4,0,14,2223
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2242
485,speech_recognition,triton_g4dn_xlarge_4,0,21,2245
844,object_detection,triton_t2_large_5,0,33,2247
113,object_detection,triton_t2_large_1,0,43,2250
367,image_classification,triton_g4dn_xlarge_3,0,9,2253
369,question_answering,triton_g4dn_xlarge_3,0,5,2260
366,object_detection,triton_t2_large_8,0,40,2262
486,speech_recognition,triton_g4dn_xlarge_4,0,23,2268
963,object_detection,triton_g4dn_xlarge_3,0,12,2272
833,image_classification,triton_t2_large_4,0,70,2272
629,question_answering,triton_g4dn_xlarge_4,0,5,2275
122,object_detection,triton_t2_large_1,0,29,2279
279,question_answering,triton_g4dn_xlarge_4,0,7,2281
35,object_detection,triton_g4dn_xlarge_3,0,13,2285
800,question_answering,triton_g4dn_xlarge_4,0,5,2286
142,object_detection,triton_t2_large_8,0,29,2291
382,question_answering,triton_g4dn_xlarge_4,0,5,2294
143,speech_recognition,triton_g4dn_xlarge_3,0,20,2304
44,object_detection,triton_g4dn_xlarge_4,0,12,2307
147,question_answering,triton_g4dn_xlarge_4,0,5,2312
965,speech_recognition,triton_t2_large_6,0,566,2315
