task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
867,object_detection,triton_g4dn_xlarge_4,0,17,787
629,question_answering,triton_g4dn_xlarge_3,0,8,787
309,question_answering,triton_g4dn_xlarge_4,0,7,794
308,image_classification,triton_g4dn_xlarge_3,0,10,797
969,image_classification,triton_g4dn_xlarge_4,0,10,804
403,object_detection,triton_t2_large_11,0,53,806
310,object_detection,triton_g4dn_xlarge_3,0,13,810
307,question_answering,triton_t2_large_1,0,33,820
341,object_detection,triton_g4dn_xlarge_3,0,12,822
648,speech_recognition,triton_t2_large_8,0,604,824
817,speech_recognition,triton_g4dn_xlarge_4,0,22,826
802,question_answering,triton_t2_large_7,0,49,829
311,speech_recognition,triton_c5_2xlarge_1,0,174,834
973,object_detection,triton_t2_large_11,0,36,842
314,speech_recognition,triton_g4dn_xlarge_3,0,21,843
651,speech_recognition,triton_g4dn_xlarge_4,0,24,850
485,speech_recognition,triton_t2_large_3,0,577,852
466,object_detection,triton_c5_2xlarge_1,0,20,854
149,object_detection,triton_g4dn_xlarge_3,0,13,856
191,question_answering,triton_g4dn_xlarge_3,0,6,862
780,object_detection,triton_g4dn_xlarge_4,0,12,862
803,image_classification,triton_g4dn_xlarge_4,0,11,873
804,speech_recognition,triton_g4dn_xlarge_3,0,21,883
816,image_classification,triton_g4dn_xlarge_3,0,8,892
805,speech_recognition,triton_g4dn_xlarge_4,0,22,895
795,question_answering,triton_g4dn_xlarge_4,0,4,898
932,question_answering,triton_t2_large_3,0,46,898
230,image_classification,triton_t2_large_1,0,89,909
931,image_classification,triton_t2_large_7,0,80,909
559,speech_recognition,triton_g4dn_xlarge_3,0,22,914
193,object_detection,triton_g4dn_xlarge_4,0,18,918
38,image_classification,triton_t2_large_11,0,80,922
414,object_detection,triton_g4dn_xlarge_3,0,12,927
683,image_classification,triton_g4dn_xlarge_4,0,11,929
490,image_classification,triton_g4dn_xlarge_3,0,9,936
684,object_detection,triton_g4dn_xlarge_4,0,13,942
194,object_detection,triton_t2_large_7,0,37,948
860,image_classification,triton_g4dn_xlarge_4,0,9,951
381,speech_recognition,triton_g4dn_xlarge_3,0,22,958
66,object_detection,triton_t2_large_11,0,39,961
677,speech_recognition,triton_g4dn_xlarge_4,0,24,976
247,speech_recognition,triton_g4dn_xlarge_3,0,23,981
195,image_classification,triton_t2_large_1,0,73,984
332,question_answering,triton_g4dn_xlarge_3,0,5,986
866,question_answering,triton_g4dn_xlarge_3,0,5,991
953,speech_recognition,triton_g4dn_xlarge_4,0,24,1001
568,question_answering,triton_t2_large_11,0,41,1002
139,question_answering,triton_g4dn_xlarge_4,0,5,1005
248,object_detection,triton_g4dn_xlarge_3,0,18,1009
537,object_detection,triton_g4dn_xlarge_4,0,10,1015
827,image_classification,triton_g4dn_xlarge_3,0,9,1018
479,image_classification,triton_g4dn_xlarge_4,0,10,1026
425,image_classification,triton_t2_large_7,0,78,1026
678,object_detection,triton_g4dn_xlarge_3,0,10,1030
368,image_classification,triton_g4dn_xlarge_4,0,9,1035
95,speech_recognition,triton_c5_2xlarge_1,0,183,1037
679,image_classification,triton_g4dn_xlarge_3,0,9,1039
204,image_classification,triton_g4dn_xlarge_4,0,9,1044
454,object_detection,triton_g4dn_xlarge_3,0,11,1050
19,image_classification,triton_g4dn_xlarge_4,0,10,1054
390,object_detection,triton_c5_2xlarge_1,0,21,1058
492,object_detection,triton_g4dn_xlarge_3,0,11,1060
841,image_classification,triton_g4dn_xlarge_4,0,9,1063
455,object_detection,triton_g4dn_xlarge_3,0,10,1071
369,question_answering,triton_t2_large_7,0,47,1073
673,image_classification,triton_g4dn_xlarge_4,0,10,1073
235,question_answering,triton_c5_2xlarge_1,0,15,1073
394,question_answering,triton_g4dn_xlarge_3,0,5,1076
706,question_answering,triton_g4dn_xlarge_3,0,5,1081
602,object_detection,triton_g4dn_xlarge_4,0,11,1084
333,image_classification,triton_g4dn_xlarge_3,0,9,1090
645,object_detection,triton_g4dn_xlarge_4,0,10,1095
571,question_answering,triton_t2_large_7,0,31,1104
114,speech_recognition,triton_g4dn_xlarge_3,0,21,1111
646,speech_recognition,triton_g4dn_xlarge_4,0,20,1116
423,question_answering,triton_g4dn_xlarge_4,0,6,1122
975,object_detection,triton_g4dn_xlarge_3,0,11,1123
966,object_detection,triton_g4dn_xlarge_4,0,10,1133
274,object_detection,triton_t2_large_7,0,39,1143
965,speech_recognition,triton_g4dn_xlarge_3,0,22,1144
967,object_detection,triton_g4dn_xlarge_4,0,11,1144
968,question_answering,triton_g4dn_xlarge_3,0,5,1149
970,speech_recognition,triton_g4dn_xlarge_4,0,20,1164
278,speech_recognition,triton_g4dn_xlarge_3,0,22,1171
210,question_answering,triton_g4dn_xlarge_3,0,5,1176
777,object_detection,triton_g4dn_xlarge_4,0,12,1176
792,question_answering,triton_g4dn_xlarge_3,0,5,1181
211,question_answering,triton_g4dn_xlarge_3,0,4,1185
883,question_answering,triton_t2_large_7,0,44,1187
692,question_answering,triton_g4dn_xlarge_3,0,4,1189
791,speech_recognition,triton_g4dn_xlarge_4,0,21,1197
45,image_classification,triton_g4dn_xlarge_3,0,9,1200
717,object_detection,triton_g4dn_xlarge_4,0,10,1207
44,object_detection,triton_g4dn_xlarge_3,0,10,1210
598,question_answering,triton_g4dn_xlarge_4,0,4,1211
912,question_answering,triton_g4dn_xlarge_3,0,6,1216
824,question_answering,triton_t2_large_7,0,37,1224
46,object_detection,triton_g4dn_xlarge_4,0,13,1226
758,speech_recognition,triton_t2_large_6,0,562,1229
301,image_classification,triton_g4dn_xlarge_3,0,16,1231
713,image_classification,triton_g4dn_xlarge_3,0,8,1240
553,question_answering,triton_g4dn_xlarge_3,0,4,1244
206,speech_recognition,triton_g4dn_xlarge_4,0,21,1247
136,object_detection,triton_g4dn_xlarge_4,0,11,1258
854,speech_recognition,triton_g4dn_xlarge_3,0,20,1264
601,speech_recognition,triton_c5_2xlarge_1,0,193,1266
737,question_answering,triton_g4dn_xlarge_3,0,5,1269
87,object_detection,triton_g4dn_xlarge_4,0,11,1269
28,question_answering,triton_g4dn_xlarge_3,0,6,1275
714,object_detection,triton_g4dn_xlarge_3,0,11,1286
29,speech_recognition,triton_g4dn_xlarge_4,0,20,1289
955,image_classification,triton_c5_2xlarge_1,0,28,1297
715,object_detection,triton_g4dn_xlarge_3,0,12,1298
121,image_classification,triton_t2_large_7,0,76,1300
956,object_detection,triton_g4dn_xlarge_4,0,11,1300
720,question_answering,triton_g4dn_xlarge_3,0,4,1302
874,question_answering,triton_g4dn_xlarge_4,0,6,1306
31,image_classification,triton_g4dn_xlarge_3,0,10,1312
514,image_classification,triton_t2_large_6,0,83,1312
926,image_classification,triton_g4dn_xlarge_3,0,8,1320
348,speech_recognition,triton_g4dn_xlarge_4,0,21,1326
799,question_answering,triton_g4dn_xlarge_3,0,5,1326
875,object_detection,triton_t2_large_7,0,32,1332
807,speech_recognition,triton_t2_large_4,0,587,1334
225,object_detection,triton_g4dn_xlarge_3,0,11,1338
55,speech_recognition,triton_t2_large_5,0,611,1338
227,image_classification,triton_g4dn_xlarge_3,0,9,1347
223,speech_recognition,triton_g4dn_xlarge_4,0,21,1347
88,question_answering,triton_g4dn_xlarge_4,0,9,1356
752,speech_recognition,triton_t2_large_2,0,613,1359
925,object_detection,triton_t2_large_6,0,48,1360
943,question_answering,triton_g4dn_xlarge_4,0,8,1365
90,object_detection,triton_g4dn_xlarge_3,0,18,1365
603,question_answering,triton_g4dn_xlarge_4,0,5,1371
800,question_answering,triton_t2_large_7,0,47,1379
941,question_answering,triton_t2_large_4,0,47,1380
155,image_classification,triton_g4dn_xlarge_4,0,9,1382
113,object_detection,triton_t2_large_6,0,27,1387
600,speech_recognition,triton_g4dn_xlarge_3,0,22,1387
156,object_detection,triton_g4dn_xlarge_4,0,10,1393
513,image_classification,triton_g4dn_xlarge_3,0,9,1396
91,object_detection,triton_t2_large_2,0,45,1404
157,object_detection,triton_g4dn_xlarge_4,0,10,1404
465,speech_recognition,triton_t2_large_8,0,594,1418
409,speech_recognition,triton_g4dn_xlarge_3,0,20,1418
131,speech_recognition,triton_g4dn_xlarge_4,0,20,1424
226,image_classification,triton_t2_large_5,0,88,1426
869,object_detection,triton_g4dn_xlarge_4,0,10,1434
871,question_answering,triton_g4dn_xlarge_4,0,4,1438
411,speech_recognition,triton_g4dn_xlarge_3,0,23,1442
234,object_detection,triton_g4dn_xlarge_4,0,12,1450
616,object_detection,triton_g4dn_xlarge_3,0,12,1454
617,question_answering,triton_g4dn_xlarge_3,0,4,1458
182,image_classification,triton_g4dn_xlarge_4,0,10,1460
92,image_classification,triton_t2_large_4,0,82,1462
127,question_answering,triton_g4dn_xlarge_4,0,5,1465
921,image_classification,triton_g4dn_xlarge_3,0,10,1468
412,question_answering,triton_t2_large_8,0,50,1469
192,speech_recognition,triton_t2_large_3,0,574,1474
619,speech_recognition,triton_c5_2xlarge_1,0,180,1477
132,image_classification,triton_t2_large_2,0,76,1480
555,speech_recognition,triton_g4dn_xlarge_4,0,20,1485
880,speech_recognition,triton_g4dn_xlarge_3,0,20,1488
421,question_answering,triton_g4dn_xlarge_4,0,4,1489
676,question_answering,triton_g4dn_xlarge_3,0,5,1493
738,object_detection,triton_g4dn_xlarge_4,0,11,1500
101,image_classification,triton_t2_large_5,0,76,1502
618,image_classification,triton_c5_2xlarge_1,0,28,1505
135,object_detection,triton_g4dn_xlarge_3,0,12,1505
950,object_detection,triton_t2_large_8,0,42,1512
229,object_detection,triton_g4dn_xlarge_3,0,11,1516
420,object_detection,triton_t2_large_3,0,45,1519
228,question_answering,triton_c5_2xlarge_1,0,15,1520
739,speech_recognition,triton_g4dn_xlarge_4,0,19,1520
239,question_answering,triton_g4dn_xlarge_3,0,6,1523
470,question_answering,triton_g4dn_xlarge_4,0,6,1527
768,question_answering,triton_g4dn_xlarge_3,0,4,1528
351,image_classification,triton_t2_large_4,0,73,1535
231,image_classification,triton_g4dn_xlarge_4,0,10,1537
462,object_detection,triton_t2_large_3,0,28,1547
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1549
797,question_answering,triton_t2_large_5,0,48,1549
951,image_classification,triton_t2_large_2,0,74,1554
978,speech_recognition,triton_g4dn_xlarge_4,0,21,1558
58,object_detection,triton_g4dn_xlarge_3,0,16,1565
630,speech_recognition,triton_t2_large_1,0,583,1567
843,image_classification,triton_g4dn_xlarge_4,0,13,1571
288,speech_recognition,triton_t2_large_11,0,573,1576
488,image_classification,triton_g4dn_xlarge_3,0,10,1576
832,question_answering,triton_t2_large_4,0,47,1583
491,object_detection,triton_g4dn_xlarge_3,0,11,1588
85,speech_recognition,triton_g4dn_xlarge_4,0,22,1593
757,image_classification,triton_t2_large_8,0,82,1593
57,object_detection,triton_t2_large_5,0,47,1596
517,speech_recognition,triton_g4dn_xlarge_3,0,19,1607
986,speech_recognition,triton_g4dn_xlarge_4,0,22,1615
252,image_classification,triton_g4dn_xlarge_3,0,9,1617
93,object_detection,triton_g4dn_xlarge_3,0,11,1627
487,image_classification,triton_t2_large_2,0,77,1632
97,image_classification,triton_g4dn_xlarge_3,0,10,1638
898,speech_recognition,triton_g4dn_xlarge_4,0,22,1638
929,question_answering,triton_g4dn_xlarge_3,0,5,1642
548,object_detection,triton_g4dn_xlarge_3,0,11,1653
436,question_answering,triton_g4dn_xlarge_3,0,4,1658
930,speech_recognition,triton_g4dn_xlarge_4,0,25,1662
748,question_answering,triton_g4dn_xlarge_3,0,5,1662
86,image_classification,triton_t2_large_4,0,84,1667
988,image_classification,triton_t2_large_8,0,73,1667
567,object_detection,triton_t2_large_2,0,36,1670
173,object_detection,triton_g4dn_xlarge_4,0,12,1674
174,image_classification,triton_g4dn_xlarge_3,0,13,1675
269,question_answering,triton_g4dn_xlarge_3,0,5,1680
179,image_classification,triton_g4dn_xlarge_4,0,11,1685
991,image_classification,triton_g4dn_xlarge_3,0,14,1697
180,question_answering,triton_g4dn_xlarge_4,0,12,1697
282,question_answering,triton_g4dn_xlarge_3,0,5,1702
283,image_classification,triton_g4dn_xlarge_4,0,10,1707
469,speech_recognition,triton_c5_2xlarge_1,0,187,1708
570,question_answering,triton_t2_large_4,0,47,1713
916,image_classification,triton_g4dn_xlarge_3,0,11,1713
569,question_answering,triton_t2_large_8,0,50,1717
756,object_detection,triton_g4dn_xlarge_3,0,12,1725
196,speech_recognition,triton_g4dn_xlarge_4,0,20,1727
48,object_detection,triton_g4dn_xlarge_4,0,11,1737
306,image_classification,triton_c5_2xlarge_1,0,28,1738
846,speech_recognition,triton_g4dn_xlarge_3,0,20,1745
946,image_classification,triton_g4dn_xlarge_4,0,10,1747
990,image_classification,triton_t2_large_2,0,77,1749
888,question_answering,triton_g4dn_xlarge_4,0,4,1751
945,question_answering,triton_c5_2xlarge_1,0,14,1752
613,object_detection,triton_g4dn_xlarge_3,0,11,1756
201,object_detection,triton_t2_large_8,0,42,1759
589,object_detection,triton_g4dn_xlarge_3,0,10,1766
313,question_answering,triton_c5_2xlarge_1,0,20,1773
315,speech_recognition,triton_g4dn_xlarge_4,0,20,1774
509,object_detection,triton_g4dn_xlarge_3,0,13,1779
746,question_answering,triton_g4dn_xlarge_3,0,4,1784
828,object_detection,triton_t2_large_8,0,26,1785
316,object_detection,triton_g4dn_xlarge_4,0,10,1785
209,question_answering,triton_g4dn_xlarge_3,0,4,1788
760,image_classification,triton_t2_large_4,0,81,1795
519,image_classification,triton_g4dn_xlarge_3,0,8,1796
345,question_answering,triton_g4dn_xlarge_3,0,4,1801
317,speech_recognition,triton_g4dn_xlarge_4,0,20,1805
889,object_detection,triton_g4dn_xlarge_3,0,10,1813
245,object_detection,triton_g4dn_xlarge_4,0,11,1817
997,image_classification,triton_t2_large_2,0,73,1822
246,question_answering,triton_g4dn_xlarge_4,0,5,1822
890,image_classification,triton_g4dn_xlarge_3,0,10,1823
691,question_answering,triton_g4dn_xlarge_4,0,5,1827
287,object_detection,triton_t2_large_4,0,34,1829
147,question_answering,triton_g4dn_xlarge_4,0,5,1832
891,speech_recognition,triton_g4dn_xlarge_3,0,20,1845
508,speech_recognition,triton_g4dn_xlarge_4,0,21,1853
749,speech_recognition,triton_g4dn_xlarge_3,0,21,1866
689,question_answering,triton_t2_large_2,0,48,1870
615,question_answering,triton_g4dn_xlarge_3,0,6,1872
480,speech_recognition,triton_g4dn_xlarge_4,0,21,1875
199,speech_recognition,triton_g4dn_xlarge_3,0,22,1894
481,speech_recognition,triton_g4dn_xlarge_4,0,20,1895
349,question_answering,triton_g4dn_xlarge_4,0,6,1903
347,image_classification,triton_t2_large_4,0,82,1912
37,object_detection,triton_g4dn_xlarge_4,0,11,1914
336,speech_recognition,triton_g4dn_xlarge_3,0,22,1916
40,image_classification,triton_g4dn_xlarge_4,0,10,1924
350,question_answering,triton_g4dn_xlarge_3,0,5,1925
133,question_answering,triton_g4dn_xlarge_3,0,4,1929
352,object_detection,triton_g4dn_xlarge_3,0,9,1940
21,speech_recognition,triton_g4dn_xlarge_4,0,20,1944
923,speech_recognition,triton_t2_large_7,0,571,1949
510,speech_recognition,triton_t2_large_6,0,564,1951
43,image_classification,triton_t2_large_2,0,81,1951
262,speech_recognition,triton_c5_2xlarge_1,0,178,1951
927,object_detection,triton_t2_large_4,0,45,1957
353,speech_recognition,triton_g4dn_xlarge_3,0,23,1964
744,speech_recognition,triton_g4dn_xlarge_4,0,22,1967
357,question_answering,triton_c5_2xlarge_1,0,18,1971
450,image_classification,triton_g4dn_xlarge_3,0,9,1975
595,image_classification,triton_g4dn_xlarge_4,0,10,1978
451,question_answering,triton_g4dn_xlarge_3,0,4,1981
354,question_answering,triton_t2_large_7,0,44,1996
596,speech_recognition,triton_g4dn_xlarge_4,0,23,2001
796,question_answering,triton_t2_large_4,0,43,2001
884,speech_recognition,triton_g4dn_xlarge_3,0,22,2002
734,question_answering,triton_g4dn_xlarge_4,0,7,2008
847,image_classification,triton_g4dn_xlarge_3,0,13,2015
453,image_classification,triton_g4dn_xlarge_4,0,9,2018
62,image_classification,triton_g4dn_xlarge_3,0,9,2024
456,image_classification,triton_g4dn_xlarge_4,0,9,2029
356,image_classification,triton_t2_large_2,0,78,2031
355,image_classification,triton_t2_large_6,0,81,2034
938,speech_recognition,triton_g4dn_xlarge_3,0,22,2048
457,speech_recognition,triton_g4dn_xlarge_4,0,20,2052
47,object_detection,triton_g4dn_xlarge_3,0,11,2059
459,object_detection,triton_g4dn_xlarge_4,0,10,2064
460,question_answering,triton_g4dn_xlarge_4,0,5,2069
49,object_detection,triton_g4dn_xlarge_3,0,11,2069
452,image_classification,triton_t2_large_7,0,79,2077
557,question_answering,triton_t2_large_6,0,46,2080
977,speech_recognition,triton_g4dn_xlarge_4,0,21,2090
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2090
831,object_detection,triton_g4dn_xlarge_4,0,11,2101
458,image_classification,triton_t2_large_2,0,73,2105
842,question_answering,triton_g4dn_xlarge_4,0,6,2107
830,speech_recognition,triton_g4dn_xlarge_3,0,21,2111
461,image_classification,triton_g4dn_xlarge_4,0,10,2117
834,speech_recognition,triton_t2_large_3,0,572,2119
835,image_classification,triton_g4dn_xlarge_3,0,9,2120
324,object_detection,triton_g4dn_xlarge_4,0,11,2128
661,image_classification,triton_g4dn_xlarge_3,0,9,2131
272,question_answering,triton_g4dn_xlarge_4,0,4,2132
566,speech_recognition,triton_t2_large_1,0,570,2138
662,image_classification,triton_g4dn_xlarge_3,0,9,2142
163,object_detection,triton_t2_large_2,0,41,2146
489,speech_recognition,triton_t2_large_11,0,571,2148
979,speech_recognition,triton_c5_2xlarge_1,0,180,2151
664,image_classification,triton_g4dn_xlarge_3,0,8,2153
663,speech_recognition,triton_g4dn_xlarge_4,0,21,2155
681,question_answering,triton_g4dn_xlarge_4,0,5,2161
558,question_answering,triton_t2_large_3,0,50,2170
668,object_detection,triton_g4dn_xlarge_3,0,15,2170
836,object_detection,triton_t2_large_2,0,29,2174
375,image_classification,triton_g4dn_xlarge_4,0,14,2174
217,speech_recognition,triton_t2_large_5,0,578,2174
26,question_answering,triton_g4dn_xlarge_3,0,5,2175
439,image_classification,triton_c5_2xlarge_1,0,28,2178
674,question_answering,triton_g4dn_xlarge_3,0,5,2181
79,question_answering,triton_g4dn_xlarge_3,0,4,2185
670,object_detection,triton_g4dn_xlarge_4,0,10,2186
59,question_answering,triton_t2_large_11,0,46,2194
675,object_detection,triton_g4dn_xlarge_4,0,10,2198
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2208
686,question_answering,triton_g4dn_xlarge_3,0,4,2214
685,image_classification,triton_g4dn_xlarge_4,0,15,2214
672,question_answering,triton_t2_large_2,0,44,2220
106,object_detection,triton_g4dn_xlarge_4,0,9,2223
107,object_detection,triton_g4dn_xlarge_3,0,11,2225
