task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
390,object_detection,triton_t2_large_11,0,40,436
999,image_classification,triton_g4dn_xlarge_3,0,12,439
1000,image_classification,triton_g4dn_xlarge_4,0,12,439
862,image_classification,triton_t2_large_6,0,69,448
949,object_detection,triton_g4dn_xlarge_4,0,13,451
22,question_answering,triton_g4dn_xlarge_4,0,6,457
948,speech_recognition,triton_g4dn_xlarge_3,0,23,461
543,question_answering,triton_t2_large_1,0,48,470
537,object_detection,triton_g4dn_xlarge_4,0,13,470
835,image_classification,triton_g4dn_xlarge_3,0,12,473
618,image_classification,triton_g4dn_xlarge_4,0,11,482
777,object_detection,triton_g4dn_xlarge_3,0,13,487
540,speech_recognition,triton_g4dn_xlarge_4,0,20,502
942,speech_recognition,triton_g4dn_xlarge_3,0,21,508
346,question_answering,triton_g4dn_xlarge_4,0,6,508
848,question_answering,triton_g4dn_xlarge_3,0,6,514
849,object_detection,triton_g4dn_xlarge_4,0,13,520
347,image_classification,triton_g4dn_xlarge_3,0,12,526
394,question_answering,triton_g4dn_xlarge_3,0,5,531
937,object_detection,triton_g4dn_xlarge_4,0,11,531
183,speech_recognition,triton_c5_2xlarge_1,0,186,533
853,image_classification,triton_g4dn_xlarge_4,0,11,543
839,question_answering,triton_g4dn_xlarge_4,0,5,548
943,question_answering,triton_c5_2xlarge_1,0,18,551
854,speech_recognition,triton_g4dn_xlarge_3,0,26,557
28,question_answering,triton_g4dn_xlarge_3,0,4,561
236,speech_recognition,triton_g4dn_xlarge_4,0,20,568
428,image_classification,triton_g4dn_xlarge_3,0,10,571
458,image_classification,triton_c5_2xlarge_1,0,33,584
55,speech_recognition,triton_g4dn_xlarge_4,0,22,590
295,speech_recognition,triton_g4dn_xlarge_3,0,23,594
957,question_answering,triton_g4dn_xlarge_4,0,6,596
296,question_answering,triton_g4dn_xlarge_3,0,5,599
459,object_detection,triton_c5_2xlarge_1,0,23,607
491,object_detection,triton_g4dn_xlarge_4,0,13,609
697,image_classification,triton_g4dn_xlarge_3,0,12,611
518,question_answering,triton_g4dn_xlarge_4,0,6,616
79,question_answering,triton_g4dn_xlarge_4,0,5,620
574,question_answering,triton_g4dn_xlarge_4,0,4,624
696,speech_recognition,triton_g4dn_xlarge_3,0,20,632
610,question_answering,triton_g4dn_xlarge_3,0,4,636
880,speech_recognition,triton_g4dn_xlarge_4,0,21,645
936,object_detection,triton_g4dn_xlarge_3,0,11,647
824,question_answering,triton_g4dn_xlarge_4,0,5,650
938,speech_recognition,triton_g4dn_xlarge_3,0,20,667
202,speech_recognition,triton_g4dn_xlarge_4,0,22,672
816,image_classification,triton_g4dn_xlarge_3,0,10,677
271,question_answering,triton_g4dn_xlarge_4,0,5,677
702,image_classification,triton_g4dn_xlarge_4,0,10,688
928,speech_recognition,triton_t2_large_7,0,563,699
701,speech_recognition,triton_g4dn_xlarge_3,0,23,700
671,speech_recognition,triton_g4dn_xlarge_4,0,22,709
898,speech_recognition,triton_t2_large_5,0,579,714
656,image_classification,triton_g4dn_xlarge_4,0,11,720
752,speech_recognition,triton_g4dn_xlarge_3,0,22,722
581,question_answering,triton_g4dn_xlarge_4,0,5,725
48,object_detection,triton_g4dn_xlarge_4,0,10,736
703,object_detection,triton_t2_large_7,0,40,739
782,speech_recognition,triton_g4dn_xlarge_3,0,22,745
985,image_classification,triton_g4dn_xlarge_4,0,11,747
720,question_answering,triton_g4dn_xlarge_3,0,5,750
210,question_answering,triton_g4dn_xlarge_3,0,5,755
905,image_classification,triton_g4dn_xlarge_4,0,10,757
639,image_classification,triton_g4dn_xlarge_3,0,9,764
772,speech_recognition,triton_g4dn_xlarge_4,0,20,777
361,speech_recognition,triton_t2_large_3,0,581,777
190,question_answering,triton_t2_large_7,0,44,783
510,speech_recognition,triton_g4dn_xlarge_3,0,22,786
708,object_detection,triton_g4dn_xlarge_4,0,12,789
442,question_answering,triton_g4dn_xlarge_3,0,6,791
409,speech_recognition,triton_c5_2xlarge_1,0,186,794
692,question_answering,triton_g4dn_xlarge_4,0,8,796
992,image_classification,triton_t2_large_5,0,86,800
904,object_detection,triton_g4dn_xlarge_3,0,13,805
226,image_classification,triton_g4dn_xlarge_4,0,11,808
171,question_answering,triton_t2_large_7,0,32,815
967,object_detection,triton_g4dn_xlarge_3,0,12,817
44,object_detection,triton_c5_2xlarge_1,0,26,819
157,object_detection,triton_g4dn_xlarge_4,0,12,819
709,object_detection,triton_t2_large_3,0,46,823
968,question_answering,triton_g4dn_xlarge_3,0,6,823
116,question_answering,triton_g4dn_xlarge_4,0,10,829
337,object_detection,triton_g4dn_xlarge_3,0,14,837
840,object_detection,triton_g4dn_xlarge_4,0,13,842
838,question_answering,triton_t2_large_7,0,32,847
117,image_classification,triton_c5_2xlarge_1,0,29,849
990,image_classification,triton_g4dn_xlarge_4,0,9,851
535,speech_recognition,triton_g4dn_xlarge_3,0,20,858
786,image_classification,triton_g4dn_xlarge_4,0,9,861
381,speech_recognition,triton_t2_large_2,0,577,865
410,object_detection,triton_g4dn_xlarge_3,0,12,869
642,image_classification,triton_g4dn_xlarge_4,0,9,870
423,question_answering,triton_g4dn_xlarge_3,0,5,874
502,question_answering,triton_t2_large_7,0,30,878
479,image_classification,triton_g4dn_xlarge_4,0,11,881
841,image_classification,triton_g4dn_xlarge_3,0,10,884
706,question_answering,triton_g4dn_xlarge_3,0,4,889
75,speech_recognition,triton_t2_large_4,0,569,891
153,speech_recognition,triton_t2_large_8,0,599,897
166,image_classification,triton_g4dn_xlarge_3,0,10,898
338,image_classification,triton_t2_large_3,0,78,902
379,speech_recognition,triton_g4dn_xlarge_4,0,21,902
932,question_answering,triton_g4dn_xlarge_3,0,6,904
256,question_answering,triton_g4dn_xlarge_4,0,6,908
380,image_classification,triton_g4dn_xlarge_3,0,10,914
717,object_detection,triton_g4dn_xlarge_4,0,11,919
319,speech_recognition,triton_g4dn_xlarge_3,0,21,935
718,speech_recognition,triton_g4dn_xlarge_4,0,22,941
858,object_detection,triton_t2_large_8,0,49,946
257,object_detection,triton_t2_large_3,0,44,946
174,image_classification,triton_g4dn_xlarge_3,0,15,950
784,question_answering,triton_g4dn_xlarge_4,0,8,950
313,question_answering,triton_g4dn_xlarge_4,0,7,956
165,image_classification,triton_t2_large_7,0,80,958
58,object_detection,triton_g4dn_xlarge_4,0,11,967
59,question_answering,triton_g4dn_xlarge_4,0,4,972
299,image_classification,triton_t2_large_4,0,81,972
312,speech_recognition,triton_g4dn_xlarge_3,0,22,972
57,object_detection,triton_t2_large_3,0,30,976
317,speech_recognition,triton_g4dn_xlarge_4,0,22,994
142,object_detection,triton_t2_large_7,0,36,994
315,speech_recognition,triton_g4dn_xlarge_3,0,24,996
766,speech_recognition,triton_t2_large_11,0,569,1005
376,object_detection,triton_g4dn_xlarge_4,0,14,1008
414,object_detection,triton_g4dn_xlarge_3,0,15,1011
463,question_answering,triton_g4dn_xlarge_4,0,6,1014
729,speech_recognition,triton_t2_large_6,0,570,1017
525,question_answering,triton_t2_large_3,0,45,1021
984,image_classification,triton_g4dn_xlarge_4,0,10,1024
590,speech_recognition,triton_c5_2xlarge_1,0,182,1031
743,speech_recognition,triton_g4dn_xlarge_3,0,23,1034
923,speech_recognition,triton_g4dn_xlarge_4,0,20,1044
676,question_answering,triton_g4dn_xlarge_4,0,4,1048
382,question_answering,triton_t2_large_11,0,48,1054
568,question_answering,triton_t2_large_3,0,33,1054
464,object_detection,triton_c5_2xlarge_1,0,23,1054
619,speech_recognition,triton_t2_large_1,0,584,1055
728,speech_recognition,triton_g4dn_xlarge_3,0,23,1057
259,object_detection,triton_t2_large_6,0,44,1062
111,object_detection,triton_g4dn_xlarge_4,0,13,1062
705,question_answering,triton_g4dn_xlarge_3,0,7,1065
147,question_answering,triton_g4dn_xlarge_4,0,5,1067
391,question_answering,triton_g4dn_xlarge_3,0,6,1071
661,image_classification,triton_g4dn_xlarge_4,0,9,1076
969,image_classification,triton_g4dn_xlarge_3,0,9,1080
473,question_answering,triton_g4dn_xlarge_4,0,5,1081
599,question_answering,triton_t2_large_3,0,33,1088
788,object_detection,triton_g4dn_xlarge_3,0,14,1094
819,object_detection,triton_g4dn_xlarge_4,0,13,1094
940,question_answering,triton_g4dn_xlarge_3,0,6,1101
941,question_answering,triton_g4dn_xlarge_4,0,6,1101
626,question_answering,triton_t2_large_1,0,46,1102
576,image_classification,triton_g4dn_xlarge_3,0,16,1116
577,object_detection,triton_g4dn_xlarge_4,0,15,1116
966,object_detection,triton_g4dn_xlarge_3,0,12,1130
970,speech_recognition,triton_g4dn_xlarge_4,0,21,1139
89,object_detection,triton_g4dn_xlarge_3,0,10,1140
971,image_classification,triton_g4dn_xlarge_4,0,9,1149
20,object_detection,triton_g4dn_xlarge_3,0,11,1152
945,question_answering,triton_g4dn_xlarge_4,0,4,1154
37,object_detection,triton_g4dn_xlarge_3,0,9,1161
972,object_detection,triton_g4dn_xlarge_3,0,11,1172
134,speech_recognition,triton_g4dn_xlarge_4,0,20,1173
973,object_detection,triton_g4dn_xlarge_3,0,11,1183
39,object_detection,triton_g4dn_xlarge_4,0,10,1185
944,object_detection,triton_g4dn_xlarge_3,0,12,1195
40,image_classification,triton_g4dn_xlarge_4,0,10,1196
975,object_detection,triton_g4dn_xlarge_3,0,17,1213
593,question_answering,triton_g4dn_xlarge_3,0,4,1217
976,speech_recognition,triton_g4dn_xlarge_4,0,23,1218
66,object_detection,triton_g4dn_xlarge_4,0,10,1229
41,speech_recognition,triton_g4dn_xlarge_3,0,21,1239
601,speech_recognition,triton_c5_2xlarge_1,0,185,1240
67,speech_recognition,triton_g4dn_xlarge_4,0,21,1250
24,object_detection,triton_g4dn_xlarge_3,0,11,1250
26,question_answering,triton_g4dn_xlarge_4,0,6,1256
367,image_classification,triton_g4dn_xlarge_4,0,10,1265
68,image_classification,triton_c5_2xlarge_1,0,29,1269
25,speech_recognition,triton_g4dn_xlarge_3,0,21,1271
757,image_classification,triton_g4dn_xlarge_3,0,9,1281
238,speech_recognition,triton_g4dn_xlarge_4,0,20,1286
683,image_classification,triton_g4dn_xlarge_3,0,10,1291
620,image_classification,triton_c5_2xlarge_1,0,24,1293
74,object_detection,triton_g4dn_xlarge_4,0,11,1296
583,question_answering,triton_g4dn_xlarge_3,0,5,1296
78,object_detection,triton_g4dn_xlarge_3,0,12,1309
852,object_detection,triton_c5_2xlarge_1,0,22,1316
120,image_classification,triton_g4dn_xlarge_3,0,9,1318
80,speech_recognition,triton_g4dn_xlarge_4,0,22,1319
94,question_answering,triton_g4dn_xlarge_4,0,5,1324
629,question_answering,triton_g4dn_xlarge_4,0,5,1329
87,object_detection,triton_g4dn_xlarge_3,0,11,1329
875,object_detection,triton_c5_2xlarge_1,0,20,1336
96,object_detection,triton_g4dn_xlarge_4,0,11,1341
95,speech_recognition,triton_g4dn_xlarge_3,0,20,1349
665,question_answering,triton_c5_2xlarge_1,0,15,1351
99,image_classification,triton_g4dn_xlarge_4,0,10,1352
924,question_answering,triton_g4dn_xlarge_3,0,6,1356
100,object_detection,triton_g4dn_xlarge_4,0,10,1364
101,image_classification,triton_g4dn_xlarge_4,0,10,1373
19,image_classification,triton_c5_2xlarge_1,0,27,1378
290,speech_recognition,triton_g4dn_xlarge_3,0,22,1378
465,speech_recognition,triton_t2_large_5,0,581,1380
102,object_detection,triton_g4dn_xlarge_4,0,11,1386
374,question_answering,triton_g4dn_xlarge_3,0,7,1386
104,image_classification,triton_g4dn_xlarge_3,0,10,1396
105,image_classification,triton_g4dn_xlarge_4,0,10,1396
107,object_detection,triton_g4dn_xlarge_4,0,13,1409
106,object_detection,triton_g4dn_xlarge_3,0,15,1411
178,question_answering,triton_g4dn_xlarge_4,0,5,1414
578,question_answering,triton_g4dn_xlarge_4,0,4,1418
291,image_classification,triton_g4dn_xlarge_3,0,10,1421
113,object_detection,triton_g4dn_xlarge_4,0,19,1438
179,image_classification,triton_g4dn_xlarge_3,0,17,1438
73,speech_recognition,triton_t2_large_2,0,575,1441
808,question_answering,triton_g4dn_xlarge_4,0,5,1443
198,question_answering,triton_g4dn_xlarge_4,0,5,1448
735,question_answering,triton_g4dn_xlarge_4,0,4,1452
809,speech_recognition,triton_g4dn_xlarge_3,0,21,1459
115,object_detection,triton_g4dn_xlarge_4,0,10,1464
751,question_answering,triton_g4dn_xlarge_3,0,4,1464
119,question_answering,triton_g4dn_xlarge_3,0,9,1472
118,object_detection,triton_g4dn_xlarge_4,0,17,1480
887,speech_recognition,triton_g4dn_xlarge_3,0,21,1494
870,question_answering,triton_g4dn_xlarge_3,0,4,1498
655,speech_recognition,triton_g4dn_xlarge_4,0,20,1501
234,object_detection,triton_g4dn_xlarge_3,0,11,1509
212,image_classification,triton_g4dn_xlarge_3,0,8,1517
480,speech_recognition,triton_g4dn_xlarge_4,0,21,1522
127,question_answering,triton_g4dn_xlarge_3,0,6,1525
436,question_answering,triton_g4dn_xlarge_4,0,6,1528
738,object_detection,triton_g4dn_xlarge_3,0,11,1536
128,question_answering,triton_g4dn_xlarge_4,0,5,1536
56,speech_recognition,triton_t2_large_8,0,594,1540
314,speech_recognition,triton_t2_large_4,0,573,1545
700,image_classification,triton_g4dn_xlarge_3,0,11,1548
704,object_detection,triton_g4dn_xlarge_4,0,11,1548
740,object_detection,triton_g4dn_xlarge_4,0,11,1559
377,speech_recognition,triton_t2_large_7,0,571,1565
739,speech_recognition,triton_g4dn_xlarge_3,0,20,1568
373,speech_recognition,triton_c5_2xlarge_1,0,189,1568
745,object_detection,triton_g4dn_xlarge_4,0,12,1572
828,object_detection,triton_g4dn_xlarge_4,0,11,1582
654,speech_recognition,triton_g4dn_xlarge_3,0,21,1589
71,question_answering,triton_t2_large_8,0,50,1590
829,object_detection,triton_g4dn_xlarge_4,0,10,1593
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1611
359,question_answering,triton_t2_large_7,0,46,1612
721,question_answering,triton_g4dn_xlarge_3,0,5,1617
804,speech_recognition,triton_g4dn_xlarge_4,0,27,1620
920,question_answering,triton_g4dn_xlarge_3,0,6,1623
148,speech_recognition,triton_t2_large_6,0,562,1624
416,question_answering,triton_g4dn_xlarge_4,0,4,1625
600,speech_recognition,triton_t2_large_11,0,575,1629
746,question_answering,triton_g4dn_xlarge_4,0,8,1634
722,object_detection,triton_g4dn_xlarge_3,0,18,1641
569,question_answering,triton_g4dn_xlarge_4,0,7,1641
724,object_detection,triton_t2_large_7,0,35,1647
185,object_detection,triton_g4dn_xlarge_3,0,11,1652
186,speech_recognition,triton_g4dn_xlarge_4,0,22,1663
474,speech_recognition,triton_t2_large_3,0,578,1666
206,speech_recognition,triton_g4dn_xlarge_3,0,20,1674
207,object_detection,triton_g4dn_xlarge_4,0,10,1675
209,question_answering,triton_g4dn_xlarge_4,0,4,1679
208,question_answering,triton_g4dn_xlarge_3,0,4,1679
719,image_classification,triton_t2_large_8,0,94,1684
680,speech_recognition,triton_t2_large_1,0,584,1686
514,image_classification,triton_g4dn_xlarge_4,0,11,1690
513,image_classification,triton_g4dn_xlarge_3,0,11,1690
748,question_answering,triton_t2_large_7,0,46,1694
516,image_classification,triton_g4dn_xlarge_4,0,9,1699
747,image_classification,triton_t2_large_6,0,80,1706
293,object_detection,triton_t2_large_3,0,42,1708
308,image_classification,triton_g4dn_xlarge_4,0,9,1708
32,image_classification,triton_t2_large_11,0,81,1710
515,speech_recognition,triton_g4dn_xlarge_3,0,21,1711
404,question_answering,triton_g4dn_xlarge_3,0,5,1716
214,image_classification,triton_g4dn_xlarge_4,0,10,1718
146,image_classification,triton_g4dn_xlarge_4,0,9,1727
51,object_detection,triton_g4dn_xlarge_3,0,12,1728
98,question_answering,triton_g4dn_xlarge_3,0,5,1734
62,image_classification,triton_g4dn_xlarge_4,0,10,1738
213,object_detection,triton_t2_large_3,0,30,1738
653,speech_recognition,triton_c5_2xlarge_1,0,176,1744
889,object_detection,triton_g4dn_xlarge_4,0,11,1750
50,question_answering,triton_t2_large_6,0,45,1751
892,question_answering,triton_g4dn_xlarge_4,0,4,1753
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1755
23,image_classification,triton_t2_large_8,0,72,1756
392,image_classification,triton_g4dn_xlarge_3,0,9,1763
456,image_classification,triton_c5_2xlarge_1,0,27,1772
311,speech_recognition,triton_g4dn_xlarge_4,0,21,1774
890,image_classification,triton_t2_large_7,0,82,1776
278,speech_recognition,triton_g4dn_xlarge_3,0,19,1783
14,object_detection,triton_t2_large_6,0,36,1786
939,object_detection,triton_c5_2xlarge_1,0,21,1793
974,image_classification,triton_g4dn_xlarge_3,0,10,1793
203,speech_recognition,triton_g4dn_xlarge_4,0,21,1795
860,image_classification,triton_g4dn_xlarge_3,0,11,1804
393,object_detection,triton_t2_large_7,0,34,1811
310,object_detection,triton_t2_large_6,0,27,1813
983,speech_recognition,triton_g4dn_xlarge_4,0,25,1820
859,image_classification,triton_c5_2xlarge_1,0,30,1823
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1825
461,image_classification,triton_t2_large_8,0,74,1830
487,image_classification,triton_g4dn_xlarge_4,0,10,1832
645,object_detection,triton_g4dn_xlarge_3,0,11,1836
488,image_classification,triton_g4dn_xlarge_4,0,11,1845
640,object_detection,triton_g4dn_xlarge_3,0,17,1852
402,question_answering,triton_g4dn_xlarge_3,0,4,1858
551,speech_recognition,triton_g4dn_xlarge_4,0,21,1866
292,object_detection,triton_t2_large_8,0,44,1874
710,speech_recognition,triton_g4dn_xlarge_3,0,20,1878
573,object_detection,triton_g4dn_xlarge_3,0,11,1889
561,speech_recognition,triton_g4dn_xlarge_4,0,24,1892
625,image_classification,triton_t2_large_6,0,80,1893
597,object_detection,triton_g4dn_xlarge_3,0,11,1900
575,image_classification,triton_g4dn_xlarge_3,0,8,1908
834,speech_recognition,triton_g4dn_xlarge_4,0,22,1913
405,image_classification,triton_g4dn_xlarge_3,0,9,1918
403,object_detection,triton_t2_large_8,0,43,1919
831,object_detection,triton_g4dn_xlarge_4,0,12,1925
821,image_classification,triton_g4dn_xlarge_4,0,9,1935
674,question_answering,triton_g4dn_xlarge_4,0,5,1940
407,speech_recognition,triton_g4dn_xlarge_3,0,21,1942
406,object_detection,triton_t2_large_8,0,28,1949
281,object_detection,triton_g4dn_xlarge_4,0,12,1952
431,object_detection,triton_g4dn_xlarge_3,0,12,1954
485,speech_recognition,triton_t2_large_5,0,577,1957
443,question_answering,triton_g4dn_xlarge_3,0,4,1958
981,image_classification,triton_t2_large_6,0,68,1962
303,image_classification,triton_g4dn_xlarge_4,0,9,1962
155,image_classification,triton_g4dn_xlarge_4,0,8,1969
885,question_answering,triton_g4dn_xlarge_4,0,4,1975
318,question_answering,triton_g4dn_xlarge_4,0,4,1979
884,speech_recognition,triton_g4dn_xlarge_3,0,20,1980
888,question_answering,triton_g4dn_xlarge_4,0,6,1988
635,image_classification,triton_g4dn_xlarge_4,0,8,1996
156,object_detection,triton_t2_large_6,0,33,1996
334,question_answering,triton_g4dn_xlarge_4,0,5,2002
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2002
883,question_answering,triton_t2_large_5,0,47,2006
550,speech_recognition,triton_c5_2xlarge_1,0,183,2006
881,question_answering,triton_g4dn_xlarge_4,0,5,2006
893,question_answering,triton_g4dn_xlarge_3,0,6,2010
252,image_classification,triton_g4dn_xlarge_4,0,9,2015
586,image_classification,triton_g4dn_xlarge_3,0,11,2022
982,image_classification,triton_g4dn_xlarge_4,0,9,2024
114,speech_recognition,triton_t2_large_2,0,582,2024
584,question_answering,triton_g4dn_xlarge_3,0,5,2027
894,question_answering,triton_g4dn_xlarge_4,0,4,2029
926,image_classification,triton_t2_large_8,0,81,2030
70,object_detection,triton_g4dn_xlarge_3,0,11,2038
255,image_classification,triton_c5_2xlarge_1,0,31,2038
72,question_answering,triton_g4dn_xlarge_3,0,5,2043
344,object_detection,triton_g4dn_xlarge_4,0,12,2043
398,object_detection,triton_g4dn_xlarge_4,0,11,2054
254,object_detection,triton_t2_large_5,0,54,2060
69,image_classification,triton_c5_2xlarge_1,0,23,2061
400,image_classification,triton_g4dn_xlarge_4,0,9,2063
399,speech_recognition,triton_g4dn_xlarge_3,0,22,2065
895,question_answering,triton_t2_large_2,0,46,2071
444,object_detection,triton_g4dn_xlarge_3,0,10,2075
328,image_classification,triton_t2_large_6,0,84,2080
421,question_answering,triton_g4dn_xlarge_3,0,5,2080
345,question_answering,triton_t2_large_8,0,53,2084
348,speech_recognition,triton_g4dn_xlarge_4,0,20,2084
691,question_answering,triton_g4dn_xlarge_3,0,12,2092
81,question_answering,triton_t2_large_5,0,35,2095
873,question_answering,triton_g4dn_xlarge_3,0,4,2096
301,image_classification,triton_g4dn_xlarge_4,0,14,2098
375,image_classification,triton_g4dn_xlarge_3,0,10,2106
224,image_classification,triton_g4dn_xlarge_3,0,9,2115
302,question_answering,triton_t2_large_8,0,37,2121
193,object_detection,triton_t2_large_2,0,50,2121
500,speech_recognition,triton_t2_large_4,0,577,2122
520,speech_recognition,triton_g4dn_xlarge_4,0,20,2122
350,question_answering,triton_t2_large_5,0,35,2130
979,speech_recognition,triton_g4dn_xlarge_3,0,20,2136
521,object_detection,triton_g4dn_xlarge_4,0,12,2136
690,image_classification,triton_t2_large_6,0,67,2147
636,speech_recognition,triton_g4dn_xlarge_3,0,21,2158
637,speech_recognition,triton_g4dn_xlarge_4,0,23,2160
522,question_answering,triton_t2_large_8,0,49,2173
524,object_detection,triton_t2_large_2,0,64,2188
741,object_detection,triton_g4dn_xlarge_4,0,28,2188
638,object_detection,triton_t2_large_6,0,53,2201
523,object_detection,triton_t2_large_4,0,79,2202
297,image_classification,triton_g4dn_xlarge_4,0,21,2209
341,object_detection,triton_t2_large_5,0,79,2209
304,speech_recognition,triton_g4dn_xlarge_4,0,19,2230
641,speech_recognition,triton_g4dn_xlarge_3,0,74,2233
294,object_detection,triton_t2_large_2,0,51,2239
495,question_answering,triton_t2_large_4,0,39,2242
298,question_answering,triton_t2_large_5,0,33,2244
192,speech_recognition,triton_c5_2xlarge_1,0,182,2244
496,image_classification,triton_g4dn_xlarge_3,0,9,2245
247,speech_recognition,triton_g4dn_xlarge_4,0,19,2250
497,object_detection,triton_g4dn_xlarge_3,0,11,2257
435,question_answering,triton_c5_2xlarge_1,0,17,2260
845,object_detection,triton_g4dn_xlarge_4,0,11,2260
286,speech_recognition,triton_t2_large_1,0,578,2265
759,question_answering,triton_g4dn_xlarge_4,0,5,2265
876,image_classification,triton_t2_large_8,0,94,2266
536,object_detection,triton_g4dn_xlarge_3,0,10,2267
468,image_classification,triton_t2_large_6,0,70,2272
844,object_detection,triton_t2_large_2,0,42,2281
211,question_answering,triton_t2_large_4,0,39,2281
353,speech_recognition,triton_t2_large_11,0,572,2282
498,object_detection,triton_g4dn_xlarge_3,0,16,2283
437,speech_recognition,triton_g4dn_xlarge_4,0,23,2288
760,image_classification,triton_c5_2xlarge_1,0,28,2288
762,image_classification,triton_g4dn_xlarge_3,0,14,2297
434,object_detection,triton_t2_large_5,0,56,2300
506,question_answering,triton_c5_2xlarge_1,0,15,2304
136,object_detection,triton_g4dn_xlarge_3,0,11,2308
438,question_answering,triton_t2_large_1,0,46,2311
891,speech_recognition,triton_t2_large_3,0,574,2313
505,speech_recognition,triton_g4dn_xlarge_4,0,26,2315
815,question_answering,triton_t2_large_6,0,47,2319
763,question_answering,triton_c5_2xlarge_1,0,14,2320
137,object_detection,triton_g4dn_xlarge_3,0,13,2321
233,question_answering,triton_g4dn_xlarge_3,0,5,2326
713,image_classification,triton_g4dn_xlarge_4,0,12,2327
678,object_detection,triton_g4dn_xlarge_3,0,11,2336
