task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,object_detection,triton_g4dn_xlarge_3,13545,11,13568
537,object_detection,triton_t2_large_8,13547,30,13589
539,question_answering,triton_t2_large_4,13570,39,13622
538,image_classification,triton_t2_large_3,13552,75,13639
517,speech_recognition,triton_t2_large_15,13044,610,13666
520,speech_recognition,triton_t2_large_6,13091,565,13668
535,speech_recognition,triton_c5_2xlarge_1,13539,177,13729
542,object_detection,triton_t2_large_11,13762,39,13814
543,question_answering,triton_t2_large_12,13769,34,13815
544,object_detection,triton_t2_large_15,13778,43,13834
545,question_answering,triton_c5_2xlarge_1,13855,13,13880
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
527,speech_recognition,triton_t2_large_7,13375,575,13962
548,object_detection,triton_t2_large_8,13934,27,13974
529,speech_recognition,triton_t2_large_1,13412,575,13999
554,image_classification,triton_c5_2xlarge_1,14043,21,14077
553,question_answering,triton_t2_large_15,14034,45,14092
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14092
556,question_answering,triton_t2_large_7,14082,30,14125
557,question_answering,triton_t2_large_8,14116,36,14165
558,question_answering,triton_t2_large_1,14132,38,14182
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
540,speech_recognition,triton_t2_large_5,13638,581,14231
541,speech_recognition,triton_t2_large_2,13727,577,14316
567,object_detection,triton_c5_2xlarge_1,14361,21,14394
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_1,14400,20,14433
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
547,speech_recognition,triton_t2_large_6,13928,569,14509
549,speech_recognition,triton_t2_large_3,13934,589,14535
573,object_detection,triton_t2_large_6,14502,38,14553
550,speech_recognition,triton_t2_large_4,13976,577,14565
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
575,image_classification,triton_c5_2xlarge_1,14541,21,14575
574,question_answering,triton_t2_large_3,14529,42,14584
551,speech_recognition,triton_t2_large_11,13997,581,14590
552,speech_recognition,triton_t2_large_12,14010,583,14605
577,object_detection,triton_t2_large_6,14595,29,14637
578,question_answering,triton_t2_large_3,14656,39,14708
583,question_answering,triton_g4dn_xlarge_3,14706,5,14723
580,question_answering,triton_t2_large_11,14686,38,14736
581,question_answering,triton_t2_large_12,14693,32,14738
579,image_classification,triton_t2_large_4,14662,76,14750
559,speech_recognition,triton_t2_large_15,14140,602,14755
584,question_answering,triton_t2_large_6,14715,30,14757
562,speech_recognition,triton_t2_large_7,14200,572,14785
587,question_answering,triton_t2_large_11,14779,31,14822
563,speech_recognition,triton_t2_large_8,14221,592,14826
585,image_classification,triton_t2_large_3,14736,77,14826
586,image_classification,triton_t2_large_4,14755,69,14836
564,speech_recognition,triton_t2_large_1,14260,574,14846
565,speech_recognition,triton_t2_large_5,14268,582,14862
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
589,object_detection,triton_t2_large_15,14831,34,14878
588,object_detection,triton_t2_large_12,14824,48,14884
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14892
566,speech_recognition,triton_t2_large_2,14357,570,14940
591,question_answering,triton_t2_large_7,14950,37,14999
593,question_answering,triton_t2_large_8,14998,35,15045
594,image_classification,triton_t2_large_1,15041,80,15134
595,image_classification,triton_t2_large_3,15069,79,15160
597,object_detection,triton_t2_large_5,15125,38,15176
598,question_answering,triton_t2_large_2,15138,39,15190
599,question_answering,triton_t2_large_11,15171,36,15219
602,object_detection,triton_c5_2xlarge_1,15331,20,15365
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_t2_large_7,15369,32,15414
605,object_detection,triton_t2_large_8,15374,30,15417
606,object_detection,triton_t2_large_1,15396,35,15444
607,question_answering,triton_t2_large_3,15455,40,15508
608,object_detection,triton_t2_large_5,15498,34,15544
592,speech_recognition,triton_t2_large_6,14991,559,15563
610,question_answering,triton_t2_large_11,15544,31,15589
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
614,question_answering,triton_t2_large_6,15640,29,15682
596,speech_recognition,triton_t2_large_4,15090,581,15683
613,object_detection,triton_t2_large_7,15584,91,15687
615,question_answering,triton_t2_large_8,15678,42,15733
611,speech_recognition,triton_c5_2xlarge_1,15549,177,15739
616,object_detection,triton_t2_large_1,15706,29,15747
617,question_answering,triton_t2_large_3,15717,39,15769
618,image_classification,triton_t2_large_4,15753,75,15842
621,object_detection,triton_c5_2xlarge_1,15842,20,15874
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
600,speech_recognition,triton_t2_large_12,15309,570,15892
620,image_classification,triton_t2_large_11,15841,74,15928
601,speech_recognition,triton_t2_large_15,15322,601,15936
624,question_answering,triton_t2_large_6,15900,29,15942
623,question_answering,triton_t2_large_7,15898,36,15948
626,question_answering,triton_t2_large_1,15920,31,15964
629,question_answering,triton_t2_large_11,15948,31,15992
625,image_classification,triton_t2_large_8,15910,72,15995
627,image_classification,triton_t2_large_3,15931,71,16015
631,image_classification,triton_t2_large_15,15984,72,16068
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16096
609,speech_recognition,triton_t2_large_2,15533,569,16115
634,object_detection,triton_t2_large_7,16072,44,16129
635,image_classification,triton_t2_large_6,16074,75,16162
638,object_detection,triton_t2_large_3,16189,38,16240
632,speech_recognition,triton_c5_2xlarge_1,16062,178,16253
639,image_classification,triton_t2_large_2,16200,70,16282
640,object_detection,triton_t2_large_11,16246,42,16301
642,image_classification,triton_c5_2xlarge_1,16267,21,16302
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_t2_large_7,16314,30,16357
645,object_detection,triton_t2_large_6,16324,33,16370
619,speech_recognition,triton_t2_large_5,15784,577,16374
647,object_detection,triton_t2_large_5,16368,36,16417
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16431
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_11,16390,70,16473
658,image_classification,triton_g4dn_xlarge_3,16493,7,16514
628,speech_recognition,triton_t2_large_4,15946,570,16529
630,speech_recognition,triton_t2_large_12,15950,580,16542
659,question_answering,triton_t2_large_4,16529,33,16576
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
660,image_classification,triton_t2_large_12,16532,80,16624
655,speech_recognition,triton_c5_2xlarge_1,16446,175,16635
637,speech_recognition,triton_t2_large_1,16110,564,16687
636,speech_recognition,triton_t2_large_8,16093,592,16698
662,image_classification,triton_t2_large_4,16615,70,16698
664,image_classification,triton_c5_2xlarge_1,16683,21,16718
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_t2_large_8,16756,34,16803
641,speech_recognition,triton_t2_large_15,16257,588,16858
668,object_detection,triton_t2_large_4,16869,35,16917
646,speech_recognition,triton_t2_large_3,16330,579,16923
648,speech_recognition,triton_t2_large_2,16383,563,16959
670,object_detection,triton_c5_2xlarge_1,16930,19,16963
653,speech_recognition,triton_t2_large_6,16400,557,16970
652,speech_recognition,triton_t2_large_7,16399,574,16985
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
669,image_classification,triton_t2_large_15,16912,77,17001
654,speech_recognition,triton_t2_large_5,16423,573,17009
672,question_answering,triton_t2_large_7,16993,30,17037
657,speech_recognition,triton_t2_large_11,16492,572,17077
673,image_classification,triton_t2_large_6,17043,74,17130
674,question_answering,triton_t2_large_8,17099,42,17155
675,object_detection,triton_t2_large_3,17120,44,17178
676,question_answering,triton_t2_large_4,17149,40,17202
663,speech_recognition,triton_t2_large_12,16634,566,17213
678,object_detection,triton_t2_large_2,17177,45,17235
681,question_answering,triton_t2_large_15,17205,40,17258
683,image_classification,triton_g4dn_xlarge_3,17237,9,17259
679,image_classification,triton_t2_large_11,17190,74,17278
684,object_detection,triton_t2_large_7,17254,47,17314
686,question_answering,triton_t2_large_8,17297,35,17345
685,image_classification,triton_t2_large_6,17279,72,17364
687,question_answering,triton_t2_large_3,17330,34,17377
667,speech_recognition,triton_t2_large_1,16806,570,17390
682,speech_recognition,triton_c5_2xlarge_1,17213,178,17405
692,question_answering,triton_c5_2xlarge_1,17396,14,17423
688,object_detection,triton_t2_large_4,17374,40,17427
689,question_answering,triton_t2_large_2,17380,36,17429
690,question_answering,triton_t2_large_11,17385,31,17429
693,object_detection,triton_g4dn_xlarge_3,17443,11,17467
691,image_classification,triton_t2_large_15,17386,75,17475
695,question_answering,triton_t2_large_6,17456,29,17499
697,image_classification,triton_t2_large_1,17510,78,17601
698,image_classification,triton_t2_large_3,17522,81,17617
699,image_classification,triton_t2_large_4,17536,76,17627
700,image_classification,triton_t2_large_2,17597,69,17680
702,image_classification,triton_t2_large_15,17614,72,17699
703,object_detection,triton_c5_2xlarge_1,17669,21,17703
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
705,question_answering,triton_t2_large_6,17690,30,17733
677,speech_recognition,triton_t2_large_5,17156,578,17747
706,question_answering,triton_t2_large_1,17726,38,17777
680,speech_recognition,triton_t2_large_12,17202,565,17780
707,question_answering,triton_t2_large_3,17768,31,17812
708,object_detection,triton_t2_large_4,17843,51,17907
709,object_detection,triton_t2_large_5,17878,38,17929
713,image_classification,triton_c5_2xlarge_1,17940,21,17975
714,object_detection,triton_g4dn_xlarge_3,18007,10,18031
694,speech_recognition,triton_t2_large_7,17451,576,18040
696,speech_recognition,triton_t2_large_8,17476,596,18085
715,object_detection,triton_t2_large_7,18030,41,18085
716,question_answering,triton_t2_large_6,18067,29,18111
717,object_detection,triton_t2_large_8,18085,33,18132
720,question_answering,triton_t2_large_4,18145,32,18191
701,speech_recognition,triton_t2_large_11,17612,570,18195
722,object_detection,triton_c5_2xlarge_1,18167,19,18199
721,question_answering,triton_t2_large_5,18155,36,18205
719,image_classification,triton_t2_large_3,18122,75,18210
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
727,object_detection,triton_t2_large_3,18242,34,18289
725,image_classification,triton_t2_large_6,18220,70,18304
724,object_detection,triton_t2_large_7,18212,86,18312
726,image_classification,triton_t2_large_8,18235,77,18326
731,object_detection,triton_c5_2xlarge_1,18322,19,18354
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
734,question_answering,triton_t2_large_6,18404,37,18455
710,speech_recognition,triton_t2_large_2,17880,573,18466
711,speech_recognition,triton_t2_large_12,17893,572,18478
740,object_detection,triton_g4dn_xlarge_3,18522,11,18546
735,question_answering,triton_t2_large_8,18499,35,18548
736,question_answering,triton_t2_large_3,18502,35,18550
739,object_detection,triton_c5_2xlarge_1,18519,19,18552
712,speech_recognition,triton_t2_large_15,17935,604,18552
737,question_answering,triton_t2_large_2,18505,36,18555
741,object_detection,triton_t2_large_6,18559,33,18607
718,speech_recognition,triton_t2_large_1,18092,573,18679
742,image_classification,triton_t2_large_8,18621,74,18709
746,question_answering,triton_c5_2xlarge_1,18713,19,18745
745,object_detection,triton_t2_large_15,18697,56,18767
747,image_classification,triton_g4dn_xlarge_3,18744,8,18767
728,speech_recognition,triton_t2_large_4,18242,575,18830
748,question_answering,triton_t2_large_6,18802,36,18851
750,question_answering,triton_t2_large_1,18829,32,18874
730,speech_recognition,triton_t2_large_11,18305,563,18881
729,speech_recognition,triton_t2_large_5,18288,583,18884
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
751,question_answering,triton_t2_large_4,18855,32,18901
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
733,speech_recognition,triton_t2_large_7,18393,559,18965
756,object_detection,triton_t2_large_1,18919,39,18971
759,question_answering,triton_t2_large_11,18971,38,19024
760,image_classification,triton_c5_2xlarge_1,18990,21,19024
757,image_classification,triton_t2_large_4,18941,75,19030
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
738,speech_recognition,triton_t2_large_12,18517,570,19100
762,image_classification,triton_t2_large_7,19054,67,19134
764,object_detection,triton_t2_large_4,19117,29,19160
763,question_answering,triton_t2_large_1,19115,36,19165
765,question_answering,triton_t2_large_11,19121,38,19172
744,speech_recognition,triton_t2_large_2,18656,573,19243
743,speech_recognition,triton_t2_large_3,18655,577,19246
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_t2_large_7,19244,29,19287
771,object_detection,triton_t2_large_3,19279,40,19333
770,image_classification,triton_t2_large_1,19249,73,19336
775,object_detection,triton_g4dn_xlarge_3,19326,18,19357
774,object_detection,triton_t2_large_11,19318,45,19377
776,question_answering,triton_t2_large_7,19330,37,19381
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19382
773,image_classification,triton_t2_large_2,19313,73,19400
777,object_detection,triton_t2_large_1,19355,40,19409
749,speech_recognition,triton_t2_large_8,18811,586,19412
778,object_detection,triton_t2_large_3,19418,32,19464
752,speech_recognition,triton_t2_large_15,18863,589,19466
780,object_detection,triton_t2_large_11,19441,37,19492
755,speech_recognition,triton_t2_large_6,18911,570,19495
779,image_classification,triton_t2_large_2,19421,69,19503
758,speech_recognition,triton_t2_large_5,18958,579,19550
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_t2_large_7,19614,30,19658
785,image_classification,triton_t2_large_6,19614,67,19695
786,image_classification,triton_t2_large_8,19623,77,19714
788,object_detection,triton_t2_large_3,19671,35,19720
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19734
790,object_detection,triton_t2_large_2,19707,28,19748
792,question_answering,triton_c5_2xlarge_1,19742,20,19776
766,speech_recognition,triton_t2_large_12,19189,577,19779
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
794,image_classification,triton_t2_large_7,19755,66,19835
795,question_answering,triton_t2_large_6,19810,30,19854
772,speech_recognition,triton_t2_large_4,19313,565,19892
796,question_answering,triton_t2_large_8,19850,35,19899
797,question_answering,triton_t2_large_3,19860,36,19911
798,object_detection,triton_t2_large_2,19875,27,19916
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
799,question_answering,triton_t2_large_12,19912,32,19958
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_t2_large_7,20076,30,20120
781,speech_recognition,triton_t2_large_15,19524,591,20129
803,image_classification,triton_t2_large_6,20080,71,20165
787,speech_recognition,triton_t2_large_1,19628,571,20213
808,question_answering,triton_t2_large_12,20240,38,20292
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
789,speech_recognition,triton_t2_large_5,19698,599,20310
812,object_detection,triton_t2_large_7,20277,34,20325
791,speech_recognition,triton_t2_large_11,19740,575,20329
814,question_answering,triton_t2_large_1,20374,36,20425
815,question_answering,triton_t2_large_5,20381,36,20431
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20455
819,object_detection,triton_t2_large_7,20422,26,20461
820,object_detection,triton_t2_large_1,20425,37,20475
816,image_classification,triton_t2_large_11,20388,77,20479
821,image_classification,triton_t2_large_5,20455,70,20540
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_1,20555,20,20589
822,image_classification,triton_t2_large_11,20555,74,20643
804,speech_recognition,triton_t2_large_8,20148,592,20754
805,speech_recognition,triton_t2_large_3,20174,570,20758
827,image_classification,triton_t2_large_5,20687,68,20770
828,object_detection,triton_t2_large_11,20730,35,20780
829,object_detection,triton_c5_2xlarge_1,20775,20,20811
806,speech_recognition,triton_t2_large_4,20227,570,20811
807,speech_recognition,triton_t2_large_2,20239,564,20817
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
813,speech_recognition,triton_t2_large_6,20284,563,20861
809,speech_recognition,triton_t2_large_15,20253,595,20861
831,object_detection,triton_t2_large_6,20865,26,20907
832,question_answering,triton_t2_large_8,20873,42,20931
817,speech_recognition,triton_t2_large_12,20392,582,20988
833,image_classification,triton_t2_large_3,20920,70,21005
836,object_detection,triton_t2_large_2,20965,30,21011
841,image_classification,triton_g4dn_xlarge_3,20990,7,21012
840,object_detection,triton_c5_2xlarge_1,20985,18,21019
839,question_answering,triton_t2_large_15,20976,36,21026
835,image_classification,triton_t2_large_5,20938,74,21027
838,question_answering,triton_t2_large_12,20975,45,21035
842,question_answering,triton_t2_large_6,21027,37,21080
844,object_detection,triton_t2_large_3,21068,34,21116
843,image_classification,triton_t2_large_8,21044,73,21133
845,object_detection,triton_t2_large_5,21084,36,21135
825,speech_recognition,triton_t2_large_7,20592,559,21165
849,object_detection,triton_c5_2xlarge_1,21185,19,21219
848,question_answering,triton_t2_large_15,21166,39,21220
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21238
847,image_classification,triton_t2_large_12,21163,70,21249
852,object_detection,triton_t2_large_6,21214,28,21257
826,speech_recognition,triton_t2_large_1,20678,574,21265
853,image_classification,triton_t2_large_8,21218,68,21302
856,object_detection,triton_t2_large_5,21341,35,21393
857,image_classification,triton_t2_large_12,21413,69,21497
834,speech_recognition,triton_t2_large_4,20930,569,21514
837,speech_recognition,triton_t2_large_11,20975,570,21560
858,object_detection,triton_t2_large_15,21510,39,21565
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_c5_2xlarge_1,21601,38,21654
846,speech_recognition,triton_t2_large_2,21087,568,21669
862,image_classification,triton_t2_large_8,21644,74,21733
863,question_answering,triton_t2_large_4,21689,33,21737
864,object_detection,triton_t2_large_5,21718,32,21764
851,speech_recognition,triton_t2_large_7,21208,563,21786
866,question_answering,triton_t2_large_11,21800,38,21853
854,speech_recognition,triton_t2_large_1,21277,573,21865
867,object_detection,triton_t2_large_12,21815,38,21869
868,question_answering,triton_t2_large_15,21825,36,21877
855,speech_recognition,triton_t2_large_3,21332,568,21915
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
869,object_detection,triton_c5_2xlarge_1,21885,20,21920
871,question_answering,triton_t2_large_7,21950,35,22000
872,question_answering,triton_t2_large_8,21959,35,22009
873,question_answering,triton_t2_large_1,21964,34,22013
874,question_answering,triton_t2_large_3,21967,36,22018
875,object_detection,triton_t2_large_4,22030,36,22082
876,image_classification,triton_t2_large_5,22033,72,22121
877,image_classification,triton_t2_large_11,22037,79,22131
878,image_classification,triton_t2_large_12,22105,74,22194
879,object_detection,triton_t2_large_15,22150,32,22197
881,question_answering,triton_g4dn_xlarge_3,22189,3,22208
861,speech_recognition,triton_t2_large_6,21638,563,22215
882,question_answering,triton_t2_large_7,22193,33,22241
883,question_answering,triton_t2_large_6,22235,30,22281
865,speech_recognition,triton_t2_large_2,21726,565,22306
885,question_answering,triton_t2_large_1,22266,31,22312
880,speech_recognition,triton_c5_2xlarge_1,22155,174,22344
887,question_answering,triton_t2_large_4,22291,39,22345
889,object_detection,triton_t2_large_2,22306,30,22352
890,image_classification,triton_t2_large_11,22409,73,22498
892,question_answering,triton_t2_large_15,22486,44,22545
893,question_answering,triton_c5_2xlarge_1,22521,19,22555
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_t2_large_7,22569,30,22615
897,object_detection,triton_t2_large_1,22579,41,22636
896,image_classification,triton_t2_large_6,22576,67,22659
899,image_classification,triton_t2_large_2,22610,70,22695
901,image_classification,triton_t2_large_15,22701,77,22794
902,image_classification,triton_c5_2xlarge_1,22758,39,22812
903,speech_recognition,triton_g4dn_xlarge_3,22777,20,22813
884,speech_recognition,triton_t2_large_8,22235,599,22850
904,object_detection,triton_t2_large_7,22806,31,22852
886,speech_recognition,triton_t2_large_3,22280,581,22876
888,speech_recognition,triton_t2_large_5,22293,569,22877
905,image_classification,triton_t2_large_6,22847,76,22939
891,speech_recognition,triton_t2_large_12,22454,582,23052
908,question_answering,triton_t2_large_3,23015,32,23062
909,question_answering,triton_t2_large_5,23025,36,23077
910,image_classification,triton_t2_large_2,23072,69,23156
912,question_answering,triton_t2_large_15,23147,40,23202
898,speech_recognition,triton_t2_large_4,22609,577,23203
913,image_classification,triton_c5_2xlarge_1,23152,38,23205
914,object_detection,triton_g4dn_xlarge_3,23219,14,23248
900,speech_recognition,triton_t2_large_11,22682,564,23262
915,image_classification,triton_t2_large_7,23220,74,23309
916,image_classification,triton_t2_large_6,23259,74,23348
918,object_detection,triton_t2_large_4,23313,33,23361
917,image_classification,triton_t2_large_3,23289,79,23382
920,question_answering,triton_t2_large_2,23373,36,23425
919,image_classification,triton_t2_large_5,23367,71,23453
921,image_classification,triton_t2_large_11,23376,74,23466
906,speech_recognition,triton_t2_large_8,22866,595,23477
924,question_answering,triton_g4dn_xlarge_3,23477,3,23496
926,object_detection,triton_t2_large_6,23478,49,23543
925,image_classification,triton_t2_large_7,23477,73,23566
927,object_detection,triton_t2_large_8,23520,41,23576
907,speech_recognition,triton_t2_large_1,22997,584,23597
929,question_answering,triton_t2_large_4,23604,32,23652
923,speech_recognition,triton_c5_2xlarge_1,23474,175,23665
933,question_answering,triton_c5_2xlarge_1,23673,18,23706
911,speech_recognition,triton_t2_large_12,23120,576,23711
932,question_answering,triton_t2_large_11,23664,35,23715
931,image_classification,triton_t2_large_2,23636,77,23728
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
936,object_detection,triton_t2_large_6,23704,30,23749
935,question_answering,triton_t2_large_7,23703,34,23752
937,object_detection,triton_t2_large_8,23707,32,23754
939,object_detection,triton_t2_large_4,23744,29,23789
940,question_answering,triton_t2_large_2,23823,37,23876
941,question_answering,triton_t2_large_11,23832,30,23878
944,object_detection,triton_g4dn_xlarge_3,23872,10,23898
943,question_answering,triton_c5_2xlarge_1,23866,18,23900
945,question_answering,triton_t2_large_7,23932,30,23977
922,speech_recognition,triton_t2_large_15,23388,598,24002
947,question_answering,triton_t2_large_8,23968,35,24019
946,image_classification,triton_t2_large_6,23946,71,24033
949,object_detection,triton_t2_large_2,24002,28,24046
950,object_detection,triton_t2_large_11,24048,33,24098
928,speech_recognition,triton_t2_large_3,23527,577,24119
952,object_detection,triton_c5_2xlarge_1,24105,23,24144
951,image_classification,triton_t2_large_15,24061,73,24150
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24150
930,speech_recognition,triton_t2_large_5,23617,577,24210
954,image_classification,triton_t2_large_7,24128,74,24218
955,image_classification,triton_t2_large_6,24194,70,24280
956,object_detection,triton_t2_large_8,24234,34,24284
957,question_answering,triton_t2_large_3,24243,36,24295
958,object_detection,triton_t2_large_5,24257,30,24304
938,speech_recognition,triton_t2_large_1,23722,572,24309
959,question_answering,triton_t2_large_2,24275,31,24322
960,question_answering,triton_t2_large_11,24279,31,24326
963,object_detection,triton_g4dn_xlarge_3,24384,11,24410
942,speech_recognition,triton_t2_large_12,23838,566,24420
964,object_detection,triton_t2_large_7,24395,31,24441
966,object_detection,triton_t2_large_8,24421,34,24471
967,object_detection,triton_t2_large_1,24442,38,24495
962,speech_recognition,triton_c5_2xlarge_1,24344,177,24536
968,question_answering,triton_t2_large_3,24491,36,24543
948,speech_recognition,triton_t2_large_4,23986,567,24568
969,image_classification,triton_t2_large_5,24535,78,24629
974,image_classification,triton_g4dn_xlarge_3,24611,9,24637
971,image_classification,triton_t2_large_11,24558,69,24643
973,object_detection,triton_c5_2xlarge_1,24597,33,24645
972,object_detection,triton_t2_large_12,24596,50,24662
975,object_detection,triton_t2_large_7,24644,28,24687
961,speech_recognition,triton_t2_large_15,24336,603,24956
965,speech_recognition,triton_t2_large_6,24405,568,24988
970,speech_recognition,triton_t2_large_2,24556,565,25136
981,image_classification,triton_t2_large_11,25069,74,25158
982,image_classification,triton_t2_large_12,25072,73,25161
985,image_classification,triton_g4dn_xlarge_3,25195,8,25219
984,image_classification,triton_c5_2xlarge_1,25192,39,25247
987,image_classification,triton_t2_large_6,25234,74,25324
988,image_classification,triton_t2_large_2,25241,69,25326
976,speech_recognition,triton_t2_large_8,24719,594,25328
991,image_classification,triton_c5_2xlarge_1,25278,37,25332
989,image_classification,triton_t2_large_11,25248,74,25337
977,speech_recognition,triton_t2_large_1,24762,578,25356
990,image_classification,triton_t2_large_12,25259,88,25363
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_t2_large_6,25434,71,25521
978,speech_recognition,triton_t2_large_3,24937,579,25533
979,speech_recognition,triton_t2_large_4,24958,572,25547
980,speech_recognition,triton_t2_large_5,25007,571,25593
994,image_classification,triton_t2_large_8,25612,71,25698
983,speech_recognition,triton_t2_large_15,25090,610,25716
995,image_classification,triton_t2_large_1,25640,70,25725
996,image_classification,triton_t2_large_3,25661,78,25755
986,speech_recognition,triton_t2_large_7,25225,568,25809
997,image_classification,triton_t2_large_4,25785,79,25880
998,image_classification,triton_t2_large_5,25980,74,26071
999,image_classification,triton_t2_large_2,26062,71,26148
1000,image_classification,triton_t2_large_11,26184,74,26274
