task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
72,question_answering,triton_t2_large_12,1652,32,1693
70,image_classification,triton_t2_large_2,1625,71,1706
74,object_detection,triton_c5_2xlarge_1,1678,29,1717
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1722
76,object_detection,triton_t2_large_1,1719,32,1761
77,object_detection,triton_t2_large_4,1721,36,1766
79,question_answering,triton_t2_large_2,1737,31,1778
78,object_detection,triton_t2_large_5,1731,46,1787
83,question_answering,triton_g4dn_xlarge_3,1803,3,1816
81,question_answering,triton_t2_large_12,1778,33,1821
82,image_classification,triton_c5_2xlarge_1,1794,23,1827
54,speech_recognition,triton_t2_large_7,1261,563,1834
55,speech_recognition,triton_t2_large_6,1267,565,1841
56,speech_recognition,triton_t2_large_8,1275,592,1876
84,image_classification,triton_t2_large_7,1826,78,1914
86,image_classification,triton_t2_large_8,1883,69,1962
87,object_detection,triton_t2_large_1,1923,31,1964
88,question_answering,triton_t2_large_4,1947,31,1987
89,object_detection,triton_t2_large_5,1991,36,2037
90,object_detection,triton_t2_large_2,2020,31,2061
67,speech_recognition,triton_t2_large_3,1603,569,2182
92,image_classification,triton_c5_2xlarge_1,2164,25,2198
91,object_detection,triton_t2_large_12,2163,38,2211
93,object_detection,triton_g4dn_xlarge_3,2241,11,2262
73,speech_recognition,triton_t2_large_15,1666,590,2265
94,question_answering,triton_t2_large_7,2242,30,2281
96,object_detection,triton_t2_large_1,2289,33,2333
80,speech_recognition,triton_t2_large_11,1759,571,2339
98,question_answering,triton_t2_large_4,2365,32,2406
97,image_classification,triton_t2_large_3,2334,70,2414
100,object_detection,triton_t2_large_2,2393,31,2433
85,speech_recognition,triton_t2_large_6,1871,558,2439
102,object_detection,triton_t2_large_12,2411,35,2456
99,image_classification,triton_t2_large_5,2375,75,2460
104,image_classification,triton_c5_2xlarge_1,2442,27,2478
101,image_classification,triton_t2_large_11,2394,75,2478
105,image_classification,triton_g4dn_xlarge_3,2471,8,2488
103,image_classification,triton_t2_large_15,2441,84,2535
106,object_detection,triton_t2_large_7,2535,27,2572
107,object_detection,triton_t2_large_6,2539,33,2582
111,object_detection,triton_t2_large_5,2631,37,2677
112,question_answering,triton_t2_large_2,2633,40,2682
113,object_detection,triton_t2_large_11,2653,44,2706
110,image_classification,triton_t2_large_4,2631,70,2711
116,question_answering,triton_c5_2xlarge_1,2691,12,2713
109,image_classification,triton_t2_large_3,2630,78,2718
115,object_detection,triton_t2_large_15,2682,38,2730
117,image_classification,triton_g4dn_xlarge_3,2722,8,2740
118,object_detection,triton_t2_large_7,2733,25,2767
119,question_answering,triton_t2_large_6,2789,34,2833
95,speech_recognition,triton_t2_large_8,2252,588,2850
120,image_classification,triton_t2_large_3,2815,68,2894
122,object_detection,triton_t2_large_5,2858,38,2907
121,image_classification,triton_t2_large_4,2826,75,2911
127,question_answering,triton_g4dn_xlarge_3,2908,3,2921
126,question_answering,triton_c5_2xlarge_1,2900,13,2922
128,question_answering,triton_t2_large_7,2915,34,2959
123,image_classification,triton_t2_large_2,2874,75,2959
124,image_classification,triton_t2_large_11,2878,76,2964
129,question_answering,triton_t2_large_6,2981,30,3021
130,object_detection,triton_t2_large_8,3015,34,3058
108,speech_recognition,triton_t2_large_1,2605,569,3183
132,image_classification,triton_t2_large_4,3099,73,3183
133,question_answering,triton_t2_large_5,3197,33,3240
114,speech_recognition,triton_t2_large_12,2679,568,3257
135,object_detection,triton_t2_large_11,3241,35,3285
136,object_detection,triton_t2_large_12,3265,30,3306
137,object_detection,triton_c5_2xlarge_1,3267,33,3310
138,speech_recognition,triton_g4dn_xlarge_3,3314,25,3349
139,question_answering,triton_t2_large_7,3359,29,3398
140,object_detection,triton_t2_large_6,3410,30,3450
142,object_detection,triton_t2_large_1,3430,30,3469
125,speech_recognition,triton_t2_large_15,2899,586,3495
144,question_answering,triton_t2_large_5,3494,38,3543
147,question_answering,triton_t2_large_15,3520,35,3566
145,image_classification,triton_t2_large_11,3495,74,3579
146,image_classification,triton_t2_large_12,3501,76,3587
149,object_detection,triton_g4dn_xlarge_3,3588,11,3609
131,speech_recognition,triton_t2_large_3,3072,568,3649
148,speech_recognition,triton_c5_2xlarge_1,3548,177,3734
152,image_classification,triton_t2_large_1,3722,70,3802
134,speech_recognition,triton_t2_large_2,3230,566,3806
154,question_answering,triton_t2_large_5,3804,33,3846
155,image_classification,triton_t2_large_2,3808,71,3889
157,object_detection,triton_t2_large_12,3889,34,3934
156,object_detection,triton_t2_large_11,3889,43,3943
159,image_classification,triton_c5_2xlarge_1,3944,23,3977
141,speech_recognition,triton_t2_large_8,3413,601,4024
160,speech_recognition,triton_g4dn_xlarge_3,3991,23,4024
143,speech_recognition,triton_t2_large_4,3464,564,4038
162,question_answering,triton_t2_large_1,4060,36,4106
161,image_classification,triton_t2_large_8,4044,75,4129
163,object_detection,triton_t2_large_4,4118,32,4161
164,question_answering,triton_t2_large_5,4126,37,4172
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
165,image_classification,triton_t2_large_2,4131,72,4213
166,image_classification,triton_t2_large_11,4133,78,4220
150,speech_recognition,triton_t2_large_7,3653,571,4235
167,image_classification,triton_t2_large_12,4156,76,4242
151,speech_recognition,triton_t2_large_6,3672,563,4246
170,image_classification,triton_t2_large_7,4235,72,4317
153,speech_recognition,triton_t2_large_3,3732,579,4321
171,question_answering,triton_t2_large_6,4307,37,4353
168,speech_recognition,triton_c5_2xlarge_1,4177,176,4363
172,question_answering,triton_t2_large_8,4319,44,4373
173,object_detection,triton_t2_large_1,4335,32,4377
175,question_answering,triton_t2_large_4,4394,36,4439
178,question_answering,triton_t2_large_11,4412,31,4453
176,question_answering,triton_t2_large_5,4409,37,4456
174,image_classification,triton_t2_large_3,4382,78,4470
180,question_answering,triton_c5_2xlarge_1,4456,12,4479
177,image_classification,triton_t2_large_2,4411,70,4492
179,image_classification,triton_t2_large_12,4444,76,4530
158,speech_recognition,triton_t2_large_15,3931,591,4532
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_t2_large_7,4636,67,4712
185,object_detection,triton_t2_large_1,4769,32,4813
188,question_answering,triton_t2_large_5,4823,36,4869
190,question_answering,triton_t2_large_11,4883,39,4932
192,question_answering,triton_t2_large_15,4894,41,4945
193,object_detection,triton_c5_2xlarge_1,4965,31,5006
194,object_detection,triton_g4dn_xlarge_3,4999,17,5026
195,image_classification,triton_t2_large_7,5004,70,5083
197,question_answering,triton_t2_large_5,5101,36,5148
198,question_answering,triton_t2_large_11,5136,32,5178
183,speech_recognition,triton_t2_large_6,4660,568,5238
201,object_detection,triton_g4dn_xlarge_3,5222,12,5244
200,image_classification,triton_c5_2xlarge_1,5221,24,5255
184,speech_recognition,triton_t2_large_8,4680,608,5298
207,object_detection,triton_g4dn_xlarge_3,5289,10,5309
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
210,question_answering,triton_g4dn_xlarge_3,5332,3,5346
204,image_classification,triton_t2_large_5,5265,72,5347
208,question_answering,triton_t2_large_8,5298,42,5350
186,speech_recognition,triton_t2_large_3,4779,578,5368
212,image_classification,triton_g4dn_xlarge_3,5357,8,5376
187,speech_recognition,triton_t2_large_4,4799,568,5377
211,question_answering,triton_t2_large_5,5339,47,5396
213,object_detection,triton_t2_large_8,5357,29,5397
189,speech_recognition,triton_t2_large_2,4831,568,5409
206,speech_recognition,triton_c5_2xlarge_1,5274,176,5460
191,speech_recognition,triton_t2_large_12,4892,578,5480
214,image_classification,triton_t2_large_3,5400,71,5481
218,image_classification,triton_c5_2xlarge_1,5462,25,5497
219,image_classification,triton_g4dn_xlarge_3,5489,8,5507
216,image_classification,triton_t2_large_5,5442,69,5522
220,question_answering,triton_t2_large_8,5490,42,5543
222,image_classification,triton_t2_large_12,5493,70,5573
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
196,speech_recognition,triton_t2_large_1,5031,574,5616
225,object_detection,triton_t2_large_8,5593,34,5637
226,image_classification,triton_t2_large_1,5611,77,5698
223,speech_recognition,triton_c5_2xlarge_1,5527,174,5712
199,speech_recognition,triton_t2_large_15,5162,599,5771
229,object_detection,triton_c5_2xlarge_1,5742,25,5778
227,image_classification,triton_t2_large_5,5701,75,5787
228,question_answering,triton_t2_large_12,5739,38,5788
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
202,speech_recognition,triton_t2_large_7,5249,562,5821
203,speech_recognition,triton_t2_large_6,5256,561,5828
205,speech_recognition,triton_t2_large_11,5265,574,5849
232,object_detection,triton_t2_large_6,5850,26,5886
231,image_classification,triton_t2_large_7,5815,76,5902
233,question_answering,triton_t2_large_8,5863,40,5913
234,object_detection,triton_t2_large_1,5901,36,5948
235,question_answering,triton_t2_large_5,5913,37,5960
215,speech_recognition,triton_t2_large_4,5415,570,5996
217,speech_recognition,triton_t2_large_2,5456,566,6032
239,question_answering,triton_c5_2xlarge_1,6024,12,6046
237,question_answering,triton_t2_large_12,6009,40,6060
221,speech_recognition,triton_t2_large_3,5491,573,6075
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
241,object_detection,triton_t2_large_7,6084,32,6127
242,image_classification,triton_t2_large_6,6087,68,6165
243,object_detection,triton_t2_large_8,6136,27,6173
245,object_detection,triton_t2_large_3,6143,32,6186
244,question_answering,triton_t2_large_1,6141,38,6189
246,question_answering,triton_t2_large_4,6152,38,6201
248,object_detection,triton_t2_large_2,6243,36,6290
250,question_answering,triton_c5_2xlarge_1,6275,12,6298
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6315
249,object_detection,triton_t2_large_12,6262,50,6324
252,image_classification,triton_t2_large_7,6380,71,6462
253,question_answering,triton_t2_large_6,6429,30,6469
255,object_detection,triton_t2_large_1,6473,30,6513
256,question_answering,triton_t2_large_3,6491,31,6533
236,speech_recognition,triton_t2_large_11,5946,577,6533
258,question_answering,triton_t2_large_2,6503,36,6549
257,object_detection,triton_t2_large_4,6499,39,6549
261,question_answering,triton_g4dn_xlarge_3,6536,3,6551
259,object_detection,triton_t2_large_12,6508,32,6551
254,image_classification,triton_t2_large_8,6472,70,6553
260,image_classification,triton_c5_2xlarge_1,6521,22,6553
263,question_answering,triton_t2_large_6,6555,30,6595
265,object_detection,triton_t2_large_1,6589,34,6633
238,speech_recognition,triton_t2_large_15,6021,606,6638
264,image_classification,triton_t2_large_8,6566,69,6646
266,image_classification,triton_t2_large_3,6589,79,6678
269,question_answering,triton_t2_large_11,6657,35,6703
267,image_classification,triton_t2_large_4,6621,76,6707
271,question_answering,triton_t2_large_15,6674,36,6721
268,image_classification,triton_t2_large_2,6650,79,6739
270,image_classification,triton_t2_large_12,6669,68,6747
272,question_answering,triton_c5_2xlarge_1,6756,12,6779
247,speech_recognition,triton_t2_large_5,6226,574,6810
273,object_detection,triton_g4dn_xlarge_3,6780,19,6810
274,object_detection,triton_t2_large_6,6784,26,6821
275,question_answering,triton_t2_large_8,6833,35,6879
277,object_detection,triton_t2_large_3,6903,44,6958
279,question_answering,triton_t2_large_5,6968,33,7011
280,object_detection,triton_t2_large_2,6975,35,7021
281,object_detection,triton_t2_large_11,6980,38,7029
282,question_answering,triton_t2_large_12,7005,36,7051
283,image_classification,triton_t2_large_15,7009,81,7101
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7105
262,speech_recognition,triton_t2_large_7,6538,562,7111
287,object_detection,triton_t2_large_8,7103,31,7144
284,speech_recognition,triton_c5_2xlarge_1,7057,178,7245
292,object_detection,triton_t2_large_12,7349,34,7393
293,object_detection,triton_t2_large_15,7349,42,7402
291,image_classification,triton_t2_large_11,7323,73,7406
294,object_detection,triton_c5_2xlarge_1,7376,25,7412
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
296,question_answering,triton_t2_large_7,7405,30,7446
276,speech_recognition,triton_t2_large_1,6870,570,7450
298,question_answering,triton_t2_large_1,7450,38,7498
297,image_classification,triton_t2_large_8,7414,78,7503
278,speech_recognition,triton_t2_large_4,6953,570,7534
299,image_classification,triton_t2_large_4,7546,69,7626
286,speech_recognition,triton_t2_large_6,7090,561,7662
300,image_classification,triton_t2_large_11,7587,74,7672
304,question_answering,triton_g4dn_xlarge_3,7661,4,7676
301,image_classification,triton_t2_large_12,7597,69,7678
288,speech_recognition,triton_t2_large_3,7116,579,7705
289,speech_recognition,triton_t2_large_5,7133,575,7719
302,image_classification,triton_t2_large_15,7659,73,7742
290,speech_recognition,triton_t2_large_2,7236,567,7814
305,image_classification,triton_t2_large_7,7730,73,7814
306,image_classification,triton_t2_large_6,7740,67,7818
307,question_answering,triton_t2_large_8,7772,42,7826
303,speech_recognition,triton_c5_2xlarge_1,7660,174,7844
309,question_answering,triton_t2_large_3,7850,38,7899
308,image_classification,triton_t2_large_1,7815,77,7903
310,object_detection,triton_t2_large_4,7866,33,7910
313,question_answering,triton_t2_large_11,7934,38,7983
316,object_detection,triton_c5_2xlarge_1,8010,26,8046
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_t2_large_7,8115,37,8163
320,object_detection,triton_t2_large_8,8153,34,8198
322,object_detection,triton_t2_large_3,8217,48,8276
323,question_answering,triton_t2_large_4,8258,38,8307
324,object_detection,triton_t2_large_11,8263,41,8315
325,image_classification,triton_c5_2xlarge_1,8300,22,8334
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8335
327,object_detection,triton_t2_large_7,8310,26,8347
329,object_detection,triton_t2_large_3,8375,31,8418
328,image_classification,triton_t2_large_8,8350,76,8438
331,object_detection,triton_t2_large_11,8402,34,8447
332,question_answering,triton_c5_2xlarge_1,8433,12,8457
330,image_classification,triton_t2_large_4,8391,83,8486
311,speech_recognition,triton_t2_large_5,7909,576,8496
312,speech_recognition,triton_t2_large_2,7914,579,8504
314,speech_recognition,triton_t2_large_12,7962,569,8541
333,image_classification,triton_g4dn_xlarge_3,8554,9,8574
315,speech_recognition,triton_t2_large_15,7976,588,8575
334,question_answering,triton_t2_large_7,8565,30,8606
335,object_detection,triton_t2_large_8,8599,30,8640
319,speech_recognition,triton_t2_large_6,8118,560,8689
337,object_detection,triton_t2_large_4,8685,28,8724
341,object_detection,triton_t2_large_12,8729,30,8770
344,object_detection,triton_g4dn_xlarge_3,8748,12,8771
339,object_detection,triton_t2_large_2,8714,47,8772
321,speech_recognition,triton_t2_large_1,8201,563,8775
338,image_classification,triton_t2_large_5,8695,82,8788
343,object_detection,triton_c5_2xlarge_1,8748,34,8793
342,image_classification,triton_t2_large_15,8732,78,8821
345,question_answering,triton_t2_large_7,8788,30,8829
346,question_answering,triton_t2_large_6,8826,37,8874
349,question_answering,triton_t2_large_4,8860,35,8907
347,image_classification,triton_t2_large_8,8833,76,8921
350,question_answering,triton_t2_large_5,8884,39,8934
352,object_detection,triton_t2_large_12,8920,31,8962
355,image_classification,triton_g4dn_xlarge_3,8946,8,8965
354,question_answering,triton_c5_2xlarge_1,8945,18,8975
351,image_classification,triton_t2_large_2,8911,77,8999
357,question_answering,triton_t2_large_6,8971,30,9012
356,image_classification,triton_t2_large_7,8958,74,9043
359,question_answering,triton_t2_large_4,9014,31,9058
358,image_classification,triton_t2_large_8,8995,69,9075
363,object_detection,triton_c5_2xlarge_1,9071,24,9106
362,object_detection,triton_t2_large_12,9069,27,9107
364,question_answering,triton_g4dn_xlarge_3,9111,3,9126
361,image_classification,triton_t2_large_2,9056,71,9138
365,object_detection,triton_t2_large_7,9112,38,9161
366,object_detection,triton_t2_large_6,9138,33,9182
336,speech_recognition,triton_t2_large_3,8618,572,9202
367,image_classification,triton_t2_large_8,9164,69,9244
369,question_answering,triton_t2_large_4,9204,36,9251
368,image_classification,triton_t2_large_3,9193,80,9285
340,speech_recognition,triton_t2_large_11,8715,564,9290
372,question_answering,triton_c5_2xlarge_1,9268,18,9298
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9298
371,question_answering,triton_t2_large_12,9265,40,9316
374,question_answering,triton_t2_large_7,9279,30,9320
376,object_detection,triton_t2_large_8,9296,27,9336
375,image_classification,triton_t2_large_6,9296,67,9376
378,image_classification,triton_t2_large_4,9318,69,9399
348,speech_recognition,triton_t2_large_1,8850,570,9431
380,image_classification,triton_t2_large_12,9425,72,9508
353,speech_recognition,triton_t2_large_15,8935,594,9541
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
384,object_detection,triton_t2_large_6,9586,29,9627
360,speech_recognition,triton_t2_large_5,9055,576,9642
383,image_classification,triton_t2_large_7,9576,76,9663
385,object_detection,triton_t2_large_8,9635,29,9676
381,speech_recognition,triton_c5_2xlarge_1,9452,304,9768
387,image_classification,triton_t2_large_4,9727,76,9815
370,speech_recognition,triton_t2_large_2,9244,567,9823
388,object_detection,triton_t2_large_5,9798,35,9845
390,object_detection,triton_t2_large_12,9823,32,9867
391,question_answering,triton_t2_large_15,9824,35,9871
377,speech_recognition,triton_t2_large_3,9303,576,9890
392,image_classification,triton_c5_2xlarge_1,9858,22,9892
389,image_classification,triton_t2_large_2,9821,74,9907
379,speech_recognition,triton_t2_large_11,9325,571,9908
393,object_detection,triton_g4dn_xlarge_3,9894,12,9918
394,question_answering,triton_t2_large_7,9970,30,10011
395,image_classification,triton_t2_large_6,9978,70,10060
397,object_detection,triton_t2_large_3,10093,38,10142
398,object_detection,triton_t2_large_4,10096,37,10144
386,speech_recognition,triton_t2_large_1,9654,564,10229
402,question_answering,triton_t2_large_12,10209,39,10259
400,image_classification,triton_t2_large_2,10174,79,10265
403,object_detection,triton_t2_large_15,10216,37,10265
404,question_answering,triton_c5_2xlarge_1,10251,18,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_t2_large_7,10353,34,10398
410,object_detection,triton_t2_large_4,10415,32,10459
412,question_answering,triton_t2_large_12,10463,36,10511
413,question_answering,triton_t2_large_15,10542,36,10589
396,speech_recognition,triton_t2_large_8,9988,594,10594
414,object_detection,triton_c5_2xlarge_1,10553,30,10594
415,object_detection,triton_g4dn_xlarge_3,10579,10,10601
416,question_answering,triton_t2_large_7,10610,30,10652
399,speech_recognition,triton_t2_large_5,10138,575,10725
418,object_detection,triton_t2_large_4,10691,35,10737
401,speech_recognition,triton_t2_large_11,10178,564,10754
417,image_classification,triton_t2_large_8,10676,74,10761
420,object_detection,triton_t2_large_11,10806,39,10856
421,question_answering,triton_t2_large_12,10846,38,10896
407,speech_recognition,triton_t2_large_6,10374,565,10950
422,object_detection,triton_t2_large_15,10914,30,10955
423,question_answering,triton_c5_2xlarge_1,10925,19,10955
408,speech_recognition,triton_t2_large_1,10382,569,10963
409,speech_recognition,triton_t2_large_3,10388,582,10981
411,speech_recognition,triton_t2_large_2,10456,570,11037
424,object_detection,triton_g4dn_xlarge_3,11039,11,11063
425,image_classification,triton_t2_large_7,11051,75,11138
426,image_classification,triton_t2_large_6,11070,76,11158
427,image_classification,triton_t2_large_8,11072,79,11162
428,image_classification,triton_t2_large_1,11090,73,11176
430,object_detection,triton_t2_large_4,11154,35,11201
431,object_detection,triton_t2_large_2,11163,31,11206
419,speech_recognition,triton_t2_large_5,10722,572,11306
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
434,object_detection,triton_t2_large_15,11287,36,11335
438,question_answering,triton_t2_large_6,11344,30,11386
440,object_detection,triton_t2_large_1,11356,37,11406
441,object_detection,triton_t2_large_4,11390,28,11430
442,question_answering,triton_t2_large_5,11393,36,11441
439,image_classification,triton_t2_large_8,11347,88,11447
443,question_answering,triton_t2_large_2,11473,32,11517
444,object_detection,triton_t2_large_15,11487,35,11534
446,object_detection,triton_g4dn_xlarge_3,11543,10,11565
445,question_answering,triton_c5_2xlarge_1,11536,18,11567
447,object_detection,triton_t2_large_6,11552,30,11593
448,question_answering,triton_t2_large_8,11648,35,11695
451,question_answering,triton_t2_large_5,11664,32,11708
429,speech_recognition,triton_t2_large_3,11132,578,11721
450,image_classification,triton_t2_large_4,11654,74,11739
452,image_classification,triton_t2_large_2,11677,75,11764
454,object_detection,triton_c5_2xlarge_1,11728,30,11769
455,object_detection,triton_g4dn_xlarge_3,11753,10,11775
453,image_classification,triton_t2_large_15,11722,76,11810
432,speech_recognition,triton_t2_large_11,11243,565,11819
433,speech_recognition,triton_t2_large_12,11274,569,11855
437,speech_recognition,triton_t2_large_7,11302,560,11873
456,image_classification,triton_t2_large_6,11802,86,11900
459,object_detection,triton_t2_large_4,11860,34,11906
458,image_classification,triton_t2_large_3,11833,78,11922
460,question_answering,triton_t2_large_5,11891,33,11936
462,object_detection,triton_t2_large_11,11912,43,11966
463,question_answering,triton_t2_large_12,11927,31,11970
461,image_classification,triton_t2_large_2,11895,71,11978
466,object_detection,triton_g4dn_xlarge_3,11965,10,11987
464,object_detection,triton_t2_large_15,11939,48,11998
467,object_detection,triton_t2_large_7,11974,34,12020
468,image_classification,triton_t2_large_6,12014,71,12097
470,question_answering,triton_t2_large_4,12079,31,12122
472,object_detection,triton_t2_large_2,12128,28,12167
471,image_classification,triton_t2_large_5,12084,75,12171
473,question_answering,triton_t2_large_11,12156,38,12205
449,speech_recognition,triton_t2_large_1,11648,564,12224
465,speech_recognition,triton_c5_2xlarge_1,11962,304,12277
476,object_detection,triton_g4dn_xlarge_3,12257,11,12280
475,image_classification,triton_t2_large_15,12209,79,12299
477,question_answering,triton_t2_large_7,12260,35,12307
482,question_answering,triton_t2_large_2,12316,37,12365
479,image_classification,triton_t2_large_1,12284,69,12366
478,image_classification,triton_t2_large_6,12284,73,12369
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
484,image_classification,triton_t2_large_15,12334,79,12425
457,speech_recognition,triton_t2_large_8,11831,596,12439
487,image_classification,triton_t2_large_7,12402,66,12481
488,image_classification,triton_t2_large_6,12454,66,12532
491,object_detection,triton_t2_large_2,12511,27,12549
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
490,image_classification,triton_t2_large_1,12498,69,12579
492,object_detection,triton_t2_large_15,12539,34,12585
495,question_answering,triton_t2_large_6,12551,29,12592
469,speech_recognition,triton_t2_large_3,12029,573,12613
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
496,image_classification,triton_t2_large_2,12567,72,12651
485,speech_recognition,triton_c5_2xlarge_1,12341,304,12656
497,object_detection,triton_t2_large_15,12615,29,12656
502,question_answering,triton_t2_large_2,12647,39,12698
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_6,12626,68,12705
501,image_classification,triton_t2_large_3,12635,69,12715
506,question_answering,triton_t2_large_2,12679,30,12732
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_15,12667,70,12749
474,speech_recognition,triton_t2_large_12,12172,573,12759
509,object_detection,triton_t2_large_3,12826,32,12870
480,speech_recognition,triton_t2_large_4,12288,572,12873
481,speech_recognition,triton_t2_large_5,12310,578,12901
483,speech_recognition,triton_t2_large_11,12323,570,12905
504,speech_recognition,triton_c5_2xlarge_1,12674,304,12990
512,image_classification,triton_t2_large_2,12955,69,13036
514,image_classification,triton_t2_large_12,12961,72,13045
513,image_classification,triton_t2_large_11,12957,78,13047
516,image_classification,triton_c5_2xlarge_1,12995,46,13052
489,speech_recognition,triton_t2_large_8,12454,593,13059
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_t2_large_8,13063,35,13110
494,speech_recognition,triton_t2_large_7,12546,564,13122
521,object_detection,triton_t2_large_11,13116,35,13163
519,image_classification,triton_t2_large_3,13082,75,13169
524,object_detection,triton_g4dn_xlarge_3,13152,12,13176
523,object_detection,triton_c5_2xlarge_1,13152,26,13190
522,question_answering,triton_t2_large_12,13149,39,13199
500,speech_recognition,triton_t2_large_1,12633,571,13216
525,question_answering,triton_t2_large_7,13206,30,13248
526,question_answering,triton_t2_large_8,13278,35,13325
508,speech_recognition,triton_t2_large_6,12816,566,13394
528,object_detection,triton_t2_large_3,13387,54,13453
532,question_answering,triton_g4dn_xlarge_3,13437,4,13453
531,object_detection,triton_c5_2xlarge_1,13428,26,13467
530,object_detection,triton_t2_large_12,13425,32,13470
510,speech_recognition,triton_t2_large_4,12887,573,13473
533,object_detection,triton_t2_large_7,13449,27,13488
511,speech_recognition,triton_t2_large_5,12902,578,13493
534,object_detection,triton_t2_large_6,13509,34,13555
515,speech_recognition,triton_t2_large_15,12967,589,13568
