task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13571
536,object_detection,triton_t2_large_7,13545,29,13586
537,object_detection,triton_t2_large_8,13547,26,13586
539,question_answering,triton_t2_large_5,13570,40,13623
538,image_classification,triton_t2_large_4,13552,77,13642
517,speech_recognition,triton_t2_large_15,13044,597,13654
520,speech_recognition,triton_t2_large_1,13091,565,13669
542,object_detection,triton_t2_large_12,13762,35,13810
544,object_detection,triton_c5_2xlarge_1,13778,19,13811
543,question_answering,triton_t2_large_15,13769,35,13817
545,question_answering,triton_g4dn_xlarge_3,13855,3,13872
546,question_answering,triton_t2_large_7,13883,38,13934
527,speech_recognition,triton_t2_large_6,13375,561,13949
548,object_detection,triton_t2_large_1,13934,36,13983
529,speech_recognition,triton_t2_large_3,13412,564,13989
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_c5_2xlarge_1,14034,18,14066
556,question_answering,triton_t2_large_6,14082,36,14132
557,question_answering,triton_t2_large_1,14116,39,14168
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_3,14132,31,14177
540,speech_recognition,triton_t2_large_2,13638,587,14239
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
541,speech_recognition,triton_t2_large_11,13727,580,14322
559,speech_recognition,triton_c5_2xlarge_1,14140,175,14329
567,object_detection,triton_c5_2xlarge_1,14361,20,14395
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
570,question_answering,triton_g4dn_xlarge_3,14405,3,14422
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
569,question_answering,triton_c5_2xlarge_1,14400,22,14435
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
549,speech_recognition,triton_t2_large_4,13934,569,14516
573,object_detection,triton_c5_2xlarge_1,14502,19,14534
547,speech_recognition,triton_t2_large_8,13928,597,14538
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
550,speech_recognition,triton_t2_large_5,13976,571,14559
551,speech_recognition,triton_t2_large_12,13997,580,14591
575,image_classification,triton_t2_large_8,14541,70,14625
552,speech_recognition,triton_t2_large_15,14010,606,14629
555,speech_recognition,triton_t2_large_7,14060,563,14636
576,image_classification,triton_t2_large_4,14553,70,14637
577,object_detection,triton_t2_large_5,14595,36,14644
578,question_answering,triton_t2_large_12,14656,37,14706
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_1,14686,18,14718
579,image_classification,triton_t2_large_15,14662,76,14751
583,question_answering,triton_t2_large_8,14706,35,14755
584,question_answering,triton_t2_large_4,14715,37,14765
561,speech_recognition,triton_t2_large_6,14194,562,14769
562,speech_recognition,triton_t2_large_1,14200,575,14788
563,speech_recognition,triton_t2_large_3,14221,576,14811
585,image_classification,triton_t2_large_5,14736,76,14825
587,question_answering,triton_t2_large_15,14779,35,14827
564,speech_recognition,triton_t2_large_2,14260,572,14845
586,image_classification,triton_t2_large_12,14755,78,14846
588,object_detection,triton_c5_2xlarge_1,14824,19,14856
589,object_detection,triton_g4dn_xlarge_3,14831,11,14856
566,speech_recognition,triton_t2_large_11,14357,571,14942
591,question_answering,triton_t2_large_8,14950,39,15003
593,question_answering,triton_t2_large_3,14998,31,15042
594,image_classification,triton_t2_large_4,15041,73,15127
595,image_classification,triton_t2_large_5,15069,75,15157
597,object_detection,triton_t2_large_11,15125,38,15177
598,question_answering,triton_t2_large_12,15138,37,15188
599,question_answering,triton_t2_large_15,15171,43,15227
582,speech_recognition,triton_t2_large_7,14705,567,15285
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
602,object_detection,triton_t2_large_7,15331,27,15373
590,speech_recognition,triton_t2_large_6,14832,563,15408
603,question_answering,triton_t2_large_8,15364,35,15413
604,object_detection,triton_t2_large_3,15369,42,15425
605,object_detection,triton_t2_large_4,15374,39,15427
606,object_detection,triton_t2_large_5,15396,34,15443
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15497
607,question_answering,triton_t2_large_11,15455,31,15500
608,object_detection,triton_t2_large_12,15498,33,15545
592,speech_recognition,triton_t2_large_1,14991,564,15569
610,question_answering,triton_c5_2xlarge_1,15544,19,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
613,object_detection,triton_t2_large_6,15584,26,15624
596,speech_recognition,triton_t2_large_2,15090,567,15670
614,question_answering,triton_t2_large_8,15640,35,15689
615,question_answering,triton_t2_large_1,15678,36,15727
616,object_detection,triton_t2_large_3,15706,34,15754
617,question_answering,triton_t2_large_4,15717,38,15769
618,image_classification,triton_t2_large_5,15753,74,15840
621,object_detection,triton_t2_large_12,15842,35,15890
622,image_classification,triton_c5_2xlarge_1,15861,39,15914
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
620,image_classification,triton_t2_large_11,15841,70,15924
624,question_answering,triton_t2_large_6,15900,29,15943
626,question_answering,triton_t2_large_1,15920,31,15966
629,question_answering,triton_t2_large_5,15948,37,15998
625,image_classification,triton_t2_large_8,15910,74,15999
627,image_classification,triton_t2_large_3,15931,76,16020
631,image_classification,triton_t2_large_12,15984,75,16073
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16096
634,object_detection,triton_t2_large_6,16072,31,16116
609,speech_recognition,triton_t2_large_15,15533,604,16151
612,speech_recognition,triton_t2_large_7,15579,563,16156
635,image_classification,triton_t2_large_8,16074,88,16176
638,object_detection,triton_t2_large_5,16189,39,16242
632,speech_recognition,triton_c5_2xlarge_1,16062,176,16252
639,image_classification,triton_t2_large_12,16200,72,16287
642,image_classification,triton_g4dn_xlarge_3,16267,8,16289
640,object_detection,triton_t2_large_15,16246,38,16298
644,object_detection,triton_t2_large_6,16314,32,16360
619,speech_recognition,triton_t2_large_2,15784,570,16367
645,object_detection,triton_t2_large_8,16324,30,16367
643,image_classification,triton_t2_large_7,16304,67,16385
647,object_detection,triton_t2_large_2,16368,31,16412
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16443
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_15,16390,75,16479
658,image_classification,triton_g4dn_xlarge_3,16493,13,16520
628,speech_recognition,triton_t2_large_4,15946,572,16532
630,speech_recognition,triton_t2_large_11,15950,569,16534
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
659,question_answering,triton_t2_large_4,16529,35,16578
660,image_classification,triton_t2_large_11,16532,69,16615
655,speech_recognition,triton_c5_2xlarge_1,16446,172,16632
636,speech_recognition,triton_t2_large_1,16093,587,16693
637,speech_recognition,triton_t2_large_3,16110,579,16703
662,image_classification,triton_t2_large_4,16615,74,16703
664,image_classification,triton_c5_2xlarge_1,16683,38,16734
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_t2_large_1,16756,38,16808
646,speech_recognition,triton_t2_large_5,16330,569,16912
668,object_detection,triton_t2_large_4,16869,40,16922
670,object_detection,triton_c5_2xlarge_1,16930,22,16966
652,speech_recognition,triton_t2_large_6,16399,563,16975
648,speech_recognition,triton_t2_large_12,16383,579,16976
651,speech_recognition,triton_t2_large_7,16398,569,16981
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16988
669,image_classification,triton_t2_large_5,16912,70,16996
653,speech_recognition,triton_t2_large_8,16400,591,17004
654,speech_recognition,triton_t2_large_2,16423,570,17007
672,question_answering,triton_t2_large_7,16993,30,17037
657,speech_recognition,triton_t2_large_15,16492,589,17095
673,image_classification,triton_t2_large_6,17043,73,17130
674,question_answering,triton_t2_large_8,17099,39,17152
675,object_detection,triton_t2_large_1,17120,36,17171
676,question_answering,triton_t2_large_4,17149,38,17201
663,speech_recognition,triton_t2_large_11,16634,570,17218
678,object_detection,triton_t2_large_2,17177,32,17223
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17246
679,image_classification,triton_t2_large_12,17190,84,17288
684,object_detection,triton_t2_large_6,17254,32,17300
683,image_classification,triton_t2_large_7,17237,67,17318
686,question_answering,triton_t2_large_1,17297,36,17347
685,image_classification,triton_t2_large_8,17279,75,17368
687,question_answering,triton_t2_large_4,17330,31,17376
667,speech_recognition,triton_t2_large_3,16806,581,17401
692,question_answering,triton_g4dn_xlarge_3,17396,3,17414
689,question_answering,triton_t2_large_11,17380,35,17430
688,object_detection,triton_t2_large_2,17374,47,17434
690,question_answering,triton_t2_large_12,17385,39,17438
691,image_classification,triton_c5_2xlarge_1,17386,38,17438
693,object_detection,triton_t2_large_7,17443,32,17489
695,question_answering,triton_t2_large_8,17456,42,17512
697,image_classification,triton_t2_large_3,17510,77,17602
698,image_classification,triton_t2_large_4,17522,78,17614
699,image_classification,triton_t2_large_2,17536,75,17626
702,image_classification,triton_c5_2xlarge_1,17614,37,17666
700,image_classification,triton_t2_large_11,17597,69,17681
703,object_detection,triton_g4dn_xlarge_3,17669,11,17694
704,object_detection,triton_t2_large_7,17688,26,17728
705,question_answering,triton_t2_large_8,17690,35,17739
677,speech_recognition,triton_t2_large_5,17156,570,17740
706,question_answering,triton_t2_large_3,17726,36,17776
680,speech_recognition,triton_t2_large_15,17202,588,17804
707,question_answering,triton_t2_large_4,17768,31,17813
708,object_detection,triton_t2_large_5,17843,33,17890
709,object_detection,triton_t2_large_2,17878,36,17928
713,image_classification,triton_g4dn_xlarge_3,17940,8,17962
694,speech_recognition,triton_t2_large_6,17451,560,18026
714,object_detection,triton_t2_large_7,18007,32,18055
696,speech_recognition,triton_t2_large_1,17476,569,18059
715,object_detection,triton_t2_large_6,18030,26,18070
716,question_answering,triton_t2_large_8,18067,42,18124
712,speech_recognition,triton_c5_2xlarge_1,17935,179,18129
717,object_detection,triton_t2_large_1,18085,31,18130
720,question_answering,triton_t2_large_5,18145,40,18199
722,object_detection,triton_c5_2xlarge_1,18167,20,18201
721,question_answering,triton_t2_large_2,18155,32,18201
701,speech_recognition,triton_t2_large_12,17612,576,18201
719,image_classification,triton_t2_large_4,18122,70,18206
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
724,object_detection,triton_t2_large_7,18212,30,18256
727,object_detection,triton_t2_large_1,18242,33,18289
725,image_classification,triton_t2_large_6,18220,72,18306
726,image_classification,triton_t2_large_8,18235,81,18330
731,object_detection,triton_t2_large_12,18322,34,18370
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18426
734,question_answering,triton_t2_large_7,18404,30,18447
710,speech_recognition,triton_t2_large_11,17880,563,18457
711,speech_recognition,triton_t2_large_15,17893,598,18507
732,speech_recognition,triton_c5_2xlarge_1,18347,174,18536
735,question_answering,triton_t2_large_6,18499,29,18542
737,question_answering,triton_t2_large_1,18505,32,18550
736,question_answering,triton_t2_large_8,18502,35,18551
739,object_detection,triton_t2_large_12,18519,30,18564
740,object_detection,triton_t2_large_15,18522,32,18567
741,object_detection,triton_c5_2xlarge_1,18559,18,18592
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_3,18092,571,18677
745,object_detection,triton_t2_large_8,18697,39,18751
746,question_answering,triton_t2_large_1,18713,31,18759
747,image_classification,triton_t2_large_3,18744,77,18835
728,speech_recognition,triton_t2_large_4,18242,580,18836
748,question_answering,triton_t2_large_12,18802,32,18848
750,question_answering,triton_c5_2xlarge_1,18829,18,18862
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
729,speech_recognition,triton_t2_large_5,18288,577,18880
730,speech_recognition,triton_t2_large_2,18305,571,18891
753,question_answering,triton_t2_large_1,18868,36,18918
754,question_answering,triton_t2_large_3,18905,38,18957
756,object_detection,triton_t2_large_5,18919,40,18974
759,question_answering,triton_c5_2xlarge_1,18971,18,19003
760,image_classification,triton_g4dn_xlarge_3,18990,8,19013
757,image_classification,triton_t2_large_2,18941,78,19034
738,speech_recognition,triton_t2_large_11,18517,560,19091
761,image_classification,triton_t2_large_1,19019,73,19106
762,image_classification,triton_t2_large_3,19054,75,19143
763,question_answering,triton_t2_large_5,19115,31,19160
764,object_detection,triton_t2_large_2,19117,32,19164
765,question_answering,triton_t2_large_11,19121,30,19166
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19228
744,speech_recognition,triton_t2_large_6,18656,562,19232
743,speech_recognition,triton_t2_large_7,18655,563,19233
768,question_answering,triton_t2_large_7,19238,30,19282
769,object_detection,triton_t2_large_6,19244,25,19284
771,object_detection,triton_t2_large_3,19279,30,19325
770,image_classification,triton_t2_large_1,19249,75,19339
775,object_detection,triton_g4dn_xlarge_3,19326,10,19351
774,object_detection,triton_t2_large_11,19318,36,19369
776,question_answering,triton_t2_large_7,19330,30,19374
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19377
773,image_classification,triton_t2_large_2,19313,77,19405
777,object_detection,triton_t2_large_6,19355,42,19411
749,speech_recognition,triton_t2_large_15,18811,597,19423
752,speech_recognition,triton_t2_large_8,18863,593,19470
778,object_detection,triton_t2_large_1,19418,38,19472
755,speech_recognition,triton_t2_large_4,18911,563,19489
780,object_detection,triton_t2_large_2,19441,50,19505
779,image_classification,triton_t2_large_3,19421,82,19517
758,speech_recognition,triton_t2_large_12,18958,571,19543
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
784,question_answering,triton_c5_2xlarge_1,19614,19,19647
783,image_classification,triton_t2_large_15,19585,76,19675
786,image_classification,triton_t2_large_7,19623,74,19712
788,object_detection,triton_t2_large_8,19671,39,19724
790,object_detection,triton_t2_large_3,19707,37,19759
792,question_answering,triton_t2_large_2,19742,32,19789
794,image_classification,triton_c5_2xlarge_1,19755,38,19808
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_t2_large_7,19850,30,19895
772,speech_recognition,triton_t2_large_5,19313,569,19897
797,question_answering,triton_t2_large_8,19860,35,19911
798,object_detection,triton_t2_large_3,19875,29,19919
799,question_answering,triton_t2_large_5,19912,32,19959
800,question_answering,triton_t2_large_2,19924,36,19974
801,question_answering,triton_c5_2xlarge_1,19956,18,19989
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
781,speech_recognition,triton_t2_large_11,19524,562,20100
782,speech_recognition,triton_t2_large_12,19546,570,20131
803,image_classification,triton_t2_large_7,20080,92,20187
787,speech_recognition,triton_t2_large_6,19628,562,20204
808,question_answering,triton_t2_large_11,20240,31,20286
789,speech_recognition,triton_t2_large_1,19698,574,20286
811,object_detection,triton_g4dn_xlarge_3,20275,12,20301
812,object_detection,triton_t2_large_7,20277,31,20322
791,speech_recognition,triton_t2_large_4,19740,569,20323
793,speech_recognition,triton_t2_large_15,19753,591,20358
815,question_answering,triton_t2_large_4,20381,31,20427
814,question_answering,triton_t2_large_1,20374,38,20427
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
810,speech_recognition,triton_c5_2xlarge_1,20266,173,20455
819,object_detection,triton_t2_large_7,20422,34,20471
820,object_detection,triton_t2_large_1,20425,31,20471
816,image_classification,triton_t2_large_11,20388,74,20476
821,image_classification,triton_t2_large_4,20455,76,20545
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_1,20555,21,20591
822,image_classification,triton_t2_large_11,20555,69,20639
804,speech_recognition,triton_t2_large_8,20148,591,20754
805,speech_recognition,triton_t2_large_3,20174,583,20772
827,image_classification,triton_t2_large_4,20687,73,20775
828,object_detection,triton_t2_large_11,20730,35,20780
829,object_detection,triton_c5_2xlarge_1,20775,22,20811
806,speech_recognition,triton_t2_large_5,20227,574,20815
807,speech_recognition,triton_t2_large_2,20239,578,20831
809,speech_recognition,triton_t2_large_12,20253,575,20843
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20855
813,speech_recognition,triton_t2_large_6,20284,558,20856
831,object_detection,triton_t2_large_6,20865,26,20906
832,question_answering,triton_t2_large_8,20873,35,20923
817,speech_recognition,triton_t2_large_15,20392,595,21003
833,image_classification,triton_t2_large_3,20920,70,21006
839,question_answering,triton_c5_2xlarge_1,20976,19,21009
836,object_detection,triton_t2_large_2,20965,32,21012
840,object_detection,triton_g4dn_xlarge_3,20985,11,21012
838,question_answering,triton_t2_large_12,20975,32,21022
835,image_classification,triton_t2_large_5,20938,77,21030
842,question_answering,triton_t2_large_8,21027,35,21077
841,image_classification,triton_t2_large_6,20990,73,21078
844,object_detection,triton_t2_large_5,21068,32,21115
845,object_detection,triton_t2_large_2,21084,27,21126
843,image_classification,triton_t2_large_3,21044,69,21127
825,speech_recognition,triton_t2_large_7,20592,561,21167
848,question_answering,triton_c5_2xlarge_1,21166,19,21200
849,object_detection,triton_g4dn_xlarge_3,21185,11,21210
847,image_classification,triton_t2_large_15,21163,79,21257
852,object_detection,triton_t2_large_8,21214,30,21259
826,speech_recognition,triton_t2_large_1,20678,573,21266
853,image_classification,triton_t2_large_3,21218,69,21302
856,object_detection,triton_t2_large_15,21341,36,21393
857,image_classification,triton_c5_2xlarge_1,21413,38,21466
834,speech_recognition,triton_t2_large_4,20930,570,21516
858,object_detection,triton_g4dn_xlarge_3,21510,11,21537
837,speech_recognition,triton_t2_large_11,20975,564,21554
846,speech_recognition,triton_t2_large_12,21087,576,21678
859,image_classification,triton_t2_large_8,21601,74,21690
860,image_classification,triton_t2_large_1,21608,79,21702
863,question_answering,triton_t2_large_11,21689,31,21735
862,image_classification,triton_t2_large_4,21644,77,21737
864,object_detection,triton_t2_large_12,21718,34,21766
851,speech_recognition,triton_t2_large_6,21208,558,21781
850,speech_recognition,triton_t2_large_7,21204,562,21781
866,question_answering,triton_c5_2xlarge_1,21800,18,21834
867,object_detection,triton_g4dn_xlarge_3,21815,11,21840
854,speech_recognition,triton_t2_large_5,21277,568,21861
868,question_answering,triton_t2_large_7,21825,35,21874
869,object_detection,triton_t2_large_6,21885,30,21931
855,speech_recognition,triton_t2_large_2,21332,589,21936
870,question_answering,triton_t2_large_8,21899,35,21950
871,question_answering,triton_t2_large_1,21950,31,21996
872,question_answering,triton_t2_large_4,21959,31,22007
873,question_answering,triton_t2_large_5,21964,31,22010
874,question_answering,triton_t2_large_2,21967,32,22014
875,object_detection,triton_t2_large_11,22030,36,22080
877,image_classification,triton_c5_2xlarge_1,22037,38,22091
876,image_classification,triton_t2_large_12,22033,77,22125
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
879,object_detection,triton_t2_large_7,22150,38,22203
861,speech_recognition,triton_t2_large_3,21638,584,22237
882,question_answering,triton_t2_large_1,22193,35,22243
881,question_answering,triton_t2_large_8,22189,43,22247
883,question_answering,triton_t2_large_3,22235,34,22284
885,question_answering,triton_t2_large_5,22266,38,22319
865,speech_recognition,triton_t2_large_15,21726,584,22324
887,question_answering,triton_t2_large_11,22291,35,22341
889,object_detection,triton_c5_2xlarge_1,22306,21,22343
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
892,question_answering,triton_t2_large_8,22486,41,22543
893,question_answering,triton_t2_large_1,22521,31,22567
894,question_answering,triton_t2_large_3,22548,32,22595
895,question_answering,triton_t2_large_5,22569,31,22616
897,object_detection,triton_t2_large_15,22579,32,22626
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
896,image_classification,triton_t2_large_11,22576,78,22669
880,speech_recognition,triton_t2_large_6,22155,564,22734
901,image_classification,triton_t2_large_1,22701,78,22794
898,speech_recognition,triton_c5_2xlarge_1,22609,179,22803
884,speech_recognition,triton_t2_large_4,22235,578,22828
904,object_detection,triton_t2_large_11,22806,28,22850
902,image_classification,triton_t2_large_3,22758,79,22852
886,speech_recognition,triton_t2_large_2,22280,579,22875
888,speech_recognition,triton_t2_large_12,22293,573,22882
905,image_classification,triton_t2_large_15,22847,78,22940
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23033
891,speech_recognition,triton_t2_large_7,22454,565,23034
906,speech_recognition,triton_c5_2xlarge_1,22866,178,23059
908,question_answering,triton_t2_large_6,23015,38,23068
909,question_answering,triton_t2_large_1,23025,39,23079
910,image_classification,triton_t2_large_3,23072,74,23161
912,question_answering,triton_t2_large_2,23147,38,23200
913,image_classification,triton_t2_large_11,23152,68,23235
914,object_detection,triton_t2_large_12,23219,36,23270
900,speech_recognition,triton_t2_large_8,22682,596,23293
916,image_classification,triton_c5_2xlarge_1,23259,38,23312
915,image_classification,triton_t2_large_15,23220,77,23312
917,image_classification,triton_g4dn_xlarge_3,23289,8,23313
918,object_detection,triton_t2_large_7,23313,34,23362
903,speech_recognition,triton_t2_large_5,22777,583,23376
920,question_answering,triton_t2_large_8,23373,39,23427
919,image_classification,triton_t2_large_6,23367,72,23454
921,image_classification,triton_t2_large_1,23376,74,23466
924,question_answering,triton_t2_large_2,23477,32,23524
926,object_detection,triton_t2_large_12,23478,47,23540
925,image_classification,triton_t2_large_11,23477,73,23566
927,object_detection,triton_t2_large_15,23520,49,23585
929,question_answering,triton_g4dn_xlarge_3,23604,3,23623
911,speech_recognition,triton_t2_large_4,23120,571,23706
928,speech_recognition,triton_c5_2xlarge_1,23527,173,23715
932,question_answering,triton_t2_large_8,23664,40,23720
931,image_classification,triton_t2_large_6,23636,67,23720
933,question_answering,triton_t2_large_1,23673,38,23727
936,object_detection,triton_t2_large_11,23704,33,23752
937,object_detection,triton_t2_large_12,23707,30,23753
935,question_answering,triton_t2_large_2,23703,36,23755
939,object_detection,triton_c5_2xlarge_1,23744,21,23780
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_t2_large_6,23832,30,23877
943,question_answering,triton_t2_large_1,23866,38,23920
944,object_detection,triton_t2_large_2,23872,42,23929
922,speech_recognition,triton_t2_large_3,23388,568,23972
945,question_answering,triton_t2_large_11,23932,30,23979
947,question_answering,triton_c5_2xlarge_1,23968,18,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,20,24021
946,image_classification,triton_t2_large_12,23946,72,24035
923,speech_recognition,triton_t2_large_5,23474,570,24060
949,object_detection,triton_t2_large_6,24002,50,24067
950,object_detection,triton_t2_large_1,24048,32,24096
951,image_classification,triton_t2_large_3,24061,70,24147
952,object_detection,triton_t2_large_5,24105,34,24155
930,speech_recognition,triton_t2_large_7,23617,570,24203
954,image_classification,triton_t2_large_11,24128,72,24215
957,question_answering,triton_g4dn_xlarge_3,24243,3,24262
956,object_detection,triton_c5_2xlarge_1,24234,20,24269
955,image_classification,triton_t2_large_12,24194,69,24278
934,speech_recognition,triton_t2_large_4,23698,568,24282
958,object_detection,triton_t2_large_7,24257,27,24299
938,speech_recognition,triton_t2_large_15,23722,585,24323
960,question_answering,triton_t2_large_1,24279,32,24326
959,question_answering,triton_t2_large_6,24275,37,24329
963,object_detection,triton_t2_large_5,24384,34,24435
964,object_detection,triton_t2_large_11,24395,31,24442
942,speech_recognition,triton_t2_large_8,23838,602,24455
966,object_detection,triton_t2_large_15,24421,37,24473
967,object_detection,triton_c5_2xlarge_1,24442,18,24476
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
969,image_classification,triton_t2_large_7,24535,74,24624
971,image_classification,triton_t2_large_8,24558,69,24643
973,object_detection,triton_t2_large_5,24597,34,24647
972,object_detection,triton_t2_large_1,24596,38,24650
975,object_detection,triton_t2_large_15,24644,27,24687
974,image_classification,triton_t2_large_11,24611,76,24703
953,speech_recognition,triton_t2_large_2,24116,587,24719
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24797
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24909
962,speech_recognition,triton_t2_large_4,24344,568,24928
961,speech_recognition,triton_t2_large_3,24336,582,24934
965,speech_recognition,triton_t2_large_12,24405,563,24985
970,speech_recognition,triton_t2_large_6,24556,566,25138
981,image_classification,triton_t2_large_3,25069,69,25154
982,image_classification,triton_t2_large_4,25072,77,25165
989,image_classification,triton_g4dn_xlarge_3,25248,8,25272
984,image_classification,triton_t2_large_2,25192,72,25279
985,image_classification,triton_t2_large_11,25195,70,25281
988,image_classification,triton_c5_2xlarge_1,25241,39,25296
987,image_classification,triton_t2_large_15,25234,72,25321
990,image_classification,triton_t2_large_6,25259,71,25346
991,image_classification,triton_t2_large_3,25278,76,25371
992,image_classification,triton_t2_large_4,25377,77,25469
978,speech_recognition,triton_t2_large_7,24937,562,25515
993,image_classification,triton_t2_large_2,25434,70,25520
979,speech_recognition,triton_t2_large_8,24958,596,25570
980,speech_recognition,triton_t2_large_1,25007,574,25596
983,speech_recognition,triton_t2_large_5,25090,575,25681
994,image_classification,triton_t2_large_11,25612,77,25704
996,image_classification,triton_c5_2xlarge_1,25661,39,25716
995,image_classification,triton_t2_large_15,25640,71,25727
997,image_classification,triton_g4dn_xlarge_3,25785,8,25810
986,speech_recognition,triton_t2_large_12,25225,576,25817
998,image_classification,triton_t2_large_7,25980,71,26067
999,image_classification,triton_t2_large_6,26062,72,26150
1000,image_classification,triton_t2_large_8,26184,70,26270
