task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
161,image_classification,triton_t2_large_1,4044,77,4201
163,object_detection,triton_t2_large_5,4118,34,4229
164,question_answering,triton_t2_large_11,4126,35,4239
167,image_classification,triton_c5_2xlarge_1,4156,39,4273
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4274
165,image_classification,triton_t2_large_12,4131,70,4279
166,image_classification,triton_t2_large_15,4133,74,4285
150,speech_recognition,triton_t2_large_8,3653,592,4323
151,speech_recognition,triton_t2_large_3,3672,572,4323
153,speech_recognition,triton_t2_large_2,3732,565,4377
170,image_classification,triton_t2_large_1,4235,74,4387
171,question_answering,triton_t2_large_3,4307,32,4418
172,question_answering,triton_t2_large_4,4319,38,4436
173,object_detection,triton_t2_large_5,4335,32,4446
175,question_answering,triton_t2_large_11,4394,31,4503
178,question_answering,triton_c5_2xlarge_1,4412,18,4509
176,question_answering,triton_t2_large_12,4409,32,4519
174,image_classification,triton_t2_large_2,4382,70,4531
179,image_classification,triton_g4dn_xlarge_3,4444,8,4531
177,image_classification,triton_t2_large_15,4411,75,4564
180,question_answering,triton_t2_large_8,4456,42,4577
160,speech_recognition,triton_t2_large_6,3991,563,4632
181,question_answering,triton_t2_large_1,4624,39,4741
182,image_classification,triton_t2_large_3,4636,76,4790
169,speech_recognition,triton_t2_large_7,4185,563,4826
185,object_detection,triton_t2_large_2,4769,29,4877
188,question_answering,triton_t2_large_15,4823,36,4937
190,question_answering,triton_g4dn_xlarge_3,4883,3,4965
192,question_answering,triton_t2_large_6,4894,37,5009
193,object_detection,triton_t2_large_8,4965,35,5079
189,speech_recognition,triton_c5_2xlarge_1,4831,178,5086
194,object_detection,triton_t2_large_1,4999,40,5117
195,image_classification,triton_t2_large_3,5004,73,5156
197,question_answering,triton_t2_large_15,5101,36,5215
198,question_answering,triton_c5_2xlarge_1,5136,12,5227
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5260
183,speech_recognition,triton_t2_large_4,4660,575,5313
184,speech_recognition,triton_t2_large_5,4680,571,5329
201,object_detection,triton_t2_large_8,5222,32,5332
200,image_classification,triton_t2_large_6,5221,77,5377
208,question_answering,triton_g4dn_xlarge_3,5298,3,5379
207,object_detection,triton_c5_2xlarge_1,5289,23,5390
204,image_classification,triton_t2_large_4,5265,69,5414
209,question_answering,triton_t2_large_6,5315,31,5424
187,speech_recognition,triton_t2_large_12,4799,567,5444
213,object_detection,triton_g4dn_xlarge_3,5357,12,5447
210,question_answering,triton_t2_large_8,5332,45,5456
186,speech_recognition,triton_t2_large_11,4779,597,5456
212,image_classification,triton_c5_2xlarge_1,5357,23,5458
211,question_answering,triton_t2_large_4,5339,44,5462
191,speech_recognition,triton_t2_large_7,4892,562,5532
214,image_classification,triton_t2_large_6,5400,72,5551
220,question_answering,triton_g4dn_xlarge_3,5490,4,5572
219,image_classification,triton_c5_2xlarge_1,5489,21,5589
216,image_classification,triton_t2_large_4,5442,70,5591
218,image_classification,triton_t2_large_12,5462,80,5621
222,image_classification,triton_t2_large_6,5493,66,5638
196,speech_recognition,triton_t2_large_2,5031,569,5679
225,object_detection,triton_c5_2xlarge_1,5593,20,5691
226,image_classification,triton_g4dn_xlarge_3,5611,8,5698
224,image_classification,triton_t2_large_12,5564,68,5711
227,image_classification,triton_t2_large_6,5701,71,5850
229,object_detection,triton_t2_large_12,5742,34,5854
228,question_answering,triton_t2_large_2,5739,38,5856
202,speech_recognition,triton_t2_large_1,5249,569,5896
230,image_classification,triton_c5_2xlarge_1,5800,21,5899
231,image_classification,triton_g4dn_xlarge_3,5815,8,5902
205,speech_recognition,triton_t2_large_5,5265,575,5920
203,speech_recognition,triton_t2_large_3,5256,586,5920
206,speech_recognition,triton_t2_large_15,5274,596,5949
232,object_detection,triton_t2_large_6,5850,33,5963
233,question_answering,triton_t2_large_1,5863,32,5974
234,object_detection,triton_t2_large_3,5901,37,6017
235,question_answering,triton_t2_large_5,5913,38,6030
215,speech_recognition,triton_t2_large_8,5415,599,6093
217,speech_recognition,triton_t2_large_11,5456,570,6105
239,question_answering,triton_c5_2xlarge_1,6024,18,6121
237,question_answering,triton_t2_large_12,6009,38,6126
221,speech_recognition,triton_t2_large_7,5491,562,6132
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6178
223,speech_recognition,triton_t2_large_4,5527,574,6180
241,object_detection,triton_t2_large_7,6084,27,6190
242,image_classification,triton_t2_large_6,6087,75,6241
243,object_detection,triton_t2_large_8,6136,33,6248
245,object_detection,triton_t2_large_3,6143,37,6258
244,question_answering,triton_t2_large_1,6141,39,6259
246,question_answering,triton_t2_large_4,6152,31,6261
248,object_detection,triton_t2_large_11,6243,34,6357
250,question_answering,triton_c5_2xlarge_1,6275,18,6372
249,object_detection,triton_t2_large_12,6262,33,6375
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6383
252,image_classification,triton_t2_large_7,6380,67,6526
253,question_answering,triton_t2_large_6,6429,36,6545
255,object_detection,triton_t2_large_1,6473,34,6586
236,speech_recognition,triton_t2_large_2,5946,568,6593
256,question_answering,triton_t2_large_3,6491,32,6601
257,object_detection,triton_t2_large_4,6499,33,6610
261,question_answering,triton_g4dn_xlarge_3,6536,3,6618
258,question_answering,triton_t2_large_11,6503,38,6620
260,image_classification,triton_c5_2xlarge_1,6521,22,6623
259,object_detection,triton_t2_large_12,6508,35,6623
254,image_classification,triton_t2_large_8,6472,74,6625
263,question_answering,triton_t2_large_6,6555,29,6664
238,speech_recognition,triton_t2_large_15,6021,598,6698
265,object_detection,triton_t2_large_1,6589,34,6701
264,image_classification,triton_t2_large_8,6566,69,6714
266,image_classification,triton_t2_large_3,6589,79,6747
269,question_answering,triton_t2_large_11,6657,35,6771
267,image_classification,triton_t2_large_4,6621,92,6791
271,question_answering,triton_t2_large_15,6674,40,6793
268,image_classification,triton_t2_large_2,6650,70,6799
270,image_classification,triton_t2_large_12,6669,72,6820
272,question_answering,triton_c5_2xlarge_1,6756,18,6853
273,object_detection,triton_g4dn_xlarge_3,6780,11,6869
247,speech_recognition,triton_t2_large_5,6226,572,6877
274,object_detection,triton_t2_large_6,6784,34,6897
275,question_answering,triton_t2_large_8,6833,43,6955
277,object_detection,triton_t2_large_3,6903,36,7018
280,object_detection,triton_t2_large_2,6975,29,7082
279,question_answering,triton_t2_large_5,6968,36,7083
281,object_detection,triton_t2_large_11,6980,40,7099
282,question_answering,triton_t2_large_12,7005,38,7123
283,image_classification,triton_t2_large_15,7009,79,7167
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7173
262,speech_recognition,triton_t2_large_7,6538,569,7186
287,object_detection,triton_t2_large_8,7103,35,7218
284,speech_recognition,triton_c5_2xlarge_1,7057,176,7313
292,object_detection,triton_t2_large_12,7349,44,7472
293,object_detection,triton_t2_large_15,7349,48,7477
291,image_classification,triton_t2_large_11,7323,74,7478
294,object_detection,triton_c5_2xlarge_1,7376,35,7490
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7494
276,speech_recognition,triton_t2_large_1,6870,568,7517
296,question_answering,triton_t2_large_7,7405,38,7522
297,image_classification,triton_t2_large_8,7414,69,7562
298,question_answering,triton_t2_large_1,7450,35,7564
278,speech_recognition,triton_t2_large_4,6953,573,7605
299,image_classification,triton_t2_large_4,7546,70,7695
286,speech_recognition,triton_t2_large_6,7090,563,7732
300,image_classification,triton_t2_large_11,7587,76,7742
304,question_answering,triton_g4dn_xlarge_3,7661,4,7744
301,image_classification,triton_t2_large_12,7597,76,7753
288,speech_recognition,triton_t2_large_3,7116,570,7766
289,speech_recognition,triton_t2_large_5,7133,563,7775
302,image_classification,triton_t2_large_15,7659,71,7809
290,speech_recognition,triton_t2_large_2,7236,564,7879
305,image_classification,triton_t2_large_7,7730,72,7881
306,image_classification,triton_t2_large_6,7740,70,7890
307,question_answering,triton_t2_large_8,7772,43,7893
303,speech_recognition,triton_c5_2xlarge_1,7660,178,7917
308,image_classification,triton_t2_large_1,7815,70,7965
309,question_answering,triton_t2_large_3,7850,36,7965
310,object_detection,triton_t2_large_4,7866,38,7982
313,question_answering,triton_t2_large_11,7934,38,8051
316,object_detection,triton_c5_2xlarge_1,8010,21,8110
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8125
318,question_answering,triton_t2_large_7,8115,30,8225
320,object_detection,triton_t2_large_8,8153,27,8259
322,object_detection,triton_t2_large_3,8217,39,8335
323,question_answering,triton_t2_large_4,8258,39,8377
324,object_detection,triton_t2_large_11,8263,36,8378
325,image_classification,triton_c5_2xlarge_1,8300,22,8401
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8402
327,object_detection,triton_t2_large_7,8310,35,8425
329,object_detection,triton_t2_large_3,8375,36,8491
328,image_classification,triton_t2_large_8,8350,76,8505
331,object_detection,triton_t2_large_11,8402,31,8512
332,question_answering,triton_c5_2xlarge_1,8433,18,8531
330,image_classification,triton_t2_large_4,8391,70,8540
311,speech_recognition,triton_t2_large_5,7909,569,8557
312,speech_recognition,triton_t2_large_2,7914,572,8565
314,speech_recognition,triton_t2_large_12,7962,570,8611
333,image_classification,triton_g4dn_xlarge_3,8554,8,8642
315,speech_recognition,triton_t2_large_15,7976,591,8646
334,question_answering,triton_t2_large_7,8565,34,8679
335,object_detection,triton_t2_large_8,8599,29,8708
319,speech_recognition,triton_t2_large_6,8118,561,8758
337,object_detection,triton_t2_large_4,8685,33,8797
339,object_detection,triton_t2_large_2,8714,30,8824
344,object_detection,triton_g4dn_xlarge_3,8748,12,8839
341,object_detection,triton_t2_large_12,8729,35,8843
343,object_detection,triton_c5_2xlarge_1,8748,23,8850
338,image_classification,triton_t2_large_5,8695,74,8850
321,speech_recognition,triton_t2_large_1,8201,593,8873
342,image_classification,triton_t2_large_15,8732,79,8890
345,question_answering,triton_t2_large_7,8788,30,8897
346,question_answering,triton_t2_large_6,8826,30,8936
349,question_answering,triton_t2_large_4,8860,36,8975
347,image_classification,triton_t2_large_8,8833,70,8983
350,question_answering,triton_t2_large_5,8884,32,8996
355,image_classification,triton_g4dn_xlarge_3,8946,9,9034
352,object_detection,triton_t2_large_12,8920,40,9040
354,question_answering,triton_c5_2xlarge_1,8945,18,9044
351,image_classification,triton_t2_large_2,8911,76,9066
357,question_answering,triton_t2_large_6,8971,30,9081
356,image_classification,triton_t2_large_7,8958,76,9113
359,question_answering,triton_t2_large_4,9014,39,9132
358,image_classification,triton_t2_large_8,8995,69,9145
363,object_detection,triton_c5_2xlarge_1,9071,20,9170
362,object_detection,triton_t2_large_12,9069,33,9182
364,question_answering,triton_g4dn_xlarge_3,9111,3,9194
361,image_classification,triton_t2_large_2,9056,69,9204
365,object_detection,triton_t2_large_7,9112,26,9218
366,object_detection,triton_t2_large_6,9138,30,9248
336,speech_recognition,triton_t2_large_3,8618,576,9274
369,question_answering,triton_t2_large_2,9204,31,9316
367,image_classification,triton_t2_large_8,9164,79,9323
368,image_classification,triton_t2_large_4,9193,73,9345
372,question_answering,triton_g4dn_xlarge_3,9268,3,9350
371,question_answering,triton_c5_2xlarge_1,9265,12,9357
340,speech_recognition,triton_t2_large_11,8715,565,9359
374,question_answering,triton_t2_large_6,9279,34,9393
376,object_detection,triton_t2_large_3,9296,41,9416
375,image_classification,triton_t2_large_8,9296,69,9445
378,image_classification,triton_t2_large_2,9318,68,9466
348,speech_recognition,triton_t2_large_1,8850,577,9506
380,image_classification,triton_c5_2xlarge_1,9425,21,9525
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9550
353,speech_recognition,triton_t2_large_15,8935,605,9620
382,question_answering,triton_t2_large_6,9532,38,9650
384,object_detection,triton_t2_large_1,9586,30,9697
360,speech_recognition,triton_t2_large_5,9055,572,9706
383,image_classification,triton_t2_large_8,9576,76,9732
385,object_detection,triton_t2_large_3,9635,32,9746
387,image_classification,triton_t2_large_2,9727,68,9874
370,speech_recognition,triton_t2_large_12,9244,564,9887
390,object_detection,triton_g4dn_xlarge_3,9823,12,9914
388,object_detection,triton_t2_large_15,9798,45,9922
373,speech_recognition,triton_t2_large_7,9269,576,9924
389,image_classification,triton_c5_2xlarge_1,9821,23,9925
391,question_answering,triton_t2_large_6,9824,31,9934
377,speech_recognition,triton_t2_large_4,9303,563,9946
379,speech_recognition,triton_t2_large_11,9325,564,9969
393,object_detection,triton_t2_large_1,9894,35,10009
392,image_classification,triton_t2_large_8,9858,74,10012
394,question_answering,triton_t2_large_3,9970,37,10087
395,image_classification,triton_t2_large_4,9978,77,10134
398,object_detection,triton_t2_large_12,10096,30,10206
397,object_detection,triton_t2_large_11,10093,40,10213
400,image_classification,triton_c5_2xlarge_1,10174,22,10275
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10276
386,speech_recognition,triton_t2_large_5,9654,569,10302
402,question_answering,triton_t2_large_7,10209,30,10318
403,object_detection,triton_t2_large_6,10216,28,10323
404,question_answering,triton_t2_large_8,10251,42,10373
405,image_classification,triton_t2_large_1,10272,77,10429
406,object_detection,triton_t2_large_3,10353,32,10465
410,object_detection,triton_t2_large_12,10415,38,10533
412,question_answering,triton_g4dn_xlarge_3,10463,3,10546
396,speech_recognition,triton_t2_large_2,9988,565,10634
413,question_answering,triton_t2_large_7,10542,42,10664
414,object_detection,triton_t2_large_6,10553,32,10665
415,object_detection,triton_t2_large_8,10579,30,10689
411,speech_recognition,triton_c5_2xlarge_1,10456,176,10712
416,question_answering,triton_t2_large_1,10610,36,10725
399,speech_recognition,triton_t2_large_15,10138,591,10809
418,object_detection,triton_t2_large_2,10691,39,10810
417,image_classification,triton_t2_large_3,10676,76,10832
420,object_detection,triton_t2_large_15,10806,40,10925
421,question_answering,triton_c5_2xlarge_1,10846,13,10938
422,object_detection,triton_g4dn_xlarge_3,10914,13,11007
407,speech_recognition,triton_t2_large_4,10374,576,11030
409,speech_recognition,triton_t2_large_11,10388,563,11030
423,question_answering,triton_t2_large_7,10925,30,11035
408,speech_recognition,triton_t2_large_5,10382,579,11040
424,object_detection,triton_t2_large_6,11039,28,11147
425,image_classification,triton_t2_large_8,11051,70,11201
426,image_classification,triton_t2_large_1,11070,70,11220
427,image_classification,triton_t2_large_3,11072,77,11229
428,image_classification,triton_t2_large_4,11090,77,11246
430,object_detection,triton_t2_large_2,11154,35,11269
431,object_detection,triton_t2_large_11,11163,35,11278
419,speech_recognition,triton_t2_large_12,10722,577,11378
434,object_detection,triton_g4dn_xlarge_3,11287,11,11379
436,question_answering,triton_t2_large_6,11292,30,11401
435,question_answering,triton_t2_large_7,11290,37,11408
438,question_answering,triton_t2_large_1,11344,36,11460
440,object_detection,triton_t2_large_4,11356,36,11472
439,image_classification,triton_t2_large_3,11347,69,11497
441,object_detection,triton_t2_large_2,11390,28,11498
442,question_answering,triton_t2_large_11,11393,38,11511
433,speech_recognition,triton_c5_2xlarge_1,11274,176,11530
444,object_detection,triton_c5_2xlarge_1,11487,22,11589
443,question_answering,triton_t2_large_12,11473,39,11593
445,question_answering,triton_g4dn_xlarge_3,11536,4,11619
446,object_detection,triton_t2_large_7,11543,32,11655
447,object_detection,triton_t2_large_6,11552,44,11677
448,question_answering,triton_t2_large_1,11648,31,11759
451,question_answering,triton_t2_large_2,11664,31,11777
429,speech_recognition,triton_t2_large_5,11132,579,11791
450,image_classification,triton_t2_large_4,11654,69,11804
452,image_classification,triton_t2_large_11,11677,70,11827
454,object_detection,triton_c5_2xlarge_1,11728,21,11829
455,object_detection,triton_g4dn_xlarge_3,11753,10,11844
453,image_classification,triton_t2_large_12,11722,79,11881
432,speech_recognition,triton_t2_large_15,11243,594,11917
456,image_classification,triton_t2_large_7,11802,75,11957
437,speech_recognition,triton_t2_large_8,11302,592,11974
459,object_detection,triton_t2_large_4,11860,36,11977
458,image_classification,triton_t2_large_1,11833,78,11991
460,question_answering,triton_t2_large_5,11891,37,12007
462,object_detection,triton_t2_large_11,11912,34,12026
463,question_answering,triton_t2_large_12,11927,32,12039
464,object_detection,triton_t2_large_15,11939,33,12052
461,image_classification,triton_t2_large_2,11895,77,12052
466,object_detection,triton_g4dn_xlarge_3,11965,10,12055
467,object_detection,triton_t2_large_7,11974,34,12088
468,image_classification,triton_t2_large_8,12014,74,12168
470,question_answering,triton_t2_large_4,12079,36,12194
465,speech_recognition,triton_c5_2xlarge_1,11962,179,12221
471,image_classification,triton_t2_large_5,12084,69,12233
472,object_detection,triton_t2_large_2,12128,28,12237
473,question_answering,triton_t2_large_11,12156,35,12272
449,speech_recognition,triton_t2_large_3,11648,571,12298
477,question_answering,triton_g4dn_xlarge_3,12260,3,12343
476,object_detection,triton_c5_2xlarge_1,12257,21,12359
475,image_classification,triton_t2_large_15,12209,77,12366
482,question_answering,triton_t2_large_5,12316,37,12432
479,image_classification,triton_t2_large_8,12284,70,12434
478,image_classification,triton_t2_large_7,12284,76,12440
457,speech_recognition,triton_t2_large_6,11831,567,12478
484,image_classification,triton_t2_large_11,12334,69,12483
487,image_classification,triton_g4dn_xlarge_3,12402,8,12490
488,image_classification,triton_t2_large_7,12454,72,12606
491,object_detection,triton_t2_large_5,12511,37,12628
493,question_answering,triton_g4dn_xlarge_3,12545,3,12629
486,speech_recognition,triton_c5_2xlarge_1,12387,174,12641
490,image_classification,triton_t2_large_8,12498,75,12653
492,object_detection,triton_t2_large_11,12539,36,12655
495,question_answering,triton_t2_large_5,12551,37,12668
469,speech_recognition,triton_t2_large_1,12029,563,12672
496,image_classification,triton_c5_2xlarge_1,12567,26,12673
497,object_detection,triton_g4dn_xlarge_3,12615,10,12705
498,object_detection,triton_t2_large_8,12623,33,12736
502,question_answering,triton_c5_2xlarge_1,12647,18,12745
503,image_classification,triton_g4dn_xlarge_3,12667,8,12755
506,question_answering,triton_g4dn_xlarge_3,12679,3,12762
499,image_classification,triton_t2_large_1,12626,69,12775
501,image_classification,triton_t2_large_11,12635,75,12790
474,speech_recognition,triton_t2_large_12,12172,577,12829
507,question_answering,triton_t2_large_1,12726,31,12837
505,speech_recognition,triton_c5_2xlarge_1,12674,178,12932
480,speech_recognition,triton_t2_large_3,12288,568,12936
509,object_detection,triton_t2_large_12,12826,32,12938
481,speech_recognition,triton_t2_large_4,12310,567,12957
483,speech_recognition,triton_t2_large_2,12323,573,12977
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,13000
485,speech_recognition,triton_t2_large_15,12341,594,13015
489,speech_recognition,triton_t2_large_6,12454,564,13099
512,image_classification,triton_t2_large_1,12955,70,13105
513,image_classification,triton_t2_large_3,12957,69,13106
514,image_classification,triton_t2_large_4,12961,79,13121
510,speech_recognition,triton_c5_2xlarge_1,12887,175,13142
516,image_classification,triton_t2_large_12,12995,70,13146
518,question_answering,triton_c5_2xlarge_1,13063,14,13157
519,image_classification,triton_g4dn_xlarge_3,13082,8,13170
494,speech_recognition,triton_t2_large_7,12546,561,13187
521,object_detection,triton_t2_large_1,13116,31,13229
522,question_answering,triton_t2_large_3,13149,35,13264
523,object_detection,triton_t2_large_4,13152,34,13266
524,object_detection,triton_t2_large_12,13152,35,13267
500,speech_recognition,triton_t2_large_5,12633,568,13281
525,question_answering,triton_c5_2xlarge_1,13206,12,13299
504,speech_recognition,triton_t2_large_8,12674,597,13351
526,question_answering,triton_g4dn_xlarge_3,13278,3,13362
508,speech_recognition,triton_t2_large_11,12816,563,13461
528,object_detection,triton_t2_large_8,13387,26,13494
531,object_detection,triton_t2_large_4,13428,28,13537
530,object_detection,triton_t2_large_3,13425,36,13541
532,question_answering,triton_t2_large_5,13437,32,13549
533,object_detection,triton_t2_large_11,13449,32,13562
534,object_detection,triton_t2_large_12,13509,30,13620
515,speech_recognition,triton_t2_large_2,12967,573,13621
