task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
923,speech_recognition,triton_g4dn_xlarge_3,0,20,3565
925,object_detection,triton_g4dn_xlarge_3,0,13,3579
195,image_classification,triton_g4dn_xlarge_3,0,9,3588
924,question_answering,triton_t2_large_8,0,51,3606
65,speech_recognition,triton_g4dn_xlarge_3,0,20,3608
927,object_detection,triton_g4dn_xlarge_3,0,10,3619
912,question_answering,triton_g4dn_xlarge_3,0,4,3622
419,speech_recognition,triton_t2_large_15,0,600,3634
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3643
89,object_detection,triton_g4dn_xlarge_3,0,10,3654
92,image_classification,triton_g4dn_xlarge_3,0,9,3664
93,object_detection,triton_g4dn_xlarge_3,0,11,3676
254,object_detection,triton_t2_large_15,0,43,3677
105,image_classification,triton_g4dn_xlarge_3,0,8,3684
148,speech_recognition,triton_t2_large_11,0,581,3699
928,speech_recognition,triton_g4dn_xlarge_3,0,21,3705
827,image_classification,triton_g4dn_xlarge_3,0,10,3715
613,object_detection,triton_g4dn_xlarge_3,0,11,3726
122,object_detection,triton_t2_large_11,0,33,3732
433,speech_recognition,triton_t2_large_6,0,573,3747
555,speech_recognition,triton_g4dn_xlarge_3,0,22,3748
121,image_classification,triton_t2_large_15,0,79,3756
474,speech_recognition,triton_t2_large_4,0,576,3762
480,speech_recognition,triton_g4dn_xlarge_3,0,23,3771
593,question_answering,triton_g4dn_xlarge_3,0,4,3775
128,question_answering,triton_g4dn_xlarge_3,0,5,3781
600,speech_recognition,triton_t2_large_3,0,576,3789
430,object_detection,triton_t2_large_15,0,41,3798
547,speech_recognition,triton_g4dn_xlarge_3,0,22,3803
556,question_answering,triton_g4dn_xlarge_3,0,4,3806
782,speech_recognition,triton_t2_large_7,0,571,3808
540,speech_recognition,triton_t2_large_2,0,580,3812
123,image_classification,triton_t2_large_11,0,85,3816
135,object_detection,triton_g4dn_xlarge_3,0,12,3821
441,object_detection,triton_t2_large_3,0,41,3832
285,speech_recognition,triton_g4dn_xlarge_3,0,22,3842
133,question_answering,triton_t2_large_15,0,45,3843
291,image_classification,triton_g4dn_xlarge_3,0,9,3851
448,question_answering,triton_t2_large_2,0,48,3860
137,object_detection,triton_g4dn_xlarge_3,0,10,3863
50,question_answering,triton_t2_large_11,0,48,3864
139,question_answering,triton_g4dn_xlarge_3,0,5,3869
752,speech_recognition,triton_g4dn_xlarge_3,0,22,3891
636,speech_recognition,triton_t2_large_1,0,571,3905
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3914
333,image_classification,triton_t2_large_15,0,84,3927
805,speech_recognition,triton_g4dn_xlarge_3,0,23,3937
140,object_detection,triton_t2_large_1,0,38,3945
878,image_classification,triton_g4dn_xlarge_3,0,10,3946
485,speech_recognition,triton_t2_large_5,0,569,3964
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3969
903,speech_recognition,triton_g4dn_xlarge_3,0,23,3993
320,object_detection,triton_t2_large_5,0,40,4004
142,object_detection,triton_g4dn_xlarge_3,0,11,4005
152,image_classification,triton_g4dn_xlarge_3,0,8,4013
905,image_classification,triton_g4dn_xlarge_3,0,8,4023
906,speech_recognition,triton_g4dn_xlarge_3,0,20,4046
145,question_answering,triton_t2_large_5,0,45,4050
884,speech_recognition,triton_t2_large_12,0,576,4055
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4072
296,question_answering,triton_t2_large_5,0,31,4080
347,image_classification,triton_g4dn_xlarge_3,0,10,4084
348,speech_recognition,triton_g4dn_xlarge_3,0,24,4109
908,question_answering,triton_t2_large_5,0,32,4114
665,question_answering,triton_g4dn_xlarge_3,0,5,4114
945,question_answering,triton_g4dn_xlarge_3,0,5,4119
723,image_classification,triton_t2_large_12,0,81,4135
609,speech_recognition,triton_g4dn_xlarge_3,0,22,4141
429,speech_recognition,triton_t2_large_16,0,591,4141
661,image_classification,triton_g4dn_xlarge_3,0,9,4151
944,object_detection,triton_t2_large_5,0,44,4158
654,speech_recognition,triton_g4dn_xlarge_3,0,22,4173
666,object_detection,triton_g4dn_xlarge_3,0,10,4186
17,image_classification,triton_t2_large_12,0,69,4205
667,speech_recognition,triton_g4dn_xlarge_3,0,21,4207
651,speech_recognition,triton_t2_large_8,0,604,4210
674,question_answering,triton_g4dn_xlarge_3,0,4,4213
649,image_classification,triton_t2_large_16,0,86,4227
19,image_classification,triton_t2_large_5,0,76,4234
151,speech_recognition,triton_g4dn_xlarge_3,0,24,4237
330,image_classification,triton_g4dn_xlarge_3,0,10,4247
670,object_detection,triton_t2_large_12,0,42,4249
297,image_classification,triton_g4dn_xlarge_3,0,11,4257
895,question_answering,triton_t2_large_8,0,48,4258
286,speech_recognition,triton_g4dn_xlarge_3,0,22,4279
464,object_detection,triton_t2_large_12,0,32,4281
337,object_detection,triton_g4dn_xlarge_3,0,11,4290
673,image_classification,triton_t2_large_16,0,71,4299
437,speech_recognition,triton_t2_large_6,0,557,4304
295,speech_recognition,triton_g4dn_xlarge_3,0,20,4310
172,question_answering,triton_g4dn_xlarge_3,0,4,4316
374,question_answering,triton_t2_large_12,0,45,4326
675,object_detection,triton_g4dn_xlarge_3,0,10,4327
125,speech_recognition,triton_t2_large_4,0,567,4333
156,object_detection,triton_t2_large_16,0,38,4337
677,speech_recognition,triton_g4dn_xlarge_3,0,21,4349
617,question_answering,triton_t2_large_6,0,46,4350
679,image_classification,triton_g4dn_xlarge_3,0,9,4359
676,question_answering,triton_t2_large_12,0,32,4360
134,speech_recognition,triton_t2_large_7,0,563,4372
173,object_detection,triton_t2_large_4,0,41,4375
529,speech_recognition,triton_g4dn_xlarge_3,0,23,4382
658,image_classification,triton_g4dn_xlarge_3,0,9,4390
553,question_answering,triton_g4dn_xlarge_3,0,5,4396
856,object_detection,triton_g4dn_xlarge_3,0,10,4406
289,speech_recognition,triton_t2_large_3,0,577,4409
707,question_answering,triton_t2_large_7,0,46,4419
618,image_classification,triton_t2_large_16,0,83,4420
708,object_detection,triton_g4dn_xlarge_3,0,16,4423
554,image_classification,triton_g4dn_xlarge_3,0,9,4431
690,image_classification,triton_t2_large_6,0,81,4431
306,image_classification,triton_g4dn_xlarge_3,0,9,4441
278,speech_recognition,triton_t2_large_11,0,579,4444
643,image_classification,triton_t2_large_12,0,86,4446
138,speech_recognition,triton_t2_large_2,0,584,4448
189,speech_recognition,triton_g4dn_xlarge_3,0,20,4462
79,question_answering,triton_g4dn_xlarge_3,0,3,4465
514,image_classification,triton_g4dn_xlarge_3,0,10,4476
103,image_classification,triton_t2_large_3,0,81,4489
626,question_answering,triton_t2_large_12,0,49,4494
515,speech_recognition,triton_g4dn_xlarge_3,0,21,4499
165,image_classification,triton_t2_large_7,0,82,4501
646,speech_recognition,triton_t2_large_1,0,570,4515
305,image_classification,triton_t2_large_6,0,85,4517
527,speech_recognition,triton_g4dn_xlarge_3,0,22,4521
513,image_classification,triton_t2_large_11,0,82,4526
107,object_detection,triton_t2_large_12,0,32,4526
141,speech_recognition,triton_t2_large_15,0,599,4528
721,question_answering,triton_g4dn_xlarge_3,0,5,4529
281,object_detection,triton_g4dn_xlarge_3,0,10,4540
239,question_answering,triton_g4dn_xlarge_3,0,4,4543
720,question_answering,triton_t2_large_7,0,46,4549
722,object_detection,triton_g4dn_xlarge_3,0,10,4556
194,object_detection,triton_t2_large_6,0,39,4557
724,object_detection,triton_g4dn_xlarge_3,0,10,4566
112,question_answering,triton_t2_large_11,0,47,4574
198,question_answering,triton_t2_large_7,0,30,4580
728,speech_recognition,triton_g4dn_xlarge_3,0,20,4588
689,question_answering,triton_g4dn_xlarge_3,0,3,4591
776,question_answering,triton_t2_large_6,0,45,4602
200,image_classification,triton_g4dn_xlarge_3,0,13,4606
324,object_detection,triton_t2_large_11,0,35,4610
22,question_answering,triton_t2_large_7,0,31,4611
325,image_classification,triton_g4dn_xlarge_3,0,9,4617
326,speech_recognition,triton_g4dn_xlarge_3,0,20,4639
328,image_classification,triton_g4dn_xlarge_3,0,9,4651
201,object_detection,triton_t2_large_6,0,48,4652
734,question_answering,triton_t2_large_11,0,44,4656
338,image_classification,triton_g4dn_xlarge_3,0,11,4665
516,image_classification,triton_g4dn_xlarge_3,0,8,4673
329,object_detection,triton_t2_large_6,0,27,4680
339,object_detection,triton_g4dn_xlarge_3,0,10,4684
777,object_detection,triton_t2_large_11,0,38,4695
343,object_detection,triton_g4dn_xlarge_3,0,13,4698
537,object_detection,triton_g4dn_xlarge_3,0,14,4712
341,object_detection,triton_t2_large_6,0,29,4714
166,image_classification,triton_g4dn_xlarge_3,0,8,4721
352,object_detection,triton_t2_large_11,0,33,4729
616,object_detection,triton_g4dn_xlarge_3,0,10,4731
567,object_detection,triton_g4dn_xlarge_3,0,10,4741
463,question_answering,triton_g4dn_xlarge_3,0,4,4745
312,speech_recognition,triton_g4dn_xlarge_3,0,19,4766
404,question_answering,triton_t2_large_11,0,44,4774
998,image_classification,triton_g4dn_xlarge_3,0,9,4774
612,speech_recognition,triton_g4dn_xlarge_3,0,21,4796
615,question_answering,triton_g4dn_xlarge_3,0,4,4801
153,speech_recognition,triton_t2_large_5,0,571,4807
356,image_classification,triton_g4dn_xlarge_3,0,9,4813
357,question_answering,triton_g4dn_xlarge_3,0,4,4818
620,image_classification,triton_g4dn_xlarge_3,0,9,4828
622,image_classification,triton_g4dn_xlarge_3,0,9,4840
623,question_answering,triton_g4dn_xlarge_3,0,4,4846
405,image_classification,triton_g4dn_xlarge_3,0,8,4857
373,speech_recognition,triton_t2_large_8,0,601,4861
406,object_detection,triton_g4dn_xlarge_3,0,10,4869
407,speech_recognition,triton_g4dn_xlarge_3,0,19,4888
363,object_detection,triton_g4dn_xlarge_3,0,10,4899
300,image_classification,triton_g4dn_xlarge_3,0,8,4907
624,question_answering,triton_t2_large_8,0,45,4910
625,image_classification,triton_g4dn_xlarge_3,0,8,4915
631,image_classification,triton_g4dn_xlarge_3,0,8,4926
186,speech_recognition,triton_t2_large_4,0,570,4948
632,speech_recognition,triton_g4dn_xlarge_3,0,19,4949
634,object_detection,triton_g4dn_xlarge_3,0,11,4963
840,object_detection,triton_g4dn_xlarge_3,0,10,4974
843,image_classification,triton_g4dn_xlarge_3,0,9,4984
224,image_classification,triton_t2_large_8,0,83,4993
844,object_detection,triton_g4dn_xlarge_3,0,11,4998
936,object_detection,triton_g4dn_xlarge_3,0,10,5008
848,question_answering,triton_g4dn_xlarge_3,0,4,5013
187,speech_recognition,triton_t2_large_16,0,595,5015
710,speech_recognition,triton_t2_large_2,0,586,5036
655,speech_recognition,triton_g4dn_xlarge_3,0,20,5037
644,object_detection,triton_t2_large_8,0,43,5038
678,object_detection,triton_g4dn_xlarge_3,0,12,5052
645,object_detection,triton_t2_large_16,0,45,5063
849,object_detection,triton_g4dn_xlarge_3,0,10,5065
712,speech_recognition,triton_t2_large_3,0,581,5074
108,speech_recognition,triton_t2_large_1,0,563,5079
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5086
853,image_classification,triton_g4dn_xlarge_3,0,8,5095
664,image_classification,triton_t2_large_2,0,74,5113
662,image_classification,triton_t2_large_8,0,76,5116
852,object_detection,triton_t2_large_3,0,41,5117
114,speech_recognition,triton_t2_large_12,0,590,5117
854,speech_recognition,triton_g4dn_xlarge_3,0,20,5118
196,speech_recognition,triton_t2_large_15,0,595,5124
858,object_detection,triton_g4dn_xlarge_3,0,17,5137
808,question_answering,triton_g4dn_xlarge_3,0,4,5140
865,speech_recognition,triton_g4dn_xlarge_3,0,20,5162
688,object_detection,triton_t2_large_15,0,39,5164
866,question_answering,triton_g4dn_xlarge_3,0,5,5168
822,image_classification,triton_g4dn_xlarge_3,0,8,5178
730,speech_recognition,triton_t2_large_7,0,568,5180
692,question_answering,triton_g4dn_xlarge_3,0,4,5183
683,image_classification,triton_t2_large_2,0,69,5184
860,image_classification,triton_t2_large_3,0,80,5199
857,image_classification,triton_t2_large_12,0,82,5201
859,image_classification,triton_t2_large_8,0,82,5201
880,speech_recognition,triton_g4dn_xlarge_3,0,25,5210
147,question_answering,triton_t2_large_15,0,48,5212
389,image_classification,triton_g4dn_xlarge_3,0,9,5219
162,question_answering,triton_g4dn_xlarge_3,0,4,5223
879,object_detection,triton_t2_large_2,0,41,5226
885,question_answering,triton_g4dn_xlarge_3,0,4,5232
443,question_answering,triton_g4dn_xlarge_3,0,4,5237
693,object_detection,triton_t2_large_8,0,35,5237
888,question_answering,triton_g4dn_xlarge_3,0,5,5244
583,question_answering,triton_g4dn_xlarge_3,0,4,5248
882,question_answering,triton_t2_large_15,0,36,5253
889,object_detection,triton_g4dn_xlarge_3,0,10,5260
876,image_classification,triton_t2_large_7,0,76,5261
387,image_classification,triton_t2_large_3,0,69,5268
890,image_classification,triton_g4dn_xlarge_3,0,8,5269
883,question_answering,triton_t2_large_2,0,41,5270
894,question_answering,triton_g4dn_xlarge_3,0,5,5277
353,speech_recognition,triton_t2_large_6,0,561,5278
444,object_detection,triton_t2_large_15,0,38,5293
601,speech_recognition,triton_g4dn_xlarge_3,0,19,5296
445,question_answering,triton_g4dn_xlarge_3,0,4,5303
892,question_answering,triton_t2_large_2,0,32,5304
913,image_classification,triton_g4dn_xlarge_3,0,13,5318
398,object_detection,triton_g4dn_xlarge_3,0,10,5328
86,image_classification,triton_t2_large_7,0,68,5330
163,object_detection,triton_g4dn_xlarge_3,0,10,5338
164,question_answering,triton_g4dn_xlarge_3,0,4,5344
566,speech_recognition,triton_t2_large_11,0,576,5349
914,image_classification,triton_g4dn_xlarge_3,0,8,5356
932,question_answering,triton_g4dn_xlarge_3,0,4,5363
619,speech_recognition,triton_t2_large_5,0,565,5373
446,object_detection,triton_g4dn_xlarge_3,0,11,5376
901,image_classification,triton_t2_large_15,0,82,5377
447,object_detection,triton_g4dn_xlarge_3,0,10,5386
449,speech_recognition,triton_g4dn_xlarge_3,0,19,5406
450,image_classification,triton_g4dn_xlarge_3,0,9,5419
451,question_answering,triton_g4dn_xlarge_3,0,4,5425
581,question_answering,triton_t2_large_15,0,51,5428
167,image_classification,triton_t2_large_11,0,80,5430
169,speech_recognition,triton_g4dn_xlarge_3,0,21,5447
425,image_classification,triton_t2_large_5,0,81,5454
170,image_classification,triton_g4dn_xlarge_3,0,16,5464
454,object_detection,triton_t2_large_15,0,35,5467
495,question_answering,triton_g4dn_xlarge_3,0,4,5468
202,speech_recognition,triton_g4dn_xlarge_3,0,21,5492
453,image_classification,triton_t2_large_11,0,70,5502
204,image_classification,triton_g4dn_xlarge_3,0,9,5502
935,question_answering,triton_t2_large_15,0,46,5513
207,object_detection,triton_g4dn_xlarge_3,0,11,5515
313,question_answering,triton_g4dn_xlarge_3,0,4,5519
633,speech_recognition,triton_t2_large_4,0,568,5519
770,image_classification,triton_t2_large_5,0,74,5529
775,object_detection,triton_g4dn_xlarge_3,0,10,5531
779,image_classification,triton_g4dn_xlarge_3,0,9,5541
208,question_answering,triton_t2_large_15,0,36,5551
780,object_detection,triton_g4dn_xlarge_3,0,10,5552
795,question_answering,triton_g4dn_xlarge_3,0,5,5558
771,object_detection,triton_t2_large_4,0,39,5560
393,object_detection,triton_g4dn_xlarge_3,0,9,5567
209,question_answering,triton_g4dn_xlarge_3,0,4,5572
778,object_detection,triton_t2_large_5,0,42,5574
800,question_answering,triton_g4dn_xlarge_3,0,5,5581
802,question_answering,triton_g4dn_xlarge_3,0,4,5592
797,question_answering,triton_t2_large_4,0,39,5604
798,object_detection,triton_t2_large_5,0,29,5605
803,image_classification,triton_g4dn_xlarge_3,0,8,5606
811,object_detection,triton_g4dn_xlarge_3,0,15,5624
818,question_answering,triton_g4dn_xlarge_3,0,5,5634
610,question_answering,triton_g4dn_xlarge_3,0,3,5638
794,image_classification,triton_t2_large_15,0,89,5642
819,object_detection,triton_g4dn_xlarge_3,0,10,5651
850,speech_recognition,triton_t2_large_16,0,589,5653
682,speech_recognition,triton_t2_large_1,0,575,5657
820,object_detection,triton_g4dn_xlarge_3,0,10,5661
821,image_classification,triton_g4dn_xlarge_3,0,8,5670
825,speech_recognition,triton_g4dn_xlarge_3,0,19,5692
823,question_answering,triton_t2_large_1,0,39,5702
211,question_answering,triton_t2_large_16,0,50,5706
826,speech_recognition,triton_g4dn_xlarge_3,0,20,5715
937,object_detection,triton_g4dn_xlarge_3,0,10,5726
838,question_answering,triton_t2_large_1,0,31,5737
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5750
213,object_detection,triton_g4dn_xlarge_3,0,10,5763
943,question_answering,triton_t2_large_1,0,31,5769
611,speech_recognition,triton_t2_large_12,0,585,5785
217,speech_recognition,triton_g4dn_xlarge_3,0,23,5787
101,image_classification,triton_t2_large_16,0,86,5792
534,object_detection,triton_g4dn_xlarge_3,0,12,5799
594,image_classification,triton_g4dn_xlarge_3,0,8,5807
366,object_detection,triton_t2_large_12,0,42,5827
381,speech_recognition,triton_g4dn_xlarge_3,0,20,5829
382,question_answering,triton_g4dn_xlarge_3,0,4,5834
886,speech_recognition,triton_t2_large_8,0,599,5837
995,image_classification,triton_g4dn_xlarge_3,0,8,5842
900,speech_recognition,triton_t2_large_6,0,560,5843
994,image_classification,triton_t2_large_1,0,82,5852
999,image_classification,triton_g4dn_xlarge_3,0,8,5853
891,speech_recognition,triton_t2_large_3,0,582,5854
23,image_classification,triton_g4dn_xlarge_3,0,11,5867
218,image_classification,triton_t2_large_16,0,71,5867
47,object_detection,triton_g4dn_xlarge_3,0,11,5880
220,question_answering,triton_t2_large_8,0,50,5890
221,image_classification,triton_g4dn_xlarge_3,0,8,5891
911,speech_recognition,triton_t2_large_2,0,591,5896
228,question_answering,triton_g4dn_xlarge_3,0,4,5898
20,object_detection,triton_t2_large_1,0,45,5900
408,speech_recognition,triton_t2_large_7,0,583,5912
219,image_classification,triton_t2_large_12,0,84,5912
46,object_detection,triton_t2_large_16,0,48,5916
30,speech_recognition,triton_g4dn_xlarge_3,0,19,5918
49,object_detection,triton_t2_large_1,0,36,5936
33,speech_recognition,triton_g4dn_xlarge_3,0,21,5941
232,object_detection,triton_t2_large_12,0,34,5949
233,question_answering,triton_t2_large_7,0,39,5954
52,object_detection,triton_g4dn_xlarge_3,0,10,5954
226,image_classification,triton_t2_large_8,0,81,5975
54,speech_recognition,triton_g4dn_xlarge_3,0,21,5975
380,image_classification,triton_t2_large_16,0,74,5990
67,speech_recognition,triton_g4dn_xlarge_3,0,23,5998
238,speech_recognition,triton_g4dn_xlarge_3,0,24,6024
64,question_answering,triton_t2_large_8,0,54,6029
487,image_classification,triton_g4dn_xlarge_3,0,9,6037
307,question_answering,triton_t2_large_16,0,52,6042
488,image_classification,triton_g4dn_xlarge_3,0,9,6047
490,image_classification,triton_g4dn_xlarge_3,0,9,6058
492,object_detection,triton_g4dn_xlarge_3,0,11,6071
599,question_answering,triton_g4dn_xlarge_3,0,4,6076
206,speech_recognition,triton_t2_large_11,0,577,6081
317,speech_recognition,triton_g4dn_xlarge_3,0,19,6095
241,object_detection,triton_g4dn_xlarge_3,0,10,6108
68,image_classification,triton_t2_large_8,0,83,6112
242,image_classification,triton_g4dn_xlarge_3,0,9,6116
602,object_detection,triton_t2_large_11,0,41,6123
251,speech_recognition,triton_g4dn_xlarge_3,0,21,6139
253,question_answering,triton_g4dn_xlarge_3,0,4,6145
512,image_classification,triton_g4dn_xlarge_3,0,8,6153
519,image_classification,triton_g4dn_xlarge_3,0,8,6164
494,question_answering,triton_t2_large_11,0,44,6167
523,object_detection,triton_g4dn_xlarge_3,0,10,6176
526,question_answering,triton_g4dn_xlarge_3,0,4,6180
806,speech_recognition,triton_t2_large_4,0,572,6180
810,speech_recognition,triton_t2_large_5,0,576,6185
260,image_classification,triton_g4dn_xlarge_3,0,9,6192
277,object_detection,triton_g4dn_xlarge_3,0,10,6203
279,question_answering,triton_g4dn_xlarge_3,0,3,6207
530,object_detection,triton_g4dn_xlarge_3,0,10,6220
528,object_detection,triton_t2_large_5,0,40,6228
531,object_detection,triton_g4dn_xlarge_3,0,10,6231
25,speech_recognition,triton_t2_large_15,0,598,6241
533,object_detection,triton_g4dn_xlarge_3,0,10,6243
84,image_classification,triton_t2_large_11,0,84,6252
255,image_classification,triton_t2_large_4,0,81,6264
532,question_answering,triton_t2_large_5,0,36,6269
549,speech_recognition,triton_g4dn_xlarge_3,0,26,6269
558,question_answering,triton_g4dn_xlarge_3,0,5,6281
560,question_answering,triton_g4dn_xlarge_3,0,4,6291
565,speech_recognition,triton_g4dn_xlarge_3,0,20,6319
568,question_answering,triton_g4dn_xlarge_3,0,4,6326
570,question_answering,triton_g4dn_xlarge_3,0,4,6336
571,question_answering,triton_g4dn_xlarge_3,0,4,6347
572,question_answering,triton_g4dn_xlarge_3,0,4,6359
574,question_answering,triton_g4dn_xlarge_3,0,4,6369
575,image_classification,triton_g4dn_xlarge_3,0,8,6384
577,object_detection,triton_g4dn_xlarge_3,0,10,6397
16,speech_recognition,triton_t2_large_6,0,566,6411
582,speech_recognition,triton_g4dn_xlarge_3,0,19,6416
587,question_answering,triton_g4dn_xlarge_3,0,4,6422
21,speech_recognition,triton_t2_large_3,0,582,6437
588,object_detection,triton_g4dn_xlarge_3,0,10,6439
591,question_answering,triton_g4dn_xlarge_3,0,4,6443
592,speech_recognition,triton_g4dn_xlarge_3,0,19,6470
595,image_classification,triton_g4dn_xlarge_3,0,8,6481
589,object_detection,triton_t2_large_3,0,42,6481
29,speech_recognition,triton_t2_large_2,0,583,6482
699,image_classification,triton_g4dn_xlarge_3,0,9,6491
585,image_classification,triton_t2_large_6,0,74,6492
736,question_answering,triton_g4dn_xlarge_3,0,5,6500
304,speech_recognition,triton_t2_large_1,0,576,6514
486,speech_recognition,triton_t2_large_12,0,571,6521
603,question_answering,triton_t2_large_3,0,40,6523
606,object_detection,triton_t2_large_2,0,42,6525
55,speech_recognition,triton_t2_large_7,0,571,6525
739,speech_recognition,triton_g4dn_xlarge_3,0,20,6526
755,speech_recognition,triton_g4dn_xlarge_3,0,23,6551
741,object_detection,triton_t2_large_1,0,37,6554
700,image_classification,triton_t2_large_6,0,69,6564
750,question_answering,triton_t2_large_2,0,40,6568
751,question_answering,triton_t2_large_12,0,41,6569
759,question_answering,triton_t2_large_7,0,44,6573
85,speech_recognition,triton_g4dn_xlarge_3,0,27,6578
102,object_detection,triton_t2_large_7,0,32,6608
765,question_answering,triton_t2_large_6,0,35,6608
766,speech_recognition,triton_g4dn_xlarge_3,0,29,6612
764,object_detection,triton_t2_large_12,0,45,6617
769,object_detection,triton_g4dn_xlarge_3,0,10,6625
43,image_classification,triton_g4dn_xlarge_3,0,8,6634
760,image_classification,triton_t2_large_1,0,73,6634
240,speech_recognition,triton_t2_large_16,0,600,6643
761,image_classification,triton_t2_large_2,0,74,6647
106,object_detection,triton_t2_large_6,0,39,6648
69,image_classification,triton_g4dn_xlarge_3,0,10,6648
119,question_answering,triton_t2_large_12,0,40,6659
146,image_classification,triton_g4dn_xlarge_3,0,9,6660
44,object_detection,triton_t2_large_1,0,35,6673
150,speech_recognition,triton_g4dn_xlarge_3,0,20,6683
77,object_detection,triton_t2_large_2,0,34,6683
104,image_classification,triton_t2_large_7,0,80,6688
280,object_detection,triton_g4dn_xlarge_3,0,12,6698
157,object_detection,triton_t2_large_1,0,33,6708
466,object_detection,triton_g4dn_xlarge_3,0,11,6710
149,object_detection,triton_t2_large_12,0,48,6710
493,speech_recognition,triton_t2_large_8,0,598,6711
309,question_answering,triton_g4dn_xlarge_3,0,5,6725
82,image_classification,triton_t2_large_16,0,79,6727
287,object_detection,triton_t2_large_1,0,25,6733
294,object_detection,triton_t2_large_12,0,28,6748
321,speech_recognition,triton_g4dn_xlarge_3,0,20,6751
359,question_answering,triton_g4dn_xlarge_3,0,5,6757
159,image_classification,triton_t2_large_2,0,77,6763
360,image_classification,triton_g4dn_xlarge_3,0,8,6771
316,object_detection,triton_t2_large_16,0,44,6775
323,question_answering,triton_t2_large_1,0,38,6780
365,object_detection,triton_g4dn_xlarge_3,0,10,6783
467,object_detection,triton_t2_large_2,0,39,6803
377,speech_recognition,triton_g4dn_xlarge_3,0,20,6804
550,speech_recognition,triton_t2_large_11,0,571,6825
358,image_classification,triton_t2_large_12,0,74,6826
379,speech_recognition,triton_g4dn_xlarge_3,0,23,6830
541,speech_recognition,triton_t2_large_15,0,597,6840
552,speech_recognition,triton_t2_large_5,0,567,6843
551,speech_recognition,triton_t2_large_4,0,579,6844
375,image_classification,triton_t2_large_16,0,75,6859
411,speech_recognition,triton_g4dn_xlarge_3,0,22,6862
410,object_detection,triton_t2_large_12,0,36,6864
423,question_answering,triton_g4dn_xlarge_3,0,4,6876
378,image_classification,triton_t2_large_2,0,78,6884
416,question_answering,triton_t2_large_15,0,39,6890
413,question_answering,triton_t2_large_5,0,40,6891
412,question_answering,triton_t2_large_4,0,41,6892
424,object_detection,triton_t2_large_12,0,27,6899
432,speech_recognition,triton_g4dn_xlarge_3,0,20,6903
439,image_classification,triton_g4dn_xlarge_3,0,9,6915
435,question_answering,triton_t2_large_5,0,32,6927
455,object_detection,triton_g4dn_xlarge_3,0,10,6927
438,question_answering,triton_t2_large_15,0,36,6931
417,image_classification,triton_t2_large_16,0,70,6932
436,question_answering,triton_t2_large_2,0,37,6932
440,object_detection,triton_t2_large_12,0,29,6934
434,object_detection,triton_t2_large_4,0,41,6935
468,image_classification,triton_g4dn_xlarge_3,0,9,6937
484,image_classification,triton_g4dn_xlarge_3,0,14,6953
472,object_detection,triton_t2_large_12,0,32,6971
471,image_classification,triton_t2_large_2,0,75,7014
478,image_classification,triton_t2_large_15,0,79,7018
749,speech_recognition,triton_t2_large_3,0,586,7114
73,speech_recognition,triton_t2_large_6,0,568,7217
284,speech_recognition,triton_t2_large_7,0,563,7261
315,speech_recognition,triton_t2_large_8,0,596,7315
370,speech_recognition,triton_t2_large_1,0,577,7360
386,speech_recognition,triton_t2_large_11,0,572,7400
465,speech_recognition,triton_t2_large_5,0,575,7503
469,speech_recognition,triton_t2_large_4,0,566,7505
483,speech_recognition,triton_t2_large_16,0,595,7534
