task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
710,speech_recognition,triton_g4dn_xlarge_3,0,22,3631
709,object_detection,triton_t2_large_16,0,35,3634
792,question_answering,triton_g4dn_xlarge_3,0,4,3636
142,object_detection,triton_g4dn_xlarge_3,0,13,3650
412,question_answering,triton_g4dn_xlarge_3,0,4,3654
714,object_detection,triton_t2_large_2,0,40,3661
910,image_classification,triton_g4dn_xlarge_3,0,9,3664
909,question_answering,triton_t2_large_16,0,48,3682
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3686
851,speech_recognition,triton_t2_large_7,0,565,3693
913,image_classification,triton_g4dn_xlarge_3,0,10,3697
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3721
335,object_detection,triton_t2_large_16,0,46,3728
413,question_answering,triton_t2_large_7,0,46,3741
134,speech_recognition,triton_g4dn_xlarge_3,0,22,3743
238,speech_recognition,triton_t2_large_11,0,572,3772
143,speech_recognition,triton_g4dn_xlarge_3,0,25,3772
16,speech_recognition,triton_g4dn_xlarge_3,0,24,3799
471,image_classification,triton_t2_large_16,0,81,3809
144,image_classification,triton_g4dn_xlarge_3,0,9,3810
14,object_detection,triton_t2_large_11,0,42,3816
148,speech_recognition,triton_g4dn_xlarge_3,0,23,3834
312,speech_recognition,triton_g4dn_xlarge_3,0,23,3856
379,speech_recognition,triton_t2_large_4,0,580,3856
569,question_answering,triton_g4dn_xlarge_3,0,4,3861
147,question_answering,triton_t2_large_16,0,50,3861
20,object_detection,triton_g4dn_xlarge_3,0,12,3875
17,image_classification,triton_t2_large_11,0,73,3893
150,speech_recognition,triton_g4dn_xlarge_3,0,22,3897
568,question_answering,triton_t2_large_4,0,47,3904
151,speech_recognition,triton_g4dn_xlarge_3,0,22,3919
131,speech_recognition,triton_t2_large_8,0,608,3926
265,object_detection,triton_g4dn_xlarge_3,0,12,3931
24,object_detection,triton_t2_large_11,0,37,3933
30,speech_recognition,triton_t2_large_1,0,586,3936
18,image_classification,triton_t2_large_16,0,84,3947
247,speech_recognition,triton_g4dn_xlarge_3,0,22,3953
277,object_detection,triton_g4dn_xlarge_3,0,11,3966
641,speech_recognition,triton_t2_large_15,0,611,3967
961,speech_recognition,triton_t2_large_3,0,577,3970
677,speech_recognition,triton_t2_large_5,0,569,3971
359,question_answering,triton_t2_large_11,0,42,3975
343,object_detection,triton_g4dn_xlarge_3,0,10,3975
28,question_answering,triton_t2_large_8,0,49,3978
65,speech_recognition,triton_t2_large_6,0,570,3986
284,speech_recognition,triton_g4dn_xlarge_3,0,23,3999
464,object_detection,triton_t2_large_15,0,43,4010
36,object_detection,triton_t2_large_5,0,42,4014
280,object_detection,triton_t2_large_11,0,42,4017
409,speech_recognition,triton_g4dn_xlarge_3,0,21,4021
466,object_detection,triton_t2_large_8,0,41,4021
31,image_classification,triton_t2_large_16,0,72,4022
294,object_detection,triton_t2_large_6,0,38,4025
696,speech_recognition,triton_t2_large_12,0,582,4028
414,object_detection,triton_g4dn_xlarge_3,0,11,4032
426,image_classification,triton_g4dn_xlarge_3,0,16,4048
385,object_detection,triton_t2_large_15,0,38,4048
115,object_detection,triton_t2_large_11,0,35,4052
750,question_answering,triton_g4dn_xlarge_3,0,6,4054
467,object_detection,triton_t2_large_16,0,44,4067
469,speech_recognition,triton_g4dn_xlarge_3,0,20,4076
472,object_detection,triton_g4dn_xlarge_3,0,15,4091
662,image_classification,triton_t2_large_5,0,79,4093
121,image_classification,triton_t2_large_12,0,82,4110
732,speech_recognition,triton_g4dn_xlarge_3,0,20,4111
299,image_classification,triton_t2_large_11,0,73,4126
528,object_detection,triton_g4dn_xlarge_3,0,16,4128
204,image_classification,triton_g4dn_xlarge_3,0,9,4137
100,object_detection,triton_g4dn_xlarge_3,0,14,4152
410,object_detection,triton_g4dn_xlarge_3,0,11,4163
344,object_detection,triton_g4dn_xlarge_3,0,10,4173
345,question_answering,triton_g4dn_xlarge_3,0,4,4177
817,speech_recognition,triton_g4dn_xlarge_3,0,19,4197
532,question_answering,triton_g4dn_xlarge_3,0,4,4203
129,question_answering,triton_g4dn_xlarge_3,0,5,4210
794,image_classification,triton_g4dn_xlarge_3,0,8,4219
533,object_detection,triton_g4dn_xlarge_3,0,10,4230
370,speech_recognition,triton_t2_large_2,0,571,4232
535,speech_recognition,triton_g4dn_xlarge_3,0,20,4250
536,object_detection,triton_g4dn_xlarge_3,0,10,4262
537,object_detection,triton_g4dn_xlarge_3,0,10,4273
741,object_detection,triton_t2_large_2,0,45,4276
539,question_answering,triton_g4dn_xlarge_3,0,5,4278
130,object_detection,triton_g4dn_xlarge_3,0,14,4294
934,speech_recognition,triton_t2_large_7,0,572,4313
541,speech_recognition,triton_g4dn_xlarge_3,0,19,4313
882,question_answering,triton_t2_large_2,0,42,4318
236,speech_recognition,triton_g4dn_xlarge_3,0,21,4335
239,question_answering,triton_g4dn_xlarge_3,0,4,4339
673,image_classification,triton_g4dn_xlarge_3,0,16,4355
235,question_answering,triton_t2_large_7,0,42,4356
202,speech_recognition,triton_g4dn_xlarge_3,0,22,4377
241,object_detection,triton_t2_large_7,0,35,4391
773,image_classification,triton_t2_large_2,0,81,4401
288,speech_recognition,triton_g4dn_xlarge_3,0,24,4403
484,image_classification,triton_g4dn_xlarge_3,0,10,4413
480,speech_recognition,triton_g4dn_xlarge_3,0,22,4435
397,object_detection,triton_t2_large_2,0,40,4441
551,speech_recognition,triton_g4dn_xlarge_3,0,25,4461
479,image_classification,triton_t2_large_7,0,82,4473
27,speech_recognition,triton_t2_large_4,0,577,4484
983,speech_recognition,triton_g4dn_xlarge_3,0,24,4485
292,object_detection,triton_g4dn_xlarge_3,0,10,4498
293,object_detection,triton_g4dn_xlarge_3,0,15,4514
29,speech_recognition,triton_t2_large_1,0,577,4517
122,object_detection,triton_t2_large_4,0,41,4525
782,speech_recognition,triton_g4dn_xlarge_3,0,20,4534
291,image_classification,triton_t2_large_7,0,67,4544
33,speech_recognition,triton_t2_large_3,0,575,4548
552,speech_recognition,triton_g4dn_xlarge_3,0,22,4556
261,question_answering,triton_t2_large_1,0,43,4561
587,question_answering,triton_g4dn_xlarge_3,0,5,4561
301,image_classification,triton_g4dn_xlarge_3,0,11,4576
331,object_detection,triton_g4dn_xlarge_3,0,10,4586
963,object_detection,triton_t2_large_3,0,39,4587
302,question_answering,triton_g4dn_xlarge_3,0,4,4590
553,question_answering,triton_t2_large_7,0,46,4592
619,speech_recognition,triton_t2_large_6,0,568,4593
96,object_detection,triton_g4dn_xlarge_3,0,10,4602
97,image_classification,triton_g4dn_xlarge_3,0,8,4610
650,question_answering,triton_g4dn_xlarge_3,0,4,4614
386,speech_recognition,triton_t2_large_8,0,596,4617
190,question_answering,triton_t2_large_7,0,31,4624
217,speech_recognition,triton_g4dn_xlarge_3,0,20,4635
749,speech_recognition,triton_t2_large_15,0,590,4638
179,image_classification,triton_g4dn_xlarge_3,0,10,4645
300,image_classification,triton_t2_large_1,0,81,4646
517,speech_recognition,triton_t2_large_16,0,590,4659
140,object_detection,triton_t2_large_7,0,40,4664
979,speech_recognition,triton_t2_large_5,0,574,4667
114,speech_recognition,triton_g4dn_xlarge_3,0,23,4668
303,image_classification,triton_t2_large_6,0,77,4675
527,speech_recognition,triton_t2_large_12,0,578,4691
222,speech_recognition,triton_g4dn_xlarge_3,0,23,4692
211,question_answering,triton_t2_large_1,0,48,4694
318,question_answering,triton_g4dn_xlarge_3,0,4,4700
310,object_detection,triton_t2_large_16,0,41,4704
977,speech_recognition,triton_t2_large_11,0,578,4704
448,question_answering,triton_t2_large_7,0,46,4710
305,image_classification,triton_t2_large_15,0,81,4723
223,speech_recognition,triton_g4dn_xlarge_3,0,22,4723
313,question_answering,triton_t2_large_1,0,31,4727
320,object_detection,triton_t2_large_16,0,31,4737
330,image_classification,triton_g4dn_xlarge_3,0,10,4739
863,question_answering,triton_t2_large_7,0,31,4741
333,image_classification,triton_g4dn_xlarge_3,0,8,4748
219,image_classification,triton_t2_large_5,0,80,4749
327,object_detection,triton_t2_large_15,0,39,4768
336,speech_recognition,triton_g4dn_xlarge_3,0,20,4771
416,question_answering,triton_t2_large_7,0,31,4773
338,image_classification,triton_g4dn_xlarge_3,0,9,4781
332,question_answering,triton_t2_large_16,0,45,4784
339,object_detection,triton_g4dn_xlarge_3,0,10,4793
334,question_answering,triton_t2_large_5,0,48,4798
341,object_detection,triton_g4dn_xlarge_3,0,10,4804
337,object_detection,triton_t2_large_15,0,34,4806
342,image_classification,triton_g4dn_xlarge_3,0,8,4814
346,question_answering,triton_g4dn_xlarge_3,0,4,4820
124,image_classification,triton_g4dn_xlarge_3,0,8,4829
640,object_detection,triton_g4dn_xlarge_3,0,16,4845
111,object_detection,triton_t2_large_5,0,49,4847
351,image_classification,triton_t2_large_7,0,80,4854
352,object_detection,triton_g4dn_xlarge_3,0,12,4860
417,image_classification,triton_t2_large_16,0,86,4870
415,object_detection,triton_g4dn_xlarge_3,0,10,4870
421,question_answering,triton_g4dn_xlarge_3,0,6,4877
354,question_answering,triton_g4dn_xlarge_3,0,3,4884
420,object_detection,triton_t2_large_16,0,33,4903
651,speech_recognition,triton_g4dn_xlarge_3,0,20,4906
347,image_classification,triton_t2_large_5,0,70,4918
654,speech_recognition,triton_g4dn_xlarge_3,0,21,4930
722,object_detection,triton_g4dn_xlarge_3,0,10,4939
659,question_answering,triton_g4dn_xlarge_3,0,4,4944
380,image_classification,triton_g4dn_xlarge_3,0,8,4953
423,question_answering,triton_t2_large_16,0,54,4959
75,speech_recognition,triton_g4dn_xlarge_3,0,22,4974
973,object_detection,triton_g4dn_xlarge_3,0,11,4985
658,image_classification,triton_t2_large_5,0,69,4988
878,image_classification,triton_g4dn_xlarge_3,0,8,4993
665,question_answering,triton_g4dn_xlarge_3,0,5,5001
290,speech_recognition,triton_t2_large_2,0,573,5018
549,speech_recognition,triton_g4dn_xlarge_3,0,20,5021
424,object_detection,triton_t2_large_5,0,31,5021
425,image_classification,triton_g4dn_xlarge_3,0,9,5031
664,image_classification,triton_t2_large_16,0,80,5043
431,object_detection,triton_t2_large_5,0,31,5053
432,speech_recognition,triton_g4dn_xlarge_3,0,22,5056
795,question_answering,triton_t2_large_2,0,44,5062
550,speech_recognition,triton_g4dn_xlarge_3,0,23,5078
670,object_detection,triton_g4dn_xlarge_3,0,10,5091
797,question_answering,triton_t2_large_2,0,32,5093
667,speech_recognition,triton_t2_large_4,0,570,5095
116,question_answering,triton_t2_large_5,0,44,5097
671,speech_recognition,triton_g4dn_xlarge_3,0,22,5115
799,question_answering,triton_g4dn_xlarge_3,0,4,5120
672,question_answering,triton_g4dn_xlarge_3,0,4,5129
798,object_detection,triton_t2_large_2,0,38,5133
118,object_detection,triton_g4dn_xlarge_3,0,11,5141
873,question_answering,triton_t2_large_4,0,47,5143
137,object_detection,triton_g4dn_xlarge_3,0,10,5151
123,image_classification,triton_g4dn_xlarge_3,0,8,5159
340,speech_recognition,triton_t2_large_3,0,576,5163
801,question_answering,triton_g4dn_xlarge_3,0,5,5166
674,question_answering,triton_t2_large_2,0,40,5176
117,image_classification,triton_t2_large_5,0,81,5178
718,speech_recognition,triton_g4dn_xlarge_3,0,20,5187
715,object_detection,triton_t2_large_4,0,44,5191
720,question_answering,triton_g4dn_xlarge_3,0,4,5193
304,speech_recognition,triton_t2_large_8,0,592,5211
804,speech_recognition,triton_g4dn_xlarge_3,0,22,5215
446,object_detection,triton_t2_large_2,0,45,5220
811,object_detection,triton_g4dn_xlarge_3,0,10,5226
802,question_answering,triton_t2_large_4,0,35,5228
812,object_detection,triton_g4dn_xlarge_3,0,10,5236
449,speech_recognition,triton_t2_large_6,0,567,5242
724,object_detection,triton_t2_large_8,0,31,5243
719,image_classification,triton_t2_large_5,0,69,5248
813,speech_recognition,triton_g4dn_xlarge_3,0,21,5258
314,speech_recognition,triton_t2_large_12,0,577,5273
319,speech_recognition,triton_t2_large_11,0,571,5278
830,speech_recognition,triton_g4dn_xlarge_3,0,21,5279
832,question_answering,triton_g4dn_xlarge_3,0,5,5287
829,object_detection,triton_t2_large_5,0,41,5288
734,question_answering,triton_t2_large_6,0,44,5288
818,question_answering,triton_g4dn_xlarge_3,0,5,5295
736,question_answering,triton_t2_large_8,0,54,5298
725,image_classification,triton_t2_large_2,0,75,5298
155,image_classification,triton_g4dn_xlarge_3,0,9,5306
326,speech_recognition,triton_t2_large_1,0,583,5311
156,object_detection,triton_g4dn_xlarge_3,0,10,5318
154,question_answering,triton_t2_large_12,0,44,5318
815,question_answering,triton_t2_large_6,0,31,5320
814,question_answering,triton_t2_large_11,0,46,5325
161,image_classification,triton_g4dn_xlarge_3,0,9,5327
546,question_answering,triton_t2_large_8,0,36,5334
548,object_detection,triton_t2_large_2,0,39,5338
163,object_detection,triton_g4dn_xlarge_3,0,10,5339
171,question_answering,triton_g4dn_xlarge_3,0,5,5345
842,question_answering,triton_g4dn_xlarge_3,0,3,5350
598,question_answering,triton_t2_large_6,0,30,5352
175,question_answering,triton_g4dn_xlarge_3,0,4,5355
839,question_answering,triton_t2_large_11,0,31,5356
856,object_detection,triton_g4dn_xlarge_3,0,12,5369
816,image_classification,triton_t2_large_5,0,79,5369
836,object_detection,triton_t2_large_8,0,42,5377
966,object_detection,triton_g4dn_xlarge_3,0,12,5383
176,image_classification,triton_g4dn_xlarge_3,0,8,5391
159,image_classification,triton_t2_large_12,0,86,5404
964,object_detection,triton_t2_large_5,0,39,5409
970,speech_recognition,triton_g4dn_xlarge_3,0,20,5411
401,speech_recognition,triton_t2_large_15,0,609,5415
170,image_classification,triton_t2_large_2,0,78,5418
971,image_classification,triton_g4dn_xlarge_3,0,9,5422
353,speech_recognition,triton_t2_large_7,0,568,5427
242,image_classification,triton_t2_large_6,0,81,5433
972,object_detection,triton_g4dn_xlarge_3,0,10,5435
858,object_detection,triton_t2_large_5,0,28,5439
853,image_classification,triton_t2_large_11,0,89,5447
177,question_answering,triton_t2_large_12,0,49,5453
857,image_classification,triton_t2_large_8,0,79,5457
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5458
178,question_answering,triton_t2_large_15,0,51,5466
185,object_detection,triton_g4dn_xlarge_3,0,11,5470
599,question_answering,triton_t2_large_7,0,45,5474
975,object_detection,triton_t2_large_6,0,38,5474
46,object_detection,triton_t2_large_11,0,41,5488
859,image_classification,triton_t2_large_2,0,69,5490
203,speech_recognition,triton_g4dn_xlarge_3,0,22,5492
60,object_detection,triton_t2_large_8,0,48,5506
205,speech_recognition,triton_g4dn_xlarge_3,0,32,5524
864,object_detection,triton_t2_large_8,0,26,5532
182,image_classification,triton_g4dn_xlarge_3,0,10,5535
860,image_classification,triton_t2_large_12,0,85,5539
984,image_classification,triton_t2_large_15,0,83,5551
862,image_classification,triton_t2_large_6,0,77,5553
183,speech_recognition,triton_g4dn_xlarge_3,0,22,5558
255,image_classification,triton_g4dn_xlarge_3,0,9,5567
101,image_classification,triton_t2_large_2,0,79,5570
985,image_classification,triton_t2_large_11,0,80,5570
184,speech_recognition,triton_g4dn_xlarge_3,0,21,5589
199,speech_recognition,triton_g4dn_xlarge_3,0,23,5612
989,image_classification,triton_t2_large_8,0,82,5615
992,image_classification,triton_t2_large_6,0,69,5623
866,question_answering,triton_t2_large_11,0,52,5623
867,object_detection,triton_g4dn_xlarge_3,0,13,5627
991,image_classification,triton_t2_large_15,0,74,5628
433,speech_recognition,triton_t2_large_16,0,592,5637
998,image_classification,triton_g4dn_xlarge_3,0,11,5640
64,question_answering,triton_g4dn_xlarge_3,0,4,5644
877,image_classification,triton_g4dn_xlarge_3,0,8,5655
871,question_answering,triton_t2_large_11,0,31,5656
883,question_answering,triton_g4dn_xlarge_3,0,5,5663
105,image_classification,triton_g4dn_xlarge_3,0,8,5671
1000,image_classification,triton_g4dn_xlarge_3,0,8,5680
995,image_classification,triton_t2_large_8,0,72,5691
40,image_classification,triton_g4dn_xlarge_3,0,8,5691
876,image_classification,triton_t2_large_6,0,66,5691
879,object_detection,triton_t2_large_11,0,41,5699
996,image_classification,triton_t2_large_15,0,72,5702
49,object_detection,triton_g4dn_xlarge_3,0,15,5709
999,image_classification,triton_t2_large_16,0,83,5723
44,object_detection,triton_t2_large_6,0,31,5725
886,speech_recognition,triton_g4dn_xlarge_3,0,19,5731
888,question_answering,triton_g4dn_xlarge_3,0,3,5737
885,question_answering,triton_t2_large_11,0,40,5742
126,question_answering,triton_g4dn_xlarge_3,0,4,5744
52,object_detection,triton_t2_large_15,0,41,5746
932,question_answering,triton_g4dn_xlarge_3,0,4,5749
153,speech_recognition,triton_t2_large_3,0,585,5749
45,image_classification,triton_t2_large_8,0,73,5766
138,speech_recognition,triton_g4dn_xlarge_3,0,22,5772
889,object_detection,triton_t2_large_11,0,39,5783
367,image_classification,triton_g4dn_xlarge_3,0,13,5786
933,question_answering,triton_g4dn_xlarge_3,0,4,5791
139,question_answering,triton_t2_large_3,0,41,5792
901,image_classification,triton_t2_large_16,0,70,5793
181,question_answering,triton_g4dn_xlarge_3,0,5,5799
73,speech_recognition,triton_t2_large_4,0,574,5802
57,object_detection,triton_g4dn_xlarge_3,0,11,5811
243,object_detection,triton_t2_large_11,0,30,5813
89,object_detection,triton_g4dn_xlarge_3,0,9,5821
59,question_answering,triton_g4dn_xlarge_3,0,3,5825
194,object_detection,triton_g4dn_xlarge_3,0,10,5836
193,object_detection,triton_t2_large_11,0,28,5844
196,speech_recognition,triton_g4dn_xlarge_3,0,19,5857
197,question_answering,triton_g4dn_xlarge_3,0,4,5865
152,image_classification,triton_t2_large_16,0,71,5865
198,question_answering,triton_g4dn_xlarge_3,0,4,5876
112,question_answering,triton_t2_large_11,0,46,5891
834,speech_recognition,triton_t2_large_1,0,578,5892
201,object_detection,triton_g4dn_xlarge_3,0,16,5898
209,question_answering,triton_g4dn_xlarge_3,0,3,5906
61,object_detection,triton_g4dn_xlarge_3,0,10,5918
208,question_answering,triton_t2_large_11,0,31,5924
62,image_classification,triton_g4dn_xlarge_3,0,8,5926
207,object_detection,triton_t2_large_1,0,38,5930
226,image_classification,triton_g4dn_xlarge_3,0,10,5937
228,question_answering,triton_g4dn_xlarge_3,0,4,5942
216,image_classification,triton_g4dn_xlarge_3,0,8,5954
225,object_detection,triton_t2_large_11,0,38,5965
224,image_classification,triton_g4dn_xlarge_3,0,8,5965
234,object_detection,triton_g4dn_xlarge_3,0,15,5986
248,object_detection,triton_g4dn_xlarge_3,0,10,6004
233,question_answering,triton_t2_large_11,0,40,6011
252,image_classification,triton_g4dn_xlarge_3,0,14,6020
601,speech_recognition,triton_t2_large_5,0,581,6020
264,image_classification,triton_g4dn_xlarge_3,0,8,6036
271,question_answering,triton_g4dn_xlarge_3,0,4,6043
861,speech_recognition,triton_t2_large_7,0,569,6044
273,object_detection,triton_g4dn_xlarge_3,0,10,6059
269,question_answering,triton_t2_large_5,0,34,6061
275,question_answering,triton_g4dn_xlarge_3,0,3,6064
286,speech_recognition,triton_g4dn_xlarge_3,0,19,6090
272,question_answering,triton_t2_large_7,0,42,6091
355,image_classification,triton_g4dn_xlarge_3,0,9,6103
360,image_classification,triton_g4dn_xlarge_3,0,8,6112
364,question_answering,triton_g4dn_xlarge_3,0,4,6118
287,object_detection,triton_t2_large_7,0,30,6124
887,speech_recognition,triton_t2_large_12,0,585,6124
372,question_answering,triton_g4dn_xlarge_3,0,5,6130
865,speech_recognition,triton_t2_large_2,0,579,6150
381,speech_recognition,triton_g4dn_xlarge_3,0,19,6155
382,question_answering,triton_g4dn_xlarge_3,0,4,6162
371,question_answering,triton_t2_large_12,0,46,6171
384,object_detection,triton_g4dn_xlarge_3,0,10,6179
387,image_classification,triton_g4dn_xlarge_3,0,8,6189
391,question_answering,triton_g4dn_xlarge_3,0,4,6195
368,image_classification,triton_t2_large_7,0,84,6209
392,image_classification,triton_g4dn_xlarge_3,0,8,6211
396,speech_recognition,triton_g4dn_xlarge_3,0,21,6235
398,object_detection,triton_g4dn_xlarge_3,0,10,6246
585,image_classification,triton_t2_large_12,0,86,6258
399,speech_recognition,triton_g4dn_xlarge_3,0,21,6268
395,image_classification,triton_t2_large_7,0,67,6281
422,object_detection,triton_g4dn_xlarge_3,0,14,6283
434,object_detection,triton_g4dn_xlarge_3,0,10,6301
53,speech_recognition,triton_t2_large_6,0,576,6301
442,question_answering,triton_g4dn_xlarge_3,0,4,6306
445,question_answering,triton_g4dn_xlarge_3,0,4,6316
771,object_detection,triton_t2_large_7,0,39,6320
586,image_classification,triton_t2_large_12,0,71,6329
475,image_classification,triton_g4dn_xlarge_3,0,10,6333
54,speech_recognition,triton_t2_large_15,0,600,6347
436,question_answering,triton_t2_large_6,0,46,6349
447,object_detection,triton_t2_large_7,0,26,6350
481,speech_recognition,triton_g4dn_xlarge_3,0,19,6354
482,question_answering,triton_g4dn_xlarge_3,0,4,6362
55,speech_recognition,triton_t2_large_8,0,598,6366
141,speech_recognition,triton_t2_large_3,0,578,6372
189,speech_recognition,triton_t2_large_4,0,567,6372
516,image_classification,triton_g4dn_xlarge_3,0,9,6378
556,question_answering,triton_g4dn_xlarge_3,0,5,6384
769,object_detection,triton_t2_large_15,0,44,6391
558,question_answering,triton_g4dn_xlarge_3,0,3,6394
478,image_classification,triton_t2_large_12,0,70,6405
559,speech_recognition,triton_g4dn_xlarge_3,0,19,6420
602,object_detection,triton_t2_large_15,0,31,6422
575,image_classification,triton_g4dn_xlarge_3,0,14,6437
514,image_classification,triton_t2_large_8,0,82,6451
554,image_classification,triton_t2_large_3,0,75,6454
560,question_answering,triton_t2_large_12,0,41,6454
576,image_classification,triton_g4dn_xlarge_3,0,8,6454
125,speech_recognition,triton_t2_large_16,0,593,6460
595,image_classification,triton_g4dn_xlarge_3,0,11,6468
770,image_classification,triton_g4dn_xlarge_3,0,8,6478
603,question_answering,triton_g4dn_xlarge_3,0,3,6481
577,object_detection,triton_t2_large_8,0,34,6491
584,question_answering,triton_t2_large_12,0,35,6491
607,question_answering,triton_g4dn_xlarge_3,0,4,6493
95,speech_recognition,triton_t2_large_1,0,576,6506
627,image_classification,triton_g4dn_xlarge_3,0,8,6507
778,object_detection,triton_t2_large_8,0,25,6516
631,image_classification,triton_g4dn_xlarge_3,0,8,6519
633,speech_recognition,triton_g4dn_xlarge_3,0,20,6541
634,object_detection,triton_g4dn_xlarge_3,0,10,6553
642,image_classification,triton_g4dn_xlarge_3,0,9,6563
645,object_detection,triton_g4dn_xlarge_3,0,9,6574
262,speech_recognition,triton_t2_large_11,0,575,6591
648,speech_recognition,triton_g4dn_xlarge_3,0,20,6595
738,object_detection,triton_g4dn_xlarge_3,0,11,6607
781,speech_recognition,triton_g4dn_xlarge_3,0,19,6629
784,question_answering,triton_g4dn_xlarge_3,0,4,6635
485,speech_recognition,triton_t2_large_5,0,587,6649
742,image_classification,triton_g4dn_xlarge_3,0,14,6653
745,object_detection,triton_g4dn_xlarge_3,0,16,6676
649,image_classification,triton_t2_large_11,0,80,6676
752,speech_recognition,triton_g4dn_xlarge_3,0,19,6701
753,question_answering,triton_g4dn_xlarge_3,0,4,6707
748,question_answering,triton_t2_large_11,0,40,6721
84,image_classification,triton_g4dn_xlarge_3,0,14,6721
793,speech_recognition,triton_t2_large_2,0,575,6726
756,object_detection,triton_g4dn_xlarge_3,0,15,6740
754,question_answering,triton_t2_large_11,0,30,6755
757,image_classification,triton_g4dn_xlarge_3,0,11,6757
788,object_detection,triton_t2_large_2,0,44,6772
791,speech_recognition,triton_g4dn_xlarge_3,0,19,6779
820,object_detection,triton_g4dn_xlarge_3,0,10,6791
821,image_classification,triton_g4dn_xlarge_3,0,8,6800
759,question_answering,triton_t2_large_2,0,33,6811
822,image_classification,triton_g4dn_xlarge_3,0,14,6817
760,image_classification,triton_g4dn_xlarge_3,0,8,6829
764,object_detection,triton_g4dn_xlarge_3,0,10,6842
823,question_answering,triton_t2_large_2,0,32,6845
766,speech_recognition,triton_g4dn_xlarge_3,0,19,6860
890,image_classification,triton_g4dn_xlarge_3,0,12,6881
828,object_detection,triton_t2_large_2,0,41,6887
902,image_classification,triton_g4dn_xlarge_3,0,8,6899
511,speech_recognition,triton_t2_large_6,0,562,6920
483,speech_recognition,triton_t2_large_7,0,563,6921
903,speech_recognition,triton_g4dn_xlarge_3,0,19,6921
893,question_answering,triton_t2_large_2,0,41,6931
936,object_detection,triton_g4dn_xlarge_3,0,14,6938
555,speech_recognition,triton_t2_large_4,0,565,6945
940,question_answering,triton_g4dn_xlarge_3,0,3,6948
904,object_detection,triton_t2_large_7,0,38,6961
942,speech_recognition,triton_g4dn_xlarge_3,0,19,6974
945,question_answering,triton_g4dn_xlarge_3,0,4,6980
941,question_answering,triton_t2_large_4,0,47,6992
905,image_classification,triton_t2_large_6,0,77,7001
943,question_answering,triton_t2_large_7,0,36,7002
962,speech_recognition,triton_g4dn_xlarge_3,0,20,7008
565,speech_recognition,triton_t2_large_15,0,591,7015
69,image_classification,triton_g4dn_xlarge_3,0,9,7017
88,question_answering,triton_g4dn_xlarge_3,0,4,7023
98,question_answering,triton_g4dn_xlarge_3,0,4,7034
66,object_detection,triton_t2_large_4,0,36,7034
582,speech_recognition,triton_t2_large_3,0,578,7035
74,object_detection,triton_t2_large_6,0,31,7040
71,question_answering,triton_t2_large_7,0,32,7040
596,speech_recognition,triton_t2_large_16,0,588,7056
110,image_classification,triton_g4dn_xlarge_3,0,18,7060
83,question_answering,triton_t2_large_15,0,47,7066
106,object_detection,triton_t2_large_6,0,34,7076
102,object_detection,triton_t2_large_7,0,38,7079
85,speech_recognition,triton_t2_large_12,0,588,7080
107,object_detection,triton_t2_large_3,0,41,7082
630,speech_recognition,triton_t2_large_1,0,574,7084
632,speech_recognition,triton_t2_large_8,0,595,7115
109,image_classification,triton_t2_large_4,0,79,7121
743,speech_recognition,triton_t2_large_5,0,573,7222
758,speech_recognition,triton_t2_large_11,0,582,7339
938,speech_recognition,triton_t2_large_2,0,576,7510
