task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
672,question_answering,triton_t2_large_3,0,47,2029
446,object_detection,triton_g4dn_xlarge_3,0,11,2033
478,image_classification,triton_g4dn_xlarge_3,0,8,2042
997,image_classification,triton_t2_large_8,0,75,2048
47,object_detection,triton_t2_large_16,0,30,2048
280,object_detection,triton_g4dn_xlarge_3,0,12,2054
795,question_answering,triton_t2_large_4,0,45,2060
433,speech_recognition,triton_t2_large_7,0,574,2060
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2075
780,object_detection,triton_t2_large_16,0,31,2079
189,speech_recognition,triton_t2_large_15,0,598,2081
149,object_detection,triton_g4dn_xlarge_3,0,12,2086
193,object_detection,triton_g4dn_xlarge_3,0,11,2098
796,question_answering,triton_t2_large_7,0,46,2105
611,speech_recognition,triton_t2_large_5,0,574,2108
559,speech_recognition,triton_t2_large_1,0,574,2117
196,speech_recognition,triton_g4dn_xlarge_3,0,22,2119
779,image_classification,triton_t2_large_8,0,74,2123
583,question_answering,triton_t2_large_16,0,47,2127
152,image_classification,triton_g4dn_xlarge_3,0,9,2129
863,question_answering,triton_t2_large_7,0,30,2135
686,question_answering,triton_t2_large_15,0,56,2137
835,image_classification,triton_t2_large_4,0,83,2143
30,speech_recognition,triton_g4dn_xlarge_3,0,21,2150
989,image_classification,triton_g4dn_xlarge_3,0,10,2160
454,object_detection,triton_t2_large_8,0,40,2162
858,object_detection,triton_t2_large_16,0,43,2170
820,object_detection,triton_g4dn_xlarge_3,0,15,2175
89,object_detection,triton_g4dn_xlarge_3,0,10,2184
354,question_answering,triton_t2_large_4,0,48,2191
32,image_classification,triton_g4dn_xlarge_3,0,9,2194
910,image_classification,triton_g4dn_xlarge_3,0,8,2202
717,object_detection,triton_g4dn_xlarge_3,0,11,2213
718,speech_recognition,triton_g4dn_xlarge_3,0,20,2233
572,question_answering,triton_g4dn_xlarge_3,0,5,2238
31,image_classification,triton_t2_large_8,0,81,2244
36,object_detection,triton_g4dn_xlarge_3,0,10,2248
940,question_answering,triton_g4dn_xlarge_3,0,6,2254
385,object_detection,triton_g4dn_xlarge_3,0,11,2265
54,speech_recognition,triton_t2_large_6,0,558,2286
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2286
834,speech_recognition,triton_t2_large_2,0,587,2290
389,image_classification,triton_g4dn_xlarge_3,0,10,2297
390,object_detection,triton_g4dn_xlarge_3,0,10,2309
512,image_classification,triton_t2_large_8,0,71,2315
395,image_classification,triton_g4dn_xlarge_3,0,10,2319
388,object_detection,triton_t2_large_6,0,39,2326
335,object_detection,triton_g4dn_xlarge_3,0,12,2331
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2351
252,image_classification,triton_g4dn_xlarge_3,0,9,2362
253,question_answering,triton_g4dn_xlarge_3,0,6,2369
753,question_answering,triton_t2_large_8,0,54,2369
746,question_answering,triton_g4dn_xlarge_3,0,5,2373
254,object_detection,triton_g4dn_xlarge_3,0,10,2383
138,speech_recognition,triton_g4dn_xlarge_3,0,20,2404
785,image_classification,triton_t2_large_6,0,79,2405
745,object_detection,triton_t2_large_8,0,39,2407
59,question_answering,triton_g4dn_xlarge_3,0,5,2409
404,question_answering,triton_g4dn_xlarge_3,0,6,2414
933,question_answering,triton_g4dn_xlarge_3,0,5,2419
405,image_classification,triton_g4dn_xlarge_3,0,9,2428
259,object_detection,triton_g4dn_xlarge_3,0,11,2440
164,question_answering,triton_t2_large_6,0,48,2453
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2459
263,question_answering,triton_g4dn_xlarge_3,0,5,2467
847,image_classification,triton_g4dn_xlarge_3,0,11,2477
742,image_classification,triton_g4dn_xlarge_3,0,10,2487
325,image_classification,triton_t2_large_8,0,83,2490
613,object_detection,triton_g4dn_xlarge_3,0,11,2498
791,speech_recognition,triton_t2_large_11,0,574,2500
610,question_answering,triton_g4dn_xlarge_3,0,4,2503
897,object_detection,triton_t2_large_8,0,32,2522
16,speech_recognition,triton_g4dn_xlarge_3,0,22,2524
585,image_classification,triton_t2_large_6,0,79,2532
17,image_classification,triton_g4dn_xlarge_3,0,11,2535
21,speech_recognition,triton_t2_large_12,0,576,2539
777,object_detection,triton_t2_large_11,0,44,2544
896,image_classification,triton_g4dn_xlarge_3,0,11,2546
684,object_detection,triton_t2_large_6,0,33,2565
898,speech_recognition,triton_g4dn_xlarge_3,0,22,2568
720,question_answering,triton_t2_large_8,0,50,2572
703,object_detection,triton_t2_large_11,0,32,2576
890,image_classification,triton_g4dn_xlarge_3,0,10,2578
824,question_answering,triton_g4dn_xlarge_3,0,5,2584
314,speech_recognition,triton_g4dn_xlarge_3,0,23,2606
970,speech_recognition,triton_t2_large_3,0,578,2606
704,object_detection,triton_t2_large_11,0,31,2607
313,question_answering,triton_t2_large_8,0,39,2611
445,question_answering,triton_g4dn_xlarge_3,0,6,2614
716,question_answering,triton_t2_large_6,0,54,2620
987,image_classification,triton_g4dn_xlarge_3,0,13,2627
173,object_detection,triton_g4dn_xlarge_3,0,12,2639
244,question_answering,triton_g4dn_xlarge_3,0,4,2643
440,object_detection,triton_t2_large_11,0,36,2644
438,question_answering,triton_t2_large_3,0,46,2653
788,object_detection,triton_g4dn_xlarge_3,0,11,2657
841,image_classification,triton_g4dn_xlarge_3,0,9,2666
199,speech_recognition,triton_t2_large_5,0,574,2682
948,speech_recognition,triton_t2_large_1,0,568,2685
789,speech_recognition,triton_g4dn_xlarge_3,0,20,2687
638,object_detection,triton_t2_large_3,0,47,2701
582,speech_recognition,triton_t2_large_7,0,573,2708
767,speech_recognition,triton_g4dn_xlarge_3,0,22,2709
790,object_detection,triton_g4dn_xlarge_3,0,11,2722
269,question_answering,triton_t2_large_5,0,47,2729
909,question_answering,triton_t2_large_3,0,38,2739
710,speech_recognition,triton_t2_large_15,0,604,2741
813,speech_recognition,triton_g4dn_xlarge_3,0,23,2745
888,question_answering,triton_g4dn_xlarge_3,0,5,2750
553,question_answering,triton_g4dn_xlarge_3,0,4,2754
711,speech_recognition,triton_t2_large_16,0,600,2769
712,speech_recognition,triton_t2_large_4,0,582,2773
830,speech_recognition,triton_g4dn_xlarge_3,0,23,2777
914,image_classification,triton_g4dn_xlarge_3,0,10,2788
792,question_answering,triton_t2_large_15,0,49,2793
915,object_detection,triton_g4dn_xlarge_3,0,15,2804
434,object_detection,triton_g4dn_xlarge_3,0,11,2816
503,image_classification,triton_t2_large_3,0,82,2820
465,speech_recognition,triton_g4dn_xlarge_3,0,21,2837
241,object_detection,triton_g4dn_xlarge_3,0,11,2847
622,image_classification,triton_t2_large_4,0,79,2853
243,object_detection,triton_g4dn_xlarge_3,0,10,2858
228,question_answering,triton_g4dn_xlarge_3,0,5,2863
699,image_classification,triton_g4dn_xlarge_3,0,10,2873
355,image_classification,triton_t2_large_15,0,81,2874
550,speech_recognition,triton_t2_large_2,0,585,2876
543,question_answering,triton_g4dn_xlarge_3,0,5,2878
985,image_classification,triton_g4dn_xlarge_3,0,9,2887
916,image_classification,triton_t2_large_3,0,69,2890
822,image_classification,triton_g4dn_xlarge_3,0,8,2895
798,object_detection,triton_t2_large_2,0,38,2914
609,speech_recognition,triton_g4dn_xlarge_3,0,20,2916
424,object_detection,triton_g4dn_xlarge_3,0,11,2927
472,object_detection,triton_g4dn_xlarge_3,0,16,2945
322,object_detection,triton_t2_large_2,0,32,2947
154,question_answering,triton_g4dn_xlarge_3,0,4,2949
473,question_answering,triton_g4dn_xlarge_3,0,5,2957
219,image_classification,triton_g4dn_xlarge_3,0,13,2969
324,object_detection,triton_g4dn_xlarge_3,0,10,2979
306,image_classification,triton_g4dn_xlarge_3,0,9,2989
323,question_answering,triton_t2_large_2,0,46,2994
132,image_classification,triton_g4dn_xlarge_3,0,10,2998
901,image_classification,triton_g4dn_xlarge_3,0,14,3013
331,object_detection,triton_g4dn_xlarge_3,0,18,3033
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3053
27,speech_recognition,triton_g4dn_xlarge_3,0,21,3074
958,object_detection,triton_g4dn_xlarge_3,0,13,3086
107,object_detection,triton_g4dn_xlarge_3,0,11,3099
166,image_classification,triton_g4dn_xlarge_3,0,9,3108
295,speech_recognition,triton_t2_large_12,0,570,3108
110,image_classification,triton_g4dn_xlarge_3,0,9,3119
111,object_detection,triton_g4dn_xlarge_3,0,10,3131
114,speech_recognition,triton_g4dn_xlarge_3,0,19,3152
115,object_detection,triton_g4dn_xlarge_3,0,11,3165
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3185
565,speech_recognition,triton_t2_large_6,0,567,3187
116,question_answering,triton_g4dn_xlarge_3,0,5,3191
109,image_classification,triton_t2_large_12,0,82,3192
757,image_classification,triton_g4dn_xlarge_3,0,15,3206
755,speech_recognition,triton_t2_large_8,0,597,3208
117,image_classification,triton_g4dn_xlarge_3,0,10,3217
787,speech_recognition,triton_t2_large_11,0,574,3219
118,object_detection,triton_g4dn_xlarge_3,0,22,3241
756,object_detection,triton_t2_large_12,0,52,3244
176,image_classification,triton_g4dn_xlarge_3,0,8,3249
590,speech_recognition,triton_t2_large_1,0,566,3251
119,question_answering,triton_g4dn_xlarge_3,0,4,3253
175,question_answering,triton_t2_large_11,0,45,3264
730,speech_recognition,triton_t2_large_7,0,561,3269
431,object_detection,triton_t2_large_12,0,28,3272
312,speech_recognition,triton_g4dn_xlarge_3,0,19,3272
180,question_answering,triton_g4dn_xlarge_3,0,6,3280
174,image_classification,triton_t2_large_8,0,83,3292
121,image_classification,triton_g4dn_xlarge_3,0,12,3293
178,question_answering,triton_t2_large_1,0,46,3298
181,question_answering,triton_g4dn_xlarge_3,0,5,3301
768,question_answering,triton_g4dn_xlarge_3,0,4,3305
732,speech_recognition,triton_t2_large_5,0,584,3313
184,speech_recognition,triton_g4dn_xlarge_3,0,20,3327
518,question_answering,triton_t2_large_1,0,31,3329
186,speech_recognition,triton_g4dn_xlarge_3,0,22,3350
120,image_classification,triton_t2_large_7,0,81,3351
179,image_classification,triton_t2_large_12,0,78,3352
185,object_detection,triton_t2_large_5,0,39,3356
203,speech_recognition,triton_t2_large_16,0,589,3359
123,image_classification,triton_t2_large_8,0,70,3361
251,speech_recognition,triton_g4dn_xlarge_3,0,26,3377
690,image_classification,triton_g4dn_xlarge_3,0,11,3388
130,object_detection,triton_t2_large_16,0,39,3398
359,question_answering,triton_t2_large_12,0,50,3402
667,speech_recognition,triton_g4dn_xlarge_3,0,24,3412
279,question_answering,triton_t2_large_8,0,52,3414
880,speech_recognition,triton_t2_large_4,0,575,3428
930,speech_recognition,triton_g4dn_xlarge_3,0,25,3437
332,question_answering,triton_g4dn_xlarge_3,0,5,3445
188,question_answering,triton_t2_large_8,0,34,3448
210,question_answering,triton_g4dn_xlarge_3,0,5,3452
223,speech_recognition,triton_t2_large_3,0,575,3466
457,speech_recognition,triton_g4dn_xlarge_3,0,23,3476
646,speech_recognition,triton_t2_large_15,0,605,3479
586,image_classification,triton_t2_large_16,0,83,3481
645,object_detection,triton_g4dn_xlarge_3,0,11,3487
647,object_detection,triton_g4dn_xlarge_3,0,10,3497
627,image_classification,triton_g4dn_xlarge_3,0,10,3507
467,object_detection,triton_g4dn_xlarge_3,0,11,3517
334,question_answering,triton_t2_large_16,0,49,3533
333,image_classification,triton_t2_large_8,0,82,3533
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3537
337,object_detection,triton_g4dn_xlarge_3,0,11,3550
338,image_classification,triton_g4dn_xlarge_3,0,9,3559
931,image_classification,triton_t2_large_15,0,84,3563
52,object_detection,triton_t2_large_16,0,35,3570
474,speech_recognition,triton_t2_large_2,0,583,3577
340,speech_recognition,triton_g4dn_xlarge_3,0,21,3582
50,question_answering,triton_t2_large_8,0,51,3586
350,question_answering,triton_g4dn_xlarge_3,0,6,3589
343,object_detection,triton_t2_large_16,0,27,3599
928,speech_recognition,triton_g4dn_xlarge_3,0,21,3610
840,object_detection,triton_t2_large_16,0,26,3625
852,object_detection,triton_g4dn_xlarge_3,0,16,3627
490,image_classification,triton_t2_large_15,0,73,3635
353,speech_recognition,triton_g4dn_xlarge_3,0,22,3649
435,question_answering,triton_g4dn_xlarge_3,0,5,3654
853,image_classification,triton_g4dn_xlarge_3,0,9,3664
620,image_classification,triton_t2_large_8,0,83,3669
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3687
211,question_answering,triton_t2_large_15,0,53,3689
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3710
