task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
271,question_answering,triton_g4dn_xlarge_3,0,5,492
675,object_detection,triton_g4dn_xlarge_3,0,11,504
684,object_detection,triton_g4dn_xlarge_3,0,12,516
728,speech_recognition,triton_g4dn_xlarge_3,0,21,537
669,image_classification,triton_g4dn_xlarge_3,0,10,547
573,object_detection,triton_g4dn_xlarge_3,0,12,559
617,question_answering,triton_g4dn_xlarge_3,0,5,564
74,object_detection,triton_g4dn_xlarge_3,0,12,576
124,image_classification,triton_g4dn_xlarge_3,0,10,586
26,question_answering,triton_g4dn_xlarge_3,0,4,590
417,image_classification,triton_g4dn_xlarge_3,0,10,600
292,object_detection,triton_g4dn_xlarge_3,0,11,611
293,object_detection,triton_g4dn_xlarge_3,0,15,627
560,question_answering,triton_g4dn_xlarge_3,0,6,633
133,question_answering,triton_g4dn_xlarge_3,0,5,638
11,speech_recognition,triton_t2_large_15,0,641,653
619,speech_recognition,triton_g4dn_xlarge_3,0,22,660
546,question_answering,triton_g4dn_xlarge_3,0,5,665
752,speech_recognition,triton_t2_large_5,0,598,672
15,speech_recognition,triton_g4dn_xlarge_3,0,22,687
541,speech_recognition,triton_t2_large_16,0,619,704
900,speech_recognition,triton_g4dn_xlarge_3,0,23,709
30,speech_recognition,triton_t2_large_1,0,587,714
587,question_answering,triton_t2_large_5,0,49,721
986,speech_recognition,triton_t2_large_4,0,579,732
948,speech_recognition,triton_g4dn_xlarge_3,0,25,734
16,speech_recognition,triton_t2_large_6,0,566,745
448,question_answering,triton_t2_large_16,0,48,752
148,speech_recognition,triton_g4dn_xlarge_3,0,26,761
632,speech_recognition,triton_t2_large_2,0,595,768
630,speech_recognition,triton_t2_large_12,0,596,770
590,speech_recognition,triton_t2_large_11,0,576,773
504,speech_recognition,triton_t2_large_7,0,571,780
550,speech_recognition,triton_g4dn_xlarge_3,0,25,785
154,question_answering,triton_t2_large_6,0,49,794
358,image_classification,triton_t2_large_1,0,83,797
741,object_detection,triton_t2_large_16,0,46,797
769,object_detection,triton_g4dn_xlarge_3,0,18,803
505,speech_recognition,triton_t2_large_3,0,598,807
926,image_classification,triton_t2_large_5,0,89,809
981,image_classification,triton_t2_large_4,0,83,815
250,question_answering,triton_t2_large_2,0,49,817
141,speech_recognition,triton_g4dn_xlarge_3,0,23,826
774,object_detection,triton_t2_large_16,0,38,836
301,image_classification,triton_g4dn_xlarge_3,0,14,840
436,question_answering,triton_t2_large_3,0,43,849
453,image_classification,triton_g4dn_xlarge_3,0,10,850
746,question_answering,triton_t2_large_5,0,47,857
347,image_classification,triton_g4dn_xlarge_3,0,10,861
307,question_answering,triton_g4dn_xlarge_3,0,5,866
122,object_detection,triton_t2_large_16,0,30,866
773,image_classification,triton_t2_large_1,0,72,869
735,question_answering,triton_g4dn_xlarge_3,0,6,872
220,question_answering,triton_g4dn_xlarge_3,0,5,877
138,speech_recognition,triton_t2_large_8,0,600,884
762,image_classification,triton_g4dn_xlarge_3,0,10,887
299,image_classification,triton_t2_large_4,0,74,890
941,question_answering,triton_t2_large_5,0,36,893
335,object_detection,triton_t2_large_3,0,49,898
576,image_classification,triton_g4dn_xlarge_3,0,11,898
410,object_detection,triton_g4dn_xlarge_3,0,12,910
734,question_answering,triton_t2_large_16,0,51,916
415,object_detection,triton_t2_large_8,0,41,926
474,speech_recognition,triton_g4dn_xlarge_3,0,21,931
412,question_answering,triton_t2_large_3,0,38,936
360,image_classification,triton_g4dn_xlarge_3,0,10,940
42,image_classification,triton_t2_large_1,0,71,940
194,object_detection,triton_g4dn_xlarge_3,0,11,952
255,image_classification,triton_g4dn_xlarge_3,0,10,963
256,question_answering,triton_g4dn_xlarge_3,0,5,969
863,question_answering,triton_t2_large_8,0,48,974
995,image_classification,triton_t2_large_5,0,83,976
840,object_detection,triton_t2_large_3,0,46,982
717,object_detection,triton_g4dn_xlarge_3,0,12,982
685,image_classification,triton_g4dn_xlarge_3,0,9,991
606,object_detection,triton_g4dn_xlarge_3,0,12,1003
607,question_answering,triton_g4dn_xlarge_3,0,6,1009
195,image_classification,triton_t2_large_1,0,75,1016
257,object_detection,triton_t2_large_5,0,42,1018
686,question_answering,triton_t2_large_3,0,43,1025
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1029
831,object_detection,triton_g4dn_xlarge_3,0,11,1039
832,question_answering,triton_g4dn_xlarge_3,0,5,1046
492,object_detection,triton_t2_large_3,0,36,1061
361,speech_recognition,triton_g4dn_xlarge_3,0,21,1067
308,image_classification,triton_g4dn_xlarge_3,0,9,1076
723,image_classification,triton_t2_large_1,0,71,1087
731,object_detection,triton_t2_large_3,0,33,1094
196,speech_recognition,triton_g4dn_xlarge_3,0,22,1099
102,object_detection,triton_g4dn_xlarge_3,0,11,1110
103,image_classification,triton_g4dn_xlarge_3,0,14,1124
394,question_answering,triton_g4dn_xlarge_3,0,5,1129
610,question_answering,triton_t2_large_3,0,44,1138
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1150
754,question_answering,triton_g4dn_xlarge_3,0,4,1155
101,image_classification,triton_t2_large_1,0,71,1158
174,image_classification,triton_g4dn_xlarge_3,0,10,1164
76,object_detection,triton_g4dn_xlarge_3,0,17,1182
644,object_detection,triton_g4dn_xlarge_3,0,10,1192
615,question_answering,triton_g4dn_xlarge_3,0,5,1197
960,question_answering,triton_g4dn_xlarge_3,0,6,1203
616,object_detection,triton_g4dn_xlarge_3,0,11,1214
618,image_classification,triton_t2_large_3,0,82,1220
634,object_detection,triton_g4dn_xlarge_3,0,11,1225
620,image_classification,triton_g4dn_xlarge_3,0,8,1233
433,speech_recognition,triton_g4dn_xlarge_3,0,21,1254
147,question_answering,triton_t2_large_3,0,45,1265
906,speech_recognition,triton_t2_large_15,0,612,1265
288,speech_recognition,triton_g4dn_xlarge_3,0,22,1276
320,object_detection,triton_g4dn_xlarge_3,0,11,1288
321,speech_recognition,triton_g4dn_xlarge_3,0,23,1310
390,object_detection,triton_g4dn_xlarge_3,0,10,1322
391,question_answering,triton_g4dn_xlarge_3,0,4,1327
798,object_detection,triton_g4dn_xlarge_3,0,10,1337
312,speech_recognition,triton_t2_large_7,0,564,1345
775,object_detection,triton_g4dn_xlarge_3,0,11,1348
648,speech_recognition,triton_t2_large_11,0,581,1354
760,image_classification,triton_g4dn_xlarge_3,0,9,1356
348,speech_recognition,triton_t2_large_12,0,589,1358
596,speech_recognition,triton_t2_large_6,0,568,1363
562,speech_recognition,triton_g4dn_xlarge_3,0,21,1378
442,question_answering,triton_g4dn_xlarge_3,0,5,1382
932,question_answering,triton_g4dn_xlarge_3,0,4,1387
502,question_answering,triton_t2_large_7,0,50,1395
254,object_detection,triton_g4dn_xlarge_3,0,10,1397
346,question_answering,triton_t2_large_11,0,47,1401
229,object_detection,triton_g4dn_xlarge_3,0,10,1407
71,question_answering,triton_t2_large_6,0,45,1408
411,speech_recognition,triton_t2_large_2,0,592,1410
210,question_answering,triton_g4dn_xlarge_3,0,6,1413
593,question_answering,triton_g4dn_xlarge_3,0,5,1418
64,question_answering,triton_t2_large_7,0,32,1426
185,object_detection,triton_g4dn_xlarge_3,0,12,1430
570,question_answering,triton_t2_large_11,0,33,1434
700,image_classification,triton_t2_large_12,0,79,1438
186,speech_recognition,triton_g4dn_xlarge_3,0,21,1451
732,speech_recognition,triton_t2_large_4,0,580,1470
114,speech_recognition,triton_g4dn_xlarge_3,0,23,1474
167,image_classification,triton_g4dn_xlarge_3,0,10,1484
231,image_classification,triton_t2_large_6,0,83,1490
338,image_classification,triton_t2_large_2,0,82,1492
68,image_classification,triton_g4dn_xlarge_3,0,10,1493
894,question_answering,triton_g4dn_xlarge_3,0,5,1498
75,speech_recognition,triton_t2_large_16,0,598,1514
437,speech_recognition,triton_g4dn_xlarge_3,0,21,1520
430,object_detection,triton_g4dn_xlarge_3,0,11,1530
716,question_answering,triton_t2_large_6,0,47,1537
384,object_detection,triton_g4dn_xlarge_3,0,11,1542
864,object_detection,triton_t2_large_2,0,59,1551
385,object_detection,triton_g4dn_xlarge_3,0,16,1558
796,question_answering,triton_g4dn_xlarge_3,0,5,1562
870,question_answering,triton_t2_large_16,0,51,1565
172,question_answering,triton_g4dn_xlarge_3,0,6,1568
67,speech_recognition,triton_t2_large_8,0,598,1572
937,object_detection,triton_t2_large_6,0,36,1573
655,speech_recognition,triton_g4dn_xlarge_3,0,21,1589
810,speech_recognition,triton_t2_large_5,0,576,1594
656,image_classification,triton_g4dn_xlarge_3,0,11,1601
674,question_answering,triton_g4dn_xlarge_3,0,5,1606
414,object_detection,triton_t2_large_16,0,47,1612
17,image_classification,triton_g4dn_xlarge_3,0,10,1616
881,question_answering,triton_g4dn_xlarge_3,0,4,1620
59,question_answering,triton_t2_large_8,0,51,1623
123,image_classification,triton_t2_large_2,0,74,1624
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1641
310,object_detection,triton_g4dn_xlarge_3,0,16,1657
761,image_classification,triton_g4dn_xlarge_3,0,9,1668
763,question_answering,triton_g4dn_xlarge_3,0,5,1675
340,speech_recognition,triton_g4dn_xlarge_3,0,21,1696
239,question_answering,triton_g4dn_xlarge_3,0,5,1700
719,image_classification,triton_t2_large_2,0,77,1701
765,question_answering,triton_g4dn_xlarge_3,0,6,1709
625,image_classification,triton_t2_large_8,0,86,1709
342,image_classification,triton_g4dn_xlarge_3,0,11,1720
386,speech_recognition,triton_g4dn_xlarge_3,0,20,1740
399,speech_recognition,triton_t2_large_1,0,588,1745
180,question_answering,triton_g4dn_xlarge_3,0,5,1745
341,object_detection,triton_t2_large_8,0,40,1749
764,object_detection,triton_t2_large_2,0,49,1752
565,speech_recognition,triton_g4dn_xlarge_3,0,23,1769
768,question_answering,triton_g4dn_xlarge_3,0,6,1776
48,object_detection,triton_t2_large_2,0,39,1791
247,speech_recognition,triton_g4dn_xlarge_3,0,24,1800
575,image_classification,triton_g4dn_xlarge_3,0,13,1813
757,image_classification,triton_g4dn_xlarge_3,0,8,1821
860,image_classification,triton_t2_large_8,0,82,1831
577,object_detection,triton_g4dn_xlarge_3,0,14,1836
866,question_answering,triton_g4dn_xlarge_3,0,5,1841
404,question_answering,triton_g4dn_xlarge_3,0,5,1846
289,speech_recognition,triton_t2_large_3,0,585,1850
815,question_answering,triton_g4dn_xlarge_3,0,6,1852
323,question_answering,triton_g4dn_xlarge_3,0,5,1857
467,object_detection,triton_t2_large_8,0,31,1862
770,image_classification,triton_t2_large_2,0,71,1864
290,speech_recognition,triton_t2_large_15,0,607,1872
805,speech_recognition,triton_g4dn_xlarge_3,0,21,1878
713,image_classification,triton_g4dn_xlarge_3,0,13,1891
956,object_detection,triton_g4dn_xlarge_3,0,11,1903
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1924
170,image_classification,triton_t2_large_3,0,83,1933
405,image_classification,triton_t2_large_2,0,72,1936
817,speech_recognition,triton_g4dn_xlarge_3,0,21,1945
242,image_classification,triton_t2_large_15,0,87,1959
714,object_detection,triton_g4dn_xlarge_3,0,16,1962
130,object_detection,triton_g4dn_xlarge_3,0,12,1974
818,question_answering,triton_t2_large_2,0,46,1982
182,image_classification,triton_g4dn_xlarge_3,0,10,1984
121,image_classification,triton_g4dn_xlarge_3,0,9,1993
826,speech_recognition,triton_t2_large_7,0,575,2002
44,object_detection,triton_g4dn_xlarge_3,0,11,2004
643,image_classification,triton_t2_large_3,0,77,2011
940,question_answering,triton_t2_large_15,0,53,2012
982,image_classification,triton_g4dn_xlarge_3,0,14,2018
14,object_detection,triton_t2_large_2,0,42,2024
493,speech_recognition,triton_t2_large_11,0,591,2024
884,speech_recognition,triton_t2_large_12,0,590,2028
303,image_classification,triton_g4dn_xlarge_3,0,11,2029
891,speech_recognition,triton_t2_large_4,0,575,2046
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2050
137,object_detection,triton_g4dn_xlarge_3,0,16,2066
893,question_answering,triton_t2_large_11,0,44,2069
828,object_detection,triton_t2_large_15,0,57,2069
553,question_answering,triton_g4dn_xlarge_3,0,6,2071
40,image_classification,triton_g4dn_xlarge_3,0,10,2082
827,image_classification,triton_t2_large_7,0,81,2082
683,image_classification,triton_t2_large_3,0,75,2086
43,image_classification,triton_g4dn_xlarge_3,0,9,2092
895,question_answering,triton_t2_large_4,0,45,2093
120,image_classification,triton_t2_large_12,0,82,2110
961,speech_recognition,triton_g4dn_xlarge_3,0,22,2114
897,object_detection,triton_t2_large_15,0,48,2118
909,question_answering,triton_g4dn_xlarge_3,0,6,2120
272,question_answering,triton_g4dn_xlarge_3,0,5,2125
910,image_classification,triton_g4dn_xlarge_3,0,10,2135
779,image_classification,triton_g4dn_xlarge_3,0,9,2144
153,speech_recognition,triton_t2_large_6,0,574,2148
572,question_answering,triton_g4dn_xlarge_3,0,5,2149
896,image_classification,triton_t2_large_11,0,80,2151
325,image_classification,triton_t2_large_3,0,71,2157
100,object_detection,triton_g4dn_xlarge_3,0,11,2160
880,speech_recognition,triton_t2_large_5,0,574,2168
47,object_detection,triton_g4dn_xlarge_3,0,11,2171
45,image_classification,triton_t2_large_4,0,83,2177
31,image_classification,triton_g4dn_xlarge_3,0,8,2179
479,image_classification,triton_t2_large_12,0,78,2188
161,image_classification,triton_t2_large_15,0,77,2195
28,question_answering,triton_t2_large_6,0,48,2195
825,speech_recognition,triton_g4dn_xlarge_3,0,21,2200
657,speech_recognition,triton_t2_large_16,0,593,2206
771,object_detection,triton_t2_large_5,0,43,2211
641,speech_recognition,triton_g4dn_xlarge_3,0,21,2222
571,question_answering,triton_t2_large_4,0,49,2226
530,object_detection,triton_g4dn_xlarge_3,0,10,2232
201,object_detection,triton_t2_large_6,0,37,2233
574,question_answering,triton_t2_large_12,0,49,2237
485,speech_recognition,triton_g4dn_xlarge_3,0,22,2253
531,object_detection,triton_t2_large_6,0,30,2263
487,image_classification,triton_g4dn_xlarge_3,0,14,2268
836,object_detection,triton_g4dn_xlarge_3,0,11,2279
824,question_answering,triton_g4dn_xlarge_3,0,4,2283
484,image_classification,triton_t2_large_5,0,77,2288
209,question_answering,triton_g4dn_xlarge_3,0,6,2290
808,question_answering,triton_g4dn_xlarge_3,0,3,2293
211,question_answering,triton_g4dn_xlarge_3,0,4,2298
334,question_answering,triton_t2_large_6,0,40,2303
642,image_classification,triton_g4dn_xlarge_3,0,9,2307
564,speech_recognition,triton_t2_large_1,0,580,2325
419,speech_recognition,triton_g4dn_xlarge_3,0,20,2327
640,object_detection,triton_t2_large_5,0,42,2330
378,image_classification,triton_g4dn_xlarge_3,0,9,2336
212,image_classification,triton_g4dn_xlarge_3,0,8,2344
899,image_classification,triton_g4dn_xlarge_3,0,15,2359
497,object_detection,triton_t2_large_5,0,30,2360
401,speech_recognition,triton_g4dn_xlarge_3,0,21,2381
179,image_classification,triton_t2_large_6,0,83,2386
306,image_classification,triton_g4dn_xlarge_3,0,11,2391
228,question_answering,triton_g4dn_xlarge_3,0,5,2396
671,speech_recognition,triton_g4dn_xlarge_3,0,23,2419
647,object_detection,triton_g4dn_xlarge_3,0,12,2431
751,question_answering,triton_t2_large_6,0,48,2433
400,image_classification,triton_t2_large_5,0,81,2441
712,speech_recognition,triton_g4dn_xlarge_3,0,22,2453
222,speech_recognition,triton_t2_large_8,0,607,2469
772,speech_recognition,triton_g4dn_xlarge_3,0,22,2475
844,object_detection,triton_g4dn_xlarge_3,0,11,2486
692,question_answering,triton_t2_large_5,0,49,2490
845,object_detection,triton_g4dn_xlarge_3,0,11,2497
277,object_detection,triton_t2_large_8,0,31,2501
847,image_classification,triton_g4dn_xlarge_3,0,10,2508
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2529
743,speech_recognition,triton_g4dn_xlarge_3,0,22,2551
279,question_answering,triton_t2_large_8,0,52,2555
791,speech_recognition,triton_g4dn_xlarge_3,0,22,2573
281,object_detection,triton_t2_large_8,0,36,2592
886,speech_recognition,triton_g4dn_xlarge_3,0,24,2599
846,speech_recognition,triton_t2_large_2,0,582,2605
199,speech_recognition,triton_g4dn_xlarge_3,0,25,2624
581,question_answering,triton_g4dn_xlarge_3,0,4,2629
913,image_classification,triton_g4dn_xlarge_3,0,9,2638
580,question_answering,triton_t2_large_8,0,49,2641
888,question_answering,triton_g4dn_xlarge_3,0,6,2645
41,speech_recognition,triton_t2_large_7,0,574,2656
317,speech_recognition,triton_g4dn_xlarge_3,0,23,2668
451,question_answering,triton_g4dn_xlarge_3,0,4,2672
50,question_answering,triton_t2_large_8,0,36,2679
915,object_detection,triton_g4dn_xlarge_3,0,19,2690
473,question_answering,triton_g4dn_xlarge_3,0,5,2695
374,question_answering,triton_t2_large_7,0,46,2703
983,speech_recognition,triton_g4dn_xlarge_3,0,20,2716
459,object_detection,triton_t2_large_8,0,39,2718
929,question_answering,triton_g4dn_xlarge_3,0,4,2720
591,question_answering,triton_t2_large_7,0,30,2733
767,speech_recognition,triton_t2_large_3,0,581,2738
184,speech_recognition,triton_t2_large_11,0,586,2738
134,speech_recognition,triton_g4dn_xlarge_3,0,23,2743
51,object_detection,triton_t2_large_8,0,31,2750
305,image_classification,triton_g4dn_xlarge_3,0,15,2758
349,question_answering,triton_t2_large_7,0,31,2764
645,object_detection,triton_g4dn_xlarge_3,0,11,2769
649,image_classification,triton_g4dn_xlarge_3,0,10,2779
24,object_detection,triton_t2_large_11,0,42,2782
524,object_detection,triton_g4dn_xlarge_3,0,11,2790
202,speech_recognition,triton_t2_large_16,0,588,2793
145,question_answering,triton_t2_large_7,0,31,2795
525,question_answering,triton_g4dn_xlarge_3,0,6,2796
978,speech_recognition,triton_t2_large_4,0,586,2812
187,speech_recognition,triton_t2_large_15,0,618,2813
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2816
23,image_classification,triton_t2_large_3,0,81,2821
919,image_classification,triton_g4dn_xlarge_3,0,9,2825
872,question_answering,triton_t2_large_7,0,31,2825
979,speech_recognition,triton_t2_large_12,0,595,2833
852,object_detection,triton_t2_large_16,0,43,2836
785,image_classification,triton_g4dn_xlarge_3,0,11,2836
664,image_classification,triton_g4dn_xlarge_3,0,9,2846
463,question_answering,triton_t2_large_4,0,47,2859
783,image_classification,triton_t2_large_11,0,76,2859
623,question_answering,triton_t2_large_15,0,50,2863
331,object_detection,triton_t2_large_3,0,42,2863
527,speech_recognition,triton_g4dn_xlarge_3,0,23,2868
522,question_answering,triton_g4dn_xlarge_3,0,5,2874
736,question_answering,triton_t2_large_4,0,33,2893
165,image_classification,triton_g4dn_xlarge_3,0,17,2893
397,object_detection,triton_t2_large_12,0,67,2900
192,speech_recognition,triton_t2_large_1,0,577,2902
812,object_detection,triton_g4dn_xlarge_3,0,11,2905
164,question_answering,triton_t2_large_3,0,44,2909
786,image_classification,triton_t2_large_7,0,83,2909
737,question_answering,triton_t2_large_11,0,49,2909
163,object_detection,triton_t2_large_15,0,44,2909
833,image_classification,triton_g4dn_xlarge_3,0,10,2915
811,object_detection,triton_t2_large_4,0,43,2936
834,speech_recognition,triton_g4dn_xlarge_3,0,21,2938
171,question_answering,triton_t2_large_11,0,33,2943
173,object_detection,triton_t2_large_15,0,38,2948
495,question_answering,triton_t2_large_1,0,46,2948
835,image_classification,triton_g4dn_xlarge_3,0,11,2950
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2972
871,question_answering,triton_g4dn_xlarge_3,0,4,2976
166,image_classification,triton_t2_large_7,0,69,2978
218,image_classification,triton_g4dn_xlarge_3,0,9,2986
219,image_classification,triton_g4dn_xlarge_3,0,9,2997
33,speech_recognition,triton_t2_large_6,0,566,3000
221,image_classification,triton_g4dn_xlarge_3,0,8,3008
639,image_classification,triton_t2_large_4,0,77,3013
224,image_classification,triton_g4dn_xlarge_3,0,8,3018
350,question_answering,triton_t2_large_7,0,46,3024
225,object_detection,triton_g4dn_xlarge_3,0,10,3030
226,image_classification,triton_g4dn_xlarge_3,0,9,3040
269,question_answering,triton_t2_large_6,0,46,3046
621,object_detection,triton_t2_large_4,0,36,3050
227,image_classification,triton_g4dn_xlarge_3,0,11,3053
230,image_classification,triton_g4dn_xlarge_3,0,8,3061
892,question_answering,triton_g4dn_xlarge_3,0,4,3065
278,speech_recognition,triton_t2_large_5,0,585,3077
352,object_detection,triton_g4dn_xlarge_3,0,15,3080
668,object_detection,triton_t2_large_6,0,42,3091
670,object_detection,triton_g4dn_xlarge_3,0,16,3099
500,speech_recognition,triton_g4dn_xlarge_3,0,20,3120
672,question_answering,triton_t2_large_6,0,35,3129
853,image_classification,triton_t2_large_4,0,80,3130
457,speech_recognition,triton_g4dn_xlarge_3,0,20,3141
478,image_classification,triton_t2_large_5,0,86,3163
315,speech_recognition,triton_g4dn_xlarge_3,0,24,3165
339,object_detection,triton_t2_large_4,0,41,3172
501,image_classification,triton_g4dn_xlarge_3,0,10,3176
503,image_classification,triton_g4dn_xlarge_3,0,10,3186
887,speech_recognition,triton_t2_large_2,0,581,3189
483,speech_recognition,triton_g4dn_xlarge_3,0,24,3210
204,image_classification,triton_t2_large_6,0,82,3211
908,question_answering,triton_t2_large_4,0,43,3215
594,image_classification,triton_g4dn_xlarge_3,0,11,3221
599,question_answering,triton_t2_large_2,0,46,3235
508,speech_recognition,triton_g4dn_xlarge_3,0,22,3244
626,question_answering,triton_g4dn_xlarge_3,0,4,3247
842,question_answering,triton_g4dn_xlarge_3,0,4,3252
867,object_detection,triton_t2_large_4,0,39,3256
262,speech_recognition,triton_g4dn_xlarge_3,0,30,3281
673,image_classification,triton_t2_large_6,0,68,3281
724,object_detection,triton_t2_large_2,0,51,3287
83,question_answering,triton_g4dn_xlarge_3,0,5,3288
676,question_answering,triton_g4dn_xlarge_3,0,4,3292
85,speech_recognition,triton_g4dn_xlarge_3,0,22,3317
208,question_answering,triton_g4dn_xlarge_3,0,4,3321
611,speech_recognition,triton_g4dn_xlarge_3,0,21,3341
583,question_answering,triton_g4dn_xlarge_3,0,4,3346
27,speech_recognition,triton_t2_large_8,0,597,3348
84,image_classification,triton_t2_large_6,0,70,3353
876,image_classification,triton_g4dn_xlarge_3,0,9,3355
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3378
931,image_classification,triton_g4dn_xlarge_3,0,10,3388
933,question_answering,triton_g4dn_xlarge_3,0,5,3395
584,question_answering,triton_t2_large_6,0,49,3402
471,image_classification,triton_g4dn_xlarge_3,0,13,3408
725,image_classification,triton_g4dn_xlarge_3,0,9,3419
663,speech_recognition,triton_t2_large_16,0,590,3426
726,image_classification,triton_g4dn_xlarge_3,0,10,3430
86,image_classification,triton_t2_large_8,0,83,3432
87,object_detection,triton_t2_large_6,0,34,3438
727,object_detection,triton_g4dn_xlarge_3,0,11,3442
788,object_detection,triton_g4dn_xlarge_3,0,15,3457
200,image_classification,triton_g4dn_xlarge_3,0,8,3465
88,question_answering,triton_g4dn_xlarge_3,0,4,3470
368,image_classification,triton_g4dn_xlarge_3,0,8,3478
237,question_answering,triton_g4dn_xlarge_3,0,4,3482
311,speech_recognition,triton_t2_large_12,0,583,3483
169,speech_recognition,triton_t2_large_3,0,580,3489
452,image_classification,triton_g4dn_xlarge_3,0,8,3490
268,image_classification,triton_g4dn_xlarge_3,0,9,3500
266,image_classification,triton_t2_large_16,0,84,3511
273,object_detection,triton_g4dn_xlarge_3,0,10,3512
267,image_classification,triton_t2_large_6,0,79,3517
275,question_answering,triton_g4dn_xlarge_3,0,5,3519
523,object_detection,triton_t2_large_12,0,46,3529
217,speech_recognition,triton_t2_large_11,0,588,3532
967,object_detection,triton_g4dn_xlarge_3,0,13,3532
637,speech_recognition,triton_t2_large_1,0,585,3533
636,speech_recognition,triton_t2_large_15,0,598,3546
34,image_classification,triton_g4dn_xlarge_3,0,14,3546
282,question_answering,triton_g4dn_xlarge_3,0,7,3554
274,object_detection,triton_t2_large_16,0,43,3557
578,question_answering,triton_t2_large_6,0,42,3559
36,object_detection,triton_g4dn_xlarge_3,0,13,3568
244,question_answering,triton_g4dn_xlarge_3,0,5,3573
270,image_classification,triton_t2_large_3,0,82,3573
149,object_detection,triton_t2_large_1,0,52,3586
35,object_detection,triton_t2_large_11,0,56,3588
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3593
667,speech_recognition,triton_t2_large_7,0,572,3598
494,question_answering,triton_g4dn_xlarge_3,0,5,3599
39,object_detection,triton_g4dn_xlarge_3,0,13,3612
747,image_classification,triton_t2_large_12,0,85,3614
780,object_detection,triton_t2_large_3,0,43,3616
939,object_detection,triton_t2_large_1,0,34,3620
107,object_detection,triton_g4dn_xlarge_3,0,15,3627
37,object_detection,triton_t2_large_11,0,41,3629
176,image_classification,triton_t2_large_16,0,76,3633
544,object_detection,triton_g4dn_xlarge_3,0,11,3638
526,question_answering,triton_g4dn_xlarge_3,0,3,3641
868,question_answering,triton_g4dn_xlarge_3,0,3,3644
128,question_answering,triton_g4dn_xlarge_3,0,4,3650
