task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
400,image_classification,triton_t2_large_12,0,70,3572
857,image_classification,triton_g4dn_xlarge_3,0,9,3580
943,question_answering,triton_t2_large_3,0,47,3599
636,speech_recognition,triton_g4dn_xlarge_3,0,25,3605
944,object_detection,triton_t2_large_12,0,32,3606
946,image_classification,triton_g4dn_xlarge_3,0,9,3615
482,question_answering,triton_t2_large_8,0,51,3620
783,image_classification,triton_g4dn_xlarge_3,0,11,3626
708,object_detection,triton_g4dn_xlarge_3,0,11,3638
704,object_detection,triton_g4dn_xlarge_3,0,11,3649
624,question_answering,triton_g4dn_xlarge_3,0,4,3652
945,question_answering,triton_t2_large_12,0,47,3653
220,question_answering,triton_t2_large_8,0,38,3662
222,speech_recognition,triton_g4dn_xlarge_3,0,21,3679
233,question_answering,triton_g4dn_xlarge_3,0,4,3684
219,image_classification,triton_t2_large_3,0,83,3684
959,question_answering,triton_g4dn_xlarge_3,0,7,3692
588,object_detection,triton_g4dn_xlarge_3,0,12,3704
628,speech_recognition,triton_g4dn_xlarge_3,0,22,3726
958,object_detection,triton_t2_large_3,0,42,3728
690,image_classification,triton_g4dn_xlarge_3,0,10,3736
221,image_classification,triton_t2_large_12,0,83,3741
454,object_detection,triton_g4dn_xlarge_3,0,11,3747
217,speech_recognition,triton_t2_large_1,0,579,3748
382,question_answering,triton_g4dn_xlarge_3,0,4,3751
835,image_classification,triton_g4dn_xlarge_3,0,9,3760
620,image_classification,triton_g4dn_xlarge_3,0,9,3768
150,speech_recognition,triton_t2_large_15,0,598,3788
536,object_detection,triton_t2_large_1,0,41,3789
386,speech_recognition,triton_g4dn_xlarge_3,0,21,3791
278,speech_recognition,triton_t2_large_2,0,581,3798
389,image_classification,triton_g4dn_xlarge_3,0,9,3800
951,image_classification,triton_t2_large_12,0,68,3809
234,object_detection,triton_t2_large_1,0,28,3817
247,speech_recognition,triton_g4dn_xlarge_3,0,21,3821
302,question_answering,triton_g4dn_xlarge_3,0,4,3825
571,question_answering,triton_g4dn_xlarge_3,0,4,3829
235,question_answering,triton_t2_large_15,0,52,3840
987,image_classification,triton_g4dn_xlarge_3,0,14,3843
239,question_answering,triton_t2_large_12,0,48,3858
311,speech_recognition,triton_g4dn_xlarge_3,0,22,3866
475,image_classification,triton_g4dn_xlarge_3,0,10,3877
477,question_answering,triton_g4dn_xlarge_3,0,5,3883
626,question_answering,triton_t2_large_12,0,31,3888
926,image_classification,triton_g4dn_xlarge_3,0,10,3893
340,speech_recognition,triton_t2_large_5,0,571,3898
879,object_detection,triton_g4dn_xlarge_3,0,11,3905
186,speech_recognition,triton_t2_large_4,0,573,3907
97,image_classification,triton_t2_large_15,0,85,3925
880,speech_recognition,triton_g4dn_xlarge_3,0,21,3925
736,question_answering,triton_g4dn_xlarge_3,0,5,3931
189,speech_recognition,triton_t2_large_7,0,565,3942
485,speech_recognition,triton_g4dn_xlarge_3,0,23,3956
731,object_detection,triton_t2_large_15,0,42,3968
645,object_detection,triton_g4dn_xlarge_3,0,15,3971
701,speech_recognition,triton_t2_large_6,0,565,3975
478,image_classification,triton_t2_large_12,0,85,3975
361,speech_recognition,triton_t2_large_16,0,597,3980
869,object_detection,triton_g4dn_xlarge_3,0,11,3982
845,object_detection,triton_g4dn_xlarge_3,0,13,3996
41,speech_recognition,triton_g4dn_xlarge_3,0,20,4016
488,image_classification,triton_t2_large_7,0,80,4024
890,image_classification,triton_g4dn_xlarge_3,0,8,4024
768,question_answering,triton_t2_large_16,0,50,4032
773,image_classification,triton_g4dn_xlarge_3,0,14,4040
490,image_classification,triton_t2_large_12,0,69,4045
124,image_classification,triton_g4dn_xlarge_3,0,9,4049
871,question_answering,triton_g4dn_xlarge_3,0,5,4054
662,image_classification,triton_g4dn_xlarge_3,0,14,4070
872,question_answering,triton_g4dn_xlarge_3,0,4,4076
774,object_detection,triton_t2_large_12,0,38,4086
401,speech_recognition,triton_t2_large_11,0,583,4095
770,image_classification,triton_t2_large_7,0,72,4098
663,speech_recognition,triton_g4dn_xlarge_3,0,20,4098
665,question_answering,triton_g4dn_xlarge_3,0,4,4103
873,question_answering,triton_g4dn_xlarge_3,0,5,4109
674,question_answering,triton_g4dn_xlarge_3,0,4,4114
660,image_classification,triton_t2_large_16,0,81,4115
874,question_answering,triton_g4dn_xlarge_3,0,4,4119
544,object_detection,triton_g4dn_xlarge_3,0,11,4130
545,question_answering,triton_g4dn_xlarge_3,0,4,4133
393,object_detection,triton_t2_large_11,0,47,4142
779,image_classification,triton_g4dn_xlarge_3,0,13,4146
875,object_detection,triton_g4dn_xlarge_3,0,10,4158
664,image_classification,triton_t2_large_12,0,77,4166
878,image_classification,triton_g4dn_xlarge_3,0,8,4166
673,image_classification,triton_t2_large_7,0,67,4167
775,object_detection,triton_t2_large_11,0,30,4174
886,speech_recognition,triton_g4dn_xlarge_3,0,19,4188
888,question_answering,triton_g4dn_xlarge_3,0,4,4194
32,image_classification,triton_g4dn_xlarge_3,0,9,4203
883,question_answering,triton_t2_large_7,0,45,4214
885,question_answering,triton_t2_large_12,0,46,4215
34,image_classification,triton_g4dn_xlarge_3,0,9,4215
43,image_classification,triton_g4dn_xlarge_3,0,11,4228
92,image_classification,triton_g4dn_xlarge_3,0,8,4237
44,object_detection,triton_g4dn_xlarge_3,0,10,4248
325,image_classification,triton_t2_large_11,0,80,4254
45,image_classification,triton_g4dn_xlarge_3,0,8,4257
807,speech_recognition,triton_t2_large_8,0,597,4259
49,object_detection,triton_g4dn_xlarge_3,0,10,4270
52,object_detection,triton_g4dn_xlarge_3,0,10,4281
38,image_classification,triton_t2_large_7,0,79,4296
42,image_classification,triton_t2_large_12,0,85,4301
53,speech_recognition,triton_g4dn_xlarge_3,0,19,4301
729,speech_recognition,triton_t2_large_3,0,576,4304
50,question_answering,triton_t2_large_8,0,51,4311
57,object_detection,triton_g4dn_xlarge_3,0,12,4315
183,speech_recognition,triton_g4dn_xlarge_3,0,20,4336
166,image_classification,triton_g4dn_xlarge_3,0,8,4344
60,object_detection,triton_t2_large_8,0,38,4352
61,object_detection,triton_g4dn_xlarge_3,0,10,4356
62,image_classification,triton_g4dn_xlarge_3,0,8,4365
63,question_answering,triton_g4dn_xlarge_3,0,3,4370
236,speech_recognition,triton_t2_large_2,0,581,4380
889,object_detection,triton_t2_large_8,0,30,4382
182,image_classification,triton_t2_large_3,0,83,4388
187,speech_recognition,triton_g4dn_xlarge_3,0,20,4390
755,speech_recognition,triton_t2_large_1,0,575,4392
71,question_answering,triton_g4dn_xlarge_3,0,3,4393
358,image_classification,triton_g4dn_xlarge_3,0,10,4404
359,question_answering,triton_g4dn_xlarge_3,0,4,4410
72,question_answering,triton_g4dn_xlarge_3,0,3,4415
190,question_answering,triton_t2_large_2,0,41,4423
367,image_classification,triton_g4dn_xlarge_3,0,9,4426
368,image_classification,triton_g4dn_xlarge_3,0,13,4441
64,question_answering,triton_t2_large_3,0,51,4441
765,question_answering,triton_g4dn_xlarge_3,0,5,4445
280,object_detection,triton_g4dn_xlarge_3,0,10,4455
308,image_classification,triton_t2_large_8,0,76,4459
204,image_classification,triton_g4dn_xlarge_3,0,9,4464
201,object_detection,triton_t2_large_2,0,41,4465
483,speech_recognition,triton_t2_large_5,0,570,4470
764,object_detection,triton_t2_large_3,0,32,4473
312,speech_recognition,triton_t2_large_4,0,571,4480
923,speech_recognition,triton_g4dn_xlarge_3,0,20,4484
776,question_answering,triton_g4dn_xlarge_3,0,4,4488
272,question_answering,triton_g4dn_xlarge_3,0,4,4492
727,object_detection,triton_t2_large_3,0,26,4499
427,image_classification,triton_g4dn_xlarge_3,0,8,4500
410,object_detection,triton_t2_large_5,0,41,4511
373,speech_recognition,triton_g4dn_xlarge_3,0,21,4524
371,question_answering,triton_t2_large_4,0,44,4525
383,image_classification,triton_t2_large_8,0,70,4529
489,speech_recognition,triton_t2_large_6,0,568,4544
381,speech_recognition,triton_g4dn_xlarge_3,0,23,4546
313,question_answering,triton_t2_large_3,0,47,4547
655,speech_recognition,triton_t2_large_15,0,593,4561
374,question_answering,triton_t2_large_5,0,48,4561
538,image_classification,triton_g4dn_xlarge_3,0,16,4565
956,object_detection,triton_t2_large_8,0,36,4565
99,image_classification,triton_g4dn_xlarge_3,0,12,4577
537,object_detection,triton_t2_large_3,0,38,4588
102,object_detection,triton_t2_large_8,0,26,4592
206,speech_recognition,triton_g4dn_xlarge_3,0,20,4596
971,image_classification,triton_g4dn_xlarge_3,0,9,4607
974,image_classification,triton_g4dn_xlarge_3,0,9,4617
375,image_classification,triton_t2_large_6,0,80,4626
918,object_detection,triton_g4dn_xlarge_3,0,15,4632
208,question_answering,triton_t2_large_3,0,46,4634
658,image_classification,triton_t2_large_5,0,75,4637
539,question_answering,triton_t2_large_8,0,51,4643
541,speech_recognition,triton_g4dn_xlarge_3,0,21,4657
556,question_answering,triton_g4dn_xlarge_3,0,4,4661
678,object_detection,triton_t2_large_6,0,34,4662
543,question_answering,triton_t2_large_8,0,36,4682
979,speech_recognition,triton_g4dn_xlarge_3,0,24,4689
975,object_detection,triton_t2_large_6,0,26,4690
548,object_detection,triton_g4dn_xlarge_3,0,10,4700
679,image_classification,triton_t2_large_5,0,69,4707
976,speech_recognition,triton_t2_large_16,0,603,4718
549,speech_recognition,triton_g4dn_xlarge_3,0,21,4722
397,object_detection,triton_t2_large_5,0,30,4739
552,speech_recognition,triton_g4dn_xlarge_3,0,23,4745
687,question_answering,triton_g4dn_xlarge_3,0,5,4752
506,question_answering,triton_g4dn_xlarge_3,0,4,4756
398,object_detection,triton_t2_large_16,0,44,4764
860,image_classification,triton_t2_large_8,0,83,4765
107,object_detection,triton_t2_large_5,0,27,4766
685,image_classification,triton_t2_large_6,0,77,4770
694,speech_recognition,triton_g4dn_xlarge_3,0,22,4780
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4807
551,speech_recognition,triton_g4dn_xlarge_3,0,23,4831
851,speech_recognition,triton_t2_large_11,0,582,4836
656,image_classification,triton_g4dn_xlarge_3,0,9,4840
568,question_answering,triton_g4dn_xlarge_3,0,4,4845
988,image_classification,triton_g4dn_xlarge_3,0,9,4857
993,image_classification,triton_g4dn_xlarge_3,0,8,4868
830,speech_recognition,triton_t2_large_7,0,575,4871
994,image_classification,triton_g4dn_xlarge_3,0,8,4878
54,speech_recognition,triton_t2_large_12,0,576,4880
996,image_classification,triton_g4dn_xlarge_3,0,8,4889
998,image_classification,triton_g4dn_xlarge_3,0,8,4899
1000,image_classification,triton_g4dn_xlarge_3,0,8,4910
16,speech_recognition,triton_g4dn_xlarge_3,0,19,4933
17,image_classification,triton_g4dn_xlarge_3,0,11,4946
110,image_classification,triton_g4dn_xlarge_3,0,9,4958
995,image_classification,triton_t2_large_12,0,83,4964
202,speech_recognition,triton_t2_large_1,0,576,4968
114,speech_recognition,triton_g4dn_xlarge_3,0,20,4981
118,object_detection,triton_g4dn_xlarge_3,0,11,4993
122,object_detection,triton_g4dn_xlarge_3,0,10,5003
123,image_classification,triton_g4dn_xlarge_3,0,14,5018
19,image_classification,triton_g4dn_xlarge_3,0,9,5029
18,image_classification,triton_t2_large_12,0,68,5035
73,speech_recognition,triton_t2_large_2,0,575,5041
25,speech_recognition,triton_g4dn_xlarge_3,0,20,5052
117,image_classification,triton_t2_large_1,0,81,5053
917,image_classification,triton_g4dn_xlarge_3,0,9,5060
395,image_classification,triton_g4dn_xlarge_3,0,8,5069
133,question_answering,triton_g4dn_xlarge_3,0,4,5074
82,image_classification,triton_g4dn_xlarge_3,0,8,5083
26,question_answering,triton_t2_large_2,0,44,5086
535,speech_recognition,triton_t2_large_4,0,578,5105
493,speech_recognition,triton_g4dn_xlarge_3,0,21,5105
132,image_classification,triton_t2_large_12,0,73,5110
494,question_answering,triton_g4dn_xlarge_3,0,5,5111
156,object_detection,triton_g4dn_xlarge_3,0,16,5131
157,object_detection,triton_g4dn_xlarge_3,0,10,5148
495,question_answering,triton_t2_large_4,0,46,5152
159,image_classification,triton_g4dn_xlarge_3,0,12,5161
137,object_detection,triton_t2_large_12,0,46,5161
677,speech_recognition,triton_t2_large_15,0,606,5168
430,object_detection,triton_g4dn_xlarge_3,0,15,5176
162,question_answering,triton_g4dn_xlarge_3,0,4,5185
952,object_detection,triton_t2_large_4,0,45,5197
163,object_detection,triton_g4dn_xlarge_3,0,10,5203
540,speech_recognition,triton_t2_large_3,0,575,5210
165,image_classification,triton_g4dn_xlarge_3,0,8,5211
172,question_answering,triton_g4dn_xlarge_3,0,4,5219
179,image_classification,triton_g4dn_xlarge_3,0,8,5233
180,question_answering,triton_g4dn_xlarge_3,0,4,5240
164,question_answering,triton_t2_large_4,0,37,5240
161,image_classification,triton_t2_large_15,0,71,5241
218,image_classification,triton_g4dn_xlarge_3,0,8,5255
240,speech_recognition,triton_g4dn_xlarge_3,0,19,5277
181,question_answering,triton_t2_large_4,0,32,5279
244,question_answering,triton_g4dn_xlarge_3,0,4,5285
209,question_answering,triton_t2_large_15,0,47,5294
170,image_classification,triton_t2_large_3,0,81,5295
245,object_detection,triton_g4dn_xlarge_3,0,12,5303
405,image_classification,triton_g4dn_xlarge_3,0,8,5311
243,object_detection,triton_t2_large_4,0,31,5311
253,question_answering,triton_g4dn_xlarge_3,0,4,5317
254,object_detection,triton_g4dn_xlarge_3,0,16,5339
563,speech_recognition,triton_t2_large_5,0,577,5343
250,question_answering,triton_t2_large_3,0,43,5344
261,question_answering,triton_g4dn_xlarge_3,0,5,5349
980,speech_recognition,triton_t2_large_6,0,581,5353
550,speech_recognition,triton_t2_large_16,0,591,5356
562,speech_recognition,triton_t2_large_8,0,598,5364
922,speech_recognition,triton_g4dn_xlarge_3,0,20,5369
265,object_detection,triton_t2_large_3,0,34,5379
931,image_classification,triton_t2_large_15,0,84,5379
418,object_detection,triton_g4dn_xlarge_3,0,13,5383
259,object_detection,triton_t2_large_5,0,41,5385
780,object_detection,triton_g4dn_xlarge_3,0,11,5395
415,object_detection,triton_t2_large_16,0,49,5405
986,speech_recognition,triton_t2_large_11,0,569,5407
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5416
422,object_detection,triton_t2_large_15,0,37,5417
848,question_answering,triton_g4dn_xlarge_3,0,3,5419
271,question_answering,triton_g4dn_xlarge_3,0,5,5424
572,question_answering,triton_g4dn_xlarge_3,0,4,5429
108,speech_recognition,triton_t2_large_7,0,565,5436
273,object_detection,triton_g4dn_xlarge_3,0,10,5441
264,image_classification,triton_t2_large_8,0,83,5449
895,question_answering,triton_t2_large_16,0,45,5450
274,object_detection,triton_g4dn_xlarge_3,0,20,5461
267,image_classification,triton_t2_large_5,0,77,5464
289,speech_recognition,triton_g4dn_xlarge_3,0,19,5482
281,object_detection,triton_t2_large_8,0,38,5489
268,image_classification,triton_t2_large_11,0,80,5489
291,image_classification,triton_g4dn_xlarge_3,0,12,5496
270,image_classification,triton_t2_large_15,0,78,5497
287,object_detection,triton_t2_large_16,0,48,5499
428,image_classification,triton_g4dn_xlarge_3,0,11,5510
354,question_answering,triton_t2_large_5,0,48,5513
576,image_classification,triton_t2_large_7,0,80,5517
573,object_detection,triton_t2_large_8,0,37,5526
458,image_classification,triton_g4dn_xlarge_3,0,15,5526
577,object_detection,triton_t2_large_11,0,40,5530
304,speech_recognition,triton_g4dn_xlarge_3,0,21,5549
380,image_classification,triton_g4dn_xlarge_3,0,9,5560
426,image_classification,triton_t2_large_15,0,72,5571
385,object_detection,triton_g4dn_xlarge_3,0,14,5575
461,image_classification,triton_g4dn_xlarge_3,0,9,5585
462,object_detection,triton_g4dn_xlarge_3,0,10,5598
303,image_classification,triton_t2_large_8,0,75,5602
469,speech_recognition,triton_g4dn_xlarge_3,0,20,5618
391,question_answering,triton_t2_large_15,0,51,5623
470,question_answering,triton_g4dn_xlarge_3,0,5,5625
402,question_answering,triton_g4dn_xlarge_3,0,3,5628
473,question_answering,triton_g4dn_xlarge_3,0,4,5636
27,speech_recognition,triton_t2_large_1,0,583,5636
407,speech_recognition,triton_g4dn_xlarge_3,0,21,5657
629,question_answering,triton_t2_large_15,0,35,5658
134,speech_recognition,triton_t2_large_2,0,571,5664
434,object_detection,triton_g4dn_xlarge_3,0,11,5669
406,object_detection,triton_t2_large_1,0,34,5670
502,question_answering,triton_g4dn_xlarge_3,0,10,5684
491,object_detection,triton_t2_large_15,0,32,5695
504,speech_recognition,triton_g4dn_xlarge_3,0,20,5704
605,object_detection,triton_t2_large_2,0,40,5705
505,speech_recognition,triton_g4dn_xlarge_3,0,20,5726
530,object_detection,triton_g4dn_xlarge_3,0,10,5737
429,speech_recognition,triton_t2_large_12,0,577,5737
532,question_answering,triton_t2_large_15,0,53,5748
503,image_classification,triton_t2_large_1,0,83,5757
533,object_detection,triton_g4dn_xlarge_3,0,19,5757
554,image_classification,triton_g4dn_xlarge_3,0,15,5774
531,object_detection,triton_t2_large_12,0,38,5776
618,image_classification,triton_g4dn_xlarge_3,0,13,5790
557,question_answering,triton_g4dn_xlarge_3,0,4,5795
619,speech_recognition,triton_g4dn_xlarge_3,0,19,5817
617,question_answering,triton_t2_large_12,0,52,5828
579,image_classification,triton_t2_large_15,0,79,5829
621,object_detection,triton_g4dn_xlarge_3,0,16,5835
613,object_detection,triton_g4dn_xlarge_3,0,10,5847
614,question_answering,triton_g4dn_xlarge_3,0,4,5852
737,question_answering,triton_g4dn_xlarge_3,0,4,5860
630,speech_recognition,triton_g4dn_xlarge_3,0,19,5881
251,speech_recognition,triton_t2_large_4,0,580,5892
631,image_classification,triton_g4dn_xlarge_3,0,15,5898
625,image_classification,triton_t2_large_15,0,71,5901
622,image_classification,triton_t2_large_12,0,78,5908
740,object_detection,triton_g4dn_xlarge_3,0,10,5909
262,speech_recognition,triton_t2_large_6,0,560,5914
741,object_detection,triton_g4dn_xlarge_3,0,10,5919
744,speech_recognition,triton_g4dn_xlarge_3,0,20,5941
746,question_answering,triton_g4dn_xlarge_3,0,4,5947
634,object_detection,triton_t2_large_6,0,36,5953
419,speech_recognition,triton_t2_large_3,0,580,5961
637,speech_recognition,triton_g4dn_xlarge_3,0,19,5968
639,image_classification,triton_g4dn_xlarge_3,0,8,5978
644,object_detection,triton_g4dn_xlarge_3,0,15,5995
751,question_answering,triton_g4dn_xlarge_3,0,4,6001
753,question_answering,triton_g4dn_xlarge_3,0,4,6013
754,question_answering,triton_g4dn_xlarge_3,0,4,6024
747,image_classification,triton_t2_large_6,0,79,6033
760,image_classification,triton_g4dn_xlarge_3,0,9,6040
761,image_classification,triton_g4dn_xlarge_3,0,9,6051
762,image_classification,triton_g4dn_xlarge_3,0,8,6062
777,object_detection,triton_g4dn_xlarge_3,0,10,6074
778,object_detection,triton_g4dn_xlarge_3,0,10,6085
590,speech_recognition,triton_t2_large_5,0,573,6085
784,question_answering,triton_g4dn_xlarge_3,0,3,6089
379,speech_recognition,triton_t2_large_7,0,573,6090
457,speech_recognition,triton_t2_large_16,0,594,6094
432,speech_recognition,triton_t2_large_11,0,573,6104
791,speech_recognition,triton_g4dn_xlarge_3,0,20,6117
788,object_detection,triton_t2_large_7,0,30,6127
798,object_detection,triton_g4dn_xlarge_3,0,10,6128
803,image_classification,triton_g4dn_xlarge_3,0,8,6138
797,question_answering,triton_t2_large_11,0,45,6152
804,speech_recognition,triton_g4dn_xlarge_3,0,20,6160
799,question_answering,triton_t2_large_7,0,42,6171
805,speech_recognition,triton_g4dn_xlarge_3,0,22,6183
820,object_detection,triton_t2_large_11,0,39,6193
821,image_classification,triton_g4dn_xlarge_3,0,13,6199
758,speech_recognition,triton_t2_large_8,0,600,6202
815,question_answering,triton_g4dn_xlarge_3,0,4,6208
940,question_answering,triton_g4dn_xlarge_3,0,4,6213
817,speech_recognition,triton_g4dn_xlarge_3,0,20,6235
819,object_detection,triton_g4dn_xlarge_3,0,14,6251
942,speech_recognition,triton_g4dn_xlarge_3,0,21,6274
511,speech_recognition,triton_t2_large_2,0,574,6280
91,object_detection,triton_g4dn_xlarge_3,0,10,6284
816,image_classification,triton_t2_large_8,0,82,6286
948,speech_recognition,triton_g4dn_xlarge_3,0,22,6306
307,question_answering,triton_g4dn_xlarge_3,0,4,6311
827,image_classification,triton_g4dn_xlarge_3,0,9,6322
604,object_detection,triton_t2_large_8,0,40,6326
838,question_answering,triton_g4dn_xlarge_3,0,4,6328
309,question_answering,triton_g4dn_xlarge_3,0,4,6332
555,speech_recognition,triton_t2_large_1,0,577,6335
841,image_classification,triton_g4dn_xlarge_3,0,8,6343
847,image_classification,triton_g4dn_xlarge_3,0,9,6355
949,object_detection,triton_t2_large_8,0,31,6357
849,object_detection,triton_g4dn_xlarge_3,0,10,6366
850,speech_recognition,triton_g4dn_xlarge_3,0,19,6386
852,object_detection,triton_g4dn_xlarge_3,0,11,6399
957,question_answering,triton_t2_large_8,0,48,6408
855,speech_recognition,triton_g4dn_xlarge_3,0,19,6418
955,image_classification,triton_t2_large_1,0,80,6418
859,image_classification,triton_g4dn_xlarge_3,0,11,6431
856,object_detection,triton_t2_large_1,0,32,6452
961,speech_recognition,triton_g4dn_xlarge_3,0,22,6457
632,speech_recognition,triton_t2_large_4,0,563,6458
743,speech_recognition,triton_t2_large_12,0,576,6485
898,speech_recognition,triton_g4dn_xlarge_3,0,22,6485
633,speech_recognition,triton_t2_large_15,0,592,6498
897,object_detection,triton_t2_large_4,0,36,6499
866,question_answering,triton_t2_large_1,0,50,6502
30,speech_recognition,triton_g4dn_xlarge_3,0,23,6512
966,object_detection,triton_t2_large_12,0,37,6526
901,image_classification,triton_g4dn_xlarge_3,0,9,6526
749,speech_recognition,triton_t2_large_3,0,572,6536
83,question_answering,triton_t2_large_4,0,44,6544
907,speech_recognition,triton_g4dn_xlarge_3,0,22,6550
86,image_classification,triton_g4dn_xlarge_3,0,9,6563
94,question_answering,triton_g4dn_xlarge_3,0,4,6569
919,image_classification,triton_g4dn_xlarge_3,0,8,6579
909,question_answering,triton_t2_large_3,0,46,6585
899,image_classification,triton_t2_large_1,0,82,6588
925,object_detection,triton_g4dn_xlarge_3,0,10,6590
929,question_answering,triton_g4dn_xlarge_3,0,3,6595
646,speech_recognition,triton_t2_large_6,0,566,6599
98,question_answering,triton_g4dn_xlarge_3,0,4,6602
905,image_classification,triton_t2_large_12,0,80,6608
913,image_classification,triton_t2_large_4,0,73,6622
109,image_classification,triton_g4dn_xlarge_3,0,12,6622
932,question_answering,triton_t2_large_1,0,44,6636
936,object_detection,triton_t2_large_6,0,36,6638
305,image_classification,triton_g4dn_xlarge_3,0,8,6639
318,question_answering,triton_g4dn_xlarge_3,0,5,6647
781,speech_recognition,triton_t2_large_5,0,561,6647
937,object_detection,triton_t2_large_4,0,38,6662
310,object_detection,triton_t2_large_6,0,26,6668
326,speech_recognition,triton_g4dn_xlarge_3,0,20,6674
105,image_classification,triton_t2_large_12,0,75,6684
328,image_classification,triton_g4dn_xlarge_3,0,9,6685
324,object_detection,triton_t2_large_5,0,35,6688
789,speech_recognition,triton_t2_large_16,0,596,6692
332,question_answering,triton_g4dn_xlarge_3,0,5,6692
327,object_detection,triton_t2_large_4,0,28,6693
329,object_detection,triton_t2_large_6,0,30,6706
408,speech_recognition,triton_g4dn_xlarge_3,0,21,6719
414,object_detection,triton_g4dn_xlarge_3,0,15,6736
346,question_answering,triton_t2_large_4,0,40,6738
349,question_answering,triton_t2_large_16,0,46,6744
806,speech_recognition,triton_t2_large_7,0,572,6744
330,image_classification,triton_t2_large_12,0,69,6756
809,speech_recognition,triton_t2_large_11,0,568,6762
437,speech_recognition,triton_g4dn_xlarge_3,0,21,6764
347,image_classification,triton_t2_large_5,0,69,6767
442,question_answering,triton_g4dn_xlarge_3,0,4,6769
438,question_answering,triton_t2_large_7,0,38,6792
444,object_detection,triton_t2_large_12,0,31,6796
449,speech_recognition,triton_g4dn_xlarge_3,0,22,6798
440,object_detection,triton_t2_large_16,0,43,6798
443,question_answering,triton_t2_large_11,0,41,6807
417,image_classification,triton_t2_large_4,0,78,6820
653,speech_recognition,triton_g4dn_xlarge_3,0,21,6820
574,question_answering,triton_t2_large_7,0,31,6829
569,question_answering,triton_t2_large_16,0,39,6837
580,question_answering,triton_t2_large_11,0,31,6839
453,image_classification,triton_t2_large_5,0,69,6845
825,speech_recognition,triton_t2_large_2,0,570,6851
582,speech_recognition,triton_g4dn_xlarge_3,0,22,6853
583,question_answering,triton_t2_large_7,0,31,6861
584,question_answering,triton_t2_large_4,0,37,6868
587,question_answering,triton_t2_large_16,0,36,6878
600,speech_recognition,triton_g4dn_xlarge_3,0,20,6884
589,object_detection,triton_t2_large_5,0,34,6887
603,question_answering,triton_t2_large_7,0,31,6894
647,object_detection,triton_g4dn_xlarge_3,0,12,6898
598,question_answering,triton_t2_large_2,0,46,6899
615,question_answering,triton_t2_large_4,0,31,6905
585,image_classification,triton_t2_large_11,0,80,6922
702,image_classification,triton_g4dn_xlarge_3,0,15,6922
616,object_detection,triton_t2_large_16,0,38,6924
709,object_detection,triton_g4dn_xlarge_3,0,10,6940
705,question_answering,triton_t2_large_4,0,33,6941
711,speech_recognition,triton_g4dn_xlarge_3,0,19,6959
698,image_classification,triton_t2_large_5,0,68,6965
707,question_answering,triton_t2_large_16,0,38,6968
706,question_answering,triton_t2_large_11,0,40,6970
722,object_detection,triton_g4dn_xlarge_3,0,15,6977
700,image_classification,triton_t2_large_2,0,75,6982
854,speech_recognition,triton_t2_large_8,0,598,7008
724,object_detection,triton_t2_large_11,0,37,7009
723,image_classification,triton_t2_large_5,0,70,7042
725,image_classification,triton_t2_large_16,0,82,7054
85,speech_recognition,triton_t2_large_15,0,588,7087
95,speech_recognition,triton_t2_large_3,0,577,7164
314,speech_recognition,triton_t2_large_1,0,571,7213
409,speech_recognition,triton_t2_large_6,0,566,7276
561,speech_recognition,triton_t2_large_12,0,580,7378
651,speech_recognition,triton_t2_large_7,0,570,7466
712,speech_recognition,triton_t2_large_4,0,579,7530
