task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,object_detection,triton_t2_large_8,0,56,338
208,object_detection,triton_t2_large_1,0,32,343
78,object_detection,triton_g4dn_xlarge_4,0,37,343
207,object_detection,triton_t2_large_7,0,56,366
245,object_detection,triton_t2_large_3,0,54,389
74,object_detection,triton_t2_large_11,0,65,390
210,object_detection,triton_g4dn_xlarge_3,0,73,396
211,object_detection,triton_t2_large_1,0,53,399
212,object_detection,triton_g4dn_xlarge_4,0,60,406
86,object_detection,triton_g4dn_xlarge_1,0,80,409
87,object_detection,triton_t2_large_8,0,70,410
209,object_detection,triton_t2_large_4,0,92,414
80,object_detection,triton_t2_large_6,0,96,423
213,object_detection,triton_t2_large_7,0,61,428
249,object_detection,triton_t2_large_3,0,39,429
250,object_detection,triton_t2_large_11,0,46,436
217,object_detection,triton_t2_large_1,0,39,439
79,object_detection,triton_t2_large_12,0,120,447
108,object_detection,triton_g4dn_xlarge_4,0,41,447
151,object_detection,triton_g4dn_xlarge_3,0,59,456
218,object_detection,triton_t2_large_8,0,47,457
214,object_detection,triton_g4dn_xlarge_1,0,66,475
81,object_detection,triton_t2_large_5,0,138,476
143,object_detection,triton_t2_large_3,0,66,495
133,object_detection,triton_t2_large_7,0,80,508
134,object_detection,triton_t2_large_1,0,72,511
175,object_detection,triton_t2_large_2,0,361,518
91,object_detection,triton_g4dn_xlarge_4,0,88,535
89,object_detection,triton_t2_large_11,0,111,548
60,object_detection,triton_g4dn_xlarge_3,0,98,554
233,object_detection,triton_g4dn_xlarge_1,0,81,556
94,object_detection,triton_g4dn_xlarge_4,0,26,563
90,object_detection,triton_t2_large_12,0,118,565
92,object_detection,triton_t2_large_8,0,109,568
219,object_detection,triton_t2_large_3,0,74,569
93,object_detection,triton_t2_large_1,0,62,576
54,object_detection,triton_t2_large_6,0,159,582
241,object_detection,triton_t2_large_7,0,75,584
88,object_detection,triton_t2_large_4,0,175,590
55,object_detection,triton_t2_large_5,0,116,593
184,object_detection,triton_t2_large_11,0,48,597
95,object_detection,triton_g4dn_xlarge_3,0,44,602
96,object_detection,triton_g4dn_xlarge_1,0,46,604
58,object_detection,triton_g4dn_xlarge_4,0,43,606
242,object_detection,triton_t2_large_2,0,107,627
117,object_detection,triton_t2_large_3,0,69,640
98,object_detection,triton_t2_large_12,0,74,643
234,object_detection,triton_g4dn_xlarge_4,0,37,643
97,object_detection,triton_t2_large_8,0,75,644
99,object_detection,triton_t2_large_1,0,65,645
150,object_detection,triton_g4dn_xlarge_1,0,56,660
119,object_detection,triton_g4dn_xlarge_3,0,68,671
130,object_detection,triton_t2_large_6,0,97,678
59,object_detection,triton_t2_large_7,0,94,678
101,object_detection,triton_t2_large_11,0,80,682
103,object_detection,triton_g4dn_xlarge_4,0,51,696
145,object_detection,triton_t2_large_5,0,116,709
235,object_detection,triton_g4dn_xlarge_3,0,40,711
232,object_detection,triton_g4dn_xlarge_1,0,58,718
100,object_detection,triton_t2_large_4,0,135,726
106,object_detection,triton_g4dn_xlarge_4,0,44,743
191,object_detection,triton_t2_large_2,0,116,743
104,object_detection,triton_t2_large_8,0,106,751
121,object_detection,triton_t2_large_7,0,70,751
105,object_detection,triton_t2_large_3,0,106,751
120,object_detection,triton_t2_large_1,0,103,751
122,object_detection,triton_t2_large_6,0,73,755
102,object_detection,triton_t2_large_12,0,111,755
123,object_detection,triton_g4dn_xlarge_3,0,52,766
236,object_detection,triton_t2_large_11,0,88,771
125,object_detection,triton_g4dn_xlarge_4,0,39,786
109,object_detection,triton_g4dn_xlarge_1,0,67,787
107,object_detection,triton_t2_large_5,0,93,802
111,object_detection,triton_g4dn_xlarge_4,0,33,819
127,object_detection,triton_g4dn_xlarge_3,0,51,821
45,object_detection,triton_t2_large_8,0,76,827
124,object_detection,triton_t2_large_2,0,83,829
44,object_detection,triton_t2_large_7,0,83,834
46,object_detection,triton_t2_large_1,0,91,842
128,object_detection,triton_g4dn_xlarge_1,0,55,845
131,object_detection,triton_g4dn_xlarge_4,0,28,850
43,object_detection,triton_t2_large_4,0,122,850
47,object_detection,triton_t2_large_3,0,100,851
110,object_detection,triton_t2_large_6,0,104,859
26,object_detection,triton_t2_large_11,0,87,859
129,object_detection,triton_g4dn_xlarge_3,0,45,867
126,object_detection,triton_t2_large_12,0,116,874
201,object_detection,triton_g4dn_xlarge_1,0,45,890
138,object_detection,triton_g4dn_xlarge_4,0,45,899
229,object_detection,triton_t2_large_5,0,96,900
112,object_detection,triton_t2_large_8,0,74,902
192,object_detection,triton_g4dn_xlarge_3,0,42,909
190,object_detection,triton_t2_large_7,0,79,913
135,object_detection,triton_t2_large_1,0,74,917
132,object_detection,triton_t2_large_2,0,92,924
136,object_detection,triton_t2_large_3,0,80,934
221,object_detection,triton_g4dn_xlarge_4,0,35,935
28,object_detection,triton_g4dn_xlarge_1,0,50,942
113,object_detection,triton_t2_large_11,0,83,943
27,object_detection,triton_t2_large_6,0,86,945
137,object_detection,triton_t2_large_4,0,101,955
142,object_detection,triton_g4dn_xlarge_3,0,62,970
53,object_detection,triton_g4dn_xlarge_4,0,44,980
29,object_detection,triton_t2_large_8,0,84,986
141,object_detection,triton_t2_large_12,0,113,989
220,object_detection,triton_t2_large_5,0,95,995
149,object_detection,triton_g4dn_xlarge_4,0,25,1010
148,object_detection,triton_g4dn_xlarge_3,0,39,1012
37,object_detection,triton_t2_large_7,0,99,1012
222,object_detection,triton_g4dn_xlarge_1,0,69,1012
144,object_detection,triton_t2_large_1,0,92,1012
52,object_detection,triton_t2_large_2,0,95,1020
38,object_detection,triton_t2_large_3,0,85,1020
223,object_detection,triton_t2_large_11,0,82,1025
39,object_detection,triton_t2_large_6,0,88,1033
69,object_detection,triton_g4dn_xlarge_4,0,31,1044
40,object_detection,triton_t2_large_4,0,92,1048
224,object_detection,triton_t2_large_8,0,66,1052
68,object_detection,triton_g4dn_xlarge_3,0,46,1059
70,object_detection,triton_g4dn_xlarge_1,0,66,1078
67,object_detection,triton_t2_large_12,0,96,1086
77,object_detection,triton_g4dn_xlarge_4,0,43,1088
41,object_detection,triton_t2_large_2,0,75,1095
72,object_detection,triton_t2_large_1,0,84,1097
71,object_detection,triton_t2_large_7,0,85,1098
196,object_detection,triton_t2_large_5,0,103,1098
154,object_detection,triton_g4dn_xlarge_3,0,41,1102
75,object_detection,triton_t2_large_3,0,83,1106
83,object_detection,triton_g4dn_xlarge_4,0,22,1110
76,object_detection,triton_t2_large_6,0,87,1121
153,object_detection,triton_t2_large_4,0,71,1122
42,object_detection,triton_t2_large_8,0,78,1130
155,object_detection,triton_g4dn_xlarge_1,0,49,1132
152,object_detection,triton_t2_large_11,0,104,1133
156,object_detection,triton_g4dn_xlarge_3,0,48,1152
115,object_detection,triton_g4dn_xlarge_4,0,45,1154
48,object_detection,triton_t2_large_2,0,105,1201
84,object_detection,triton_t2_large_7,0,103,1202
49,object_detection,triton_t2_large_3,0,95,1202
158,object_detection,triton_t2_large_4,0,87,1212
116,object_detection,triton_t2_large_8,0,81,1213
85,object_detection,triton_t2_large_1,0,119,1218
82,object_detection,triton_t2_large_12,0,130,1218
157,object_detection,triton_t2_large_6,0,101,1226
170,object_detection,triton_g4dn_xlarge_4,0,69,1227
118,object_detection,triton_g4dn_xlarge_3,0,76,1229
169,object_detection,triton_g4dn_xlarge_1,0,93,1229
114,object_detection,triton_t2_large_5,0,134,1233
159,object_detection,triton_t2_large_11,0,122,1258
50,object_detection,triton_g4dn_xlarge_4,0,33,1260
174,object_detection,triton_g4dn_xlarge_3,0,39,1272
176,object_detection,triton_g4dn_xlarge_1,0,47,1280
187,object_detection,triton_t2_large_2,0,77,1281
189,object_detection,triton_t2_large_4,0,69,1282
186,object_detection,triton_t2_large_3,0,82,1285
178,object_detection,triton_g4dn_xlarge_4,0,37,1303
188,object_detection,triton_t2_large_8,0,89,1303
185,object_detection,triton_t2_large_7,0,102,1305
173,object_detection,triton_t2_large_1,0,84,1306
179,object_detection,triton_g4dn_xlarge_3,0,34,1310
171,object_detection,triton_t2_large_12,0,105,1326
51,object_detection,triton_t2_large_6,0,107,1334
57,object_detection,triton_g4dn_xlarge_1,0,72,1353
183,object_detection,triton_g4dn_xlarge_4,0,61,1370
56,object_detection,triton_t2_large_11,0,112,1371
198,object_detection,triton_g4dn_xlarge_3,0,62,1373
193,object_detection,triton_t2_large_5,0,141,1377
182,object_detection,triton_t2_large_2,0,95,1383
200,object_detection,triton_g4dn_xlarge_1,0,45,1401
181,object_detection,triton_t2_large_4,0,120,1407
180,object_detection,triton_t2_large_3,0,121,1408
61,object_detection,triton_t2_large_6,0,73,1409
194,object_detection,triton_t2_large_7,0,100,1411
199,object_detection,triton_t2_large_12,0,82,1416
197,object_detection,triton_t2_large_1,0,105,1416
195,object_detection,triton_t2_large_8,0,105,1417
205,object_detection,triton_g4dn_xlarge_4,0,39,1417
204,object_detection,triton_g4dn_xlarge_3,0,49,1427
215,object_detection,triton_g4dn_xlarge_1,0,48,1459
206,object_detection,triton_t2_large_2,0,71,1460
230,object_detection,triton_g4dn_xlarge_4,0,42,1465
203,object_detection,triton_t2_large_11,0,94,1472
238,object_detection,triton_g4dn_xlarge_3,0,40,1474
202,object_detection,triton_t2_large_5,0,101,1478
227,object_detection,triton_t2_large_4,0,80,1492
225,object_detection,triton_t2_large_6,0,86,1498
216,object_detection,triton_t2_large_7,0,89,1501
240,object_detection,triton_g4dn_xlarge_1,0,38,1504
231,object_detection,triton_t2_large_8,0,83,1506
239,object_detection,triton_g4dn_xlarge_4,0,40,1506
226,object_detection,triton_t2_large_3,0,95,1507
228,object_detection,triton_t2_large_12,0,86,1509
237,object_detection,triton_t2_large_1,0,95,1519
247,object_detection,triton_g4dn_xlarge_3,0,43,1519
244,object_detection,triton_t2_large_2,0,58,1523
25,object_detection,triton_g4dn_xlarge_4,0,26,1535
66,object_detection,triton_g4dn_xlarge_1,0,30,1540
24,object_detection,triton_t2_large_4,0,51,1549
246,object_detection,triton_t2_large_11,0,77,1553
248,object_detection,triton_t2_large_5,0,71,1558
261,question_answering,triton_g4dn_xlarge_3,0,37,1602
262,question_answering,triton_g4dn_xlarge_4,0,37,1602
263,question_answering,triton_g4dn_xlarge_1,0,37,1602
251,question_answering,triton_t2_large_7,0,47,1611
252,question_answering,triton_t2_large_6,0,47,1611
253,question_answering,triton_t2_large_8,0,48,1612
266,question_answering,triton_g4dn_xlarge_1,0,4,1612
265,question_answering,triton_g4dn_xlarge_4,0,4,1612
264,question_answering,triton_g4dn_xlarge_3,0,4,1612
258,question_answering,triton_t2_large_2,0,58,1622
259,question_answering,triton_t2_large_11,0,57,1622
270,question_answering,triton_g4dn_xlarge_1,0,4,1624
269,question_answering,triton_g4dn_xlarge_4,0,4,1624
268,question_answering,triton_g4dn_xlarge_3,0,4,1624
260,question_answering,triton_t2_large_12,0,61,1626
256,question_answering,triton_t2_large_4,0,63,1627
255,question_answering,triton_t2_large_3,0,62,1627
257,question_answering,triton_t2_large_5,0,62,1627
254,question_answering,triton_t2_large_1,0,63,1628
273,question_answering,triton_g4dn_xlarge_4,0,4,1635
274,question_answering,triton_g4dn_xlarge_1,0,4,1635
272,question_answering,triton_g4dn_xlarge_3,0,4,1635
463,question_answering,triton_t2_large_6,0,30,1641
462,question_answering,triton_t2_large_7,0,35,1646
279,question_answering,triton_g4dn_xlarge_3,0,3,1646
280,question_answering,triton_g4dn_xlarge_4,0,4,1646
281,question_answering,triton_g4dn_xlarge_1,0,4,1646
409,question_answering,triton_t2_large_11,0,31,1654
408,question_answering,triton_t2_large_2,0,33,1655
267,question_answering,triton_t2_large_8,0,37,1657
285,question_answering,triton_g4dn_xlarge_1,0,4,1658
283,question_answering,triton_g4dn_xlarge_3,0,5,1658
284,question_answering,triton_g4dn_xlarge_4,0,5,1658
277,question_answering,triton_t2_large_4,0,31,1663
276,question_answering,triton_t2_large_3,0,31,1663
271,question_answering,triton_t2_large_12,0,32,1663
275,question_answering,triton_t2_large_1,0,33,1664
278,question_answering,triton_t2_large_5,0,34,1666
291,question_answering,triton_g4dn_xlarge_4,0,4,1668
292,question_answering,triton_g4dn_xlarge_1,0,4,1668
290,question_answering,triton_g4dn_xlarge_3,0,5,1669
282,question_answering,triton_t2_large_6,0,30,1673
294,question_answering,triton_g4dn_xlarge_4,0,3,1679
293,question_answering,triton_g4dn_xlarge_3,0,3,1679
297,question_answering,triton_g4dn_xlarge_1,0,3,1679
330,question_answering,triton_t2_large_2,0,32,1688
295,question_answering,triton_t2_large_11,0,35,1689
286,question_answering,triton_t2_large_7,0,36,1689
299,question_answering,triton_g4dn_xlarge_3,0,4,1691
300,question_answering,triton_g4dn_xlarge_4,0,4,1691
301,question_answering,triton_g4dn_xlarge_1,0,4,1691
441,question_answering,triton_t2_large_8,0,35,1692
287,question_answering,triton_t2_large_3,0,31,1694
288,question_answering,triton_t2_large_4,0,31,1695
289,question_answering,triton_t2_large_12,0,32,1696
296,question_answering,triton_t2_large_1,0,32,1698
331,question_answering,triton_t2_large_5,0,34,1700
306,question_answering,triton_g4dn_xlarge_3,0,4,1701
307,question_answering,triton_g4dn_xlarge_4,0,4,1701
308,question_answering,triton_g4dn_xlarge_1,0,4,1701
298,question_answering,triton_t2_large_6,0,30,1706
309,question_answering,triton_g4dn_xlarge_3,0,4,1712
312,question_answering,triton_g4dn_xlarge_1,0,3,1713
311,question_answering,triton_g4dn_xlarge_4,0,4,1713
471,question_answering,triton_g4dn_xlarge_3,0,3,1715
320,question_answering,triton_t2_large_2,0,31,1719
443,question_answering,triton_t2_large_11,0,33,1722
314,question_answering,triton_g4dn_xlarge_4,0,4,1724
315,question_answering,triton_g4dn_xlarge_1,0,3,1724
317,question_answering,triton_g4dn_xlarge_3,0,4,1724
444,question_answering,triton_t2_large_7,0,34,1724
303,question_answering,triton_t2_large_3,0,31,1728
304,question_answering,triton_t2_large_4,0,31,1728
310,question_answering,triton_t2_large_1,0,31,1730
305,question_answering,triton_t2_large_12,0,32,1730
302,question_answering,triton_t2_large_8,0,37,1734
390,question_answering,triton_t2_large_5,0,34,1734
322,question_answering,triton_g4dn_xlarge_1,0,4,1735
321,question_answering,triton_g4dn_xlarge_4,0,4,1735
319,question_answering,triton_g4dn_xlarge_3,0,4,1735
313,question_answering,triton_t2_large_6,0,30,1740
327,question_answering,triton_g4dn_xlarge_3,0,4,1746
328,question_answering,triton_g4dn_xlarge_4,0,4,1746
329,question_answering,triton_g4dn_xlarge_1,0,4,1747
316,question_answering,triton_t2_large_2,0,32,1752
379,question_answering,triton_t2_large_11,0,32,1754
336,question_answering,triton_g4dn_xlarge_1,0,4,1758
335,question_answering,triton_g4dn_xlarge_4,0,4,1758
334,question_answering,triton_g4dn_xlarge_3,0,4,1758
326,question_answering,triton_t2_large_4,0,31,1763
318,question_answering,triton_t2_large_12,0,32,1763
325,question_answering,triton_t2_large_3,0,31,1763
324,question_answering,triton_t2_large_1,0,32,1764
380,question_answering,triton_t2_large_5,0,32,1766
323,question_answering,triton_t2_large_7,0,35,1766
338,question_answering,triton_g4dn_xlarge_3,0,4,1768
339,question_answering,triton_g4dn_xlarge_4,0,4,1768
340,question_answering,triton_g4dn_xlarge_1,0,4,1768
381,question_answering,triton_t2_large_8,0,35,1769
495,question_answering,triton_g4dn_xlarge_3,0,3,1771
332,question_answering,triton_t2_large_6,0,30,1772
497,question_answering,triton_g4dn_xlarge_1,0,3,1772
496,question_answering,triton_g4dn_xlarge_4,0,3,1772
346,question_answering,triton_g4dn_xlarge_3,0,4,1779
347,question_answering,triton_g4dn_xlarge_4,0,4,1779
348,question_answering,triton_g4dn_xlarge_1,0,4,1779
333,question_answering,triton_t2_large_2,0,31,1784
354,question_answering,triton_t2_large_11,0,31,1785
352,question_answering,triton_g4dn_xlarge_4,0,4,1790
353,question_answering,triton_g4dn_xlarge_1,0,4,1790
351,question_answering,triton_g4dn_xlarge_3,0,4,1790
342,question_answering,triton_t2_large_3,0,31,1795
337,question_answering,triton_t2_large_12,0,31,1795
341,question_answering,triton_t2_large_1,0,32,1796
343,question_answering,triton_t2_large_4,0,31,1796
382,question_answering,triton_t2_large_5,0,31,1798
361,question_answering,triton_g4dn_xlarge_1,0,3,1801
360,question_answering,triton_g4dn_xlarge_4,0,4,1801
359,question_answering,triton_g4dn_xlarge_3,0,3,1801
383,question_answering,triton_t2_large_7,0,35,1801
344,question_answering,triton_t2_large_6,0,30,1805
345,question_answering,triton_t2_large_8,0,37,1812
363,question_answering,triton_g4dn_xlarge_3,0,4,1813
364,question_answering,triton_g4dn_xlarge_4,0,4,1814
365,question_answering,triton_g4dn_xlarge_1,0,4,1814
349,question_answering,triton_t2_large_2,0,31,1817
350,question_answering,triton_t2_large_11,0,31,1817
371,question_answering,triton_g4dn_xlarge_3,0,4,1825
373,question_answering,triton_g4dn_xlarge_1,0,4,1826
372,question_answering,triton_g4dn_xlarge_4,0,4,1826
356,question_answering,triton_t2_large_3,0,31,1828
357,question_answering,triton_t2_large_4,0,31,1828
355,question_answering,triton_t2_large_1,0,31,1829
358,question_answering,triton_t2_large_12,0,32,1829
362,question_answering,triton_t2_large_5,0,31,1830
384,question_answering,triton_g4dn_xlarge_3,0,4,1836
385,question_answering,triton_g4dn_xlarge_4,0,4,1836
386,question_answering,triton_g4dn_xlarge_1,0,4,1836
367,question_answering,triton_t2_large_6,0,30,1840
366,question_answering,triton_t2_large_7,0,36,1846
389,question_answering,triton_g4dn_xlarge_4,0,4,1847
388,question_answering,triton_g4dn_xlarge_3,0,3,1847
391,question_answering,triton_g4dn_xlarge_1,0,3,1847
370,question_answering,triton_t2_large_11,0,32,1853
369,question_answering,triton_t2_large_2,0,32,1854
368,question_answering,triton_t2_large_8,0,36,1858
396,question_answering,triton_g4dn_xlarge_4,0,4,1859
397,question_answering,triton_g4dn_xlarge_1,0,4,1859
395,question_answering,triton_g4dn_xlarge_3,0,4,1859
375,question_answering,triton_t2_large_3,0,31,1863
378,question_answering,triton_t2_large_12,0,32,1864
374,question_answering,triton_t2_large_1,0,32,1864
376,question_answering,triton_t2_large_4,0,31,1864
377,question_answering,triton_t2_large_5,0,33,1865
404,question_answering,triton_g4dn_xlarge_3,0,4,1870
405,question_answering,triton_g4dn_xlarge_4,0,4,1871
406,question_answering,triton_g4dn_xlarge_1,0,4,1871
387,question_answering,triton_t2_large_6,0,30,1874
411,question_answering,triton_g4dn_xlarge_4,0,3,1881
410,question_answering,triton_g4dn_xlarge_3,0,3,1881
412,question_answering,triton_g4dn_xlarge_1,0,3,1881
394,question_answering,triton_t2_large_11,0,31,1886
393,question_answering,triton_t2_large_2,0,31,1887
392,question_answering,triton_t2_large_7,0,36,1891
415,question_answering,triton_g4dn_xlarge_3,0,3,1893
416,question_answering,triton_g4dn_xlarge_4,0,4,1893
417,question_answering,triton_g4dn_xlarge_1,0,3,1893
400,question_answering,triton_t2_large_3,0,31,1897
401,question_answering,triton_t2_large_4,0,31,1898
399,question_answering,triton_t2_large_1,0,32,1898
403,question_answering,triton_t2_large_12,0,32,1899
402,question_answering,triton_t2_large_5,0,32,1899
398,question_answering,triton_t2_large_8,0,37,1903
424,question_answering,triton_g4dn_xlarge_3,0,4,1905
426,question_answering,triton_g4dn_xlarge_1,0,4,1906
425,question_answering,triton_g4dn_xlarge_4,0,4,1906
407,question_answering,triton_t2_large_6,0,30,1908
429,question_answering,triton_g4dn_xlarge_3,0,3,1916
431,question_answering,triton_g4dn_xlarge_1,0,4,1916
430,question_answering,triton_g4dn_xlarge_4,0,4,1916
414,question_answering,triton_t2_large_11,0,31,1920
413,question_answering,triton_t2_large_2,0,31,1920
434,question_answering,triton_g4dn_xlarge_3,0,3,1927
436,question_answering,triton_g4dn_xlarge_1,0,4,1927
435,question_answering,triton_g4dn_xlarge_4,0,4,1928
420,question_answering,triton_t2_large_3,0,31,1931
419,question_answering,triton_t2_large_1,0,32,1932
421,question_answering,triton_t2_large_4,0,31,1932
423,question_answering,triton_t2_large_12,0,32,1933
422,question_answering,triton_t2_large_5,0,32,1933
418,question_answering,triton_t2_large_7,0,37,1937
447,question_answering,triton_g4dn_xlarge_1,0,4,1939
445,question_answering,triton_g4dn_xlarge_3,0,4,1939
446,question_answering,triton_g4dn_xlarge_4,0,4,1939
427,question_answering,triton_t2_large_6,0,30,1942
428,question_answering,triton_t2_large_8,0,35,1948
450,question_answering,triton_g4dn_xlarge_3,0,3,1949
451,question_answering,triton_g4dn_xlarge_4,0,3,1950
452,question_answering,triton_g4dn_xlarge_1,0,3,1950
432,question_answering,triton_t2_large_2,0,31,1955
433,question_answering,triton_t2_large_11,0,31,1955
457,question_answering,triton_g4dn_xlarge_4,0,4,1961
458,question_answering,triton_g4dn_xlarge_1,0,4,1961
456,question_answering,triton_g4dn_xlarge_3,0,4,1961
438,question_answering,triton_t2_large_3,0,31,1966
439,question_answering,triton_t2_large_4,0,32,1966
442,question_answering,triton_t2_large_12,0,32,1967
437,question_answering,triton_t2_large_1,0,32,1967
440,question_answering,triton_t2_large_5,0,34,1969
465,question_answering,triton_g4dn_xlarge_3,0,4,1972
466,question_answering,triton_g4dn_xlarge_4,0,3,1973
467,question_answering,triton_g4dn_xlarge_1,0,3,1973
449,question_answering,triton_t2_large_6,0,30,1976
448,question_answering,triton_t2_large_7,0,34,1980
469,question_answering,triton_g4dn_xlarge_3,0,3,1983
472,question_answering,triton_g4dn_xlarge_1,0,3,1984
470,question_answering,triton_g4dn_xlarge_4,0,4,1984
455,question_answering,triton_t2_large_11,0,32,1989
454,question_answering,triton_t2_large_2,0,31,1989
453,question_answering,triton_t2_large_8,0,35,1993
479,question_answering,triton_g4dn_xlarge_1,0,3,1995
478,question_answering,triton_g4dn_xlarge_4,0,3,1995
477,question_answering,triton_g4dn_xlarge_3,0,3,1995
461,question_answering,triton_t2_large_4,0,31,1999
460,question_answering,triton_t2_large_3,0,31,1999
459,question_answering,triton_t2_large_1,0,32,2000
464,question_answering,triton_t2_large_12,0,32,2000
468,question_answering,triton_t2_large_5,0,31,2001
488,question_answering,triton_g4dn_xlarge_1,0,4,2007
486,question_answering,triton_g4dn_xlarge_3,0,4,2007
487,question_answering,triton_g4dn_xlarge_4,0,4,2007
474,question_answering,triton_t2_large_6,0,30,2011
473,question_answering,triton_t2_large_7,0,35,2015
492,question_answering,triton_g4dn_xlarge_1,0,3,2018
491,question_answering,triton_g4dn_xlarge_4,0,4,2018
490,question_answering,triton_g4dn_xlarge_3,0,4,2018
475,question_answering,triton_t2_large_2,0,31,2022
476,question_answering,triton_t2_large_11,0,32,2023
499,question_answering,triton_g4dn_xlarge_3,0,3,2029
500,question_answering,triton_g4dn_xlarge_4,0,3,2029
482,question_answering,triton_t2_large_3,0,31,2033
483,question_answering,triton_t2_large_4,0,31,2033
484,question_answering,triton_t2_large_5,0,32,2034
481,question_answering,triton_t2_large_1,0,32,2034
485,question_answering,triton_t2_large_12,0,32,2035
480,question_answering,triton_t2_large_8,0,35,2037
489,question_answering,triton_t2_large_6,0,30,2044
498,question_answering,triton_t2_large_11,0,31,2057
494,question_answering,triton_t2_large_2,0,31,2057
493,question_answering,triton_t2_large_7,0,34,2060
512,image_classification,triton_g4dn_xlarge_4,0,56,2122
513,image_classification,triton_g4dn_xlarge_1,0,56,2122
511,image_classification,triton_g4dn_xlarge_3,0,58,2123
502,image_classification,triton_t2_large_6,0,77,2142
501,image_classification,triton_t2_large_7,0,81,2146
516,image_classification,triton_g4dn_xlarge_1,0,20,2151
515,image_classification,triton_g4dn_xlarge_4,0,20,2151
514,image_classification,triton_g4dn_xlarge_3,0,25,2155
504,image_classification,triton_t2_large_1,0,95,2160
503,image_classification,triton_t2_large_8,0,95,2160
506,image_classification,triton_t2_large_4,0,101,2166
517,image_classification,triton_g4dn_xlarge_4,0,15,2167
635,image_classification,triton_g4dn_xlarge_3,0,13,2169
505,image_classification,triton_t2_large_3,0,104,2169
518,image_classification,triton_g4dn_xlarge_1,0,16,2169
508,image_classification,triton_t2_large_2,0,105,2171
509,image_classification,triton_t2_large_11,0,112,2178
507,image_classification,triton_t2_large_5,0,113,2178
510,image_classification,triton_t2_large_12,0,116,2182
673,image_classification,triton_g4dn_xlarge_4,0,30,2197
574,image_classification,triton_t2_large_6,0,69,2212
522,image_classification,triton_g4dn_xlarge_1,0,43,2217
525,image_classification,triton_g4dn_xlarge_3,0,44,2218
561,image_classification,triton_g4dn_xlarge_4,0,24,2222
519,image_classification,triton_t2_large_7,0,73,2225
547,image_classification,triton_g4dn_xlarge_1,0,16,2234
520,image_classification,triton_t2_large_8,0,71,2235
683,image_classification,triton_g4dn_xlarge_4,0,15,2238
566,image_classification,triton_g4dn_xlarge_3,0,18,2238
708,image_classification,triton_g4dn_xlarge_1,0,9,2243
659,image_classification,triton_t2_large_4,0,78,2244
521,image_classification,triton_t2_large_1,0,94,2257
529,image_classification,triton_g4dn_xlarge_3,0,20,2258
536,image_classification,triton_g4dn_xlarge_4,0,20,2259
523,image_classification,triton_t2_large_3,0,84,2259
684,image_classification,triton_g4dn_xlarge_1,0,26,2269
526,image_classification,triton_t2_large_12,0,85,2270
682,image_classification,triton_t2_large_11,0,96,2275
524,image_classification,triton_t2_large_2,0,101,2276
725,image_classification,triton_t2_large_6,0,67,2279
681,image_classification,triton_t2_large_5,0,106,2285
