task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
639,image_classification,triton_g4dn_xlarge_3,0,17,2244
690,image_classification,triton_g4dn_xlarge_4,0,12,2251
572,image_classification,triton_g4dn_xlarge_3,0,10,2258
571,image_classification,triton_g4dn_xlarge_1,0,12,2259
556,image_classification,triton_t2_large_6,0,82,2261
535,image_classification,triton_g4dn_xlarge_4,0,9,2263
533,image_classification,triton_t2_large_7,0,77,2266
529,image_classification,triton_t2_large_12,0,90,2268
585,image_classification,triton_g4dn_xlarge_3,0,14,2272
644,image_classification,triton_g4dn_xlarge_1,0,14,2274
530,image_classification,triton_t2_large_8,0,82,2280
557,image_classification,triton_t2_large_11,0,100,2280
638,image_classification,triton_t2_large_3,0,77,2281
528,image_classification,triton_t2_large_2,0,107,2284
527,image_classification,triton_t2_large_4,0,115,2292
532,image_classification,triton_t2_large_1,0,73,2293
736,image_classification,triton_g4dn_xlarge_3,0,31,2303
537,image_classification,triton_g4dn_xlarge_4,0,42,2306
538,image_classification,triton_g4dn_xlarge_1,0,43,2319
534,image_classification,triton_t2_large_5,0,87,2320
653,image_classification,triton_g4dn_xlarge_3,0,18,2321
540,image_classification,triton_g4dn_xlarge_4,0,22,2329
536,image_classification,triton_t2_large_6,0,78,2342
575,image_classification,triton_g4dn_xlarge_1,0,22,2345
577,image_classification,triton_g4dn_xlarge_3,0,25,2347
578,image_classification,triton_g4dn_xlarge_4,0,15,2349
573,image_classification,triton_t2_large_7,0,84,2353
705,image_classification,triton_g4dn_xlarge_3,0,12,2360
624,image_classification,triton_g4dn_xlarge_1,0,16,2363
621,image_classification,triton_t2_large_8,0,85,2366
541,image_classification,triton_g4dn_xlarge_4,0,18,2369
542,image_classification,triton_g4dn_xlarge_3,0,11,2372
574,image_classification,triton_t2_large_12,0,104,2373
677,image_classification,triton_t2_large_1,0,87,2380
581,image_classification,triton_g4dn_xlarge_1,0,17,2382
652,image_classification,triton_t2_large_4,0,92,2385
723,image_classification,triton_g4dn_xlarge_4,0,17,2387
651,image_classification,triton_t2_large_3,0,106,2388
539,image_classification,triton_t2_large_2,0,114,2400
622,image_classification,triton_t2_large_11,0,119,2400
583,image_classification,triton_g4dn_xlarge_3,0,24,2400
576,image_classification,triton_t2_large_5,0,81,2404
579,image_classification,triton_t2_large_6,0,66,2411
550,image_classification,triton_g4dn_xlarge_1,0,32,2415
596,image_classification,triton_g4dn_xlarge_4,0,27,2415
580,image_classification,triton_t2_large_7,0,74,2429
715,image_classification,triton_g4dn_xlarge_3,0,32,2432
607,image_classification,triton_t2_large_8,0,75,2441
563,image_classification,triton_g4dn_xlarge_4,0,34,2448
564,image_classification,triton_g4dn_xlarge_1,0,36,2451
717,image_classification,triton_g4dn_xlarge_3,0,20,2453
587,image_classification,triton_g4dn_xlarge_4,0,14,2465
724,image_classification,triton_t2_large_1,0,88,2468
590,image_classification,triton_g4dn_xlarge_1,0,16,2468
606,image_classification,triton_g4dn_xlarge_3,0,14,2468
630,image_classification,triton_g4dn_xlarge_4,0,9,2474
608,image_classification,triton_t2_large_3,0,90,2478
588,image_classification,triton_g4dn_xlarge_1,0,11,2483
591,image_classification,triton_g4dn_xlarge_3,0,16,2489
609,image_classification,triton_g4dn_xlarge_4,0,14,2489
559,image_classification,triton_t2_large_5,0,89,2492
725,image_classification,triton_t2_large_6,0,79,2493
592,image_classification,triton_g4dn_xlarge_1,0,9,2494
586,image_classification,triton_t2_large_7,0,75,2504
714,image_classification,triton_t2_large_11,0,108,2508
582,image_classification,triton_t2_large_12,0,135,2512
605,image_classification,triton_t2_large_8,0,73,2516
713,image_classification,triton_t2_large_2,0,117,2518
595,image_classification,triton_g4dn_xlarge_3,0,24,2519
584,image_classification,triton_t2_large_4,0,136,2522
598,image_classification,triton_g4dn_xlarge_1,0,27,2522
597,image_classification,triton_g4dn_xlarge_4,0,29,2524
612,image_classification,triton_g4dn_xlarge_3,0,22,2543
589,image_classification,triton_t2_large_1,0,77,2549
544,image_classification,triton_g4dn_xlarge_1,0,32,2555
604,image_classification,triton_g4dn_xlarge_4,0,27,2555
593,image_classification,triton_t2_large_3,0,73,2558
726,image_classification,triton_g4dn_xlarge_3,0,15,2559
615,image_classification,triton_g4dn_xlarge_3,0,12,2575
616,image_classification,triton_g4dn_xlarge_4,0,14,2578
599,image_classification,triton_t2_large_6,0,82,2578
594,image_classification,triton_t2_large_5,0,84,2579
617,image_classification,triton_g4dn_xlarge_1,0,16,2580
600,image_classification,triton_t2_large_7,0,77,2583
682,image_classification,triton_g4dn_xlarge_3,0,11,2588
603,image_classification,triton_t2_large_8,0,74,2592
618,image_classification,triton_g4dn_xlarge_4,0,20,2604
619,image_classification,triton_g4dn_xlarge_1,0,26,2611
683,image_classification,triton_g4dn_xlarge_3,0,26,2614
628,image_classification,triton_g4dn_xlarge_4,0,13,2618
610,image_classification,triton_t2_large_11,0,113,2622
601,image_classification,triton_t2_large_12,0,105,2623
613,image_classification,triton_t2_large_1,0,73,2625
611,image_classification,triton_t2_large_2,0,105,2625
545,image_classification,triton_t2_large_4,0,107,2630
631,image_classification,triton_g4dn_xlarge_3,0,14,2630
629,image_classification,triton_g4dn_xlarge_1,0,16,2632
655,image_classification,triton_g4dn_xlarge_4,0,13,2634
614,image_classification,triton_t2_large_3,0,77,2640
620,image_classification,triton_t2_large_7,0,78,2662
656,image_classification,triton_g4dn_xlarge_3,0,42,2673
636,image_classification,triton_g4dn_xlarge_4,0,39,2677
627,image_classification,triton_t2_large_8,0,82,2677
625,image_classification,triton_t2_large_6,0,92,2677
739,image_classification,triton_g4dn_xlarge_1,0,49,2682
626,image_classification,triton_t2_large_5,0,97,2682
660,image_classification,triton_g4dn_xlarge_3,0,17,2692
637,image_classification,triton_g4dn_xlarge_4,0,20,2700
632,image_classification,triton_t2_large_1,0,87,2714
663,image_classification,triton_g4dn_xlarge_3,0,23,2720
642,image_classification,triton_g4dn_xlarge_4,0,20,2721
662,image_classification,triton_g4dn_xlarge_1,0,34,2721
645,image_classification,triton_g4dn_xlarge_4,0,16,2739
643,image_classification,triton_g4dn_xlarge_3,0,16,2739
635,image_classification,triton_t2_large_12,0,112,2739
646,image_classification,triton_g4dn_xlarge_1,0,18,2741
658,image_classification,triton_t2_large_3,0,102,2744
659,image_classification,triton_t2_large_7,0,80,2744
634,image_classification,triton_t2_large_11,0,117,2745
633,image_classification,triton_t2_large_2,0,117,2745
657,image_classification,triton_t2_large_4,0,120,2751
666,image_classification,triton_g4dn_xlarge_3,0,15,2756
641,image_classification,triton_t2_large_8,0,87,2767
661,image_classification,triton_t2_large_5,0,86,2773
640,image_classification,triton_t2_large_6,0,93,2773
667,image_classification,triton_g4dn_xlarge_4,0,33,2774
671,image_classification,triton_g4dn_xlarge_1,0,42,2784
664,image_classification,triton_t2_large_1,0,81,2800
668,image_classification,triton_g4dn_xlarge_3,0,44,2805
674,image_classification,triton_g4dn_xlarge_4,0,44,2820
676,image_classification,triton_g4dn_xlarge_1,0,39,2826
678,image_classification,triton_g4dn_xlarge_3,0,18,2827
549,image_classification,triton_g4dn_xlarge_4,0,11,2831
741,image_classification,triton_t2_large_7,0,88,2833
665,image_classification,triton_t2_large_12,0,103,2844
551,image_classification,triton_g4dn_xlarge_4,0,20,2851
680,image_classification,triton_g4dn_xlarge_3,0,21,2851
679,image_classification,triton_g4dn_xlarge_1,0,24,2854
689,image_classification,triton_g4dn_xlarge_4,0,11,2863
688,image_classification,triton_g4dn_xlarge_3,0,11,2863
672,image_classification,triton_t2_large_4,0,114,2868
669,image_classification,triton_t2_large_8,0,97,2869
742,image_classification,triton_t2_large_3,0,131,2875
685,image_classification,triton_g4dn_xlarge_1,0,14,2876
694,image_classification,triton_g4dn_xlarge_3,0,14,2877
695,image_classification,triton_g4dn_xlarge_4,0,18,2881
675,image_classification,triton_t2_large_6,0,108,2884
670,image_classification,triton_t2_large_1,0,88,2892
647,image_classification,triton_t2_large_2,0,147,2892
673,image_classification,triton_t2_large_5,0,125,2900
649,image_classification,triton_t2_large_11,0,154,2900
681,image_classification,triton_t2_large_7,0,73,2914
691,image_classification,triton_g4dn_xlarge_3,0,31,2915
693,image_classification,triton_g4dn_xlarge_1,0,39,2924
692,image_classification,triton_g4dn_xlarge_4,0,41,2924
684,image_classification,triton_t2_large_12,0,77,2928
701,image_classification,triton_g4dn_xlarge_3,0,19,2937
707,image_classification,triton_g4dn_xlarge_3,0,24,2964
686,image_classification,triton_t2_large_8,0,92,2964
704,image_classification,triton_g4dn_xlarge_4,0,40,2969
706,image_classification,triton_g4dn_xlarge_1,0,42,2972
737,image_classification,triton_t2_large_3,0,101,2977
687,image_classification,triton_t2_large_4,0,104,2977
709,image_classification,triton_g4dn_xlarge_1,0,12,2986
696,image_classification,triton_t2_large_6,0,101,2986
708,image_classification,triton_g4dn_xlarge_4,0,13,2987
711,image_classification,triton_g4dn_xlarge_3,0,13,2987
697,image_classification,triton_t2_large_1,0,93,2989
700,image_classification,triton_t2_large_5,0,83,2990
654,image_classification,triton_g4dn_xlarge_1,0,10,2996
702,image_classification,triton_t2_large_7,0,86,3004
703,image_classification,triton_t2_large_12,0,81,3010
721,image_classification,triton_g4dn_xlarge_3,0,25,3020
722,image_classification,triton_g4dn_xlarge_4,0,33,3029
699,image_classification,triton_t2_large_11,0,123,3031
698,image_classification,triton_t2_large_2,0,140,3037
727,image_classification,triton_g4dn_xlarge_1,0,35,3041
732,image_classification,triton_g4dn_xlarge_3,0,15,3043
710,image_classification,triton_t2_large_8,0,75,3049
733,image_classification,triton_g4dn_xlarge_4,0,11,3050
712,image_classification,triton_t2_large_3,0,75,3060
738,image_classification,triton_g4dn_xlarge_3,0,19,3069
740,image_classification,triton_g4dn_xlarge_1,0,26,3076
718,image_classification,triton_t2_large_6,0,84,3079
566,image_classification,triton_g4dn_xlarge_4,0,29,3081
716,image_classification,triton_t2_large_4,0,99,3084
745,image_classification,triton_g4dn_xlarge_3,0,15,3086
747,image_classification,triton_g4dn_xlarge_1,0,20,3102
730,image_classification,triton_t2_large_7,0,95,3102
746,image_classification,triton_g4dn_xlarge_4,0,21,3103
731,image_classification,triton_t2_large_12,0,87,3104
750,image_classification,triton_g4dn_xlarge_3,0,13,3106
719,image_classification,triton_t2_large_1,0,111,3107
720,image_classification,triton_t2_large_5,0,124,3119
735,image_classification,triton_t2_large_11,0,89,3129
743,image_classification,triton_t2_large_8,0,80,3130
543,image_classification,triton_g4dn_xlarge_4,0,28,3132
734,image_classification,triton_t2_large_2,0,96,3135
548,image_classification,triton_g4dn_xlarge_3,0,24,3139
546,image_classification,triton_g4dn_xlarge_1,0,36,3140
744,image_classification,triton_t2_large_3,0,86,3146
650,image_classification,triton_g4dn_xlarge_3,0,15,3165
561,image_classification,triton_g4dn_xlarge_4,0,34,3171
748,image_classification,triton_t2_large_6,0,90,3172
749,image_classification,triton_t2_large_4,0,87,3180
568,image_classification,triton_t2_large_12,0,90,3196
547,image_classification,triton_t2_large_7,0,97,3201
553,image_classification,triton_t2_large_5,0,85,3210
562,image_classification,triton_t2_large_8,0,79,3216
552,image_classification,triton_t2_large_1,0,117,3232
560,image_classification,triton_t2_large_11,0,98,3234
558,image_classification,triton_t2_large_2,0,100,3236
565,image_classification,triton_t2_large_3,0,89,3236
761,speech_recognition,triton_g4dn_xlarge_3,0,52,3294
763,speech_recognition,triton_g4dn_xlarge_1,0,53,3295
762,speech_recognition,triton_g4dn_xlarge_4,0,53,3295
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3317
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3319
766,speech_recognition,triton_g4dn_xlarge_1,0,25,3322
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3338
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3340
768,speech_recognition,triton_g4dn_xlarge_1,0,21,3350
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3362
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3364
770,speech_recognition,triton_g4dn_xlarge_1,0,20,3371
807,speech_recognition,triton_g4dn_xlarge_4,0,21,3385
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3388
771,speech_recognition,triton_g4dn_xlarge_1,0,21,3393
821,speech_recognition,triton_g4dn_xlarge_4,0,23,3409
902,speech_recognition,triton_g4dn_xlarge_3,0,24,3412
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3417
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3434
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3439
822,speech_recognition,triton_g4dn_xlarge_1,0,24,3444
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3460
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3464
973,speech_recognition,triton_g4dn_xlarge_1,0,22,3466
824,speech_recognition,triton_g4dn_xlarge_4,0,23,3486
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3487
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3491
896,speech_recognition,triton_g4dn_xlarge_4,0,21,3507
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3514
795,speech_recognition,triton_g4dn_xlarge_1,0,21,3514
905,speech_recognition,triton_g4dn_xlarge_4,0,21,3528
796,speech_recognition,triton_g4dn_xlarge_1,0,22,3537
797,speech_recognition,triton_g4dn_xlarge_3,0,24,3539
882,speech_recognition,triton_g4dn_xlarge_4,0,21,3550
825,speech_recognition,triton_g4dn_xlarge_1,0,23,3562
883,speech_recognition,triton_g4dn_xlarge_3,0,23,3562
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3571
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3586
927,speech_recognition,triton_g4dn_xlarge_1,0,24,3587
885,speech_recognition,triton_g4dn_xlarge_4,0,24,3596
981,speech_recognition,triton_g4dn_xlarge_3,0,22,3609
798,speech_recognition,triton_g4dn_xlarge_1,0,22,3611
970,speech_recognition,triton_g4dn_xlarge_4,0,23,3619
826,speech_recognition,triton_g4dn_xlarge_1,0,21,3634
799,speech_recognition,triton_g4dn_xlarge_3,0,23,3634
998,speech_recognition,triton_g4dn_xlarge_4,0,22,3641
845,speech_recognition,triton_g4dn_xlarge_1,0,21,3655
827,speech_recognition,triton_g4dn_xlarge_3,0,23,3657
800,speech_recognition,triton_g4dn_xlarge_4,0,22,3665
828,speech_recognition,triton_g4dn_xlarge_1,0,21,3676
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3683
829,speech_recognition,triton_g4dn_xlarge_4,0,21,3687
830,speech_recognition,triton_g4dn_xlarge_1,0,22,3699
982,speech_recognition,triton_g4dn_xlarge_3,0,22,3706
831,speech_recognition,triton_g4dn_xlarge_4,0,22,3711
832,speech_recognition,triton_g4dn_xlarge_1,0,23,3721
801,speech_recognition,triton_g4dn_xlarge_3,0,22,3729
887,speech_recognition,triton_g4dn_xlarge_4,0,22,3738
888,speech_recognition,triton_g4dn_xlarge_1,0,23,3750
833,speech_recognition,triton_g4dn_xlarge_3,0,24,3754
958,speech_recognition,triton_g4dn_xlarge_4,0,22,3760
834,speech_recognition,triton_g4dn_xlarge_1,0,21,3774
994,speech_recognition,triton_g4dn_xlarge_4,0,22,3783
889,speech_recognition,triton_g4dn_xlarge_3,0,24,3783
839,speech_recognition,triton_g4dn_xlarge_1,0,21,3797
835,speech_recognition,triton_g4dn_xlarge_3,0,22,3806
836,speech_recognition,triton_g4dn_xlarge_4,0,22,3807
752,speech_recognition,triton_t2_large_6,0,574,3816
841,speech_recognition,triton_g4dn_xlarge_1,0,21,3818
840,speech_recognition,triton_g4dn_xlarge_3,0,21,3828
842,speech_recognition,triton_g4dn_xlarge_4,0,22,3829
755,speech_recognition,triton_t2_large_3,0,595,3837
844,speech_recognition,triton_g4dn_xlarge_1,0,21,3840
754,speech_recognition,triton_t2_large_1,0,606,3847
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3852
846,speech_recognition,triton_g4dn_xlarge_3,0,22,3852
753,speech_recognition,triton_t2_large_8,0,613,3855
751,speech_recognition,triton_t2_large_7,0,615,3856
756,speech_recognition,triton_t2_large_4,0,618,3859
758,speech_recognition,triton_t2_large_2,0,618,3859
848,speech_recognition,triton_g4dn_xlarge_1,0,23,3864
760,speech_recognition,triton_t2_large_12,0,625,3867
891,speech_recognition,triton_g4dn_xlarge_4,0,23,3880
890,speech_recognition,triton_g4dn_xlarge_3,0,24,3880
759,speech_recognition,triton_t2_large_11,0,640,3882
757,speech_recognition,triton_t2_large_5,0,642,3884
895,speech_recognition,triton_g4dn_xlarge_1,0,23,3891
950,speech_recognition,triton_g4dn_xlarge_3,0,23,3903
951,speech_recognition,triton_g4dn_xlarge_4,0,23,3903
960,speech_recognition,triton_g4dn_xlarge_1,0,22,3913
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3925
852,speech_recognition,triton_g4dn_xlarge_3,0,22,3927
985,speech_recognition,triton_g4dn_xlarge_1,0,22,3935
853,speech_recognition,triton_g4dn_xlarge_4,0,21,3948
897,speech_recognition,triton_g4dn_xlarge_3,0,21,3952
790,speech_recognition,triton_g4dn_xlarge_1,0,22,3957
870,speech_recognition,triton_g4dn_xlarge_4,0,21,3969
899,speech_recognition,triton_g4dn_xlarge_3,0,24,3978
854,speech_recognition,triton_g4dn_xlarge_1,0,22,3981
855,speech_recognition,triton_g4dn_xlarge_4,0,21,3990
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4003
898,speech_recognition,triton_g4dn_xlarge_1,0,21,4005
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4013
900,speech_recognition,triton_g4dn_xlarge_1,0,22,4029
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4029
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4035
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4055
941,speech_recognition,triton_g4dn_xlarge_1,0,23,4056
859,speech_recognition,triton_g4dn_xlarge_4,0,23,4059
860,speech_recognition,triton_g4dn_xlarge_1,0,21,4079
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4081
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4083
862,speech_recognition,triton_g4dn_xlarge_1,0,21,4100
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4104
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4109
863,speech_recognition,triton_g4dn_xlarge_1,0,21,4122
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4131
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4133
906,speech_recognition,triton_g4dn_xlarge_1,0,23,4147
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4155
907,speech_recognition,triton_g4dn_xlarge_4,0,20,4156
945,speech_recognition,triton_g4dn_xlarge_1,0,25,4176
909,speech_recognition,triton_g4dn_xlarge_4,0,25,4182
908,speech_recognition,triton_g4dn_xlarge_3,0,27,4184
910,speech_recognition,triton_g4dn_xlarge_1,0,22,4201
946,speech_recognition,triton_g4dn_xlarge_4,0,24,4208
809,speech_recognition,triton_g4dn_xlarge_3,0,25,4210
947,speech_recognition,triton_g4dn_xlarge_1,0,22,4227
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4235
913,speech_recognition,triton_g4dn_xlarge_4,0,23,4235
806,speech_recognition,triton_g4dn_xlarge_1,0,22,4251
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4261
948,speech_recognition,triton_g4dn_xlarge_3,0,24,4262
914,speech_recognition,triton_g4dn_xlarge_1,0,22,4279
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4289
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4290
952,speech_recognition,triton_g4dn_xlarge_1,0,21,4302
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4314
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4315
955,speech_recognition,triton_g4dn_xlarge_1,0,21,4325
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4335
918,speech_recognition,triton_g4dn_xlarge_4,0,20,4342
978,speech_recognition,triton_g4dn_xlarge_1,0,21,4346
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4357
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4365
990,speech_recognition,triton_g4dn_xlarge_1,0,22,4368
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4381
837,speech_recognition,triton_t2_large_6,0,568,4384
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4391
818,speech_recognition,triton_g4dn_xlarge_1,0,24,4393
838,speech_recognition,triton_t2_large_3,0,569,4407
921,speech_recognition,triton_g4dn_xlarge_3,0,24,4411
922,speech_recognition,triton_g4dn_xlarge_4,0,21,4418
843,speech_recognition,triton_t2_large_1,0,573,4421
923,speech_recognition,triton_g4dn_xlarge_1,0,24,4422
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4433
925,speech_recognition,triton_g4dn_xlarge_4,0,20,4440
893,speech_recognition,triton_t2_large_8,0,584,4441
819,speech_recognition,triton_g4dn_xlarge_1,0,22,4444
850,speech_recognition,triton_t2_large_2,0,584,4447
892,speech_recognition,triton_t2_large_7,0,592,4448
849,speech_recognition,triton_t2_large_4,0,589,4451
894,speech_recognition,triton_t2_large_12,0,589,4456
926,speech_recognition,triton_g4dn_xlarge_3,0,21,4462
929,speech_recognition,triton_g4dn_xlarge_4,0,24,4465
932,speech_recognition,triton_g4dn_xlarge_1,0,22,4473
851,speech_recognition,triton_t2_large_11,0,602,4485
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4486
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,4488
936,speech_recognition,triton_g4dn_xlarge_1,0,22,4496
880,speech_recognition,triton_t2_large_5,0,614,4499
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4509
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4517
782,speech_recognition,triton_g4dn_xlarge_1,0,22,4519
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4538
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4538
803,speech_recognition,triton_g4dn_xlarge_1,0,23,4542
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4562
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4563
940,speech_recognition,triton_g4dn_xlarge_1,0,21,4570
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4585
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4592
962,speech_recognition,triton_g4dn_xlarge_1,0,23,4593
961,speech_recognition,triton_g4dn_xlarge_4,0,23,4614
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4615
785,speech_recognition,triton_g4dn_xlarge_1,0,23,4618
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4637
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4638
963,speech_recognition,triton_g4dn_xlarge_1,0,23,4646
787,speech_recognition,triton_g4dn_xlarge_4,0,23,4660
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4666
788,speech_recognition,triton_g4dn_xlarge_1,0,21,4669
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4690
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4690
789,speech_recognition,triton_g4dn_xlarge_1,0,21,4692
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4716
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4716
802,speech_recognition,triton_g4dn_xlarge_1,0,25,4718
969,speech_recognition,triton_g4dn_xlarge_4,0,21,4743
968,speech_recognition,triton_g4dn_xlarge_3,0,20,4743
971,speech_recognition,triton_g4dn_xlarge_1,0,23,4746
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4765
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4765
804,speech_recognition,triton_g4dn_xlarge_1,0,21,4768
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4792
810,speech_recognition,triton_g4dn_xlarge_1,0,23,4792
808,speech_recognition,triton_g4dn_xlarge_4,0,26,4794
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4819
976,speech_recognition,triton_g4dn_xlarge_4,0,24,4820
977,speech_recognition,triton_g4dn_xlarge_1,0,24,4820
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4844
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4845
813,speech_recognition,triton_g4dn_xlarge_1,0,23,4846
983,speech_recognition,triton_g4dn_xlarge_1,0,22,4871
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4872
980,speech_recognition,triton_g4dn_xlarge_4,0,23,4873
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4898
820,speech_recognition,triton_g4dn_xlarge_1,0,22,4898
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4899
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4924
986,speech_recognition,triton_g4dn_xlarge_4,0,22,4925
989,speech_recognition,triton_g4dn_xlarge_1,0,24,4926
920,speech_recognition,triton_t2_large_6,0,564,4950
868,speech_recognition,triton_g4dn_xlarge_1,0,22,4951
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4951
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4951
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4978
996,speech_recognition,triton_g4dn_xlarge_1,0,23,4978
995,speech_recognition,triton_g4dn_xlarge_4,0,24,4979
924,speech_recognition,triton_t2_large_3,0,571,4980
987,speech_recognition,triton_t2_large_1,0,571,4992
871,speech_recognition,triton_g4dn_xlarge_3,0,21,5003
872,speech_recognition,triton_g4dn_xlarge_4,0,22,5004
873,speech_recognition,triton_g4dn_xlarge_1,0,24,5005
931,speech_recognition,triton_t2_large_2,0,579,5031
957,speech_recognition,triton_t2_large_8,0,590,5032
930,speech_recognition,triton_t2_large_4,0,583,5034
875,speech_recognition,triton_g4dn_xlarge_3,0,22,5036
876,speech_recognition,triton_g4dn_xlarge_4,0,23,5037
877,speech_recognition,triton_g4dn_xlarge_1,0,23,5037
933,speech_recognition,triton_t2_large_7,0,590,5041
934,speech_recognition,triton_t2_large_12,0,583,5047
778,speech_recognition,triton_t2_large_11,0,601,5087
938,speech_recognition,triton_t2_large_5,0,608,5114
992,speech_recognition,triton_t2_large_6,0,566,5521
869,speech_recognition,triton_t2_large_3,0,573,5554
874,speech_recognition,triton_t2_large_1,0,570,5573
881,speech_recognition,triton_t2_large_2,0,575,5611
878,speech_recognition,triton_t2_large_8,0,578,5613
879,speech_recognition,triton_t2_large_4,0,580,5615
