task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
546,image_classification,triton_g4dn_xlarge_1,0,28,2373
538,image_classification,triton_g4dn_xlarge_4,0,33,2374
524,image_classification,triton_t2_large_4,0,98,2374
525,image_classification,triton_t2_large_11,0,99,2375
746,image_classification,triton_t2_large_5,0,94,2386
539,image_classification,triton_g4dn_xlarge_3,0,16,2388
540,image_classification,triton_g4dn_xlarge_1,0,16,2389
551,image_classification,triton_g4dn_xlarge_4,0,17,2395
535,image_classification,triton_t2_large_1,0,71,2412
570,image_classification,triton_g4dn_xlarge_3,0,22,2412
533,image_classification,triton_t2_large_8,0,71,2412
571,image_classification,triton_g4dn_xlarge_1,0,22,2413
553,image_classification,triton_g4dn_xlarge_4,0,16,2415
547,image_classification,triton_t2_large_7,0,93,2438
697,image_classification,triton_t2_large_12,0,80,2438
696,image_classification,triton_t2_large_3,0,80,2438
548,image_classification,triton_t2_large_6,0,93,2438
639,image_classification,triton_g4dn_xlarge_1,0,31,2444
642,image_classification,triton_g4dn_xlarge_3,0,31,2445
682,image_classification,triton_g4dn_xlarge_4,0,31,2446
549,image_classification,triton_t2_large_4,0,85,2462
648,image_classification,triton_g4dn_xlarge_4,0,17,2463
550,image_classification,triton_t2_large_11,0,87,2465
643,image_classification,triton_g4dn_xlarge_3,0,22,2466
644,image_classification,triton_g4dn_xlarge_1,0,21,2466
552,image_classification,triton_t2_large_5,0,92,2480
572,image_classification,triton_g4dn_xlarge_4,0,19,2484
645,image_classification,triton_g4dn_xlarge_3,0,19,2485
646,image_classification,triton_g4dn_xlarge_1,0,18,2485
640,image_classification,triton_t2_large_8,0,75,2487
641,image_classification,triton_t2_large_1,0,93,2506
573,image_classification,triton_g4dn_xlarge_4,0,20,2506
574,image_classification,triton_g4dn_xlarge_1,0,28,2514
556,image_classification,triton_t2_large_3,0,72,2514
554,image_classification,triton_t2_large_7,0,74,2515
557,image_classification,triton_t2_large_12,0,77,2518
555,image_classification,triton_t2_large_6,0,79,2520
583,image_classification,triton_g4dn_xlarge_3,0,34,2520
576,image_classification,triton_g4dn_xlarge_4,0,17,2523
560,image_classification,triton_g4dn_xlarge_1,0,25,2541
563,image_classification,triton_g4dn_xlarge_4,0,15,2542
558,image_classification,triton_t2_large_4,0,88,2550
610,image_classification,triton_g4dn_xlarge_3,0,29,2550
586,image_classification,triton_t2_large_11,0,84,2550
612,image_classification,triton_g4dn_xlarge_1,0,15,2557
622,image_classification,triton_g4dn_xlarge_4,0,14,2558
590,image_classification,triton_g4dn_xlarge_3,0,11,2562
647,image_classification,triton_t2_large_8,0,82,2571
564,image_classification,triton_g4dn_xlarge_4,0,14,2573
565,image_classification,triton_g4dn_xlarge_1,0,18,2577
613,image_classification,triton_g4dn_xlarge_3,0,16,2579
575,image_classification,triton_t2_large_1,0,77,2583
559,image_classification,triton_t2_large_5,0,102,2585
562,image_classification,triton_t2_large_3,0,69,2585
561,image_classification,triton_t2_large_7,0,75,2591
587,image_classification,triton_t2_large_12,0,75,2595
680,image_classification,triton_g4dn_xlarge_1,0,19,2596
536,image_classification,triton_t2_large_2,0,257,2598
611,image_classification,triton_t2_large_6,0,81,2602
614,image_classification,triton_g4dn_xlarge_4,0,33,2607
628,image_classification,triton_g4dn_xlarge_4,0,17,2627
588,image_classification,triton_t2_large_4,0,77,2628
566,image_classification,triton_g4dn_xlarge_3,0,48,2629
626,image_classification,triton_g4dn_xlarge_1,0,32,2631
589,image_classification,triton_t2_large_11,0,85,2636
632,image_classification,triton_g4dn_xlarge_1,0,26,2660
631,image_classification,triton_g4dn_xlarge_4,0,26,2660
592,image_classification,triton_t2_large_1,0,78,2661
630,image_classification,triton_g4dn_xlarge_3,0,31,2664
623,image_classification,triton_t2_large_3,0,76,2664
591,image_classification,triton_t2_large_8,0,97,2670
633,image_classification,triton_g4dn_xlarge_3,0,14,2680
625,image_classification,triton_t2_large_12,0,83,2681
634,image_classification,triton_g4dn_xlarge_4,0,17,2683
635,image_classification,triton_g4dn_xlarge_1,0,19,2685
567,image_classification,triton_t2_large_7,0,94,2686
569,image_classification,triton_g4dn_xlarge_3,0,18,2697
568,image_classification,triton_t2_large_6,0,95,2698
624,image_classification,triton_t2_large_5,0,118,2706
638,image_classification,triton_g4dn_xlarge_4,0,21,2709
652,image_classification,triton_g4dn_xlarge_3,0,13,2711
649,image_classification,triton_g4dn_xlarge_1,0,24,2711
629,image_classification,triton_t2_large_4,0,88,2719
593,image_classification,triton_t2_large_11,0,84,2722
655,image_classification,triton_g4dn_xlarge_4,0,12,2722
690,image_classification,triton_g4dn_xlarge_3,0,16,2729
689,image_classification,triton_g4dn_xlarge_1,0,23,2736
637,image_classification,triton_t2_large_3,0,76,2742
692,image_classification,triton_g4dn_xlarge_4,0,19,2743
595,image_classification,triton_t2_large_8,0,75,2745
636,image_classification,triton_t2_large_1,0,81,2746
657,image_classification,triton_g4dn_xlarge_3,0,17,2748
658,image_classification,triton_g4dn_xlarge_1,0,17,2759
659,image_classification,triton_g4dn_xlarge_3,0,17,2769
651,image_classification,triton_t2_large_12,0,84,2772
653,image_classification,triton_t2_large_6,0,74,2773
650,image_classification,triton_t2_large_7,0,88,2776
660,image_classification,triton_g4dn_xlarge_1,0,15,2778
693,image_classification,triton_g4dn_xlarge_4,0,33,2779
627,image_classification,triton_t2_large_2,0,193,2791
663,image_classification,triton_g4dn_xlarge_3,0,23,2798
732,image_classification,triton_g4dn_xlarge_4,0,18,2798
656,image_classification,triton_t2_large_4,0,81,2802
720,image_classification,triton_g4dn_xlarge_1,0,27,2805
691,image_classification,triton_t2_large_11,0,86,2810
698,image_classification,triton_g4dn_xlarge_3,0,15,2815
699,image_classification,triton_g4dn_xlarge_4,0,17,2817
654,image_classification,triton_t2_large_5,0,108,2818
731,image_classification,triton_t2_large_1,0,80,2827
684,image_classification,triton_t2_large_3,0,87,2829
665,image_classification,triton_g4dn_xlarge_1,0,27,2834
668,image_classification,triton_g4dn_xlarge_4,0,17,2834
694,image_classification,triton_t2_large_8,0,91,2837
667,image_classification,triton_g4dn_xlarge_3,0,33,2850
662,image_classification,triton_t2_large_12,0,76,2850
661,image_classification,triton_t2_large_6,0,88,2862
740,image_classification,triton_g4dn_xlarge_1,0,33,2867
695,image_classification,triton_t2_large_7,0,91,2868
739,image_classification,triton_g4dn_xlarge_4,0,40,2874
678,image_classification,triton_g4dn_xlarge_3,0,33,2883
666,image_classification,triton_t2_large_4,0,79,2885
704,image_classification,triton_g4dn_xlarge_4,0,16,2891
581,image_classification,triton_g4dn_xlarge_1,0,30,2898
706,image_classification,triton_t2_large_11,0,88,2899
672,image_classification,triton_g4dn_xlarge_4,0,18,2910
669,image_classification,triton_t2_large_1,0,83,2911
707,image_classification,triton_g4dn_xlarge_3,0,31,2917
701,image_classification,triton_t2_large_3,0,86,2919
741,image_classification,triton_g4dn_xlarge_1,0,31,2929
599,image_classification,triton_g4dn_xlarge_4,0,21,2931
702,image_classification,triton_t2_large_12,0,82,2936
670,image_classification,triton_t2_large_8,0,98,2937
708,image_classification,triton_g4dn_xlarge_3,0,24,2942
700,image_classification,triton_t2_large_5,0,124,2945
743,image_classification,triton_g4dn_xlarge_1,0,23,2953
600,image_classification,triton_g4dn_xlarge_4,0,33,2966
705,image_classification,triton_t2_large_4,0,80,2966
703,image_classification,triton_t2_large_6,0,104,2968
601,image_classification,triton_g4dn_xlarge_3,0,30,2973
604,image_classification,triton_g4dn_xlarge_1,0,22,2976
671,image_classification,triton_t2_large_7,0,106,2977
676,image_classification,triton_g4dn_xlarge_4,0,21,2988
598,image_classification,triton_t2_large_11,0,89,2990
673,image_classification,triton_t2_large_1,0,89,3002
681,image_classification,triton_g4dn_xlarge_4,0,17,3005
605,image_classification,triton_g4dn_xlarge_3,0,33,3007
677,image_classification,triton_g4dn_xlarge_1,0,32,3010
664,image_classification,triton_t2_large_2,0,225,3020
710,image_classification,triton_t2_large_12,0,82,3021
742,image_classification,triton_t2_large_3,0,103,3023
580,image_classification,triton_g4dn_xlarge_4,0,21,3026
709,image_classification,triton_t2_large_8,0,95,3035
683,image_classification,triton_g4dn_xlarge_3,0,27,3037
714,image_classification,triton_g4dn_xlarge_1,0,25,3041
675,image_classification,triton_t2_large_4,0,78,3045
747,image_classification,triton_g4dn_xlarge_3,0,26,3065
685,image_classification,triton_g4dn_xlarge_1,0,28,3070
745,image_classification,triton_g4dn_xlarge_4,0,45,3073
674,image_classification,triton_t2_large_5,0,136,3081
722,image_classification,triton_g4dn_xlarge_3,0,15,3084
713,image_classification,triton_t2_large_1,0,81,3086
711,image_classification,triton_t2_large_6,0,115,3088
686,image_classification,triton_g4dn_xlarge_4,0,15,3089
679,image_classification,triton_t2_large_7,0,112,3090
748,image_classification,triton_g4dn_xlarge_1,0,18,3090
687,image_classification,triton_g4dn_xlarge_3,0,12,3097
712,image_classification,triton_t2_large_11,0,116,3110
723,image_classification,triton_g4dn_xlarge_4,0,20,3110
718,image_classification,triton_t2_large_12,0,92,3118
728,image_classification,triton_g4dn_xlarge_3,0,20,3120
715,image_classification,triton_t2_large_3,0,96,3122
729,image_classification,triton_g4dn_xlarge_4,0,19,3134
721,image_classification,triton_t2_large_4,0,86,3134
724,image_classification,triton_g4dn_xlarge_1,0,52,3142
719,image_classification,triton_t2_large_8,0,105,3142
734,image_classification,triton_g4dn_xlarge_3,0,27,3152
737,image_classification,triton_g4dn_xlarge_4,0,34,3170
727,image_classification,triton_t2_large_1,0,82,3172
738,image_classification,triton_g4dn_xlarge_1,0,28,3175
750,image_classification,triton_g4dn_xlarge_3,0,20,3178
578,image_classification,triton_g4dn_xlarge_3,0,14,3193
541,image_classification,triton_g4dn_xlarge_4,0,14,3193
542,image_classification,triton_g4dn_xlarge_1,0,18,3197
749,image_classification,triton_t2_large_5,0,120,3202
579,image_classification,triton_g4dn_xlarge_4,0,13,3214
584,image_classification,triton_g4dn_xlarge_3,0,12,3214
725,image_classification,triton_t2_large_7,0,124,3214
730,image_classification,triton_t2_large_11,0,101,3215
716,image_classification,triton_t2_large_2,0,190,3216
582,image_classification,triton_g4dn_xlarge_1,0,17,3219
726,image_classification,triton_t2_large_6,0,130,3220
736,image_classification,triton_t2_large_4,0,88,3224
733,image_classification,triton_t2_large_12,0,105,3230
606,image_classification,triton_g4dn_xlarge_3,0,11,3235
744,image_classification,triton_t2_large_8,0,93,3239
735,image_classification,triton_t2_large_3,0,116,3241
607,image_classification,triton_g4dn_xlarge_4,0,17,3243
608,image_classification,triton_g4dn_xlarge_1,0,20,3245
577,image_classification,triton_t2_large_1,0,83,3262
618,image_classification,triton_g4dn_xlarge_3,0,35,3273
620,image_classification,triton_g4dn_xlarge_1,0,33,3282
619,image_classification,triton_g4dn_xlarge_4,0,35,3283
585,image_classification,triton_t2_large_5,0,96,3309
616,image_classification,triton_t2_large_4,0,84,3311
597,image_classification,triton_t2_large_11,0,90,3314
615,image_classification,triton_t2_large_6,0,113,3340
609,image_classification,triton_t2_large_7,0,118,3343
617,image_classification,triton_t2_large_12,0,107,3345
688,image_classification,triton_t2_large_3,0,103,3352
621,image_classification,triton_t2_large_8,0,103,3352
596,image_classification,triton_t2_large_2,0,151,3375
762,speech_recognition,triton_g4dn_xlarge_4,0,47,3427
761,speech_recognition,triton_g4dn_xlarge_3,0,53,3434
763,speech_recognition,triton_g4dn_xlarge_1,0,55,3436
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3455
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3457
825,speech_recognition,triton_g4dn_xlarge_1,0,23,3459
766,speech_recognition,triton_g4dn_xlarge_4,0,19,3475
826,speech_recognition,triton_g4dn_xlarge_3,0,24,3481
947,speech_recognition,triton_g4dn_xlarge_1,0,23,3482
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3499
948,speech_recognition,triton_g4dn_xlarge_3,0,24,3506
768,speech_recognition,triton_g4dn_xlarge_1,0,22,3512
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3522
815,speech_recognition,triton_g4dn_xlarge_1,0,21,3533
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3536
816,speech_recognition,triton_g4dn_xlarge_4,0,23,3547
817,speech_recognition,triton_g4dn_xlarge_1,0,22,3557
884,speech_recognition,triton_g4dn_xlarge_3,0,22,3558
921,speech_recognition,triton_g4dn_xlarge_4,0,23,3570
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3581
893,speech_recognition,triton_g4dn_xlarge_1,0,24,3581
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3597
997,speech_recognition,triton_g4dn_xlarge_1,0,23,3604
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3609
818,speech_recognition,triton_g4dn_xlarge_4,0,20,3620
773,speech_recognition,triton_g4dn_xlarge_1,0,22,3630
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3633
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3642
821,speech_recognition,triton_g4dn_xlarge_1,0,22,3653
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3657
845,speech_recognition,triton_g4dn_xlarge_4,0,22,3664
851,speech_recognition,triton_g4dn_xlarge_1,0,21,3674
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3685
867,speech_recognition,triton_g4dn_xlarge_4,0,23,3687
859,speech_recognition,triton_g4dn_xlarge_1,0,22,3696
856,speech_recognition,triton_g4dn_xlarge_3,0,22,3707
925,speech_recognition,triton_g4dn_xlarge_4,0,23,3712
857,speech_recognition,triton_g4dn_xlarge_1,0,23,3719
902,speech_recognition,triton_g4dn_xlarge_3,0,23,3730
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3739
915,speech_recognition,triton_g4dn_xlarge_1,0,23,3741
926,speech_recognition,triton_g4dn_xlarge_3,0,23,3756
850,speech_recognition,triton_g4dn_xlarge_4,0,21,3760
927,speech_recognition,triton_g4dn_xlarge_1,0,23,3767
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3780
865,speech_recognition,triton_g4dn_xlarge_4,0,21,3782
777,speech_recognition,triton_g4dn_xlarge_1,0,23,3793
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3801
866,speech_recognition,triton_g4dn_xlarge_4,0,22,3804
868,speech_recognition,triton_g4dn_xlarge_1,0,22,3815
907,speech_recognition,triton_g4dn_xlarge_4,0,21,3826
786,speech_recognition,triton_g4dn_xlarge_3,0,24,3827
869,speech_recognition,triton_g4dn_xlarge_1,0,22,3836
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3848
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3855
901,speech_recognition,triton_g4dn_xlarge_1,0,22,3858
929,speech_recognition,triton_g4dn_xlarge_4,0,23,3876
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3881
920,speech_recognition,triton_g4dn_xlarge_1,0,22,3881
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3903
931,speech_recognition,triton_g4dn_xlarge_3,0,22,3908
930,speech_recognition,triton_g4dn_xlarge_1,0,23,3909
887,speech_recognition,triton_g4dn_xlarge_4,0,21,3924
789,speech_recognition,triton_g4dn_xlarge_1,0,22,3934
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3935
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3945
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3956
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3956
752,speech_recognition,triton_t2_large_6,0,586,3966
823,speech_recognition,triton_g4dn_xlarge_4,0,22,3967
755,speech_recognition,triton_t2_large_3,0,597,3977
886,speech_recognition,triton_g4dn_xlarge_1,0,21,3979
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3980
753,speech_recognition,triton_t2_large_8,0,601,3981
754,speech_recognition,triton_t2_large_1,0,602,3982
751,speech_recognition,triton_t2_large_7,0,607,3986
756,speech_recognition,triton_t2_large_4,0,606,3986
878,speech_recognition,triton_g4dn_xlarge_4,0,23,3989
760,speech_recognition,triton_t2_large_12,0,615,3996
759,speech_recognition,triton_t2_large_11,0,618,3999
889,speech_recognition,triton_g4dn_xlarge_1,0,22,4000
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4005
757,speech_recognition,triton_t2_large_5,0,632,4012
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4013
935,speech_recognition,triton_g4dn_xlarge_1,0,23,4028
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4029
936,speech_recognition,triton_g4dn_xlarge_4,0,23,4037
992,speech_recognition,triton_g4dn_xlarge_1,0,22,4050
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4055
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4059
795,speech_recognition,triton_g4dn_xlarge_1,0,23,4076
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4080
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4082
939,speech_recognition,triton_g4dn_xlarge_1,0,21,4101
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4103
796,speech_recognition,triton_g4dn_xlarge_4,0,21,4107
940,speech_recognition,triton_g4dn_xlarge_1,0,21,4121
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4131
798,speech_recognition,triton_g4dn_xlarge_4,0,22,4131
945,speech_recognition,triton_g4dn_xlarge_1,0,22,4143
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4153
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4154
952,speech_recognition,triton_g4dn_xlarge_1,0,23,4168
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4177
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4179
799,speech_recognition,triton_g4dn_xlarge_1,0,23,4197
954,speech_recognition,triton_g4dn_xlarge_4,0,22,4200
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4206
955,speech_recognition,triton_g4dn_xlarge_1,0,21,4221
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4230
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4231
969,speech_recognition,triton_g4dn_xlarge_1,0,21,4242
849,speech_recognition,triton_g4dn_xlarge_4,0,20,4250
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
970,speech_recognition,triton_g4dn_xlarge_1,0,22,4264
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4272
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4284
779,speech_recognition,triton_g4dn_xlarge_1,0,22,4286
805,speech_recognition,triton_g4dn_xlarge_4,0,24,4296
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4307
974,speech_recognition,triton_g4dn_xlarge_1,0,24,4310
912,speech_recognition,triton_g4dn_xlarge_4,0,24,4320
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4332
806,speech_recognition,triton_g4dn_xlarge_1,0,24,4341
807,speech_recognition,triton_g4dn_xlarge_4,0,23,4351
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4364
809,speech_recognition,triton_g4dn_xlarge_1,0,21,4371
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4372
810,speech_recognition,triton_g4dn_xlarge_1,0,22,4395
811,speech_recognition,triton_g4dn_xlarge_3,0,24,4397
812,speech_recognition,triton_g4dn_xlarge_4,0,25,4398
813,speech_recognition,triton_g4dn_xlarge_1,0,22,4418
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4419
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4428
909,speech_recognition,triton_g4dn_xlarge_1,0,22,4440
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4442
855,speech_recognition,triton_g4dn_xlarge_4,0,20,4449
979,speech_recognition,triton_g4dn_xlarge_1,0,22,4464
822,speech_recognition,triton_g4dn_xlarge_3,0,21,4471
827,speech_recognition,triton_g4dn_xlarge_4,0,23,4473
828,speech_recognition,triton_g4dn_xlarge_1,0,21,4492
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4494
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4495
834,speech_recognition,triton_g4dn_xlarge_1,0,22,4515
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4515
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4525
824,speech_recognition,triton_t2_large_6,0,560,4526
861,speech_recognition,triton_t2_large_3,0,559,4536
875,speech_recognition,triton_g4dn_xlarge_1,0,23,4540
874,speech_recognition,triton_g4dn_xlarge_4,0,24,4540
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4548
933,speech_recognition,triton_t2_large_1,0,571,4555
932,speech_recognition,triton_t2_large_8,0,576,4559
792,speech_recognition,triton_t2_large_4,0,574,4561
835,speech_recognition,triton_g4dn_xlarge_1,0,21,4568
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4569
793,speech_recognition,triton_t2_large_12,0,574,4573
791,speech_recognition,triton_t2_large_7,0,585,4573
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4573
831,speech_recognition,triton_t2_large_11,0,586,4585
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4592
885,speech_recognition,triton_g4dn_xlarge_1,0,21,4593
968,speech_recognition,triton_g4dn_xlarge_3,0,24,4597
891,speech_recognition,triton_g4dn_xlarge_4,0,20,4613
937,speech_recognition,triton_t2_large_5,0,599,4614
913,speech_recognition,triton_g4dn_xlarge_1,0,22,4617
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4623
892,speech_recognition,triton_g4dn_xlarge_4,0,20,4634
840,speech_recognition,triton_g4dn_xlarge_1,0,22,4643
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4646
758,speech_recognition,triton_t2_large_2,0,1271,4652
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4656
896,speech_recognition,triton_g4dn_xlarge_1,0,21,4667
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4671
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4677
917,speech_recognition,triton_g4dn_xlarge_1,0,21,4691
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4695
918,speech_recognition,triton_g4dn_xlarge_4,0,23,4704
919,speech_recognition,triton_g4dn_xlarge_1,0,23,4715
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4718
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4728
846,speech_recognition,triton_g4dn_xlarge_1,0,23,4740
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4742
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4751
905,speech_recognition,triton_g4dn_xlarge_1,0,22,4763
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4769
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4777
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4789
847,speech_recognition,triton_g4dn_xlarge_3,0,21,4792
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4800
946,speech_recognition,triton_g4dn_xlarge_1,0,21,4811
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4816
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4823
950,speech_recognition,triton_g4dn_xlarge_1,0,21,4834
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4839
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4849
785,speech_recognition,triton_g4dn_xlarge_1,0,22,4856
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4867
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4876
910,speech_recognition,triton_g4dn_xlarge_1,0,23,4881
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4897
959,speech_recognition,triton_g4dn_xlarge_3,0,21,4897
961,speech_recognition,triton_g4dn_xlarge_1,0,23,4909
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4920
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4920
962,speech_recognition,triton_g4dn_xlarge_1,0,20,4940
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4952
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4953
972,speech_recognition,triton_g4dn_xlarge_1,0,21,4962
973,speech_recognition,triton_g4dn_xlarge_3,0,20,4984
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4985
976,speech_recognition,triton_g4dn_xlarge_1,0,24,4987
983,speech_recognition,triton_g4dn_xlarge_3,0,20,5005
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5006
985,speech_recognition,triton_g4dn_xlarge_1,0,20,5015
987,speech_recognition,triton_g4dn_xlarge_3,0,22,5027
989,speech_recognition,triton_g4dn_xlarge_4,0,22,5030
988,speech_recognition,triton_g4dn_xlarge_1,0,20,5036
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5051
991,speech_recognition,triton_g4dn_xlarge_4,0,21,5060
993,speech_recognition,triton_g4dn_xlarge_1,0,24,5063
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5083
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5083
876,speech_recognition,triton_t2_large_6,0,559,5087
999,speech_recognition,triton_g4dn_xlarge_1,0,21,5095
877,speech_recognition,triton_t2_large_3,0,561,5099
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5106
778,speech_recognition,triton_g4dn_xlarge_4,0,23,5107
836,speech_recognition,triton_t2_large_1,0,564,5121
783,speech_recognition,triton_g4dn_xlarge_1,0,20,5126
995,speech_recognition,triton_t2_large_4,0,568,5129
880,speech_recognition,triton_t2_large_8,0,577,5137
784,speech_recognition,triton_g4dn_xlarge_3,0,21,5138
848,speech_recognition,triton_g4dn_xlarge_4,0,22,5139
852,speech_recognition,triton_g4dn_xlarge_1,0,20,5148
967,speech_recognition,triton_t2_large_12,0,582,5155
966,speech_recognition,triton_t2_large_7,0,587,5160
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5162
870,speech_recognition,triton_g4dn_xlarge_4,0,20,5170
871,speech_recognition,triton_g4dn_xlarge_1,0,22,5172
838,speech_recognition,triton_t2_large_11,0,584,5173
914,speech_recognition,triton_t2_large_5,0,599,5215
842,speech_recognition,triton_t2_large_2,0,959,5612
780,speech_recognition,triton_t2_large_6,0,561,5656
782,speech_recognition,triton_t2_large_3,0,560,5665
853,speech_recognition,triton_t2_large_1,0,564,5692
862,speech_recognition,triton_t2_large_4,0,575,5714
864,speech_recognition,triton_t2_large_8,0,578,5717
873,speech_recognition,triton_t2_large_12,0,583,5744
872,speech_recognition,triton_t2_large_7,0,590,5750
