task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,image_classification,triton_t2_large_1,0,89,2242
580,image_classification,triton_g4dn_xlarge_4,0,13,2246
654,image_classification,triton_g4dn_xlarge_1,0,13,2247
524,image_classification,triton_t2_large_5,0,98,2251
529,image_classification,triton_t2_large_11,0,93,2258
554,image_classification,triton_g4dn_xlarge_3,0,15,2259
508,image_classification,triton_t2_large_2,0,227,2261
668,image_classification,triton_g4dn_xlarge_4,0,21,2267
533,image_classification,triton_g4dn_xlarge_1,0,25,2274
690,image_classification,triton_t2_large_12,0,125,2283
534,image_classification,triton_g4dn_xlarge_3,0,23,2283
543,image_classification,triton_t2_large_7,0,94,2283
547,image_classification,triton_t2_large_8,0,84,2283
528,image_classification,triton_t2_large_3,0,120,2285
555,image_classification,triton_g4dn_xlarge_1,0,15,2292
542,image_classification,triton_t2_large_6,0,114,2292
687,image_classification,triton_t2_large_4,0,71,2295
593,image_classification,triton_g4dn_xlarge_4,0,29,2295
560,image_classification,triton_g4dn_xlarge_3,0,27,2314
553,image_classification,triton_t2_large_1,0,72,2315
562,image_classification,triton_g4dn_xlarge_1,0,36,2335
561,image_classification,triton_g4dn_xlarge_4,0,38,2337
565,image_classification,triton_g4dn_xlarge_3,0,16,2337
624,image_classification,triton_g4dn_xlarge_1,0,10,2345
548,image_classification,triton_t2_large_5,0,93,2345
738,image_classification,triton_t2_large_11,0,92,2350
567,image_classification,triton_g4dn_xlarge_3,0,11,2354
551,image_classification,triton_t2_large_8,0,72,2357
594,image_classification,triton_g4dn_xlarge_1,0,12,2357
568,image_classification,triton_g4dn_xlarge_4,0,16,2360
550,image_classification,triton_t2_large_7,0,80,2365
596,image_classification,triton_g4dn_xlarge_3,0,11,2367
644,image_classification,triton_g4dn_xlarge_1,0,17,2374
625,image_classification,triton_g4dn_xlarge_3,0,18,2386
570,image_classification,triton_g4dn_xlarge_4,0,23,2388
557,image_classification,triton_t2_large_12,0,101,2389
571,image_classification,triton_g4dn_xlarge_1,0,19,2394
563,image_classification,triton_t2_large_6,0,96,2394
564,image_classification,triton_t2_large_4,0,96,2394
566,image_classification,triton_t2_large_1,0,74,2396
572,image_classification,triton_g4dn_xlarge_3,0,16,2403
556,image_classification,triton_t2_large_3,0,119,2406
607,image_classification,triton_g4dn_xlarge_4,0,20,2408
573,image_classification,triton_g4dn_xlarge_1,0,17,2415
595,image_classification,triton_t2_large_5,0,77,2422
577,image_classification,triton_g4dn_xlarge_3,0,17,2426
645,image_classification,triton_t2_large_8,0,77,2435
569,image_classification,triton_t2_large_11,0,81,2435
581,image_classification,triton_g4dn_xlarge_1,0,15,2435
578,image_classification,triton_g4dn_xlarge_4,0,26,2435
582,image_classification,triton_g4dn_xlarge_3,0,16,2446
597,image_classification,triton_t2_large_7,0,80,2446
658,image_classification,triton_g4dn_xlarge_1,0,24,2460
657,image_classification,triton_g4dn_xlarge_4,0,25,2461
661,image_classification,triton_g4dn_xlarge_3,0,20,2468
575,image_classification,triton_t2_large_1,0,75,2473
584,image_classification,triton_g4dn_xlarge_1,0,12,2476
576,image_classification,triton_t2_large_4,0,77,2476
583,image_classification,triton_g4dn_xlarge_4,0,13,2477
574,image_classification,triton_t2_large_6,0,81,2479
663,image_classification,triton_g4dn_xlarge_3,0,14,2484
626,image_classification,triton_t2_large_12,0,96,2486
549,image_classification,triton_t2_large_2,0,228,2491
665,image_classification,triton_g4dn_xlarge_4,0,25,2505
666,image_classification,triton_g4dn_xlarge_1,0,24,2505
748,image_classification,triton_g4dn_xlarge_3,0,24,2508
656,image_classification,triton_t2_large_5,0,86,2511
659,image_classification,triton_t2_large_8,0,79,2516
660,image_classification,triton_t2_large_11,0,90,2527
662,image_classification,triton_t2_large_7,0,81,2529
579,image_classification,triton_t2_large_3,0,121,2530
587,image_classification,triton_g4dn_xlarge_1,0,33,2538
672,image_classification,triton_g4dn_xlarge_3,0,30,2543
585,image_classification,triton_t2_large_1,0,71,2545
586,image_classification,triton_g4dn_xlarge_4,0,44,2549
609,image_classification,triton_g4dn_xlarge_1,0,12,2553
664,image_classification,triton_t2_large_4,0,75,2556
675,image_classification,triton_g4dn_xlarge_3,0,16,2561
610,image_classification,triton_g4dn_xlarge_4,0,18,2570
667,image_classification,triton_t2_large_6,0,91,2572
611,image_classification,triton_g4dn_xlarge_3,0,14,2577
676,image_classification,triton_g4dn_xlarge_1,0,21,2578
592,image_classification,triton_g4dn_xlarge_4,0,16,2586
670,image_classification,triton_t2_large_12,0,94,2586
671,image_classification,triton_t2_large_5,0,80,2593
589,image_classification,triton_t2_large_8,0,78,2594
679,image_classification,triton_g4dn_xlarge_1,0,17,2596
678,image_classification,triton_g4dn_xlarge_3,0,18,2597
681,image_classification,triton_g4dn_xlarge_4,0,13,2602
608,image_classification,triton_t2_large_7,0,78,2608
591,image_classification,triton_t2_large_11,0,89,2617
674,image_classification,triton_t2_large_1,0,73,2618
683,image_classification,triton_g4dn_xlarge_1,0,18,2619
673,image_classification,triton_t2_large_3,0,86,2621
598,image_classification,triton_g4dn_xlarge_4,0,32,2635
677,image_classification,triton_t2_large_4,0,78,2635
682,image_classification,triton_g4dn_xlarge_3,0,35,2635
685,image_classification,triton_g4dn_xlarge_1,0,20,2642
612,image_classification,triton_t2_large_6,0,77,2651
601,image_classification,triton_g4dn_xlarge_4,0,31,2668
689,image_classification,triton_g4dn_xlarge_1,0,26,2670
600,image_classification,triton_g4dn_xlarge_3,0,36,2672
613,image_classification,triton_t2_large_8,0,84,2679
602,image_classification,triton_g4dn_xlarge_4,0,12,2680
680,image_classification,triton_t2_large_12,0,94,2683
614,image_classification,triton_t2_large_5,0,95,2690
692,image_classification,triton_g4dn_xlarge_1,0,18,2695
615,image_classification,triton_g4dn_xlarge_4,0,22,2702
693,image_classification,triton_g4dn_xlarge_3,0,27,2705
669,image_classification,triton_t2_large_2,0,215,2707
648,image_classification,triton_t2_large_11,0,92,2709
695,image_classification,triton_g4dn_xlarge_1,0,23,2722
617,image_classification,triton_g4dn_xlarge_4,0,23,2725
599,image_classification,triton_t2_large_4,0,91,2727
691,image_classification,triton_t2_large_6,0,78,2733
684,image_classification,triton_t2_large_7,0,124,2735
698,image_classification,triton_g4dn_xlarge_3,0,25,2735
686,image_classification,triton_t2_large_1,0,122,2744
606,image_classification,triton_g4dn_xlarge_1,0,21,2745
688,image_classification,triton_t2_large_3,0,131,2753
616,image_classification,triton_t2_large_8,0,83,2763
700,image_classification,triton_g4dn_xlarge_4,0,37,2769
694,image_classification,triton_t2_large_12,0,88,2776
701,image_classification,triton_g4dn_xlarge_3,0,36,2778
620,image_classification,triton_g4dn_xlarge_1,0,36,2781
605,image_classification,triton_t2_large_5,0,92,2782
703,image_classification,triton_g4dn_xlarge_4,0,22,2797
697,image_classification,triton_t2_large_11,0,97,2808
704,image_classification,triton_g4dn_xlarge_3,0,25,2810
705,image_classification,triton_g4dn_xlarge_1,0,24,2810
727,image_classification,triton_g4dn_xlarge_4,0,16,2814
618,image_classification,triton_t2_large_6,0,82,2815
699,image_classification,triton_t2_large_4,0,84,2815
730,image_classification,triton_t2_large_1,0,89,2833
702,image_classification,triton_t2_large_8,0,77,2841
708,image_classification,triton_g4dn_xlarge_4,0,22,2841
707,image_classification,triton_g4dn_xlarge_3,0,23,2842
709,image_classification,triton_g4dn_xlarge_1,0,27,2845
718,image_classification,triton_t2_large_3,0,98,2851
647,image_classification,triton_t2_large_7,0,121,2855
619,image_classification,triton_t2_large_12,0,79,2856
731,image_classification,triton_g4dn_xlarge_4,0,23,2866
729,image_classification,triton_g4dn_xlarge_3,0,22,2866
706,image_classification,triton_t2_large_5,0,89,2875
713,image_classification,triton_g4dn_xlarge_1,0,26,2877
728,image_classification,triton_t2_large_11,0,74,2883
710,image_classification,triton_t2_large_6,0,82,2900
711,image_classification,triton_t2_large_4,0,84,2903
717,image_classification,triton_g4dn_xlarge_4,0,32,2904
716,image_classification,triton_g4dn_xlarge_3,0,35,2907
719,image_classification,triton_g4dn_xlarge_1,0,25,2908
732,image_classification,triton_t2_large_8,0,81,2924
723,image_classification,triton_g4dn_xlarge_4,0,22,2928
736,image_classification,triton_g4dn_xlarge_3,0,26,2934
650,image_classification,triton_g4dn_xlarge_1,0,25,2934
714,image_classification,triton_t2_large_12,0,76,2937
712,image_classification,triton_t2_large_1,0,99,2939
737,image_classification,triton_g4dn_xlarge_4,0,13,2943
733,image_classification,triton_t2_large_3,0,100,2953
734,image_classification,triton_t2_large_5,0,80,2956
724,image_classification,triton_g4dn_xlarge_1,0,22,2958
726,image_classification,triton_g4dn_xlarge_3,0,26,2963
735,image_classification,triton_t2_large_11,0,77,2964
740,image_classification,triton_g4dn_xlarge_4,0,21,2974
715,image_classification,triton_t2_large_7,0,113,2975
720,image_classification,triton_t2_large_6,0,74,2978
741,image_classification,triton_g4dn_xlarge_1,0,19,2983
696,image_classification,triton_t2_large_2,0,272,2983
721,image_classification,triton_t2_large_4,0,81,2985
744,image_classification,triton_g4dn_xlarge_3,0,27,2991
722,image_classification,triton_t2_large_8,0,80,3005
750,image_classification,triton_g4dn_xlarge_4,0,30,3006
725,image_classification,triton_t2_large_12,0,85,3022
739,image_classification,triton_t2_large_1,0,80,3022
747,image_classification,triton_g4dn_xlarge_1,0,49,3034
537,image_classification,triton_g4dn_xlarge_3,0,36,3034
538,image_classification,triton_g4dn_xlarge_4,0,27,3036
588,image_classification,triton_g4dn_xlarge_3,0,16,3058
590,image_classification,triton_g4dn_xlarge_4,0,17,3059
621,image_classification,triton_g4dn_xlarge_1,0,18,3061
749,image_classification,triton_t2_large_11,0,99,3065
536,image_classification,triton_t2_large_4,0,87,3074
745,image_classification,triton_t2_large_6,0,98,3083
742,image_classification,triton_t2_large_3,0,119,3083
539,image_classification,triton_t2_large_8,0,80,3089
627,image_classification,triton_g4dn_xlarge_4,0,26,3091
623,image_classification,triton_g4dn_xlarge_3,0,27,3092
628,image_classification,triton_g4dn_xlarge_1,0,28,3093
535,image_classification,triton_t2_large_7,0,118,3095
540,image_classification,triton_t2_large_1,0,75,3107
541,image_classification,triton_t2_large_12,0,76,3108
634,image_classification,triton_g4dn_xlarge_4,0,13,3113
633,image_classification,triton_g4dn_xlarge_3,0,15,3115
635,image_classification,triton_g4dn_xlarge_1,0,21,3121
642,image_classification,triton_g4dn_xlarge_4,0,21,3142
641,image_classification,triton_g4dn_xlarge_3,0,22,3143
643,image_classification,triton_g4dn_xlarge_1,0,23,3145
631,image_classification,triton_t2_large_6,0,72,3159
622,image_classification,triton_t2_large_11,0,94,3159
629,image_classification,triton_t2_large_4,0,84,3160
646,image_classification,triton_g4dn_xlarge_3,0,22,3166
651,image_classification,triton_g4dn_xlarge_1,0,12,3167
649,image_classification,triton_g4dn_xlarge_4,0,23,3167
632,image_classification,triton_t2_large_3,0,79,3168
637,image_classification,triton_t2_large_8,0,81,3181
638,image_classification,triton_t2_large_1,0,80,3191
640,image_classification,triton_t2_large_12,0,80,3191
636,image_classification,triton_t2_large_7,0,95,3194
652,image_classification,triton_t2_large_6,0,69,3235
655,image_classification,triton_t2_large_11,0,76,3242
653,image_classification,triton_t2_large_4,0,77,3242
746,image_classification,triton_t2_large_2,0,258,3243
743,image_classification,triton_t2_large_5,0,316,3279
761,speech_recognition,triton_g4dn_xlarge_3,0,32,3317
762,speech_recognition,triton_g4dn_xlarge_4,0,35,3320
763,speech_recognition,triton_g4dn_xlarge_1,0,38,3323
769,speech_recognition,triton_g4dn_xlarge_3,0,20,3337
765,speech_recognition,triton_g4dn_xlarge_1,0,20,3347
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3348
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3362
768,speech_recognition,triton_g4dn_xlarge_1,0,21,3370
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3370
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3385
771,speech_recognition,triton_g4dn_xlarge_1,0,22,3392
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3392
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3413
784,speech_recognition,triton_g4dn_xlarge_1,0,22,3414
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3414
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3437
803,speech_recognition,triton_g4dn_xlarge_4,0,22,3438
804,speech_recognition,triton_g4dn_xlarge_1,0,26,3441
845,speech_recognition,triton_g4dn_xlarge_4,0,23,3462
844,speech_recognition,triton_g4dn_xlarge_3,0,24,3463
981,speech_recognition,triton_g4dn_xlarge_1,0,23,3464
949,speech_recognition,triton_g4dn_xlarge_4,0,22,3484
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3491
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3491
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3512
846,speech_recognition,triton_g4dn_xlarge_1,0,22,3515
847,speech_recognition,triton_g4dn_xlarge_3,0,23,3516
854,speech_recognition,triton_g4dn_xlarge_1,0,21,3535
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3536
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3539
850,speech_recognition,triton_g4dn_xlarge_1,0,21,3556
860,speech_recognition,triton_g4dn_xlarge_4,0,21,3559
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3566
849,speech_recognition,triton_g4dn_xlarge_1,0,22,3578
862,speech_recognition,triton_g4dn_xlarge_4,0,27,3586
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3588
863,speech_recognition,triton_g4dn_xlarge_1,0,23,3603
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3608
864,speech_recognition,triton_g4dn_xlarge_3,0,22,3613
778,speech_recognition,triton_g4dn_xlarge_1,0,23,3630
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3630
932,speech_recognition,triton_g4dn_xlarge_3,0,23,3636
866,speech_recognition,triton_g4dn_xlarge_1,0,22,3656
865,speech_recognition,triton_g4dn_xlarge_4,0,22,3656
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3661
934,speech_recognition,triton_g4dn_xlarge_4,0,21,3679
935,speech_recognition,triton_g4dn_xlarge_1,0,22,3680
828,speech_recognition,triton_g4dn_xlarge_3,0,23,3685
938,speech_recognition,triton_g4dn_xlarge_4,0,20,3699
994,speech_recognition,triton_g4dn_xlarge_1,0,22,3702
867,speech_recognition,triton_g4dn_xlarge_3,0,22,3710
936,speech_recognition,triton_g4dn_xlarge_4,0,21,3721
780,speech_recognition,triton_g4dn_xlarge_1,0,24,3726
937,speech_recognition,triton_g4dn_xlarge_3,0,23,3734
939,speech_recognition,triton_g4dn_xlarge_4,0,21,3744
829,speech_recognition,triton_g4dn_xlarge_1,0,22,3750
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3756
975,speech_recognition,triton_g4dn_xlarge_4,0,22,3766
868,speech_recognition,triton_g4dn_xlarge_1,0,23,3777
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3781
808,speech_recognition,triton_g4dn_xlarge_4,0,23,3789
961,speech_recognition,triton_g4dn_xlarge_1,0,21,3798
831,speech_recognition,triton_g4dn_xlarge_3,0,22,3804
832,speech_recognition,triton_g4dn_xlarge_4,0,22,3815
895,speech_recognition,triton_g4dn_xlarge_1,0,21,3819
869,speech_recognition,triton_g4dn_xlarge_3,0,24,3833
870,speech_recognition,triton_g4dn_xlarge_4,0,22,3842
871,speech_recognition,triton_g4dn_xlarge_1,0,22,3842
752,speech_recognition,triton_t2_large_6,0,568,3852
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3855
755,speech_recognition,triton_t2_large_3,0,573,3857
916,speech_recognition,triton_g4dn_xlarge_4,0,20,3862
754,speech_recognition,triton_t2_large_1,0,581,3866
945,speech_recognition,triton_g4dn_xlarge_1,0,23,3866
756,speech_recognition,triton_t2_large_4,0,585,3870
753,speech_recognition,triton_t2_large_8,0,587,3871
833,speech_recognition,triton_g4dn_xlarge_3,0,22,3878
751,speech_recognition,triton_t2_large_7,0,593,3878
874,speech_recognition,triton_g4dn_xlarge_4,0,20,3883
760,speech_recognition,triton_t2_large_12,0,602,3887
759,speech_recognition,triton_t2_large_11,0,606,3891
834,speech_recognition,triton_g4dn_xlarge_1,0,23,3891
843,speech_recognition,triton_g4dn_xlarge_3,0,22,3900
757,speech_recognition,triton_t2_large_5,0,617,3902
876,speech_recognition,triton_g4dn_xlarge_4,0,21,3905
877,speech_recognition,triton_g4dn_xlarge_1,0,23,3918
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3930
880,speech_recognition,triton_g4dn_xlarge_4,0,25,3931
929,speech_recognition,triton_g4dn_xlarge_1,0,22,3941
954,speech_recognition,triton_g4dn_xlarge_3,0,22,3952
882,speech_recognition,triton_g4dn_xlarge_4,0,22,3960
815,speech_recognition,triton_g4dn_xlarge_1,0,22,3963
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3976
930,speech_recognition,triton_g4dn_xlarge_4,0,21,3983
826,speech_recognition,triton_g4dn_xlarge_1,0,21,3986
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4003
933,speech_recognition,triton_g4dn_xlarge_4,0,20,4003
884,speech_recognition,triton_g4dn_xlarge_1,0,23,4016
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4024
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4026
827,speech_recognition,triton_g4dn_xlarge_1,0,21,4039
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4046
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4050
838,speech_recognition,triton_g4dn_xlarge_1,0,21,4060
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4067
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4079
891,speech_recognition,triton_g4dn_xlarge_1,0,22,4091
890,speech_recognition,triton_g4dn_xlarge_4,0,24,4092
919,speech_recognition,triton_g4dn_xlarge_3,0,21,4100
926,speech_recognition,triton_g4dn_xlarge_1,0,22,4112
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4115
892,speech_recognition,triton_g4dn_xlarge_3,0,21,4122
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4136
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4144
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4145
896,speech_recognition,triton_g4dn_xlarge_1,0,21,4164
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4165
996,speech_recognition,triton_g4dn_xlarge_3,0,25,4171
897,speech_recognition,triton_g4dn_xlarge_1,0,21,4185
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4187
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4200
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4208
900,speech_recognition,triton_g4dn_xlarge_1,0,22,4208
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4224
920,speech_recognition,triton_g4dn_xlarge_4,0,23,4232
921,speech_recognition,triton_g4dn_xlarge_1,0,28,4237
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4251
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4255
902,speech_recognition,triton_g4dn_xlarge_1,0,23,4263
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4276
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4283
923,speech_recognition,triton_g4dn_xlarge_1,0,22,4286
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4298
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4307
789,speech_recognition,triton_g4dn_xlarge_1,0,22,4309
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4325
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4329
814,speech_recognition,triton_g4dn_xlarge_1,0,23,4332
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4352
927,speech_recognition,triton_g4dn_xlarge_3,0,24,4354
905,speech_recognition,triton_g4dn_xlarge_1,0,23,4359
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4376
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4380
940,speech_recognition,triton_g4dn_xlarge_1,0,23,4385
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4401
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4405
816,speech_recognition,triton_g4dn_xlarge_1,0,22,4407
931,speech_recognition,triton_t2_large_6,0,562,4414
872,speech_recognition,triton_t2_large_3,0,559,4420
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4427
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4427
908,speech_recognition,triton_g4dn_xlarge_1,0,20,4431
835,speech_recognition,triton_t2_large_1,0,564,4432
873,speech_recognition,triton_t2_large_4,0,567,4439
875,speech_recognition,triton_t2_large_8,0,572,4445
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4448
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4450
911,speech_recognition,triton_g4dn_xlarge_1,0,24,4454
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4470
837,speech_recognition,triton_t2_large_12,0,584,4473
836,speech_recognition,triton_t2_large_7,0,596,4474
990,speech_recognition,triton_g4dn_xlarge_3,0,26,4477
878,speech_recognition,triton_t2_large_11,0,588,4483
952,speech_recognition,triton_g4dn_xlarge_1,0,30,4490
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4492
881,speech_recognition,triton_t2_large_5,0,592,4498
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4505
958,speech_recognition,triton_g4dn_xlarge_1,0,20,4514
957,speech_recognition,triton_g4dn_xlarge_4,0,23,4516
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4527
960,speech_recognition,triton_g4dn_xlarge_1,0,22,4537
820,speech_recognition,triton_g4dn_xlarge_4,0,23,4539
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4548
788,speech_recognition,triton_g4dn_xlarge_1,0,23,4560
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4570
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4581
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4591
964,speech_recognition,triton_g4dn_xlarge_1,0,23,4592
965,speech_recognition,triton_g4dn_xlarge_3,0,20,4611
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4614
790,speech_recognition,triton_g4dn_xlarge_1,0,22,4614
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4635
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4637
986,speech_recognition,triton_g4dn_xlarge_1,0,23,4638
852,speech_recognition,triton_g4dn_xlarge_4,0,23,4660
968,speech_recognition,triton_g4dn_xlarge_3,0,24,4660
969,speech_recognition,triton_g4dn_xlarge_1,0,23,4671
971,speech_recognition,triton_g4dn_xlarge_3,0,21,4691
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4693
973,speech_recognition,triton_g4dn_xlarge_1,0,20,4702
859,speech_recognition,triton_g4dn_xlarge_4,0,20,4713
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4714
976,speech_recognition,triton_g4dn_xlarge_1,0,21,4723
786,speech_recognition,triton_g4dn_xlarge_4,0,20,4734
977,speech_recognition,triton_g4dn_xlarge_1,0,22,4745
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4747
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4756
980,speech_recognition,triton_g4dn_xlarge_1,0,23,4769
982,speech_recognition,triton_g4dn_xlarge_3,0,21,4779
983,speech_recognition,triton_g4dn_xlarge_4,0,24,4782
758,speech_recognition,triton_t2_large_2,0,1514,4799
984,speech_recognition,triton_g4dn_xlarge_1,0,20,4800
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4802
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4813
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4825
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4826
993,speech_recognition,triton_g4dn_xlarge_4,0,20,4834
999,speech_recognition,triton_g4dn_xlarge_1,0,21,4856
782,speech_recognition,triton_g4dn_xlarge_4,0,22,4857
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4858
785,speech_recognition,triton_g4dn_xlarge_1,0,20,4877
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4881
791,speech_recognition,triton_g4dn_xlarge_4,0,23,4881
792,speech_recognition,triton_g4dn_xlarge_1,0,27,4907
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4912
795,speech_recognition,triton_g4dn_xlarge_4,0,23,4914
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4937
796,speech_recognition,triton_g4dn_xlarge_1,0,24,4937
798,speech_recognition,triton_g4dn_xlarge_4,0,20,4945
800,speech_recognition,triton_g4dn_xlarge_1,0,21,4967
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4968
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4969
946,speech_recognition,triton_t2_large_6,0,563,4979
909,speech_recognition,triton_t2_large_3,0,566,4986
806,speech_recognition,triton_g4dn_xlarge_1,0,21,4989
807,speech_recognition,triton_g4dn_xlarge_3,0,20,4999
809,speech_recognition,triton_g4dn_xlarge_4,0,20,4999
948,speech_recognition,triton_t2_large_1,0,573,5010
811,speech_recognition,triton_g4dn_xlarge_1,0,22,5011
912,speech_recognition,triton_t2_large_4,0,574,5016
823,speech_recognition,triton_g4dn_xlarge_3,0,21,5022
824,speech_recognition,triton_g4dn_xlarge_4,0,22,5023
951,speech_recognition,triton_t2_large_8,0,575,5024
842,speech_recognition,triton_g4dn_xlarge_1,0,21,5042
855,speech_recognition,triton_g4dn_xlarge_3,0,21,5054
856,speech_recognition,triton_g4dn_xlarge_4,0,23,5056
913,speech_recognition,triton_t2_large_12,0,590,5063
857,speech_recognition,triton_g4dn_xlarge_1,0,21,5065
818,speech_recognition,triton_t2_large_11,0,591,5075
956,speech_recognition,triton_t2_large_7,0,594,5076
914,speech_recognition,triton_g4dn_xlarge_3,0,21,5086
915,speech_recognition,triton_g4dn_xlarge_4,0,21,5086
959,speech_recognition,triton_t2_large_5,0,599,5102
822,speech_recognition,triton_t2_large_3,0,562,5551
819,speech_recognition,triton_t2_large_6,0,562,5551
839,speech_recognition,triton_t2_large_1,0,566,5577
840,speech_recognition,triton_t2_large_4,0,572,5594
853,speech_recognition,triton_t2_large_8,0,583,5616
858,speech_recognition,triton_t2_large_12,0,586,5651
991,speech_recognition,triton_t2_large_2,0,1477,6280
