task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,object_detection,triton_t2_large_8,0,110,581
102,object_detection,triton_t2_large_1,0,154,585
111,object_detection,triton_t2_large_5,0,73,593
114,object_detection,triton_g4dn_xlarge_3,0,66,596
116,object_detection,triton_g4dn_xlarge_4,0,36,600
115,object_detection,triton_t2_large_4,0,63,604
67,object_detection,triton_t2_large_12,0,84,608
117,object_detection,triton_t2_large_6,0,53,617
113,object_detection,triton_t2_large_3,0,99,629
119,object_detection,triton_t2_large_7,0,59,633
118,object_detection,triton_g4dn_xlarge_1,0,61,635
131,object_detection,triton_g4dn_xlarge_3,0,56,653
123,object_detection,triton_g4dn_xlarge_4,0,47,654
100,object_detection,triton_t2_large_11,0,90,658
99,object_detection,triton_t2_large_2,0,91,659
125,object_detection,triton_t2_large_6,0,43,660
120,object_detection,triton_t2_large_8,0,79,664
201,object_detection,triton_g4dn_xlarge_4,0,24,678
124,object_detection,triton_t2_large_4,0,73,679
122,object_detection,triton_t2_large_5,0,91,686
126,object_detection,triton_g4dn_xlarge_1,0,48,686
132,object_detection,triton_t2_large_12,0,79,687
121,object_detection,triton_t2_large_1,0,106,690
129,object_detection,triton_t2_large_7,0,55,695
170,object_detection,triton_g4dn_xlarge_3,0,43,697
130,object_detection,triton_t2_large_6,0,61,723
137,object_detection,triton_g4dn_xlarge_4,0,62,746
133,object_detection,triton_t2_large_3,0,124,753
136,object_detection,triton_t2_large_4,0,73,756
166,object_detection,triton_t2_large_7,0,64,759
196,object_detection,triton_g4dn_xlarge_3,0,61,759
194,object_detection,triton_g4dn_xlarge_1,0,79,766
139,object_detection,triton_g4dn_xlarge_4,0,18,767
249,object_detection,triton_t2_large_6,0,44,767
233,object_detection,triton_t2_large_12,0,87,776
134,object_detection,triton_t2_large_2,0,116,777
135,object_detection,triton_t2_large_11,0,118,779
184,object_detection,triton_t2_large_8,0,120,784
195,object_detection,triton_t2_large_5,0,110,796
72,object_detection,triton_g4dn_xlarge_4,0,30,798
138,object_detection,triton_t2_large_1,0,115,808
250,object_detection,triton_g4dn_xlarge_1,0,43,810
141,object_detection,triton_g4dn_xlarge_3,0,55,815
144,object_detection,triton_t2_large_7,0,57,816
71,object_detection,triton_t2_large_6,0,54,822
30,object_detection,triton_g4dn_xlarge_4,0,25,823
140,object_detection,triton_t2_large_4,0,90,850
74,object_detection,triton_g4dn_xlarge_1,0,55,867
83,object_detection,triton_g4dn_xlarge_4,0,58,882
167,object_detection,triton_t2_large_7,0,68,884
168,object_detection,triton_g4dn_xlarge_3,0,76,893
235,object_detection,triton_t2_large_5,0,104,901
244,object_detection,triton_g4dn_xlarge_4,0,20,902
94,object_detection,triton_g4dn_xlarge_1,0,36,903
75,object_detection,triton_t2_large_6,0,93,915
28,object_detection,triton_t2_large_12,0,139,916
197,object_detection,triton_t2_large_8,0,134,918
245,object_detection,triton_g4dn_xlarge_3,0,32,925
76,object_detection,triton_t2_large_7,0,40,926
169,object_detection,triton_g4dn_xlarge_4,0,23,926
31,object_detection,triton_t2_large_1,0,118,927
225,object_detection,triton_t2_large_4,0,86,936
171,object_detection,triton_g4dn_xlarge_1,0,38,941
73,object_detection,triton_t2_large_11,0,163,942
234,object_detection,triton_t2_large_3,0,188,942
70,object_detection,triton_t2_large_2,0,183,961
212,object_detection,triton_t2_large_6,0,58,973
214,object_detection,triton_g4dn_xlarge_4,0,54,980
213,object_detection,triton_g4dn_xlarge_3,0,70,997
84,object_detection,triton_g4dn_xlarge_1,0,55,997
215,object_detection,triton_t2_large_7,0,77,1004
216,object_detection,triton_t2_large_4,0,76,1013
172,object_detection,triton_t2_large_5,0,114,1017
228,object_detection,triton_g4dn_xlarge_4,0,44,1026
173,object_detection,triton_g4dn_xlarge_1,0,31,1028
237,object_detection,triton_t2_large_12,0,111,1028
175,object_detection,triton_g4dn_xlarge_3,0,35,1033
77,object_detection,triton_t2_large_8,0,118,1036
88,object_detection,triton_t2_large_6,0,70,1044
230,object_detection,triton_t2_large_7,0,52,1056
146,object_detection,triton_t2_large_11,0,124,1067
145,object_detection,triton_t2_large_3,0,127,1070
92,object_detection,triton_g4dn_xlarge_1,0,41,1071
231,object_detection,triton_t2_large_4,0,56,1071
227,object_detection,triton_t2_large_2,0,110,1071
226,object_detection,triton_t2_large_1,0,145,1073
217,object_detection,triton_g4dn_xlarge_3,0,46,1080
218,object_detection,triton_t2_large_6,0,60,1104
93,object_detection,triton_g4dn_xlarge_1,0,32,1105
91,object_detection,triton_g4dn_xlarge_4,0,79,1108
236,object_detection,triton_t2_large_7,0,54,1110
81,object_detection,triton_t2_large_8,0,88,1124
89,object_detection,triton_t2_large_5,0,106,1125
147,object_detection,triton_g4dn_xlarge_3,0,44,1128
90,object_detection,triton_t2_large_12,0,102,1131
97,object_detection,triton_t2_large_4,0,67,1140
96,object_detection,triton_t2_large_3,0,72,1145
148,object_detection,triton_g4dn_xlarge_1,0,48,1153
219,object_detection,triton_g4dn_xlarge_4,0,51,1161
98,object_detection,triton_t2_large_2,0,90,1164
238,object_detection,triton_t2_large_11,0,98,1165
82,object_detection,triton_t2_large_7,0,62,1174
179,object_detection,triton_t2_large_1,0,99,1175
149,object_detection,triton_t2_large_6,0,73,1178
180,object_detection,triton_g4dn_xlarge_3,0,83,1213
221,object_detection,triton_g4dn_xlarge_1,0,68,1222
181,object_detection,triton_t2_large_4,0,82,1223
150,object_detection,triton_t2_large_8,0,96,1224
182,object_detection,triton_g4dn_xlarge_4,0,68,1230
220,object_detection,triton_t2_large_12,0,103,1235
151,object_detection,triton_t2_large_5,0,118,1246
153,object_detection,triton_t2_large_3,0,104,1253
155,object_detection,triton_t2_large_6,0,75,1256
157,object_detection,triton_g4dn_xlarge_3,0,41,1256
154,object_detection,triton_t2_large_11,0,90,1261
158,object_detection,triton_g4dn_xlarge_1,0,36,1261
223,object_detection,triton_t2_large_7,0,85,1262
222,object_detection,triton_t2_large_2,0,98,1263
239,object_detection,triton_g4dn_xlarge_4,0,42,1272
160,object_detection,triton_t2_large_4,0,62,1287
224,object_detection,triton_t2_large_1,0,113,1289
163,object_detection,triton_g4dn_xlarge_3,0,48,1305
159,object_detection,triton_t2_large_8,0,81,1306
164,object_detection,triton_t2_large_6,0,61,1319
161,object_detection,triton_t2_large_12,0,87,1323
241,object_detection,triton_g4dn_xlarge_1,0,64,1327
243,object_detection,triton_g4dn_xlarge_4,0,56,1330
246,object_detection,triton_g4dn_xlarge_3,0,32,1338
242,object_detection,triton_t2_large_7,0,93,1356
165,object_detection,triton_t2_large_3,0,101,1358
178,object_detection,triton_t2_large_4,0,68,1358
162,object_detection,triton_t2_large_5,0,118,1365
240,object_detection,triton_t2_large_11,0,104,1367
176,object_detection,triton_t2_large_2,0,105,1374
247,object_detection,triton_t2_large_8,0,71,1377
57,object_detection,triton_g4dn_xlarge_3,0,42,1380
248,object_detection,triton_g4dn_xlarge_1,0,62,1389
186,object_detection,triton_g4dn_xlarge_4,0,54,1389
185,object_detection,triton_t2_large_6,0,67,1391
177,object_detection,triton_t2_large_1,0,113,1403
183,object_detection,triton_t2_large_12,0,89,1413
59,object_detection,triton_t2_large_4,0,56,1416
187,object_detection,triton_t2_large_7,0,62,1418
58,object_detection,triton_t2_large_3,0,66,1425
60,object_detection,triton_g4dn_xlarge_3,0,56,1438
190,object_detection,triton_t2_large_11,0,85,1453
192,object_detection,triton_g4dn_xlarge_4,0,72,1462
193,object_detection,triton_g4dn_xlarge_1,0,75,1464
189,object_detection,triton_t2_large_8,0,89,1466
61,object_detection,triton_t2_large_6,0,75,1468
188,object_detection,triton_t2_large_5,0,105,1472
191,object_detection,triton_t2_large_2,0,96,1475
202,object_detection,triton_g4dn_xlarge_3,0,43,1485
198,object_detection,triton_t2_large_7,0,74,1495
200,object_detection,triton_t2_large_3,0,66,1498
203,object_detection,triton_g4dn_xlarge_4,0,36,1500
199,object_detection,triton_t2_large_4,0,80,1501
69,object_detection,triton_t2_large_12,0,94,1508
209,object_detection,triton_g4dn_xlarge_3,0,41,1527
79,object_detection,triton_t2_large_11,0,72,1528
80,object_detection,triton_g4dn_xlarge_1,0,61,1528
205,object_detection,triton_t2_large_8,0,56,1531
78,object_detection,triton_t2_large_1,0,134,1538
210,object_detection,triton_t2_large_7,0,43,1539
204,object_detection,triton_t2_large_6,0,67,1541
211,object_detection,triton_t2_large_3,0,51,1557
208,object_detection,triton_t2_large_2,0,91,1566
206,object_detection,triton_t2_large_5,0,105,1580
261,question_answering,triton_g4dn_xlarge_3,0,15,1600
262,question_answering,triton_g4dn_xlarge_4,0,24,1610
383,question_answering,triton_g4dn_xlarge_4,0,7,1616
264,question_answering,triton_g4dn_xlarge_3,0,9,1617
263,question_answering,triton_g4dn_xlarge_1,0,31,1617
267,question_answering,triton_g4dn_xlarge_4,0,4,1623
266,question_answering,triton_g4dn_xlarge_3,0,4,1623
265,question_answering,triton_g4dn_xlarge_1,0,4,1623
255,question_answering,triton_t2_large_3,0,41,1626
252,question_answering,triton_t2_large_6,0,42,1627
254,question_answering,triton_t2_large_1,0,41,1627
256,question_answering,triton_t2_large_4,0,42,1627
253,question_answering,triton_t2_large_8,0,48,1633
259,question_answering,triton_t2_large_11,0,47,1633
251,question_answering,triton_t2_large_7,0,49,1633
268,question_answering,triton_g4dn_xlarge_1,0,5,1634
273,question_answering,triton_g4dn_xlarge_3,0,4,1634
258,question_answering,triton_t2_large_2,0,49,1635
274,question_answering,triton_g4dn_xlarge_4,0,5,1635
260,question_answering,triton_t2_large_12,0,50,1636
257,question_answering,triton_t2_large_5,0,54,1640
279,question_answering,triton_g4dn_xlarge_4,0,4,1645
278,question_answering,triton_g4dn_xlarge_3,0,3,1645
280,question_answering,triton_g4dn_xlarge_1,0,4,1645
281,question_answering,triton_g4dn_xlarge_3,0,3,1655
282,question_answering,triton_g4dn_xlarge_4,0,3,1655
283,question_answering,triton_g4dn_xlarge_1,0,3,1655
269,question_answering,triton_t2_large_6,0,30,1660
271,question_answering,triton_t2_large_3,0,32,1661
270,question_answering,triton_t2_large_1,0,31,1661
272,question_answering,triton_t2_large_4,0,32,1661
418,question_answering,triton_t2_large_11,0,32,1665
290,question_answering,triton_g4dn_xlarge_1,0,3,1667
289,question_answering,triton_g4dn_xlarge_4,0,3,1667
288,question_answering,triton_g4dn_xlarge_3,0,3,1667
467,question_answering,triton_t2_large_7,0,34,1668
468,question_answering,triton_t2_large_8,0,35,1669
276,question_answering,triton_t2_large_2,0,31,1672
275,question_answering,triton_t2_large_5,0,32,1673
277,question_answering,triton_t2_large_12,0,32,1673
292,question_answering,triton_g4dn_xlarge_3,0,4,1679
293,question_answering,triton_g4dn_xlarge_4,0,4,1680
294,question_answering,triton_g4dn_xlarge_1,0,4,1680
301,question_answering,triton_g4dn_xlarge_1,0,4,1691
300,question_answering,triton_g4dn_xlarge_4,0,4,1691
299,question_answering,triton_g4dn_xlarge_3,0,4,1691
286,question_answering,triton_t2_large_3,0,30,1693
284,question_answering,triton_t2_large_6,0,30,1693
287,question_answering,triton_t2_large_4,0,31,1694
285,question_answering,triton_t2_large_1,0,31,1694
353,question_answering,triton_t2_large_11,0,31,1696
309,question_answering,triton_g4dn_xlarge_1,0,4,1703
308,question_answering,triton_g4dn_xlarge_4,0,4,1703
307,question_answering,triton_g4dn_xlarge_3,0,4,1703
298,question_answering,triton_t2_large_2,0,32,1708
291,question_answering,triton_t2_large_12,0,32,1708
297,question_answering,triton_t2_large_5,0,33,1709
296,question_answering,triton_t2_large_8,0,38,1713
295,question_answering,triton_t2_large_7,0,38,1713
313,question_answering,triton_g4dn_xlarge_3,0,4,1714
315,question_answering,triton_g4dn_xlarge_1,0,4,1714
314,question_answering,triton_g4dn_xlarge_4,0,4,1714
317,question_answering,triton_g4dn_xlarge_4,0,4,1725
316,question_answering,triton_g4dn_xlarge_3,0,4,1725
318,question_answering,triton_g4dn_xlarge_1,0,4,1725
302,question_answering,triton_t2_large_6,0,30,1729
306,question_answering,triton_t2_large_11,0,32,1731
303,question_answering,triton_t2_large_1,0,32,1731
304,question_answering,triton_t2_large_3,0,32,1731
305,question_answering,triton_t2_large_4,0,33,1732
324,question_answering,triton_g4dn_xlarge_3,0,4,1738
325,question_answering,triton_g4dn_xlarge_4,0,4,1738
326,question_answering,triton_g4dn_xlarge_1,0,4,1738
312,question_answering,triton_t2_large_12,0,32,1742
311,question_answering,triton_t2_large_2,0,32,1742
310,question_answering,triton_t2_large_5,0,32,1742
475,question_answering,triton_t2_large_7,0,34,1748
332,question_answering,triton_g4dn_xlarge_1,0,4,1748
331,question_answering,triton_g4dn_xlarge_4,0,4,1748
330,question_answering,triton_g4dn_xlarge_3,0,3,1748
476,question_answering,triton_t2_large_8,0,35,1749
335,question_answering,triton_g4dn_xlarge_3,0,3,1760
336,question_answering,triton_g4dn_xlarge_4,0,4,1760
337,question_answering,triton_g4dn_xlarge_1,0,4,1760
319,question_answering,triton_t2_large_6,0,31,1763
321,question_answering,triton_t2_large_3,0,31,1764
320,question_answering,triton_t2_large_1,0,31,1764
322,question_answering,triton_t2_large_4,0,32,1765
323,question_answering,triton_t2_large_11,0,32,1765
344,question_answering,triton_g4dn_xlarge_4,0,4,1771
343,question_answering,triton_g4dn_xlarge_3,0,4,1771
345,question_answering,triton_g4dn_xlarge_1,0,4,1771
328,question_answering,triton_t2_large_2,0,31,1776
327,question_answering,triton_t2_large_5,0,32,1777
329,question_answering,triton_t2_large_12,0,32,1777
350,question_answering,triton_g4dn_xlarge_4,0,4,1782
349,question_answering,triton_g4dn_xlarge_3,0,4,1782
351,question_answering,triton_g4dn_xlarge_1,0,4,1782
352,question_answering,triton_g4dn_xlarge_3,0,3,1792
334,question_answering,triton_t2_large_8,0,36,1792
354,question_answering,triton_g4dn_xlarge_4,0,4,1793
355,question_answering,triton_g4dn_xlarge_1,0,3,1793
333,question_answering,triton_t2_large_7,0,37,1793
338,question_answering,triton_t2_large_6,0,30,1797
339,question_answering,triton_t2_large_1,0,31,1798
342,question_answering,triton_t2_large_11,0,31,1798
340,question_answering,triton_t2_large_3,0,31,1798
341,question_answering,triton_t2_large_4,0,34,1801
364,question_answering,triton_g4dn_xlarge_1,0,4,1804
363,question_answering,triton_g4dn_xlarge_4,0,4,1804
362,question_answering,triton_g4dn_xlarge_3,0,4,1804
346,question_answering,triton_t2_large_5,0,32,1809
347,question_answering,triton_t2_large_2,0,31,1809
348,question_answering,triton_t2_large_12,0,32,1811
369,question_answering,triton_g4dn_xlarge_3,0,4,1817
370,question_answering,triton_g4dn_xlarge_4,0,4,1817
371,question_answering,triton_g4dn_xlarge_1,0,4,1817
372,question_answering,triton_g4dn_xlarge_3,0,3,1827
373,question_answering,triton_g4dn_xlarge_4,0,3,1827
374,question_answering,triton_g4dn_xlarge_1,0,3,1827
357,question_answering,triton_t2_large_6,0,30,1830
361,question_answering,triton_t2_large_11,0,31,1831
360,question_answering,triton_t2_large_3,0,31,1831
359,question_answering,triton_t2_large_1,0,32,1832
365,question_answering,triton_t2_large_4,0,31,1833
356,question_answering,triton_t2_large_7,0,36,1836
358,question_answering,triton_t2_large_8,0,37,1838
380,question_answering,triton_g4dn_xlarge_3,0,4,1838
381,question_answering,triton_g4dn_xlarge_4,0,4,1839
382,question_answering,triton_g4dn_xlarge_1,0,4,1839
367,question_answering,triton_t2_large_2,0,32,1845
366,question_answering,triton_t2_large_5,0,33,1846
368,question_answering,triton_t2_large_12,0,33,1846
386,question_answering,triton_g4dn_xlarge_3,0,4,1849
387,question_answering,triton_g4dn_xlarge_4,0,4,1849
388,question_answering,triton_g4dn_xlarge_1,0,4,1849
389,question_answering,triton_g4dn_xlarge_3,0,4,1861
393,question_answering,triton_g4dn_xlarge_4,0,4,1863
394,question_answering,triton_g4dn_xlarge_1,0,4,1863
375,question_answering,triton_t2_large_6,0,30,1864
377,question_answering,triton_t2_large_3,0,31,1865
376,question_answering,triton_t2_large_1,0,31,1866
378,question_answering,triton_t2_large_4,0,31,1866
379,question_answering,triton_t2_large_11,0,31,1866
390,question_answering,triton_t2_large_7,0,36,1873
401,question_answering,triton_g4dn_xlarge_4,0,4,1875
402,question_answering,triton_g4dn_xlarge_1,0,4,1875
400,question_answering,triton_g4dn_xlarge_3,0,4,1875
385,question_answering,triton_t2_large_2,0,31,1877
384,question_answering,triton_t2_large_8,0,35,1880
392,question_answering,triton_t2_large_12,0,32,1880
391,question_answering,triton_t2_large_5,0,32,1880
407,question_answering,triton_g4dn_xlarge_3,0,4,1886
408,question_answering,triton_g4dn_xlarge_4,0,4,1886
409,question_answering,triton_g4dn_xlarge_1,0,4,1886
412,question_answering,triton_g4dn_xlarge_1,0,4,1897
410,question_answering,triton_g4dn_xlarge_3,0,4,1897
411,question_answering,triton_g4dn_xlarge_4,0,4,1897
395,question_answering,triton_t2_large_6,0,30,1901
398,question_answering,triton_t2_large_4,0,32,1902
397,question_answering,triton_t2_large_3,0,31,1902
399,question_answering,triton_t2_large_11,0,32,1902
396,question_answering,triton_t2_large_1,0,32,1902
486,question_answering,triton_t2_large_7,0,35,1907
419,question_answering,triton_g4dn_xlarge_3,0,4,1909
420,question_answering,triton_g4dn_xlarge_4,0,4,1909
421,question_answering,triton_g4dn_xlarge_1,0,4,1909
406,question_answering,triton_t2_large_12,0,32,1914
404,question_answering,triton_t2_large_5,0,32,1914
405,question_answering,triton_t2_large_2,0,32,1914
403,question_answering,triton_t2_large_8,0,37,1919
426,question_answering,triton_g4dn_xlarge_3,0,4,1921
427,question_answering,triton_g4dn_xlarge_4,0,4,1921
428,question_answering,triton_g4dn_xlarge_1,0,4,1921
432,question_answering,triton_g4dn_xlarge_1,0,4,1931
431,question_answering,triton_g4dn_xlarge_4,0,4,1931
430,question_answering,triton_g4dn_xlarge_3,0,3,1931
413,question_answering,triton_t2_large_6,0,31,1935
415,question_answering,triton_t2_large_3,0,31,1936
417,question_answering,triton_t2_large_11,0,32,1937
416,question_answering,triton_t2_large_4,0,32,1937
414,question_answering,triton_t2_large_1,0,32,1937
440,question_answering,triton_g4dn_xlarge_1,0,4,1942
439,question_answering,triton_g4dn_xlarge_4,0,4,1942
438,question_answering,triton_g4dn_xlarge_3,0,4,1942
424,question_answering,triton_t2_large_2,0,31,1948
425,question_answering,triton_t2_large_12,0,33,1950
423,question_answering,triton_t2_large_5,0,34,1950
422,question_answering,triton_t2_large_7,0,35,1951
442,question_answering,triton_g4dn_xlarge_3,0,3,1953
443,question_answering,triton_g4dn_xlarge_4,0,3,1953
444,question_answering,triton_g4dn_xlarge_1,0,3,1953
429,question_answering,triton_t2_large_8,0,36,1963
445,question_answering,triton_g4dn_xlarge_3,0,3,1963
449,question_answering,triton_g4dn_xlarge_1,0,4,1966
448,question_answering,triton_g4dn_xlarge_4,0,4,1966
433,question_answering,triton_t2_large_6,0,30,1968
435,question_answering,triton_t2_large_3,0,31,1969
436,question_answering,triton_t2_large_4,0,32,1970
434,question_answering,triton_t2_large_1,0,31,1970
437,question_answering,triton_t2_large_11,0,31,1970
457,question_answering,triton_g4dn_xlarge_3,0,4,1978
458,question_answering,triton_g4dn_xlarge_4,0,4,1978
459,question_answering,triton_g4dn_xlarge_1,0,4,1978
441,question_answering,triton_t2_large_2,0,31,1980
446,question_answering,triton_t2_large_5,0,32,1982
447,question_answering,triton_t2_large_12,0,33,1983
463,question_answering,triton_g4dn_xlarge_3,0,4,1988
465,question_answering,triton_g4dn_xlarge_1,0,4,1989
464,question_answering,triton_g4dn_xlarge_4,0,4,1989
450,question_answering,triton_t2_large_7,0,35,1997
466,question_answering,triton_g4dn_xlarge_3,0,3,1999
469,question_answering,triton_g4dn_xlarge_4,0,4,1999
470,question_answering,triton_g4dn_xlarge_1,0,4,1999
451,question_answering,triton_t2_large_6,0,30,2004
456,question_answering,triton_t2_large_11,0,32,2005
454,question_answering,triton_t2_large_3,0,31,2005
453,question_answering,triton_t2_large_1,0,32,2005
455,question_answering,triton_t2_large_4,0,33,2007
452,question_answering,triton_t2_large_8,0,36,2009
480,question_answering,triton_g4dn_xlarge_1,0,4,2011
479,question_answering,triton_g4dn_xlarge_4,0,4,2011
478,question_answering,triton_g4dn_xlarge_3,0,4,2011
460,question_answering,triton_t2_large_5,0,32,2016
461,question_answering,triton_t2_large_2,0,31,2016
462,question_answering,triton_t2_large_12,0,32,2017
487,question_answering,triton_g4dn_xlarge_1,0,4,2022
484,question_answering,triton_g4dn_xlarge_3,0,4,2022
485,question_answering,triton_g4dn_xlarge_4,0,4,2022
489,question_answering,triton_g4dn_xlarge_3,0,3,2032
491,question_answering,triton_g4dn_xlarge_1,0,3,2033
490,question_answering,triton_g4dn_xlarge_4,0,3,2033
472,question_answering,triton_t2_large_6,0,30,2036
474,question_answering,triton_t2_large_3,0,31,2037
477,question_answering,triton_t2_large_11,0,32,2038
473,question_answering,triton_t2_large_1,0,32,2038
500,question_answering,triton_t2_large_4,0,31,2039
471,question_answering,triton_t2_large_7,0,36,2042
497,question_answering,triton_g4dn_xlarge_3,0,4,2045
498,question_answering,triton_g4dn_xlarge_4,0,4,2045
499,question_answering,triton_g4dn_xlarge_1,0,4,2045
482,question_answering,triton_t2_large_2,0,31,2049
481,question_answering,triton_t2_large_5,0,32,2049
483,question_answering,triton_t2_large_12,0,32,2050
488,question_answering,triton_t2_large_8,0,36,2054
492,question_answering,triton_t2_large_6,0,30,2070
494,question_answering,triton_t2_large_3,0,31,2071
493,question_answering,triton_t2_large_1,0,31,2072
496,question_answering,triton_t2_large_11,0,31,2072
495,question_answering,triton_t2_large_4,0,32,2073
511,image_classification,triton_g4dn_xlarge_3,0,47,2126
513,image_classification,triton_g4dn_xlarge_1,0,55,2134
512,image_classification,triton_g4dn_xlarge_4,0,55,2134
514,image_classification,triton_g4dn_xlarge_3,0,9,2141
698,image_classification,triton_g4dn_xlarge_1,0,11,2145
697,image_classification,triton_g4dn_xlarge_4,0,12,2145
515,image_classification,triton_g4dn_xlarge_3,0,8,2150
502,image_classification,triton_t2_large_6,0,79,2157
501,image_classification,triton_t2_large_7,0,86,2164
503,image_classification,triton_t2_large_8,0,88,2166
516,image_classification,triton_g4dn_xlarge_4,0,13,2166
517,image_classification,triton_g4dn_xlarge_1,0,13,2166
518,image_classification,triton_g4dn_xlarge_3,0,12,2166
504,image_classification,triton_t2_large_1,0,98,2176
506,image_classification,triton_t2_large_4,0,103,2181
509,image_classification,triton_t2_large_11,0,105,2184
507,image_classification,triton_t2_large_5,0,107,2185
508,image_classification,triton_t2_large_2,0,108,2186
559,image_classification,triton_g4dn_xlarge_3,0,21,2186
561,image_classification,triton_g4dn_xlarge_1,0,22,2188
560,image_classification,triton_g4dn_xlarge_4,0,23,2189
510,image_classification,triton_t2_large_12,0,115,2193
505,image_classification,triton_t2_large_3,0,115,2193
566,image_classification,triton_g4dn_xlarge_1,0,36,2226
542,image_classification,triton_g4dn_xlarge_3,0,40,2226
565,image_classification,triton_g4dn_xlarge_4,0,36,2227
519,image_classification,triton_t2_large_6,0,68,2231
525,image_classification,triton_g4dn_xlarge_4,0,13,2241
524,image_classification,triton_g4dn_xlarge_3,0,13,2241
526,image_classification,triton_g4dn_xlarge_1,0,14,2242
541,image_classification,triton_t2_large_7,0,79,2243
558,image_classification,triton_t2_large_8,0,83,2249
564,image_classification,triton_t2_large_1,0,74,2253
562,image_classification,triton_g4dn_xlarge_3,0,11,2253
563,image_classification,triton_g4dn_xlarge_4,0,27,2269
520,image_classification,triton_t2_large_4,0,87,2272
521,image_classification,triton_t2_large_11,0,91,2276
568,image_classification,triton_g4dn_xlarge_1,0,34,2279
571,image_classification,triton_g4dn_xlarge_3,0,25,2280
523,image_classification,triton_t2_large_12,0,85,2281
