task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
106,object_detection,triton_g4dn_xlarge_3,1014,10,1034
107,object_detection,triton_g4dn_xlarge_4,1016,11,1036
101,image_classification,triton_t2_large_7,958,75,1042
112,question_answering,triton_g4dn_xlarge_4,1053,6,1070
111,object_detection,triton_g4dn_xlarge_3,1052,13,1077
113,object_detection,triton_g4dn_xlarge_4,1061,10,1081
110,image_classification,triton_c5_2xlarge_1,1052,26,1089
115,object_detection,triton_g4dn_xlarge_4,1073,9,1092
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
117,image_classification,triton_g4dn_xlarge_4,1089,8,1106
118,object_detection,triton_g4dn_xlarge_3,1093,9,1112
119,question_answering,triton_g4dn_xlarge_4,1116,3,1130
116,question_answering,triton_c5_2xlarge_1,1076,34,1130
109,image_classification,triton_t2_large_6,1052,75,1138
121,image_classification,triton_g4dn_xlarge_3,1130,8,1148
120,image_classification,triton_c5_2xlarge_1,1126,26,1162
122,object_detection,triton_g4dn_xlarge_4,1143,10,1163
124,image_classification,triton_g4dn_xlarge_3,1151,8,1169
127,question_answering,triton_g4dn_xlarge_3,1163,3,1176
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1188
128,question_answering,triton_g4dn_xlarge_3,1166,3,1189
126,question_answering,triton_c5_2xlarge_1,1160,31,1202
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
123,image_classification,triton_t2_large_6,1150,68,1228
130,object_detection,triton_c5_2xlarge_1,1206,20,1236
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1257
132,image_classification,triton_g4dn_xlarge_4,1240,8,1258
135,object_detection,triton_g4dn_xlarge_3,1296,9,1316
133,question_answering,triton_t2_large_6,1279,30,1319
136,object_detection,triton_g4dn_xlarge_4,1306,9,1325
137,object_detection,triton_g4dn_xlarge_3,1307,10,1327
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1356
140,object_detection,triton_g4dn_xlarge_3,1364,10,1385
139,question_answering,triton_t2_large_6,1343,34,1386
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1396
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1414
144,image_classification,triton_g4dn_xlarge_4,1398,8,1416
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
145,question_answering,triton_g4dn_xlarge_4,1398,3,1422
142,object_detection,triton_t2_large_6,1372,33,1426
146,image_classification,triton_g4dn_xlarge_3,1400,8,1440
149,object_detection,triton_g4dn_xlarge_4,1435,9,1454
134,speech_recognition,triton_c5_2xlarge_1,1292,174,1475
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
152,image_classification,triton_c5_2xlarge_1,1489,21,1521
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1522
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_c5_2xlarge_1,1523,20,1554
156,object_detection,triton_g4dn_xlarge_3,1556,15,1581
157,object_detection,triton_g4dn_xlarge_4,1556,16,1581
159,image_classification,triton_g4dn_xlarge_3,1578,8,1596
108,speech_recognition,triton_t2_large_7,1042,567,1620
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1624
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
164,question_answering,triton_g4dn_xlarge_3,1650,3,1664
163,object_detection,triton_g4dn_xlarge_4,1647,16,1674
165,image_classification,triton_g4dn_xlarge_3,1652,8,1681
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1700
161,image_classification,triton_t2_large_7,1617,74,1701
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1712
166,image_classification,triton_g4dn_xlarge_3,1653,8,1714
171,question_answering,triton_g4dn_xlarge_4,1723,3,1737
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_4,1734,10,1754
158,speech_recognition,triton_c5_2xlarge_1,1572,174,1755
175,question_answering,triton_g4dn_xlarge_3,1757,3,1771
167,image_classification,triton_t2_large_7,1663,68,1774
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
174,image_classification,triton_c5_2xlarge_1,1753,26,1789
179,image_classification,triton_g4dn_xlarge_4,1778,8,1797
177,question_answering,triton_t2_large_7,1764,47,1821
180,question_answering,triton_c5_2xlarge_1,1783,34,1828
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
182,image_classification,triton_g4dn_xlarge_4,1854,8,1872
185,object_detection,triton_g4dn_xlarge_3,1908,10,1928
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
188,question_answering,triton_g4dn_xlarge_3,1929,3,1954
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1961
190,question_answering,triton_g4dn_xlarge_4,1953,4,1967
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
148,speech_recognition,triton_t2_large_6,1419,565,1994
192,speech_recognition,triton_g4dn_xlarge_4,1957,20,1998
194,object_detection,triton_g4dn_xlarge_3,2000,11,2022
195,image_classification,triton_g4dn_xlarge_4,2002,11,2022
193,object_detection,triton_t2_large_6,1986,34,2031
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_1,1872,174,2057
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
201,object_detection,triton_g4dn_xlarge_4,2089,10,2109
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2129
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2131
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
210,question_answering,triton_g4dn_xlarge_4,2133,3,2147
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2152
204,image_classification,triton_g4dn_xlarge_4,2106,7,2156
212,image_classification,triton_g4dn_xlarge_3,2143,9,2163
207,object_detection,triton_g4dn_xlarge_4,2116,9,2166
211,question_answering,triton_g4dn_xlarge_4,2136,4,2170
213,object_detection,triton_g4dn_xlarge_3,2143,9,2173
208,question_answering,triton_g4dn_xlarge_4,2119,3,2174
215,speech_recognition,triton_g4dn_xlarge_3,2166,22,2198
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2198
214,image_classification,triton_g4dn_xlarge_3,2160,8,2210
217,speech_recognition,triton_g4dn_xlarge_4,2182,20,2223
219,image_classification,triton_g4dn_xlarge_3,2195,8,2225
220,question_answering,triton_g4dn_xlarge_3,2196,5,2233
218,image_classification,triton_g4dn_xlarge_4,2185,18,2245
199,speech_recognition,triton_c5_2xlarge_1,2065,174,2249
224,image_classification,triton_g4dn_xlarge_3,2225,15,2250
225,object_detection,triton_g4dn_xlarge_4,2237,9,2256
221,image_classification,triton_g4dn_xlarge_4,2197,8,2267
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2273
216,image_classification,triton_c5_2xlarge_1,2177,26,2277
226,image_classification,triton_g4dn_xlarge_3,2244,8,2283
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2289
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
229,object_detection,triton_g4dn_xlarge_3,2297,10,2317
228,question_answering,triton_c5_2xlarge_1,2295,18,2323
230,image_classification,triton_g4dn_xlarge_4,2320,8,2338
233,question_answering,triton_g4dn_xlarge_4,2345,4,2359
231,image_classification,triton_c5_2xlarge_1,2326,24,2360
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_1,2360,17,2388
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2407
239,question_answering,triton_g4dn_xlarge_4,2410,3,2424
237,question_answering,triton_c5_2xlarge_1,2404,18,2433
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
183,speech_recognition,triton_t2_large_7,1864,569,2443
241,object_detection,triton_g4dn_xlarge_3,2433,12,2455
242,image_classification,triton_g4dn_xlarge_4,2435,9,2455
244,question_answering,triton_g4dn_xlarge_3,2456,7,2473
245,object_detection,triton_g4dn_xlarge_4,2457,13,2481
246,question_answering,triton_g4dn_xlarge_3,2461,3,2485
243,object_detection,triton_t2_large_7,2454,33,2499
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
250,question_answering,triton_g4dn_xlarge_4,2510,3,2524
248,object_detection,triton_t2_large_7,2497,25,2533
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
252,image_classification,triton_g4dn_xlarge_4,2552,8,2571
196,speech_recognition,triton_t2_large_6,2012,573,2606
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
255,image_classification,triton_g4dn_xlarge_4,2589,10,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
253,question_answering,triton_t2_large_7,2571,37,2618
256,question_answering,triton_g4dn_xlarge_3,2596,3,2620
240,speech_recognition,triton_c5_2xlarge_1,2432,178,2621
259,object_detection,triton_g4dn_xlarge_4,2603,9,2623
261,question_answering,triton_g4dn_xlarge_4,2615,4,2630
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
257,object_detection,triton_t2_large_6,2600,30,2640
264,image_classification,triton_g4dn_xlarge_4,2626,8,2645
260,image_classification,triton_c5_2xlarge_1,2608,25,2654
266,image_classification,triton_g4dn_xlarge_3,2636,9,2656
267,image_classification,triton_g4dn_xlarge_4,2649,8,2668
265,object_detection,triton_t2_large_6,2636,27,2674
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
270,image_classification,triton_g4dn_xlarge_4,2667,9,2686
268,image_classification,triton_c5_2xlarge_1,2660,38,2708
271,question_answering,triton_t2_large_6,2670,37,2718
273,object_detection,triton_g4dn_xlarge_3,2712,9,2732
274,object_detection,triton_g4dn_xlarge_4,2714,10,2734
272,question_answering,triton_c5_2xlarge_1,2702,34,2747
275,question_answering,triton_t2_large_6,2733,29,2774
277,object_detection,triton_g4dn_xlarge_3,2761,9,2781
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2810
280,object_detection,triton_g4dn_xlarge_3,2790,9,2810
282,question_answering,triton_g4dn_xlarge_4,2802,3,2816
281,object_detection,triton_g4dn_xlarge_3,2792,9,2823
279,question_answering,triton_t2_large_6,2787,29,2827
283,image_classification,triton_g4dn_xlarge_4,2803,8,2832
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2865
287,object_detection,triton_g4dn_xlarge_3,2841,9,2871
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2888
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2893
290,speech_recognition,triton_g4dn_xlarge_4,2894,20,2924
276,speech_recognition,triton_c5_2xlarge_1,2748,176,2935
292,object_detection,triton_g4dn_xlarge_3,2939,12,2963
291,image_classification,triton_c5_2xlarge_1,2929,25,2965
293,object_detection,triton_g4dn_xlarge_4,2940,14,2965
296,question_answering,triton_g4dn_xlarge_4,2962,4,2977
294,object_detection,triton_g4dn_xlarge_3,2950,9,2980
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
297,image_classification,triton_g4dn_xlarge_3,2966,8,2995
299,image_classification,triton_g4dn_xlarge_3,3018,13,3042
300,image_classification,triton_g4dn_xlarge_4,3035,8,3054
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
302,question_answering,triton_g4dn_xlarge_4,3064,3,3080
303,image_classification,triton_g4dn_xlarge_3,3064,8,3084
304,speech_recognition,triton_g4dn_xlarge_4,3064,18,3106
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
306,image_classification,triton_g4dn_xlarge_4,3096,8,3115
307,question_answering,triton_g4dn_xlarge_3,3109,3,3124
308,image_classification,triton_g4dn_xlarge_4,3126,8,3146
295,speech_recognition,triton_c5_2xlarge_1,2958,179,3147
310,object_detection,triton_g4dn_xlarge_3,3146,15,3172
309,question_answering,triton_c5_2xlarge_1,3140,28,3179
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3194
262,speech_recognition,triton_t2_large_7,2615,568,3194
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3196
313,question_answering,triton_c5_2xlarge_1,3174,12,3198
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3215
316,object_detection,triton_c5_2xlarge_1,3204,16,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3242
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3311
322,object_detection,triton_g4dn_xlarge_3,3287,13,3311
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3353
327,object_detection,triton_g4dn_xlarge_4,3324,13,3359
329,object_detection,triton_g4dn_xlarge_3,3350,10,3371
328,image_classification,triton_g4dn_xlarge_4,3340,10,3372
331,object_detection,triton_g4dn_xlarge_3,3361,14,3387
330,image_classification,triton_g4dn_xlarge_4,3356,9,3387
284,speech_recognition,triton_t2_large_6,2823,560,3394
319,speech_recognition,triton_c5_2xlarge_1,3247,175,3433
332,question_answering,triton_t2_large_6,3373,45,3440
334,question_answering,triton_g4dn_xlarge_4,3426,3,3440
333,image_classification,triton_g4dn_xlarge_3,3422,8,3441
335,object_detection,triton_t2_large_6,3439,29,3481
337,object_detection,triton_g4dn_xlarge_3,3474,17,3502
338,image_classification,triton_g4dn_xlarge_4,3478,12,3502
342,image_classification,triton_g4dn_xlarge_4,3493,10,3514
341,object_detection,triton_g4dn_xlarge_3,3492,10,3514
339,object_detection,triton_t2_large_6,3485,30,3526
343,object_detection,triton_g4dn_xlarge_4,3499,10,3531
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3537
345,question_answering,triton_g4dn_xlarge_4,3515,3,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
344,object_detection,triton_t2_large_6,3499,25,3557
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
348,speech_recognition,triton_g4dn_xlarge_3,3540,20,3571
351,image_classification,triton_g4dn_xlarge_3,3564,10,3586
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
350,question_answering,triton_t2_large_6,3554,35,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
356,image_classification,triton_g4dn_xlarge_3,3583,8,3603
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
336,speech_recognition,triton_c5_2xlarge_1,3447,176,3634
360,image_classification,triton_g4dn_xlarge_3,3622,11,3645
361,speech_recognition,triton_g4dn_xlarge_4,3622,21,3655
364,question_answering,triton_g4dn_xlarge_4,3644,4,3659
362,object_detection,triton_c5_2xlarge_1,3628,20,3660
363,object_detection,triton_g4dn_xlarge_3,3628,10,3660
365,object_detection,triton_g4dn_xlarge_3,3645,11,3678
367,image_classification,triton_g4dn_xlarge_4,3666,8,3685
366,object_detection,triton_c5_2xlarge_1,3655,20,3686
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
368,image_classification,triton_c5_2xlarge_1,3677,26,3714
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3729
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
376,object_detection,triton_g4dn_xlarge_3,3719,9,3740
378,image_classification,triton_g4dn_xlarge_4,3727,8,3747
371,question_answering,triton_c5_2xlarge_1,3706,34,3751
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3760
315,speech_recognition,triton_t2_large_7,3190,561,3762
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3771
380,image_classification,triton_g4dn_xlarge_3,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_4,3781,21,3813
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
382,question_answering,triton_t2_large_7,3813,30,3854
384,object_detection,triton_g4dn_xlarge_4,3834,9,3855
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
385,object_detection,triton_t2_large_7,3854,29,3894
387,image_classification,triton_g4dn_xlarge_4,3891,8,3911
377,speech_recognition,triton_c5_2xlarge_1,3721,182,3935
391,question_answering,triton_g4dn_xlarge_4,3930,5,3947
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
388,object_detection,triton_t2_large_7,3919,32,3962
392,image_classification,triton_g4dn_xlarge_3,3943,13,3967
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
389,image_classification,triton_c5_2xlarge_1,3928,57,3997
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4025
394,question_answering,triton_t2_large_7,3988,37,4037
395,image_classification,triton_c5_2xlarge_1,3991,37,4039
397,object_detection,triton_g4dn_xlarge_4,4037,10,4060
398,object_detection,triton_t2_large_7,4038,28,4077
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_4,4071,23,4105
403,object_detection,triton_g4dn_xlarge_3,4086,14,4111
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
402,question_answering,triton_t2_large_7,4084,30,4125
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
406,object_detection,triton_g4dn_xlarge_4,4141,9,4162
353,speech_recognition,triton_t2_large_6,3574,561,4166
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4185
412,question_answering,triton_g4dn_xlarge_4,4185,3,4200
410,object_detection,triton_t2_large_6,4166,27,4205
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4214
399,speech_recognition,triton_c5_2xlarge_1,4055,179,4245
414,object_detection,triton_g4dn_xlarge_3,4221,15,4247
415,object_detection,triton_g4dn_xlarge_4,4232,10,4253
413,question_answering,triton_t2_large_6,4217,29,4258
416,question_answering,triton_c5_2xlarge_1,4244,14,4269
417,image_classification,triton_g4dn_xlarge_3,4271,8,4291
418,object_detection,triton_g4dn_xlarge_4,4276,9,4297
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
420,object_detection,triton_c5_2xlarge_1,4322,18,4352
422,object_detection,triton_g4dn_xlarge_4,4366,9,4387
423,question_answering,triton_c5_2xlarge_1,4370,18,4400
424,object_detection,triton_g4dn_xlarge_3,4415,10,4437
425,image_classification,triton_g4dn_xlarge_4,4421,7,4440
427,image_classification,triton_g4dn_xlarge_3,4429,17,4457
428,image_classification,triton_g4dn_xlarge_4,4436,14,4462
426,image_classification,triton_c5_2xlarge_1,4428,39,4479
430,object_detection,triton_g4dn_xlarge_4,4461,9,4482
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
431,object_detection,triton_c5_2xlarge_1,4465,21,4509
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4539
434,object_detection,triton_c5_2xlarge_1,4515,20,4546
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4552
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
436,question_answering,triton_c5_2xlarge_1,4517,14,4563
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
439,image_classification,triton_g4dn_xlarge_4,4539,8,4570
442,question_answering,triton_g4dn_xlarge_3,4557,4,4573
441,object_detection,triton_c5_2xlarge_1,4556,18,4585
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_c5_2xlarge_1,4595,18,4625
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
446,object_detection,triton_g4dn_xlarge_4,4617,10,4638
447,object_detection,triton_c5_2xlarge_1,4621,18,4650
448,question_answering,triton_g4dn_xlarge_3,4659,4,4674
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
452,image_classification,triton_g4dn_xlarge_3,4671,8,4691
453,image_classification,triton_g4dn_xlarge_4,4689,8,4709
450,image_classification,triton_c5_2xlarge_1,4661,37,4711
454,object_detection,triton_g4dn_xlarge_3,4691,10,4713
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
407,speech_recognition,triton_t2_large_7,4150,563,4725
458,image_classification,triton_g4dn_xlarge_3,4733,14,4758
459,object_detection,triton_g4dn_xlarge_4,4744,9,4766
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
461,image_classification,triton_g4dn_xlarge_4,4758,8,4778
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
463,question_answering,triton_g4dn_xlarge_4,4771,4,4787
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
456,image_classification,triton_t2_large_7,4721,77,4810
466,object_detection,triton_g4dn_xlarge_3,4786,12,4810
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4815
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
467,object_detection,triton_t2_large_7,4790,29,4841
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4842
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
419,speech_recognition,triton_t2_large_6,4289,567,4868
472,object_detection,triton_g4dn_xlarge_4,4851,9,4873
470,question_answering,triton_t2_large_7,4832,40,4885
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4900
475,image_classification,triton_g4dn_xlarge_4,4884,8,4904
473,question_answering,triton_t2_large_6,4862,42,4915
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
479,image_classification,triton_g4dn_xlarge_4,4914,9,4935
