task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
264,image_classification,triton_g4dn_xlarge_4,2626,14,2670
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2675
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
247,speech_recognition,triton_c5_2xlarge_1,2490,177,2677
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
267,image_classification,triton_g4dn_xlarge_4,2649,8,2687
271,question_answering,triton_c5_2xlarge_1,2670,16,2695
268,image_classification,triton_g4dn_xlarge_3,2660,8,2699
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
266,image_classification,triton_t2_large_7,2636,74,2719
274,object_detection,triton_c5_2xlarge_1,2714,16,2740
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
273,object_detection,triton_t2_large_7,2712,34,2755
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_t2_large_7,2761,24,2795
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
280,object_detection,triton_g4dn_xlarge_4,2790,10,2809
282,question_answering,triton_g4dn_xlarge_3,2802,9,2820
283,image_classification,triton_g4dn_xlarge_4,2803,13,2826
281,object_detection,triton_t2_large_7,2792,25,2826
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,23,2868
287,object_detection,triton_g4dn_xlarge_3,2841,13,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,20,2894
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2895
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
291,image_classification,triton_g4dn_xlarge_3,2929,7,2945
292,object_detection,triton_g4dn_xlarge_4,2939,9,2958
293,object_detection,triton_g4dn_xlarge_3,2940,11,2960
278,speech_recognition,triton_c5_2xlarge_1,2781,176,2967
294,object_detection,triton_g4dn_xlarge_4,2950,10,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
240,speech_recognition,triton_t2_large_6,2432,558,2999
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3106
305,image_classification,triton_g4dn_xlarge_3,3092,8,3109
300,image_classification,triton_t2_large_6,3035,67,3113
306,image_classification,triton_g4dn_xlarge_4,3096,8,3125
295,speech_recognition,triton_c5_2xlarge_1,2958,173,3141
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
307,question_answering,triton_t2_large_6,3109,41,3159
310,object_detection,triton_c5_2xlarge_1,3146,17,3173
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3194
313,question_answering,triton_t2_large_6,3174,30,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,22,3222
316,object_detection,triton_g4dn_xlarge_4,3204,10,3223
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3323
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3352
327,object_detection,triton_g4dn_xlarge_4,3324,15,3359
329,object_detection,triton_g4dn_xlarge_3,3350,10,3369
328,image_classification,triton_g4dn_xlarge_4,3340,10,3370
314,speech_recognition,triton_c5_2xlarge_1,3185,178,3373
331,object_detection,triton_g4dn_xlarge_3,3361,10,3380
330,image_classification,triton_g4dn_xlarge_4,3356,8,3385
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
284,speech_recognition,triton_t2_large_7,2823,565,3397
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
334,question_answering,triton_g4dn_xlarge_4,3426,4,3440
335,object_detection,triton_t2_large_7,3439,30,3478
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
341,object_detection,triton_g4dn_xlarge_4,3492,9,3510
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
342,image_classification,triton_g4dn_xlarge_4,3493,8,3521
339,object_detection,triton_t2_large_7,3485,32,3527
343,object_detection,triton_g4dn_xlarge_3,3499,9,3528
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
344,object_detection,triton_t2_large_7,3499,25,3555
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3569
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
352,object_detection,triton_g4dn_xlarge_4,3568,10,3588
350,question_answering,triton_t2_large_7,3554,36,3600
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3604
357,question_answering,triton_g4dn_xlarge_3,3588,8,3616
354,question_answering,triton_g4dn_xlarge_4,3578,6,3616
355,image_classification,triton_g4dn_xlarge_3,3578,8,3628
359,question_answering,triton_g4dn_xlarge_4,3606,3,3630
336,speech_recognition,triton_c5_2xlarge_1,3447,175,3633
360,image_classification,triton_g4dn_xlarge_3,3622,13,3644
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
363,object_detection,triton_g4dn_xlarge_3,3628,9,3658
364,question_answering,triton_g4dn_xlarge_4,3644,4,3658
362,object_detection,triton_c5_2xlarge_1,3628,21,3659
365,object_detection,triton_g4dn_xlarge_3,3645,10,3676
358,image_classification,triton_t2_large_7,3598,74,3681
366,object_detection,triton_c5_2xlarge_1,3655,17,3682
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
369,question_answering,triton_c5_2xlarge_1,3682,14,3706
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
372,question_answering,triton_c5_2xlarge_1,3707,12,3729
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_4,3719,17,3745
378,image_classification,triton_g4dn_xlarge_3,3727,13,3750
368,image_classification,triton_t2_large_7,3677,66,3753
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3768
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3770
317,speech_recognition,triton_t2_large_6,3211,563,3784
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
383,image_classification,triton_g4dn_xlarge_3,3830,7,3847
382,question_answering,triton_t2_large_6,3813,29,3853
384,object_detection,triton_g4dn_xlarge_4,3834,10,3854
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
385,object_detection,triton_t2_large_6,3854,29,3893
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
377,speech_recognition,triton_c5_2xlarge_1,3721,183,3914
391,question_answering,triton_g4dn_xlarge_4,3930,5,3945
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
388,object_detection,triton_t2_large_6,3919,30,3959
389,image_classification,triton_c5_2xlarge_1,3928,21,3959
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
393,object_detection,triton_g4dn_xlarge_4,3958,10,3978
395,image_classification,triton_c5_2xlarge_1,3991,21,4021
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4024
394,question_answering,triton_t2_large_6,3988,35,4033
397,object_detection,triton_g4dn_xlarge_4,4037,11,4058
398,object_detection,triton_t2_large_6,4038,30,4078
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_4,4071,25,4106
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
402,question_answering,triton_t2_large_6,4084,29,4123
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
406,object_detection,triton_g4dn_xlarge_4,4141,10,4161
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
410,object_detection,triton_g4dn_xlarge_3,4166,9,4197
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4210
412,question_answering,triton_g4dn_xlarge_3,4185,3,4210
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
399,speech_recognition,triton_c5_2xlarge_1,4055,175,4241
414,object_detection,triton_g4dn_xlarge_3,4221,10,4242
415,object_detection,triton_g4dn_xlarge_4,4232,10,4252
416,question_answering,triton_c5_2xlarge_1,4244,26,4281
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
418,object_detection,triton_g4dn_xlarge_4,4276,10,4295
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
381,speech_recognition,triton_t2_large_7,3781,559,4350
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_t2_large_7,4366,26,4402
424,object_detection,triton_g4dn_xlarge_4,4415,10,4436
426,image_classification,triton_g4dn_xlarge_3,4428,9,4448
427,image_classification,triton_g4dn_xlarge_4,4429,10,4449
428,image_classification,triton_g4dn_xlarge_3,4436,13,4469
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
431,object_detection,triton_g4dn_xlarge_4,4465,10,4496
425,image_classification,triton_t2_large_7,4421,66,4497
419,speech_recognition,triton_c5_2xlarge_1,4289,206,4506
435,question_answering,triton_g4dn_xlarge_4,4516,4,4530
434,object_detection,triton_g4dn_xlarge_3,4515,9,4534
436,question_answering,triton_g4dn_xlarge_3,4517,3,4541
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4550
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
440,object_detection,triton_g4dn_xlarge_4,4542,10,4563
439,image_classification,triton_g4dn_xlarge_3,4539,8,4567
441,object_detection,triton_g4dn_xlarge_4,4556,9,4575
442,question_answering,triton_g4dn_xlarge_3,4557,3,4580
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,10,4616
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_4,4621,10,4641
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4688
452,image_classification,triton_g4dn_xlarge_3,4671,8,4689
433,speech_recognition,triton_c5_2xlarge_1,4509,173,4693
450,image_classification,triton_g4dn_xlarge_4,4661,8,4700
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
407,speech_recognition,triton_t2_large_6,4150,557,4717
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
453,image_classification,triton_c5_2xlarge_1,4689,25,4725
458,image_classification,triton_g4dn_xlarge_3,4733,9,4752
459,object_detection,triton_g4dn_xlarge_4,4744,10,4764
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
456,image_classification,triton_t2_large_6,4721,67,4798
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
468,image_classification,triton_g4dn_xlarge_3,4806,12,4829
467,object_detection,triton_t2_large_6,4790,38,4838
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4841
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
472,object_detection,triton_g4dn_xlarge_4,4851,10,4871
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
470,question_answering,triton_t2_large_6,4832,39,4882
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4898
457,speech_recognition,triton_c5_2xlarge_1,4732,177,4920
