task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_4,4914,9,4934
482,question_answering,triton_g4dn_xlarge_4,4927,4,4941
476,object_detection,triton_t2_large_6,4903,35,4949
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4955
475,image_classification,triton_t2_large_7,4884,68,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5015
490,image_classification,triton_g4dn_xlarge_3,4999,11,5021
491,object_detection,triton_g4dn_xlarge_4,5004,9,5035
492,object_detection,triton_g4dn_xlarge_3,5016,11,5037
487,image_classification,triton_t2_large_7,4961,72,5043
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5058
497,object_detection,triton_g4dn_xlarge_4,5046,11,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
499,image_classification,triton_g4dn_xlarge_3,5050,7,5078
495,question_answering,triton_t2_large_7,5021,37,5090
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5093
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5098
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
503,image_classification,triton_g4dn_xlarge_3,5067,8,5106
481,speech_recognition,triton_c5_2xlarge_1,4924,178,5113
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5132
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
509,object_detection,triton_c5_2xlarge_1,5130,16,5157
501,image_classification,triton_t2_large_7,5054,75,5172
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
514,image_classification,triton_g4dn_xlarge_3,5185,9,5205
513,image_classification,triton_c5_2xlarge_1,5183,24,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5218
516,image_classification,triton_g4dn_xlarge_3,5198,12,5221
518,question_answering,triton_c5_2xlarge_1,5225,13,5249
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
512,image_classification,triton_t2_large_7,5182,67,5260
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5277
521,object_detection,triton_c5_2xlarge_1,5247,20,5278
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_c5_2xlarge_1,5261,15,5298
523,object_detection,triton_t2_large_7,5261,28,5300
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_c5_2xlarge_1,5355,16,5381
530,object_detection,triton_g4dn_xlarge_4,5370,13,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5399
531,object_detection,triton_c5_2xlarge_1,5371,19,5401
533,object_detection,triton_g4dn_xlarge_4,5380,9,5411
534,object_detection,triton_c5_2xlarge_1,5404,15,5430
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,26,5452
537,object_detection,triton_c5_2xlarge_1,5419,22,5453
538,image_classification,triton_g4dn_xlarge_4,5421,14,5457
483,speech_recognition,triton_t2_large_6,4929,569,5519
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
543,question_answering,triton_g4dn_xlarge_3,5508,3,5532
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
544,object_detection,triton_t2_large_6,5511,36,5558
548,object_detection,triton_g4dn_xlarge_4,5574,9,5593
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
546,question_answering,triton_t2_large_6,5553,39,5602
549,speech_recognition,triton_g4dn_xlarge_4,5574,18,5614
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
554,image_classification,triton_g4dn_xlarge_3,5617,11,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,20,5655
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5687
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5709
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5730
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5761
568,question_answering,triton_g4dn_xlarge_3,5753,4,5768
540,speech_recognition,triton_c5_2xlarge_1,5455,304,5771
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
571,question_answering,triton_g4dn_xlarge_3,5765,7,5784
570,question_answering,triton_c5_2xlarge_1,5762,14,5787
567,object_detection,triton_g4dn_xlarge_4,5744,14,5790
572,question_answering,triton_c5_2xlarge_1,5768,14,5804
573,object_detection,triton_g4dn_xlarge_3,5801,14,5826
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
576,image_classification,triton_g4dn_xlarge_3,5821,7,5839
577,object_detection,triton_g4dn_xlarge_4,5838,9,5858
575,image_classification,triton_c5_2xlarge_1,5816,37,5865
578,question_answering,triton_c5_2xlarge_1,5863,14,5889
579,image_classification,triton_g4dn_xlarge_3,5865,12,5889
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
581,question_answering,triton_g4dn_xlarge_3,5877,3,5902
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
527,speech_recognition,triton_t2_large_7,5350,567,5928
589,object_detection,triton_g4dn_xlarge_3,5932,10,5953
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5965
588,object_detection,triton_t2_large_7,5930,28,5971
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
591,question_answering,triton_t2_large_7,5980,30,6021
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6066
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
598,question_answering,triton_g4dn_xlarge_4,6055,4,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
594,image_classification,triton_t2_large_7,6017,74,6103
582,speech_recognition,triton_c5_2xlarge_1,5882,235,6128
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
603,question_answering,triton_g4dn_xlarge_3,6146,4,6161
602,object_detection,triton_c5_2xlarge_1,6133,17,6161
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
551,speech_recognition,triton_t2_large_6,5599,564,6174
605,object_detection,triton_g4dn_xlarge_3,6149,10,6181
606,object_detection,triton_c5_2xlarge_1,6158,16,6185
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
608,object_detection,triton_t2_large_6,6199,26,6237
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_g4dn_xlarge_4,6282,9,6302
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
620,image_classification,triton_g4dn_xlarge_4,6336,7,6355
621,object_detection,triton_g4dn_xlarge_3,6337,10,6358
622,image_classification,triton_g4dn_xlarge_4,6344,7,6363
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6382
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
629,question_answering,triton_g4dn_xlarge_4,6379,4,6416
631,image_classification,triton_g4dn_xlarge_3,6394,7,6424
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
634,object_detection,triton_g4dn_xlarge_3,6429,9,6471
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6478
635,image_classification,triton_g4dn_xlarge_3,6430,8,6482
638,object_detection,triton_g4dn_xlarge_4,6475,10,6497
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6508
639,image_classification,triton_g4dn_xlarge_4,6480,8,6511
640,object_detection,triton_g4dn_xlarge_3,6498,10,6519
609,speech_recognition,triton_c5_2xlarge_1,6213,304,6529
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
642,image_classification,triton_g4dn_xlarge_3,6507,7,6536
644,object_detection,triton_g4dn_xlarge_3,6526,11,6549
645,object_detection,triton_g4dn_xlarge_4,6530,13,6555
647,object_detection,triton_g4dn_xlarge_4,6547,9,6567
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6573
649,image_classification,triton_g4dn_xlarge_4,6556,8,6575
643,image_classification,triton_c5_2xlarge_1,6522,54,6587
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6595
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6599
650,question_answering,triton_g4dn_xlarge_4,6559,3,6606
656,image_classification,triton_g4dn_xlarge_3,6579,8,6609
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6627
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6635
658,image_classification,triton_g4dn_xlarge_4,6597,8,6637
661,image_classification,triton_g4dn_xlarge_4,6622,8,6653
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6657
659,question_answering,triton_g4dn_xlarge_4,6612,3,6660
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6679
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_3,6673,11,6696
660,image_classification,triton_g4dn_xlarge_4,6613,8,6697
601,speech_recognition,triton_t2_large_7,6129,565,6706
662,image_classification,triton_g4dn_xlarge_3,6646,8,6707
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_t2_large_7,6703,31,6746
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
612,speech_recognition,triton_t2_large_6,6231,562,6805
655,speech_recognition,triton_c5_2xlarge_1,6578,222,6812
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6812
669,image_classification,triton_t2_large_7,6765,66,6844
672,question_answering,triton_t2_large_6,6797,42,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6854
673,image_classification,triton_c5_2xlarge_1,6817,39,6868
675,object_detection,triton_g4dn_xlarge_4,6848,9,6869
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
678,object_detection,triton_c5_2xlarge_1,6871,16,6900
676,question_answering,triton_t2_large_7,6860,30,6902
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
685,image_classification,triton_g4dn_xlarge_3,6912,7,6931
683,image_classification,triton_c5_2xlarge_1,6895,25,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
681,question_answering,triton_t2_large_7,6882,31,6936
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
687,question_answering,triton_t2_large_7,6932,30,6974
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
688,object_detection,triton_c5_2xlarge_1,6949,15,6976
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_t2_large_7,6977,25,7015
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7021
698,image_classification,triton_g4dn_xlarge_3,7009,7,7028
699,image_classification,triton_g4dn_xlarge_4,7014,8,7033
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7075
702,image_classification,triton_g4dn_xlarge_3,7046,7,7077
703,object_detection,triton_g4dn_xlarge_4,7068,14,7094
704,object_detection,triton_g4dn_xlarge_3,7075,9,7095
697,image_classification,triton_t2_large_7,7004,79,7095
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
706,question_answering,triton_t2_large_7,7091,39,7142
708,object_detection,triton_g4dn_xlarge_4,7137,9,7158
694,speech_recognition,triton_c5_2xlarge_1,6981,179,7172
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7183
711,speech_recognition,triton_g4dn_xlarge_4,7157,23,7192
709,object_detection,triton_t2_large_7,7151,30,7193
713,image_classification,triton_g4dn_xlarge_3,7176,9,7197
714,object_detection,triton_g4dn_xlarge_4,7203,9,7226
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_t2_large_7,7212,29,7253
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
721,question_answering,triton_g4dn_xlarge_3,7262,4,7278
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
720,question_answering,triton_t2_large_7,7258,37,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
726,image_classification,triton_g4dn_xlarge_4,7294,7,7313
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7329
727,object_detection,triton_t2_large_7,7297,30,7338
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
730,speech_recognition,triton_g4dn_xlarge_3,7322,22,7356
712,speech_recognition,triton_c5_2xlarge_1,7174,176,7362
731,object_detection,triton_t2_large_7,7329,25,7367
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7369
734,question_answering,triton_c5_2xlarge_1,7362,14,7388
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
737,question_answering,triton_c5_2xlarge_1,7402,12,7426
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
677,speech_recognition,triton_t2_large_6,6862,558,7431
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7441
741,object_detection,triton_c5_2xlarge_1,7424,17,7453
740,object_detection,triton_t2_large_6,7409,34,7466
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,26,7500
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_c5_2xlarge_1,7479,21,7512
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
748,question_answering,triton_c5_2xlarge_1,7521,12,7546
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
751,question_answering,triton_c5_2xlarge_1,7542,12,7566
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7578
754,question_answering,triton_c5_2xlarge_1,7562,12,7586
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7594
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
757,image_classification,triton_c5_2xlarge_1,7576,26,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7616
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_c5_2xlarge_1,7607,21,7640
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_c5_2xlarge_1,7647,16,7675
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
768,question_answering,triton_g4dn_xlarge_3,7695,4,7711
769,object_detection,triton_g4dn_xlarge_4,7698,12,7723
770,image_classification,triton_g4dn_xlarge_3,7699,7,7728
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
773,image_classification,triton_g4dn_xlarge_4,7725,8,7745
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7755
774,object_detection,triton_g4dn_xlarge_4,7727,9,7759
775,object_detection,triton_g4dn_xlarge_3,7730,14,7778
777,object_detection,triton_g4dn_xlarge_4,7742,14,7779
778,object_detection,triton_g4dn_xlarge_3,7767,8,7788
779,image_classification,triton_g4dn_xlarge_4,7769,7,7789
780,object_detection,triton_g4dn_xlarge_3,7776,8,7797
776,question_answering,triton_g4dn_xlarge_4,7732,3,7800
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,21,7852
783,image_classification,triton_g4dn_xlarge_3,7834,10,7857
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
767,speech_recognition,triton_c5_2xlarge_1,7678,180,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7882
788,object_detection,triton_g4dn_xlarge_3,7869,12,7893
786,image_classification,triton_c5_2xlarge_1,7849,25,7898
790,object_detection,triton_g4dn_xlarge_3,7883,9,7904
789,speech_recognition,triton_g4dn_xlarge_4,7879,20,7912
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_3,7902,8,7922
793,speech_recognition,triton_g4dn_xlarge_4,7901,21,7935
733,speech_recognition,triton_t2_large_7,7357,568,7937
795,question_answering,triton_g4dn_xlarge_4,7924,4,7940
797,question_answering,triton_g4dn_xlarge_3,7944,3,7959
798,object_detection,triton_g4dn_xlarge_4,7950,12,7975
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_t2_large_7,7940,32,7984
800,question_answering,triton_g4dn_xlarge_4,7970,4,7986
801,question_answering,triton_t2_large_7,7982,30,8024
744,speech_recognition,triton_t2_large_6,7463,560,8035
803,image_classification,triton_g4dn_xlarge_3,8032,12,8056
802,question_answering,triton_t2_large_6,8031,38,8081
791,speech_recognition,triton_c5_2xlarge_1,7896,179,8087
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8090
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8137
811,object_detection,triton_g4dn_xlarge_4,8110,9,8143
812,object_detection,triton_g4dn_xlarge_3,8111,9,8154
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8166
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
820,object_detection,triton_g4dn_xlarge_4,8170,9,8192
817,speech_recognition,triton_g4dn_xlarge_3,8157,30,8200
819,object_detection,triton_g4dn_xlarge_4,8169,13,8205
815,question_answering,triton_g4dn_xlarge_4,8153,3,8210
821,image_classification,triton_g4dn_xlarge_3,8182,7,8213
823,question_answering,triton_g4dn_xlarge_4,8222,9,8244
822,image_classification,triton_g4dn_xlarge_3,8222,9,8244
824,question_answering,triton_g4dn_xlarge_4,8228,3,8254
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8268
807,speech_recognition,triton_c5_2xlarge_1,8095,174,8282
827,image_classification,triton_g4dn_xlarge_3,8275,13,8300
828,object_detection,triton_g4dn_xlarge_4,8292,9,8314
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8359
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,10,8368
833,image_classification,triton_g4dn_xlarge_3,8368,9,8391
834,speech_recognition,triton_g4dn_xlarge_4,8372,20,8405
835,image_classification,triton_g4dn_xlarge_3,8375,7,8405
841,image_classification,triton_g4dn_xlarge_3,8396,12,8421
840,object_detection,triton_g4dn_xlarge_4,8394,15,8422
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
843,image_classification,triton_g4dn_xlarge_4,8417,7,8437
837,speech_recognition,triton_g4dn_xlarge_3,8390,23,8448
844,object_detection,triton_g4dn_xlarge_4,8427,15,8455
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8457
838,question_answering,triton_g4dn_xlarge_4,8390,4,8461
836,object_detection,triton_g4dn_xlarge_3,8386,9,8461
839,question_answering,triton_g4dn_xlarge_3,8390,3,8470
845,object_detection,triton_c5_2xlarge_1,8434,17,8475
848,question_answering,triton_g4dn_xlarge_3,8466,5,8484
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8488
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
847,image_classification,triton_c5_2xlarge_1,8465,30,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
850,speech_recognition,triton_g4dn_xlarge_4,8482,20,8515
852,object_detection,triton_c5_2xlarge_1,8486,16,8525
853,image_classification,triton_g4dn_xlarge_3,8487,7,8528
854,speech_recognition,triton_g4dn_xlarge_4,8511,21,8545
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_3,8604,8,8625
805,speech_recognition,triton_t2_large_7,8070,567,8649
859,image_classification,triton_g4dn_xlarge_4,8640,7,8660
806,speech_recognition,triton_t2_large_6,8091,558,8662
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
864,object_detection,triton_g4dn_xlarge_3,8687,10,8710
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8725
865,speech_recognition,triton_g4dn_xlarge_4,8690,22,8725
860,image_classification,triton_t2_large_7,8643,74,8730
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_c5_2xlarge_1,8726,17,8756
866,question_answering,triton_t2_large_7,8720,44,8777
869,object_detection,triton_g4dn_xlarge_4,8754,15,8782
870,question_answering,triton_c5_2xlarge_1,8760,13,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
874,question_answering,triton_c5_2xlarge_1,8787,12,8812
873,question_answering,triton_t2_large_7,8785,30,8828
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
876,image_classification,triton_g4dn_xlarge_4,8813,10,8837
877,image_classification,triton_c5_2xlarge_1,8815,25,8853
878,image_classification,triton_g4dn_xlarge_3,8842,7,8862
879,object_detection,triton_g4dn_xlarge_4,8860,9,8882
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
881,question_answering,triton_c5_2xlarge_1,8876,13,8901
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8943
887,speech_recognition,triton_g4dn_xlarge_3,8917,22,8952
889,object_detection,triton_g4dn_xlarge_4,8922,12,8958
888,question_answering,triton_g4dn_xlarge_3,8917,3,8965
890,image_classification,triton_g4dn_xlarge_4,8964,7,8984
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9013
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,7,9050
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
884,speech_recognition,triton_c5_2xlarge_1,8894,180,9088
900,speech_recognition,triton_g4dn_xlarge_4,9073,20,9106
901,image_classification,triton_c5_2xlarge_1,9080,25,9118
902,image_classification,triton_g4dn_xlarge_3,9103,7,9123
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9144
904,object_detection,triton_c5_2xlarge_1,9122,22,9157
905,image_classification,triton_g4dn_xlarge_3,9139,7,9159
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9178
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
861,speech_recognition,triton_t2_large_6,8655,557,9225
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
913,image_classification,triton_g4dn_xlarge_3,9261,8,9293
910,image_classification,triton_t2_large_6,9229,67,9309
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_g4dn_xlarge_3,9288,10,9311
916,image_classification,triton_g4dn_xlarge_4,9303,8,9324
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
920,question_answering,triton_g4dn_xlarge_3,9349,5,9368
919,image_classification,triton_g4dn_xlarge_4,9347,11,9373
921,image_classification,triton_g4dn_xlarge_4,9350,7,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
917,image_classification,triton_t2_large_6,9316,67,9396
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
925,object_detection,triton_g4dn_xlarge_4,9391,10,9414
926,image_classification,triton_g4dn_xlarge_3,9391,8,9423
927,object_detection,triton_g4dn_xlarge_4,9408,9,9430
880,speech_recognition,triton_t2_large_7,8862,566,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
907,speech_recognition,triton_c5_2xlarge_1,9199,303,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
936,object_detection,triton_g4dn_xlarge_4,9482,10,9526
937,object_detection,triton_c5_2xlarge_1,9483,17,9535
939,object_detection,triton_g4dn_xlarge_3,9497,8,9540
940,question_answering,triton_g4dn_xlarge_4,9529,3,9545
941,question_answering,triton_c5_2xlarge_1,9533,14,9561
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
944,object_detection,triton_c5_2xlarge_1,9549,17,9579
