task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
366,object_detection,triton_g4dn_xlarge_3,3655,10,3675
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
363,object_detection,triton_t2_large_6,3628,37,3686
369,question_answering,triton_c5_2xlarge_1,3682,13,3705
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
372,question_answering,triton_c5_2xlarge_1,3707,12,3729
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
376,object_detection,triton_c5_2xlarge_1,3719,19,3748
373,speech_recognition,triton_g4dn_xlarge_4,3708,20,3749
368,image_classification,triton_t2_large_6,3677,77,3765
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3769
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3811
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
382,question_answering,triton_t2_large_6,3813,36,3859
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
385,object_detection,triton_t2_large_6,3854,36,3900
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
377,speech_recognition,triton_c5_2xlarge_1,3721,183,3935
391,question_answering,triton_g4dn_xlarge_4,3930,6,3946
390,object_detection,triton_g4dn_xlarge_3,3929,11,3950
388,object_detection,triton_t2_large_6,3919,29,3958
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
393,object_detection,triton_g4dn_xlarge_4,3958,15,3984
389,image_classification,triton_c5_2xlarge_1,3928,57,3996
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
394,question_answering,triton_t2_large_6,3988,37,4035
395,image_classification,triton_c5_2xlarge_1,3991,37,4039
397,object_detection,triton_g4dn_xlarge_4,4037,10,4057
398,object_detection,triton_t2_large_6,4038,30,4078
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
401,speech_recognition,triton_g4dn_xlarge_4,4071,23,4104
403,object_detection,triton_g4dn_xlarge_3,4086,15,4111
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
402,question_answering,triton_t2_large_6,4084,29,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
353,speech_recognition,triton_t2_large_7,3574,565,4148
406,object_detection,triton_g4dn_xlarge_4,4141,10,4161
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4184
410,object_detection,triton_g4dn_xlarge_4,4166,9,4185
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4213
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
399,speech_recognition,triton_c5_2xlarge_1,4055,175,4240
414,object_detection,triton_g4dn_xlarge_4,4221,10,4241
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
415,object_detection,triton_c5_2xlarge_1,4232,18,4260
417,image_classification,triton_g4dn_xlarge_4,4271,10,4292
418,object_detection,triton_c5_2xlarge_1,4276,19,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_g4dn_xlarge_4,4322,10,4343
421,question_answering,triton_c5_2xlarge_1,4338,13,4361
423,question_answering,triton_g4dn_xlarge_4,4370,4,4384
422,object_detection,triton_g4dn_xlarge_3,4366,11,4387
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_1,4415,18,4444
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
426,image_classification,triton_g4dn_xlarge_4,4428,9,4447
428,image_classification,triton_c5_2xlarge_1,4436,33,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
430,object_detection,triton_g4dn_xlarge_4,4461,16,4488
431,object_detection,triton_c5_2xlarge_1,4465,17,4503
432,speech_recognition,triton_g4dn_xlarge_3,4497,20,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4538
435,question_answering,triton_g4dn_xlarge_3,4516,3,4540
434,object_detection,triton_c5_2xlarge_1,4515,15,4541
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4560
438,question_answering,triton_c5_2xlarge_1,4538,14,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
440,object_detection,triton_g4dn_xlarge_4,4542,9,4573
441,object_detection,triton_c5_2xlarge_1,4556,17,4583
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_c5_2xlarge_1,4595,15,4621
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,10,4638
447,object_detection,triton_c5_2xlarge_1,4621,15,4646
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
450,image_classification,triton_c5_2xlarge_1,4661,21,4693
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_c5_2xlarge_1,4691,16,4718
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
407,speech_recognition,triton_t2_large_7,4150,562,4722
408,speech_recognition,triton_t2_large_6,4153,560,4723
456,image_classification,triton_g4dn_xlarge_4,4721,8,4741
459,object_detection,triton_c5_2xlarge_1,4744,15,4770
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
462,object_detection,triton_c5_2xlarge_1,4765,15,4791
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
466,object_detection,triton_g4dn_xlarge_3,4786,9,4805
458,image_classification,triton_t2_large_6,4733,67,4810
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
468,image_classification,triton_t2_large_6,4806,66,4883
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
477,question_answering,triton_g4dn_xlarge_4,4904,5,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
