task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_4,4914,9,5002
479,image_classification,triton_g4dn_xlarge_4,4914,9,5011
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,5015
482,question_answering,triton_g4dn_xlarge_3,4927,3,5019
484,image_classification,triton_g4dn_xlarge_4,4934,8,5020
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,5042
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,5044
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,5064
483,speech_recognition,triton_g4dn_xlarge_3,4929,24,5072
488,image_classification,triton_g4dn_xlarge_4,4982,10,5081
490,image_classification,triton_g4dn_xlarge_3,4999,9,5087
465,speech_recognition,triton_c5_2xlarge_1,4785,224,5087
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5104
491,object_detection,triton_g4dn_xlarge_3,5004,13,5105
496,image_classification,triton_g4dn_xlarge_4,5027,9,5114
487,image_classification,triton_c5_2xlarge_1,4961,29,5121
494,question_answering,triton_g4dn_xlarge_4,5018,4,5121
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5128
492,object_detection,triton_g4dn_xlarge_4,5016,16,5140
499,image_classification,triton_g4dn_xlarge_3,5050,12,5140
497,object_detection,triton_c5_2xlarge_1,5046,19,5144
495,question_answering,triton_g4dn_xlarge_4,5021,3,5145
433,speech_recognition,triton_t2_large_6,4509,562,5149
503,image_classification,triton_g4dn_xlarge_4,5067,8,5153
501,image_classification,triton_g4dn_xlarge_4,5054,8,5162
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5162
507,question_answering,triton_g4dn_xlarge_3,5090,3,5172
502,question_answering,triton_g4dn_xlarge_3,5059,3,5182
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5188
506,question_answering,triton_t2_large_6,5072,49,5199
498,object_detection,triton_g4dn_xlarge_4,5049,14,5207
509,object_detection,triton_g4dn_xlarge_3,5130,11,5219
510,speech_recognition,triton_g4dn_xlarge_4,5155,20,5253
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5258
512,image_classification,triton_g4dn_xlarge_4,5182,9,5270
513,image_classification,triton_g4dn_xlarge_3,5183,10,5271
514,image_classification,triton_g4dn_xlarge_4,5185,9,5284
516,image_classification,triton_g4dn_xlarge_4,5198,9,5295
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5296
518,question_answering,triton_g4dn_xlarge_3,5225,3,5307
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5315
519,image_classification,triton_g4dn_xlarge_3,5233,8,5319
504,speech_recognition,triton_c5_2xlarge_1,5069,183,5330
521,object_detection,triton_g4dn_xlarge_3,5247,9,5334
520,speech_recognition,triton_g4dn_xlarge_4,5236,23,5347
522,question_answering,triton_c5_2xlarge_1,5259,14,5352
523,object_detection,triton_g4dn_xlarge_3,5261,15,5354
524,object_detection,triton_g4dn_xlarge_4,5261,9,5359
525,question_answering,triton_c5_2xlarge_1,5283,12,5374
457,speech_recognition,triton_t2_large_7,4732,567,5377
526,question_answering,triton_g4dn_xlarge_3,5311,3,5392
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5448
530,object_detection,triton_g4dn_xlarge_3,5370,12,5460
531,object_detection,triton_g4dn_xlarge_4,5371,12,5461
528,object_detection,triton_t2_large_7,5355,31,5464
532,question_answering,triton_g4dn_xlarge_3,5375,3,5467
533,object_detection,triton_g4dn_xlarge_4,5380,9,5478
536,object_detection,triton_g4dn_xlarge_4,5418,11,5507
534,object_detection,triton_t2_large_7,5404,28,5511
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5512
537,object_detection,triton_g4dn_xlarge_4,5419,10,5517
538,image_classification,triton_g4dn_xlarge_3,5421,8,5529
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5552
539,question_answering,triton_t2_large_7,5428,37,5555
543,question_answering,triton_g4dn_xlarge_4,5508,4,5590
542,object_detection,triton_g4dn_xlarge_3,5505,10,5594
544,object_detection,triton_g4dn_xlarge_3,5511,10,5610
545,question_answering,triton_g4dn_xlarge_4,5542,3,5624
546,question_answering,triton_g4dn_xlarge_3,5553,3,5635
548,object_detection,triton_g4dn_xlarge_3,5574,10,5663
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5669
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5681
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5689
553,question_answering,triton_g4dn_xlarge_4,5614,3,5696
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5702
554,image_classification,triton_g4dn_xlarge_3,5617,9,5715
551,speech_recognition,triton_g4dn_xlarge_4,5599,21,5720
556,question_answering,triton_g4dn_xlarge_4,5633,3,5725
558,question_answering,triton_g4dn_xlarge_4,5653,4,5735
557,question_answering,triton_g4dn_xlarge_4,5647,3,5740
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5745
560,question_answering,triton_g4dn_xlarge_4,5664,3,5746
529,speech_recognition,triton_c5_2xlarge_1,5365,303,5747
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5766
508,speech_recognition,triton_t2_large_6,5127,562,5768
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5777
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5799
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5802
567,object_detection,triton_g4dn_xlarge_4,5744,11,5834
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5841
569,question_answering,triton_g4dn_xlarge_4,5760,3,5842
568,question_answering,triton_g4dn_xlarge_3,5753,3,5845
571,question_answering,triton_g4dn_xlarge_4,5765,3,5847
572,question_answering,triton_g4dn_xlarge_3,5768,3,5850
570,question_answering,triton_g4dn_xlarge_4,5762,3,5854
573,object_detection,triton_g4dn_xlarge_3,5801,10,5891
574,question_answering,triton_g4dn_xlarge_4,5812,3,5894
575,image_classification,triton_g4dn_xlarge_3,5816,7,5902
576,image_classification,triton_g4dn_xlarge_4,5821,7,5907
577,object_detection,triton_g4dn_xlarge_3,5838,9,5926
578,question_answering,triton_g4dn_xlarge_4,5863,3,5945
579,image_classification,triton_g4dn_xlarge_3,5865,7,5951
580,question_answering,triton_g4dn_xlarge_4,5874,3,5956
581,question_answering,triton_g4dn_xlarge_3,5877,3,5958
583,question_answering,triton_g4dn_xlarge_3,5883,3,5964
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5979
585,image_classification,triton_g4dn_xlarge_3,5894,8,5980
586,image_classification,triton_g4dn_xlarge_4,5902,8,5988
584,question_answering,triton_g4dn_xlarge_3,5886,3,5989
587,question_answering,triton_g4dn_xlarge_4,5911,3,5993
589,object_detection,triton_g4dn_xlarge_4,5932,14,6024
588,object_detection,triton_g4dn_xlarge_3,5930,15,6024
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,6051
562,speech_recognition,triton_c5_2xlarge_1,5680,303,6062
591,question_answering,triton_g4dn_xlarge_4,5980,3,6062
593,question_answering,triton_g4dn_xlarge_3,5999,3,6081
594,image_classification,triton_g4dn_xlarge_4,6017,8,6104
595,image_classification,triton_g4dn_xlarge_3,6028,7,6114
541,speech_recognition,triton_t2_large_7,5491,562,6131
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6133
598,question_answering,triton_g4dn_xlarge_4,6055,3,6137
597,object_detection,triton_g4dn_xlarge_3,6050,9,6138
599,question_answering,triton_t2_large_7,6068,32,6179
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6221
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6226
603,question_answering,triton_g4dn_xlarge_3,6146,3,6227
604,object_detection,triton_g4dn_xlarge_4,6148,10,6236
602,object_detection,triton_t2_large_7,6133,29,6241
606,object_detection,triton_g4dn_xlarge_3,6158,9,6245
605,object_detection,triton_g4dn_xlarge_4,6149,10,6248
608,object_detection,triton_g4dn_xlarge_3,6199,9,6287
607,question_answering,triton_t2_large_7,6182,30,6293
609,speech_recognition,triton_g4dn_xlarge_4,6213,20,6312
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6318
610,question_answering,triton_t2_large_7,6218,29,6326
613,object_detection,triton_g4dn_xlarge_3,6233,9,6332
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6339
565,speech_recognition,triton_t2_large_6,5707,560,6346
614,question_answering,triton_t2_large_7,6256,29,6364
617,question_answering,triton_g4dn_xlarge_4,6287,4,6369
616,object_detection,triton_g4dn_xlarge_3,6282,9,6370
592,speech_recognition,triton_c5_2xlarge_1,5997,303,6379
615,question_answering,triton_t2_large_6,6271,41,6390
621,object_detection,triton_g4dn_xlarge_3,6337,10,6426
622,image_classification,triton_g4dn_xlarge_4,6344,8,6430
620,image_classification,triton_c5_2xlarge_1,6336,23,6438
623,question_answering,triton_g4dn_xlarge_3,6359,3,6441
624,question_answering,triton_g4dn_xlarge_4,6360,3,6442
618,image_classification,triton_t2_large_7,6301,70,6449
626,question_answering,triton_g4dn_xlarge_3,6368,3,6449
627,image_classification,triton_g4dn_xlarge_4,6372,8,6458
629,question_answering,triton_g4dn_xlarge_3,6379,3,6461
625,image_classification,triton_c5_2xlarge_1,6364,20,6463
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6478
631,image_classification,triton_c5_2xlarge_1,6394,20,6494
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6522
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6524
634,object_detection,triton_c5_2xlarge_1,6429,18,6526
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6544
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6547
635,image_classification,triton_c5_2xlarge_1,6430,26,6555
638,object_detection,triton_g4dn_xlarge_3,6475,9,6564
639,image_classification,triton_g4dn_xlarge_4,6480,8,6568
642,image_classification,triton_g4dn_xlarge_4,6507,8,6594
640,object_detection,triton_c5_2xlarge_1,6498,19,6596
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6601
644,object_detection,triton_g4dn_xlarge_3,6526,12,6617
645,object_detection,triton_g4dn_xlarge_4,6530,10,6618
643,image_classification,triton_c5_2xlarge_1,6522,26,6627
647,object_detection,triton_g4dn_xlarge_4,6547,12,6638
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6641
650,question_answering,triton_g4dn_xlarge_4,6559,3,6641
649,image_classification,triton_g4dn_xlarge_3,6556,8,6654
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6666
656,image_classification,triton_g4dn_xlarge_4,6579,8,6676
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6678
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6700
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6700
659,question_answering,triton_g4dn_xlarge_4,6612,5,6707
661,image_classification,triton_g4dn_xlarge_3,6622,8,6709
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6727
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6734
658,image_classification,triton_g4dn_xlarge_4,6597,14,6743
662,image_classification,triton_g4dn_xlarge_3,6646,13,6749
660,image_classification,triton_g4dn_xlarge_4,6613,8,6753
664,image_classification,triton_g4dn_xlarge_3,6673,8,6760
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6773
665,question_answering,triton_g4dn_xlarge_3,6702,3,6784
666,object_detection,triton_g4dn_xlarge_4,6703,9,6791
648,speech_recognition,triton_c5_2xlarge_1,6553,178,6810
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6821
668,object_detection,triton_g4dn_xlarge_4,6748,9,6836
669,image_classification,triton_c5_2xlarge_1,6765,21,6865
670,object_detection,triton_g4dn_xlarge_3,6772,14,6865
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6881
672,question_answering,triton_c5_2xlarge_1,6797,14,6891
673,image_classification,triton_g4dn_xlarge_3,6817,7,6903
674,question_answering,triton_g4dn_xlarge_4,6840,3,6923
676,question_answering,triton_g4dn_xlarge_3,6860,3,6942
675,object_detection,triton_c5_2xlarge_1,6848,19,6946
619,speech_recognition,triton_t2_large_6,6314,564,6958
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6960
679,image_classification,triton_g4dn_xlarge_3,6876,7,6962
678,object_detection,triton_c5_2xlarge_1,6871,18,6968
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6979
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6982
684,object_detection,triton_g4dn_xlarge_4,6902,10,6991
685,image_classification,triton_g4dn_xlarge_3,6912,8,6998
683,image_classification,triton_c5_2xlarge_1,6895,26,7000
686,question_answering,triton_g4dn_xlarge_4,6919,3,7002
681,question_answering,triton_t2_large_6,6882,43,7004
689,question_answering,triton_g4dn_xlarge_3,6952,3,7035
628,speech_recognition,triton_t2_large_7,6378,578,7035
687,question_answering,triton_t2_large_6,6932,29,7040
690,image_classification,triton_g4dn_xlarge_4,6954,7,7041
688,object_detection,triton_c5_2xlarge_1,6949,18,7046
695,question_answering,triton_g4dn_xlarge_4,6982,3,7065
691,question_answering,triton_t2_large_6,6954,29,7073
693,object_detection,triton_c5_2xlarge_1,6977,19,7075
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7079
692,question_answering,triton_t2_large_7,6959,44,7083
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7087
699,image_classification,triton_c5_2xlarge_1,7014,22,7115
700,image_classification,triton_g4dn_xlarge_3,7039,7,7126
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7143
702,image_classification,triton_c5_2xlarge_1,7046,21,7146
703,object_detection,triton_g4dn_xlarge_3,7068,9,7156
698,image_classification,triton_t2_large_6,7009,68,7156
704,object_detection,triton_g4dn_xlarge_4,7075,9,7163
697,image_classification,triton_t2_large_7,7004,80,7164
705,question_answering,triton_c5_2xlarge_1,7076,14,7170
706,question_answering,triton_g4dn_xlarge_3,7091,3,7173
707,question_answering,triton_g4dn_xlarge_4,7107,3,7190
708,object_detection,triton_t2_large_7,7137,27,7245
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7255
709,object_detection,triton_t2_large_6,7151,36,7266
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7271
715,object_detection,triton_g4dn_xlarge_3,7212,9,7300
716,question_answering,triton_g4dn_xlarge_4,7227,3,7310
714,object_detection,triton_t2_large_6,7203,31,7313
717,object_detection,triton_g4dn_xlarge_3,7234,9,7322
713,image_classification,triton_t2_large_7,7176,72,7327
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7335
721,question_answering,triton_g4dn_xlarge_3,7262,3,7345
722,object_detection,triton_g4dn_xlarge_4,7267,9,7355
723,image_classification,triton_g4dn_xlarge_3,7278,8,7365
724,object_detection,triton_g4dn_xlarge_4,7285,9,7373
720,question_answering,triton_t2_large_6,7258,36,7374
725,image_classification,triton_g4dn_xlarge_3,7288,7,7374
727,object_detection,triton_g4dn_xlarge_4,7297,10,7387
726,image_classification,triton_g4dn_xlarge_3,7294,7,7391
719,image_classification,triton_t2_large_7,7249,66,7394
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7413
731,object_detection,triton_g4dn_xlarge_3,7329,9,7417
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7438
734,question_answering,triton_g4dn_xlarge_4,7362,4,7445
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7456
735,question_answering,triton_g4dn_xlarge_3,7400,3,7483
736,question_answering,triton_g4dn_xlarge_4,7401,3,7484
738,object_detection,triton_g4dn_xlarge_3,7407,9,7496
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7509
740,object_detection,triton_g4dn_xlarge_3,7409,9,7509
737,question_answering,triton_g4dn_xlarge_4,7402,3,7517
741,object_detection,triton_g4dn_xlarge_3,7424,8,7522
710,speech_recognition,triton_c5_2xlarge_1,7152,304,7535
742,image_classification,triton_g4dn_xlarge_4,7449,8,7536
744,speech_recognition,triton_g4dn_xlarge_3,7463,24,7567
745,object_detection,triton_g4dn_xlarge_4,7479,15,7573
746,question_answering,triton_g4dn_xlarge_3,7485,3,7578
747,image_classification,triton_g4dn_xlarge_4,7498,7,7585
748,question_answering,triton_g4dn_xlarge_3,7521,3,7604
750,question_answering,triton_g4dn_xlarge_3,7531,3,7614
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7622
751,question_answering,triton_g4dn_xlarge_3,7542,3,7624
753,question_answering,triton_g4dn_xlarge_3,7547,3,7630
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7643
754,question_answering,triton_g4dn_xlarge_3,7562,3,7645
756,object_detection,triton_g4dn_xlarge_3,7568,10,7658
755,speech_recognition,triton_g4dn_xlarge_4,7564,21,7665
757,image_classification,triton_g4dn_xlarge_4,7576,8,7675
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7681
759,question_answering,triton_g4dn_xlarge_4,7588,3,7682
760,image_classification,triton_g4dn_xlarge_3,7596,8,7694
761,image_classification,triton_g4dn_xlarge_4,7607,10,7696
762,image_classification,triton_g4dn_xlarge_3,7622,7,7709
763,question_answering,triton_g4dn_xlarge_4,7646,3,7729
764,object_detection,triton_g4dn_xlarge_3,7647,8,7736
765,question_answering,triton_g4dn_xlarge_4,7648,3,7741
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7775
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7776
769,object_detection,triton_g4dn_xlarge_3,7698,9,7786
770,image_classification,triton_g4dn_xlarge_4,7699,9,7787
768,question_answering,triton_g4dn_xlarge_4,7695,3,7799
771,object_detection,triton_g4dn_xlarge_3,7712,8,7800
773,image_classification,triton_g4dn_xlarge_4,7725,8,7813
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7824
774,object_detection,triton_g4dn_xlarge_4,7727,9,7827
775,object_detection,triton_g4dn_xlarge_3,7730,11,7842
777,object_detection,triton_g4dn_xlarge_4,7742,11,7843
743,speech_recognition,triton_c5_2xlarge_1,7462,303,7844
776,question_answering,triton_g4dn_xlarge_3,7732,3,7846
778,object_detection,triton_g4dn_xlarge_4,7767,10,7857
780,object_detection,triton_g4dn_xlarge_3,7776,9,7864
779,image_classification,triton_c5_2xlarge_1,7769,26,7875
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7908
783,image_classification,triton_g4dn_xlarge_3,7834,7,7922
784,question_answering,triton_g4dn_xlarge_4,7846,3,7929
785,image_classification,triton_g4dn_xlarge_3,7846,7,7933
728,speech_recognition,triton_t2_large_6,7297,568,7944
786,image_classification,triton_g4dn_xlarge_3,7849,7,7947
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7950
730,speech_recognition,triton_t2_large_7,7322,567,7968
790,object_detection,triton_g4dn_xlarge_4,7883,9,7972
788,object_detection,triton_t2_large_6,7869,29,7978
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7978
792,question_answering,triton_g4dn_xlarge_4,7897,3,7980
794,image_classification,triton_g4dn_xlarge_3,7902,8,7990
795,question_answering,triton_g4dn_xlarge_4,7924,3,8007
796,question_answering,triton_g4dn_xlarge_3,7940,3,8023
797,question_answering,triton_g4dn_xlarge_4,7944,3,8027
798,object_detection,triton_g4dn_xlarge_3,7950,9,8039
799,question_answering,triton_g4dn_xlarge_4,7965,3,8048
800,question_answering,triton_g4dn_xlarge_3,7970,3,8053
801,question_answering,triton_g4dn_xlarge_4,7982,3,8066
802,question_answering,triton_g4dn_xlarge_3,8031,3,8114
803,image_classification,triton_g4dn_xlarge_4,8032,8,8120
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8158
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8168
806,speech_recognition,triton_g4dn_xlarge_3,8091,21,8192
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8194
782,speech_recognition,triton_c5_2xlarge_1,7818,303,8201
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8215
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8215
808,question_answering,triton_c5_2xlarge_1,8096,14,8221
811,object_detection,triton_g4dn_xlarge_3,8110,9,8231
812,object_detection,triton_g4dn_xlarge_4,8111,12,8235
815,question_answering,triton_g4dn_xlarge_3,8153,3,8236
816,image_classification,triton_g4dn_xlarge_4,8155,8,8243
818,question_answering,triton_g4dn_xlarge_4,8166,3,8249
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8257
820,object_detection,triton_g4dn_xlarge_4,8170,9,8259
819,object_detection,triton_g4dn_xlarge_3,8169,9,8268
821,image_classification,triton_g4dn_xlarge_4,8182,7,8270
814,question_answering,triton_g4dn_xlarge_3,8150,3,8277
823,question_answering,triton_g4dn_xlarge_3,8222,9,8311
822,image_classification,triton_g4dn_xlarge_4,8222,14,8317
824,question_answering,triton_g4dn_xlarge_4,8228,3,8322
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8335
827,image_classification,triton_g4dn_xlarge_4,8275,8,8362
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8370
828,object_detection,triton_g4dn_xlarge_3,8292,9,8381
829,object_detection,triton_g4dn_xlarge_4,8310,9,8401
809,speech_recognition,triton_c5_2xlarge_1,8101,188,8411
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8427
831,object_detection,triton_g4dn_xlarge_4,8346,9,8435
832,question_answering,triton_c5_2xlarge_1,8349,13,8442
833,image_classification,triton_g4dn_xlarge_3,8368,9,8456
834,speech_recognition,triton_g4dn_xlarge_4,8372,20,8472
836,object_detection,triton_g4dn_xlarge_3,8386,9,8476
835,image_classification,triton_c5_2xlarge_1,8375,24,8479
840,object_detection,triton_g4dn_xlarge_4,8394,10,8484
841,image_classification,triton_g4dn_xlarge_3,8396,9,8484
842,question_answering,triton_g4dn_xlarge_3,8411,3,8495
838,question_answering,triton_g4dn_xlarge_4,8390,3,8495
843,image_classification,triton_g4dn_xlarge_3,8417,7,8504
839,question_answering,triton_g4dn_xlarge_4,8390,3,8506
844,object_detection,triton_g4dn_xlarge_3,8427,9,8516
845,object_detection,triton_g4dn_xlarge_4,8434,10,8523
791,speech_recognition,triton_t2_large_7,7896,563,8539
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8545
793,speech_recognition,triton_t2_large_6,7901,567,8547
847,image_classification,triton_g4dn_xlarge_4,8465,8,8553
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8582
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8583
848,question_answering,triton_t2_large_7,8466,40,8585
849,object_detection,triton_t2_large_6,8474,34,8587
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,8613
852,object_detection,triton_t2_large_7,8486,39,8626
856,object_detection,triton_g4dn_xlarge_3,8537,9,8626
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8632
857,image_classification,triton_g4dn_xlarge_4,8565,8,8654
837,speech_recognition,triton_c5_2xlarge_1,8390,179,8660
853,image_classification,triton_t2_large_6,8487,77,8665
858,object_detection,triton_t2_large_7,8604,29,8714
862,image_classification,triton_g4dn_xlarge_4,8658,7,8745
860,image_classification,triton_c5_2xlarge_1,8643,22,8745
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8754
864,object_detection,triton_c5_2xlarge_1,8687,20,8787
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8789
859,image_classification,triton_t2_large_6,8640,73,8793
863,question_answering,triton_t2_large_7,8675,39,8794
866,question_answering,triton_g4dn_xlarge_4,8720,3,8804
867,object_detection,triton_t2_large_7,8726,27,8833
868,question_answering,triton_t2_large_6,8730,29,8840
870,question_answering,triton_g4dn_xlarge_3,8760,3,8843
869,object_detection,triton_c5_2xlarge_1,8754,19,8853
871,question_answering,triton_g4dn_xlarge_4,8780,3,8864
874,question_answering,triton_c5_2xlarge_1,8787,14,8881
873,question_answering,triton_t2_large_6,8785,29,8894
872,question_answering,triton_t2_large_7,8783,30,8894
875,object_detection,triton_g4dn_xlarge_3,8812,9,8901
876,image_classification,triton_g4dn_xlarge_4,8813,9,8903
879,object_detection,triton_c5_2xlarge_1,8860,19,8961
881,question_answering,triton_g4dn_xlarge_4,8876,4,8961
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8963
877,image_classification,triton_t2_large_7,8815,79,8975
883,question_answering,triton_g4dn_xlarge_3,8894,3,8978
882,question_answering,triton_c5_2xlarge_1,8877,14,8982
878,image_classification,triton_t2_large_6,8842,66,8988
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8993
888,question_answering,triton_g4dn_xlarge_3,8917,4,9001
889,object_detection,triton_g4dn_xlarge_4,8922,9,9012
885,question_answering,triton_t2_large_7,8906,34,9021
892,question_answering,triton_g4dn_xlarge_4,8994,3,9078
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9080
893,question_answering,triton_g4dn_xlarge_3,9008,3,9092
894,question_answering,triton_g4dn_xlarge_4,9019,3,9103
895,question_answering,triton_g4dn_xlarge_3,9027,3,9110
890,image_classification,triton_t2_large_7,8964,67,9111
896,image_classification,triton_g4dn_xlarge_4,9030,8,9118
899,image_classification,triton_g4dn_xlarge_4,9044,8,9133
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9144
897,object_detection,triton_t2_large_7,9032,33,9145
901,image_classification,triton_g4dn_xlarge_3,9080,8,9168
887,speech_recognition,triton_c5_2xlarge_1,8917,178,9175
902,image_classification,triton_g4dn_xlarge_4,9103,8,9191
904,object_detection,triton_g4dn_xlarge_3,9122,10,9212
905,image_classification,triton_g4dn_xlarge_4,9139,8,9227
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9246
908,question_answering,triton_g4dn_xlarge_3,9206,3,9290
909,question_answering,triton_g4dn_xlarge_3,9210,3,9294
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9298
910,image_classification,triton_g4dn_xlarge_4,9229,8,9317
912,question_answering,triton_g4dn_xlarge_4,9259,3,9342
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9347
913,image_classification,triton_g4dn_xlarge_3,9261,7,9359
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9364
914,image_classification,triton_g4dn_xlarge_4,9288,8,9376
915,object_detection,triton_c5_2xlarge_1,9288,21,9390
916,image_classification,triton_g4dn_xlarge_3,9303,7,9391
917,image_classification,triton_g4dn_xlarge_4,9316,7,9404
918,object_detection,triton_c5_2xlarge_1,9325,15,9421
920,question_answering,triton_g4dn_xlarge_4,9349,3,9433
919,image_classification,triton_g4dn_xlarge_3,9347,8,9436
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9453
921,image_classification,triton_c5_2xlarge_1,9350,25,9455
924,question_answering,triton_g4dn_xlarge_3,9391,3,9474
925,object_detection,triton_g4dn_xlarge_4,9391,9,9480
926,image_classification,triton_g4dn_xlarge_3,9391,7,9490
927,object_detection,triton_g4dn_xlarge_4,9408,9,9497
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9510
929,question_answering,triton_g4dn_xlarge_4,9441,3,9525
931,image_classification,triton_g4dn_xlarge_4,9454,8,9542
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9547
932,question_answering,triton_g4dn_xlarge_4,9466,3,9550
933,question_answering,triton_g4dn_xlarge_3,9469,3,9553
886,speech_recognition,triton_t2_large_6,8912,565,9557
936,object_detection,triton_g4dn_xlarge_3,9482,9,9571
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9578
937,object_detection,triton_g4dn_xlarge_3,9483,9,9583
939,object_detection,triton_g4dn_xlarge_3,9497,8,9597
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9599
935,question_answering,triton_t2_large_6,9481,42,9603
940,question_answering,triton_g4dn_xlarge_4,9529,3,9613
943,question_answering,triton_g4dn_xlarge_4,9546,3,9630
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9634
923,speech_recognition,triton_c5_2xlarge_1,9389,177,9647
