task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_g4dn_xlarge_4,896,10,916
65,speech_recognition,triton_c5_2xlarge_2,610,310,929
94,question_answering,triton_t2_large_7,897,37,944
96,object_detection,triton_t2_large_8,916,28,954
102,object_detection,triton_g4dn_xlarge_3,965,9,985
101,image_classification,triton_c5_2xlarge_3,958,22,989
98,question_answering,triton_t2_large_12,946,36,992
103,image_classification,triton_g4dn_xlarge_4,976,8,994
100,object_detection,triton_c5_2xlarge_2,957,28,995
99,image_classification,triton_c5_2xlarge_1,950,39,999
97,image_classification,triton_t2_large_5,934,77,1021
41,speech_recognition,triton_t2_large_3,406,606,1022
104,image_classification,triton_t2_large_7,977,79,1066
106,object_detection,triton_t2_large_3,1014,45,1069
112,question_answering,triton_g4dn_xlarge_3,1053,6,1069
53,speech_recognition,triton_t2_large_1,484,577,1071
107,object_detection,triton_t2_large_5,1016,46,1072
105,image_classification,triton_t2_large_8,988,79,1078
55,speech_recognition,triton_t2_large_11,507,566,1083
113,object_detection,triton_g4dn_xlarge_4,1061,14,1085
54,speech_recognition,triton_t2_large_2,504,572,1086
111,object_detection,triton_c5_2xlarge_3,1052,23,1086
109,image_classification,triton_c5_2xlarge_1,1052,41,1104
110,image_classification,triton_c5_2xlarge_2,1052,44,1106
115,object_detection,triton_t2_large_8,1073,31,1113
116,question_answering,triton_t2_large_1,1076,31,1117
118,object_detection,triton_t2_large_5,1093,35,1139
119,question_answering,triton_t2_large_2,1116,32,1159
124,image_classification,triton_g4dn_xlarge_3,1151,8,1169
117,image_classification,triton_t2_large_3,1089,71,1171
121,image_classification,triton_c5_2xlarge_1,1130,38,1178
122,object_detection,triton_c5_2xlarge_2,1143,25,1179
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1189
123,image_classification,triton_c5_2xlarge_3,1150,39,1200
127,question_answering,triton_t2_large_1,1163,31,1205
126,question_answering,triton_t2_large_8,1160,40,1211
120,image_classification,triton_t2_large_11,1126,76,1213
128,question_answering,triton_t2_large_3,1166,43,1220
129,question_answering,triton_t2_large_5,1192,32,1235
130,object_detection,triton_t2_large_2,1206,41,1257
132,image_classification,triton_c5_2xlarge_1,1240,38,1288
133,question_answering,triton_c5_2xlarge_2,1279,19,1308
135,object_detection,triton_g4dn_xlarge_3,1296,9,1315
136,object_detection,triton_g4dn_xlarge_4,1306,10,1326
85,speech_recognition,triton_t2_large_4,748,571,1329
137,object_detection,triton_t2_large_8,1307,33,1350
139,question_answering,triton_t2_large_3,1343,37,1390
145,question_answering,triton_g4dn_xlarge_3,1398,10,1418
140,object_detection,triton_t2_large_4,1364,43,1418
146,image_classification,triton_g4dn_xlarge_4,1400,13,1423
142,object_detection,triton_t2_large_2,1372,43,1425
144,image_classification,triton_c5_2xlarge_2,1398,29,1437
147,question_answering,triton_t2_large_8,1408,35,1453
95,speech_recognition,triton_t2_large_6,901,559,1470
149,object_detection,triton_t2_large_4,1435,28,1473
134,speech_recognition,triton_c5_2xlarge_3,1292,176,1480
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1536
152,image_classification,triton_c5_2xlarge_3,1489,41,1540
143,speech_recognition,triton_c5_2xlarge_1,1385,186,1581
155,image_classification,triton_t2_large_6,1523,68,1601
157,object_detection,triton_t2_large_4,1556,33,1601
156,object_detection,triton_t2_large_8,1556,38,1606
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1625
159,image_classification,triton_c5_2xlarge_3,1578,38,1626
108,speech_recognition,triton_t2_large_12,1042,583,1635
161,image_classification,triton_g4dn_xlarge_4,1617,8,1635
114,speech_recognition,triton_t2_large_7,1072,561,1643
162,question_answering,triton_t2_large_6,1624,31,1666
167,image_classification,triton_g4dn_xlarge_3,1663,8,1682
163,object_detection,triton_t2_large_8,1647,32,1690
164,question_answering,triton_t2_large_4,1650,38,1698
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1700
166,image_classification,triton_c5_2xlarge_3,1653,38,1701
165,image_classification,triton_t2_large_12,1652,72,1735
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
158,speech_recognition,triton_c5_2xlarge_1,1572,188,1771
171,question_answering,triton_t2_large_8,1723,40,1773
172,question_answering,triton_t2_large_4,1728,35,1774
170,image_classification,triton_t2_large_6,1694,74,1778
176,image_classification,triton_g4dn_xlarge_4,1764,11,1786
173,object_detection,triton_t2_large_12,1734,44,1788
151,speech_recognition,triton_c5_2xlarge_2,1469,310,1790
174,image_classification,triton_c5_2xlarge_3,1753,39,1804
131,speech_recognition,triton_t2_large_11,1229,569,1809
178,question_answering,triton_t2_large_4,1765,33,1809
177,question_answering,triton_t2_large_8,1764,37,1812
180,question_answering,triton_c5_2xlarge_1,1783,18,1812
179,image_classification,triton_t2_large_12,1778,73,1861
181,question_answering,triton_c5_2xlarge_2,1850,19,1879
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1894
184,speech_recognition,triton_g4dn_xlarge_4,1872,19,1901
182,image_classification,triton_c5_2xlarge_3,1854,38,1903
138,speech_recognition,triton_t2_large_1,1326,580,1917
141,speech_recognition,triton_t2_large_5,1365,578,1953
185,object_detection,triton_t2_large_6,1908,49,1967
188,question_answering,triton_t2_large_4,1929,38,1978
191,question_answering,triton_c5_2xlarge_1,1957,18,1986
190,question_answering,triton_t2_large_12,1953,36,2000
148,speech_recognition,triton_t2_large_3,1419,589,2018
193,object_detection,triton_c5_2xlarge_3,1986,23,2020
194,object_detection,triton_g4dn_xlarge_3,2000,15,2025
195,image_classification,triton_g4dn_xlarge_4,2002,12,2025
150,speech_recognition,triton_t2_large_2,1461,568,2039
197,question_answering,triton_t2_large_3,2040,34,2084
198,question_answering,triton_t2_large_4,2054,31,2096
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
201,object_detection,triton_t2_large_12,2089,32,2131
208,question_answering,triton_g4dn_xlarge_3,2119,3,2132
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2150
207,object_detection,triton_t2_large_4,2116,33,2159
212,image_classification,triton_g4dn_xlarge_3,2143,7,2161
213,object_detection,triton_g4dn_xlarge_4,2143,12,2166
200,image_classification,triton_t2_large_2,2088,71,2170
209,question_answering,triton_t2_large_12,2126,40,2177
218,image_classification,triton_g4dn_xlarge_4,2185,7,2203
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2212
219,image_classification,triton_g4dn_xlarge_4,2195,7,2213
220,question_answering,triton_g4dn_xlarge_3,2196,4,2222
221,image_classification,triton_g4dn_xlarge_4,2197,7,2226
214,image_classification,triton_t2_large_4,2160,73,2244
169,speech_recognition,triton_t2_large_7,1674,561,2246
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2251
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2251
216,image_classification,triton_t2_large_12,2177,74,2262
226,image_classification,triton_g4dn_xlarge_3,2244,9,2264
192,speech_recognition,triton_c5_2xlarge_2,1957,311,2278
225,object_detection,triton_t2_large_4,2237,37,2284
203,speech_recognition,triton_c5_2xlarge_3,2102,179,2291
202,speech_recognition,triton_c5_2xlarge_1,2100,184,2295
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
224,image_classification,triton_t2_large_7,2225,80,2326
229,object_detection,triton_t2_large_12,2297,27,2335
228,question_answering,triton_t2_large_4,2295,32,2338
231,image_classification,triton_c5_2xlarge_2,2326,22,2359
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
230,image_classification,triton_c5_2xlarge_1,2320,40,2371
232,object_detection,triton_c5_2xlarge_3,2340,20,2372
234,object_detection,triton_g4dn_xlarge_4,2360,15,2386
235,question_answering,triton_t2_large_7,2365,30,2406
239,question_answering,triton_c5_2xlarge_2,2410,19,2440
237,question_answering,triton_t2_large_12,2404,32,2447
241,object_detection,triton_g4dn_xlarge_3,2433,10,2453
242,image_classification,triton_g4dn_xlarge_4,2435,8,2454
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
245,object_detection,triton_c5_2xlarge_2,2457,24,2492
243,object_detection,triton_t2_large_7,2454,32,2497
244,question_answering,triton_t2_large_12,2456,31,2498
187,speech_recognition,triton_t2_large_1,1920,574,2504
189,speech_recognition,triton_t2_large_11,1932,564,2507
186,speech_recognition,triton_t2_large_8,1912,592,2514
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
248,object_detection,triton_t2_large_7,2497,36,2544
250,question_answering,triton_t2_large_1,2510,31,2552
249,object_detection,triton_t2_large_8,2505,38,2554
196,speech_recognition,triton_t2_large_6,2012,563,2585
253,question_answering,triton_c5_2xlarge_2,2571,19,2601
238,speech_recognition,triton_c5_2xlarge_1,2408,184,2603
254,object_detection,triton_g4dn_xlarge_3,2589,10,2610
255,image_classification,triton_g4dn_xlarge_4,2589,10,2610
240,speech_recognition,triton_c5_2xlarge_3,2432,178,2622
252,image_classification,triton_t2_large_12,2552,68,2631
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
256,question_answering,triton_t2_large_7,2596,37,2644
261,question_answering,triton_c5_2xlarge_2,2615,18,2644
264,image_classification,triton_g4dn_xlarge_4,2626,8,2645
199,speech_recognition,triton_t2_large_5,2065,573,2648
257,object_detection,triton_t2_large_6,2600,43,2654
258,question_answering,triton_t2_large_8,2601,42,2654
260,image_classification,triton_c5_2xlarge_1,2608,47,2666
259,object_detection,triton_t2_large_1,2603,62,2676
269,question_answering,triton_g4dn_xlarge_4,2663,3,2677
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
265,object_detection,triton_t2_large_7,2636,36,2683
267,image_classification,triton_c5_2xlarge_2,2649,26,2686
206,speech_recognition,triton_t2_large_3,2110,593,2714
271,question_answering,triton_t2_large_8,2670,35,2716
266,image_classification,triton_t2_large_12,2636,70,2717
270,image_classification,triton_t2_large_6,2667,68,2745
215,speech_recognition,triton_t2_large_2,2166,577,2754
272,question_answering,triton_t2_large_1,2702,40,2754
274,object_detection,triton_t2_large_5,2714,32,2757
273,object_detection,triton_t2_large_3,2712,35,2758
275,question_answering,triton_t2_large_12,2733,31,2776
277,object_detection,triton_c5_2xlarge_2,2761,23,2795
279,question_answering,triton_g4dn_xlarge_4,2787,3,2801
262,speech_recognition,triton_c5_2xlarge_3,2615,179,2804
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2810
280,object_detection,triton_t2_large_7,2790,32,2833
281,object_detection,triton_t2_large_6,2792,31,2834
282,question_answering,triton_t2_large_8,2802,40,2853
283,image_classification,triton_t2_large_1,2803,69,2884
287,object_detection,triton_t2_large_12,2841,33,2884
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2924
276,speech_recognition,triton_c5_2xlarge_1,2748,181,2941
291,image_classification,triton_g4dn_xlarge_4,2929,8,2948
236,speech_recognition,triton_t2_large_4,2378,566,2955
292,object_detection,triton_t2_large_7,2939,26,2976
293,object_detection,triton_t2_large_6,2940,31,2982
294,object_detection,triton_t2_large_8,2950,34,2995
296,question_answering,triton_t2_large_4,2962,31,3005
298,question_answering,triton_c5_2xlarge_1,2980,18,3010
299,image_classification,triton_g4dn_xlarge_3,3018,7,3037
289,speech_recognition,triton_c5_2xlarge_3,2853,176,3041
297,image_classification,triton_t2_large_12,2966,73,3050
300,image_classification,triton_g4dn_xlarge_4,3035,8,3054
251,speech_recognition,triton_t2_large_11,2515,561,3088
302,question_answering,triton_t2_large_6,3064,34,3110
301,image_classification,triton_t2_large_7,3039,73,3123
307,question_answering,triton_c5_2xlarge_1,3109,18,3139
303,image_classification,triton_t2_large_8,3064,75,3150
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
288,speech_recognition,triton_c5_2xlarge_2,2846,310,3166
310,object_detection,triton_g4dn_xlarge_4,3146,9,3167
305,image_classification,triton_t2_large_11,3092,69,3172
308,image_classification,triton_c5_2xlarge_3,3126,38,3175
306,image_classification,triton_t2_large_12,3096,76,3183
313,question_answering,triton_t2_large_8,3174,35,3221
316,object_detection,triton_c5_2xlarge_1,3204,16,3233
318,question_answering,triton_c5_2xlarge_3,3246,18,3276
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3277
320,object_detection,triton_g4dn_xlarge_4,3261,10,3283
322,object_detection,triton_c5_2xlarge_1,3287,16,3314
324,object_detection,triton_g4dn_xlarge_3,3305,10,3327
323,question_answering,triton_c5_2xlarge_3,3303,18,3333
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
327,object_detection,triton_c5_2xlarge_3,3324,19,3354
328,image_classification,triton_g4dn_xlarge_3,3340,7,3360
329,object_detection,triton_g4dn_xlarge_4,3350,10,3371
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3388
317,speech_recognition,triton_c5_2xlarge_2,3211,177,3399
330,image_classification,triton_c5_2xlarge_3,3356,47,3414
285,speech_recognition,triton_t2_large_5,2830,576,3417
284,speech_recognition,triton_t2_large_3,2823,583,3417
286,speech_recognition,triton_t2_large_2,2836,575,3423
334,question_answering,triton_t2_large_5,3426,31,3469
335,object_detection,triton_t2_large_2,3439,44,3496
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
333,image_classification,triton_t2_large_3,3422,70,3504
339,object_detection,triton_g4dn_xlarge_4,3485,14,3510
337,object_detection,triton_c5_2xlarge_3,3474,24,3510
326,speech_recognition,triton_c5_2xlarge_1,3322,179,3513
342,image_classification,triton_g4dn_xlarge_3,3493,11,3515
343,object_detection,triton_g4dn_xlarge_4,3499,10,3520
295,speech_recognition,triton_t2_large_1,2958,569,3538
345,question_answering,triton_c5_2xlarge_1,3515,18,3546
344,object_detection,triton_t2_large_3,3499,36,3547
347,image_classification,triton_g4dn_xlarge_3,3533,7,3552
346,question_answering,triton_c5_2xlarge_3,3530,18,3560
341,object_detection,triton_t2_large_2,3492,61,3565
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3570
349,question_answering,triton_t2_large_1,3544,31,3586
354,question_answering,triton_g4dn_xlarge_3,3578,3,3593
350,question_answering,triton_t2_large_3,3554,36,3602
352,object_detection,triton_c5_2xlarge_1,3568,22,3602
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
355,image_classification,triton_g4dn_xlarge_4,3578,12,3602
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
336,speech_recognition,triton_c5_2xlarge_2,3447,177,3636
351,image_classification,triton_t2_large_2,3564,68,3643
304,speech_recognition,triton_t2_large_4,3064,569,3645
362,object_detection,triton_g4dn_xlarge_4,3628,10,3649
359,question_answering,triton_t2_large_3,3606,32,3650
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
363,object_detection,triton_c5_2xlarge_2,3628,25,3665
356,image_classification,triton_t2_large_1,3583,79,3674
360,image_classification,triton_c5_2xlarge_1,3622,40,3674
366,object_detection,triton_t2_large_3,3655,37,3704
369,question_answering,triton_c5_2xlarge_1,3682,13,3706
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
376,object_detection,triton_g4dn_xlarge_3,3719,10,3741
312,speech_recognition,triton_t2_large_6,3166,564,3742
311,speech_recognition,triton_t2_large_7,3164,570,3745
367,image_classification,triton_t2_large_4,3666,68,3746
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3752
314,speech_recognition,triton_t2_large_11,3185,559,3755
374,question_answering,triton_t2_large_3,3711,33,3755
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
353,speech_recognition,triton_c5_2xlarge_3,3574,176,3762
315,speech_recognition,triton_t2_large_12,3190,566,3768
375,image_classification,triton_c5_2xlarge_1,3718,39,3769
368,image_classification,triton_t2_large_2,3677,87,3776
378,image_classification,triton_t2_large_7,3727,77,3826
382,question_answering,triton_t2_large_4,3813,31,3855
380,image_classification,triton_t2_large_6,3770,75,3857
384,object_detection,triton_t2_large_11,3834,36,3882
321,speech_recognition,triton_t2_large_8,3281,592,3885
385,object_detection,triton_t2_large_12,3854,48,3916
383,image_classification,triton_t2_large_2,3830,74,3916
387,image_classification,triton_c5_2xlarge_3,3891,21,3925
388,object_detection,triton_g4dn_xlarge_3,3919,10,3941
389,image_classification,triton_g4dn_xlarge_4,3928,8,3948
390,object_detection,triton_t2_large_7,3929,31,3972
391,question_answering,triton_t2_large_6,3930,36,3978
393,object_detection,triton_t2_large_4,3958,28,3999
370,speech_recognition,triton_c5_2xlarge_2,3698,309,4019
392,image_classification,triton_t2_large_8,3943,77,4031
394,question_answering,triton_t2_large_2,3988,36,4036
386,speech_recognition,triton_c5_2xlarge_1,3861,183,4057
340,speech_recognition,triton_t2_large_5,3486,570,4067
398,object_detection,triton_c5_2xlarge_3,4038,20,4071
395,image_classification,triton_t2_large_11,3991,72,4075
397,object_detection,triton_c5_2xlarge_2,4037,26,4076
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4085
400,image_classification,triton_g4dn_xlarge_4,4070,9,4090
402,question_answering,triton_t2_large_6,4084,29,4125
403,object_detection,triton_t2_large_8,4086,32,4130
404,question_answering,triton_t2_large_4,4100,36,4149
406,object_detection,triton_t2_large_2,4141,36,4188
405,image_classification,triton_t2_large_5,4109,75,4195
410,object_detection,triton_c5_2xlarge_3,4166,19,4197
412,question_answering,triton_g4dn_xlarge_4,4185,3,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
414,object_detection,triton_t2_large_8,4221,26,4258
413,question_answering,triton_t2_large_6,4217,37,4266
415,object_detection,triton_t2_large_4,4232,34,4278
416,question_answering,triton_t2_large_5,4244,37,4294
373,speech_recognition,triton_t2_large_1,3708,574,4294
418,object_detection,triton_c5_2xlarge_3,4276,18,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4320
408,speech_recognition,triton_c5_2xlarge_1,4153,176,4342
420,object_detection,triton_g4dn_xlarge_4,4322,16,4350
417,image_classification,triton_t2_large_2,4271,68,4351
421,question_answering,triton_t2_large_6,4338,29,4379
381,speech_recognition,triton_t2_large_3,3781,587,4380
422,object_detection,triton_t2_large_8,4366,31,4410
423,question_answering,triton_t2_large_1,4370,37,4419
424,object_detection,triton_t2_large_3,4415,34,4461
409,speech_recognition,triton_c5_2xlarge_2,4155,315,4482
430,object_detection,triton_g4dn_xlarge_3,4461,16,4489
431,object_detection,triton_g4dn_xlarge_4,4465,14,4490
428,image_classification,triton_c5_2xlarge_1,4436,43,4490
425,image_classification,triton_t2_large_4,4421,69,4502
426,image_classification,triton_t2_large_5,4428,70,4510
427,image_classification,triton_t2_large_2,4429,77,4517
436,question_answering,triton_t2_large_4,4517,31,4560
435,question_answering,triton_t2_large_3,4516,40,4568
434,object_detection,triton_t2_large_1,4515,42,4569
442,question_answering,triton_g4dn_xlarge_4,4557,4,4573
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
440,object_detection,triton_c5_2xlarge_2,4542,24,4579
396,speech_recognition,triton_t2_large_12,3995,573,4580
438,question_answering,triton_t2_large_2,4538,32,4582
439,image_classification,triton_c5_2xlarge_1,4539,39,4590
443,question_answering,triton_t2_large_1,4589,38,4639
444,object_detection,triton_t2_large_3,4595,33,4640
429,speech_recognition,triton_c5_2xlarge_3,4453,177,4642
401,speech_recognition,triton_t2_large_7,4071,564,4646
445,question_answering,triton_t2_large_4,4614,32,4659
447,object_detection,triton_t2_large_12,4621,27,4660
446,object_detection,triton_t2_large_2,4617,35,4664
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
448,question_answering,triton_c5_2xlarge_1,4659,18,4690
452,image_classification,triton_g4dn_xlarge_4,4671,8,4691
450,image_classification,triton_c5_2xlarge_3,4661,21,4694
407,speech_recognition,triton_t2_large_11,4150,574,4735
455,object_detection,triton_t2_large_3,4701,29,4743
454,object_detection,triton_t2_large_1,4691,40,4744
453,image_classification,triton_t2_large_7,4689,67,4768
459,object_detection,triton_t2_large_12,4744,28,4785
463,question_answering,triton_g4dn_xlarge_4,4771,4,4787
460,question_answering,triton_c5_2xlarge_1,4756,19,4787
462,object_detection,triton_g4dn_xlarge_3,4765,9,4787
461,image_classification,triton_c5_2xlarge_3,4758,21,4791
456,image_classification,triton_t2_large_4,4721,68,4802
464,object_detection,triton_t2_large_7,4775,25,4812
458,image_classification,triton_t2_large_11,4733,71,4817
466,object_detection,triton_t2_large_3,4786,29,4827
467,object_detection,triton_t2_large_12,4790,29,4831
470,question_answering,triton_g4dn_xlarge_3,4832,3,4848
471,image_classification,triton_g4dn_xlarge_4,4833,8,4853
468,image_classification,triton_c5_2xlarge_1,4806,38,4856
472,object_detection,triton_t2_large_7,4851,26,4889
473,question_answering,triton_t2_large_3,4862,33,4908
478,image_classification,triton_g4dn_xlarge_3,4914,8,4935
477,question_answering,triton_c5_2xlarge_1,4904,18,4935
479,image_classification,triton_g4dn_xlarge_4,4914,11,4938
484,image_classification,triton_g4dn_xlarge_4,4934,8,4955
476,object_detection,triton_t2_large_12,4903,39,4955
482,question_answering,triton_c5_2xlarge_1,4927,18,4957
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
475,image_classification,triton_t2_large_11,4884,75,4972
449,speech_recognition,triton_c5_2xlarge_2,4659,309,4981
487,image_classification,triton_g4dn_xlarge_3,4961,7,4981
469,speech_recognition,triton_c5_2xlarge_3,4812,176,5000
488,image_classification,triton_g4dn_xlarge_4,4982,8,5003
490,image_classification,triton_c5_2xlarge_2,4999,21,5033
491,object_detection,triton_c5_2xlarge_3,5004,20,5037
492,object_detection,triton_g4dn_xlarge_3,5016,10,5039
494,question_answering,triton_g4dn_xlarge_3,5018,4,5044
495,question_answering,triton_c5_2xlarge_2,5021,14,5048
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
496,image_classification,triton_c5_2xlarge_3,5027,26,5066
497,object_detection,triton_g4dn_xlarge_4,5046,9,5069
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
432,speech_recognition,triton_t2_large_6,4497,568,5077
498,object_detection,triton_c5_2xlarge_2,5049,28,5090
501,image_classification,triton_c5_2xlarge_3,5054,23,5090
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5095
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
437,speech_recognition,triton_t2_large_5,4521,574,5107
506,question_answering,triton_c5_2xlarge_3,5072,14,5109
433,speech_recognition,triton_t2_large_8,4509,592,5113
486,speech_recognition,triton_c5_2xlarge_1,4955,179,5146
503,image_classification,triton_t2_large_6,5067,78,5158
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
509,object_detection,triton_t2_large_8,5130,28,5170
513,image_classification,triton_g4dn_xlarge_3,5183,9,5205
514,image_classification,triton_g4dn_xlarge_4,5185,9,5206
512,image_classification,triton_c5_2xlarge_3,5182,21,5216
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
