task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_t2_large_3,5183,76,5272
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
524,object_detection,triton_t2_large_4,5261,31,5304
523,object_detection,triton_t2_large_3,5261,38,5312
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
465,speech_recognition,triton_t2_large_2,4785,577,5374
530,object_detection,triton_g4dn_xlarge_3,5370,10,5393
531,object_detection,triton_g4dn_xlarge_4,5371,10,5394
528,object_detection,triton_t2_large_4,5355,30,5398
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
533,object_detection,triton_g4dn_xlarge_4,5380,9,5414
520,speech_recognition,triton_c5_2xlarge_1,5236,178,5427
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
537,object_detection,triton_g4dn_xlarge_4,5419,10,5442
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
534,object_detection,triton_t2_large_4,5404,33,5450
538,image_classification,triton_g4dn_xlarge_4,5421,8,5452
510,speech_recognition,triton_c5_2xlarge_3,5155,309,5476
474,speech_recognition,triton_t2_large_8,4869,602,5483
483,speech_recognition,triton_t2_large_6,4929,556,5498
543,question_answering,triton_g4dn_xlarge_4,5508,3,5524
542,object_detection,triton_g4dn_xlarge_3,5505,9,5528
517,speech_recognition,triton_c5_2xlarge_2,5218,310,5542
544,object_detection,triton_t2_large_6,5511,26,5550
546,question_answering,triton_c5_2xlarge_2,5553,12,5579
545,question_answering,triton_t2_large_8,5542,35,5590
548,object_detection,triton_g4dn_xlarge_4,5574,10,5597
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
535,speech_recognition,triton_c5_2xlarge_1,5415,175,5603
493,speech_recognition,triton_t2_large_5,5018,582,5613
553,question_answering,triton_g4dn_xlarge_3,5614,3,5631
554,image_classification,triton_g4dn_xlarge_4,5617,8,5638
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
504,speech_recognition,triton_t2_large_7,5069,569,5651
557,question_answering,triton_g4dn_xlarge_4,5647,3,5664
505,speech_recognition,triton_t2_large_1,5069,581,5674
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5691
558,question_answering,triton_t2_large_7,5653,32,5698
508,speech_recognition,triton_t2_large_11,5127,562,5702
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
567,object_detection,triton_g4dn_xlarge_4,5744,10,5767
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5776
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
515,speech_recognition,triton_t2_large_12,5187,579,5778
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
551,speech_recognition,triton_c5_2xlarge_1,5599,174,5786
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
541,speech_recognition,triton_c5_2xlarge_3,5491,311,5815
573,object_detection,triton_g4dn_xlarge_4,5801,10,5824
572,question_answering,triton_t2_large_12,5768,46,5827
574,question_answering,triton_c5_2xlarge_1,5812,17,5842
576,image_classification,triton_g4dn_xlarge_3,5821,9,5843
577,object_detection,triton_g4dn_xlarge_4,5838,16,5867
575,image_classification,triton_c5_2xlarge_3,5816,46,5875
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
578,question_answering,triton_t2_large_12,5863,32,5908
580,question_answering,triton_c5_2xlarge_3,5874,22,5910
584,question_answering,triton_c5_2xlarge_1,5886,14,5913
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
586,image_classification,triton_g4dn_xlarge_4,5902,7,5923
552,speech_recognition,triton_c5_2xlarge_2,5604,309,5926
527,speech_recognition,triton_t2_large_3,5350,581,5944
529,speech_recognition,triton_t2_large_2,5365,570,5948
587,question_answering,triton_t2_large_12,5911,32,5956
588,object_detection,triton_c5_2xlarge_1,5930,17,5961
589,object_detection,triton_c5_2xlarge_2,5932,26,5971
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_4,5997,20,6030
593,question_answering,triton_t2_large_3,5999,32,6044
540,speech_recognition,triton_t2_large_4,5455,577,6045
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
599,question_answering,triton_g4dn_xlarge_4,6068,3,6085
597,object_detection,triton_c5_2xlarge_2,6050,22,6086
594,image_classification,triton_t2_large_2,6017,73,6104
595,image_classification,triton_t2_large_12,6028,73,6114
549,speech_recognition,triton_t2_large_6,5574,569,6156
605,object_detection,triton_g4dn_xlarge_3,6149,11,6173
602,object_detection,triton_t2_large_2,6133,29,6175
606,object_detection,triton_g4dn_xlarge_4,6158,10,6181
604,object_detection,triton_c5_2xlarge_2,6148,24,6185
550,speech_recognition,triton_t2_large_8,5591,591,6195
603,question_answering,triton_t2_large_12,6146,40,6199
555,speech_recognition,triton_t2_large_5,5624,570,6207
596,speech_recognition,triton_c5_2xlarge_1,6036,177,6227
607,question_answering,triton_t2_large_6,6182,36,6231
608,object_detection,triton_t2_large_8,6199,27,6239
590,speech_recognition,triton_c5_2xlarge_3,5933,312,6259
610,question_answering,triton_t2_large_2,6218,31,6262
561,speech_recognition,triton_t2_large_1,5678,574,6265
613,object_detection,triton_c5_2xlarge_2,6233,21,6268
565,speech_recognition,triton_t2_large_11,5707,561,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
614,question_answering,triton_c5_2xlarge_3,6256,19,6288
564,speech_recognition,triton_t2_large_7,5704,574,6292
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
617,question_answering,triton_t2_large_7,6287,38,6339
621,object_detection,triton_t2_large_2,6337,31,6381
626,question_answering,triton_g4dn_xlarge_4,6368,3,6385
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
624,question_answering,triton_c5_2xlarge_3,6360,13,6386
618,image_classification,triton_t2_large_6,6301,72,6386
623,question_answering,triton_c5_2xlarge_2,6359,13,6386
612,speech_recognition,triton_c5_2xlarge_1,6231,173,6418
620,image_classification,triton_t2_large_1,6336,71,6420
629,question_answering,triton_t2_large_2,6379,33,6425
622,image_classification,triton_t2_large_11,6344,75,6433
631,image_classification,triton_c5_2xlarge_3,6394,38,6446
627,image_classification,triton_t2_large_7,6372,66,6451
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6458
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6458
634,object_detection,triton_t2_large_1,6429,34,6476
639,image_classification,triton_g4dn_xlarge_3,6480,14,6507
638,object_detection,triton_c5_2xlarge_3,6475,20,6508
640,object_detection,triton_g4dn_xlarge_4,6498,9,6521
635,image_classification,triton_t2_large_2,6430,77,6521
645,object_detection,triton_g4dn_xlarge_3,6530,15,6558
644,object_detection,triton_c5_2xlarge_3,6526,20,6559
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6564
630,speech_recognition,triton_c5_2xlarge_2,6380,180,6573
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
647,object_detection,triton_c5_2xlarge_3,6547,18,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
650,question_answering,triton_c5_2xlarge_3,6559,14,6597
642,image_classification,triton_t2_large_1,6507,79,6599
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6602
643,image_classification,triton_t2_large_2,6522,68,6604
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6611
656,image_classification,triton_g4dn_xlarge_4,6579,8,6612
659,question_answering,triton_g4dn_xlarge_4,6612,4,6630
637,speech_recognition,triton_c5_2xlarge_1,6444,173,6630
658,image_classification,triton_g4dn_xlarge_3,6597,9,6631
660,image_classification,triton_g4dn_xlarge_3,6613,8,6645
661,image_classification,triton_c5_2xlarge_1,6622,26,6662
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
664,image_classification,triton_g4dn_xlarge_3,6673,11,6699
601,speech_recognition,triton_t2_large_4,6129,567,6710
600,speech_recognition,triton_t2_large_3,6124,580,6718
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_t2_large_4,6703,35,6751
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
654,speech_recognition,triton_c5_2xlarge_2,6569,176,6758
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
609,speech_recognition,triton_t2_large_5,6213,578,6804
670,object_detection,triton_t2_large_4,6772,26,6811
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
611,speech_recognition,triton_t2_large_12,6220,580,6814
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
663,speech_recognition,triton_c5_2xlarge_1,6654,177,6845
669,image_classification,triton_t2_large_3,6765,77,6856
674,question_answering,triton_t2_large_4,6840,31,6884
675,object_detection,triton_t2_large_5,6848,30,6892
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,8,6897
676,question_answering,triton_t2_large_12,6860,32,6906
619,speech_recognition,triton_t2_large_8,6314,587,6914
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
681,question_answering,triton_t2_large_4,6882,31,6927
657,speech_recognition,triton_c5_2xlarge_3,6597,320,6931
685,image_classification,triton_g4dn_xlarge_4,6912,8,6933
628,speech_recognition,triton_t2_large_6,6378,566,6957
686,question_answering,triton_t2_large_8,6919,35,6968
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
687,question_answering,triton_t2_large_4,6932,31,6976
690,image_classification,triton_g4dn_xlarge_4,6954,12,6980
688,object_detection,triton_c5_2xlarge_3,6949,20,6982
683,image_classification,triton_t2_large_12,6895,83,6992
691,question_answering,triton_t2_large_6,6954,36,7004
692,question_answering,triton_t2_large_8,6959,35,7008
636,speech_recognition,triton_t2_large_11,6437,559,7009
693,object_detection,triton_t2_large_4,6977,26,7017
695,question_answering,triton_c5_2xlarge_3,6982,21,7017
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
697,image_classification,triton_g4dn_xlarge_4,7004,8,7025
677,speech_recognition,triton_c5_2xlarge_1,6862,177,7052
641,speech_recognition,triton_t2_large_7,6503,565,7081
702,image_classification,triton_c5_2xlarge_1,7046,26,7085
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
698,image_classification,triton_t2_large_6,7009,72,7094
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
699,image_classification,triton_t2_large_8,7014,70,7097
703,object_detection,triton_c5_2xlarge_3,7068,20,7102
671,speech_recognition,triton_c5_2xlarge_2,6782,309,7105
700,image_classification,triton_t2_large_4,7039,67,7119
706,question_answering,triton_t2_large_7,7091,30,7135
707,question_answering,triton_t2_large_6,7107,29,7150
708,object_detection,triton_t2_large_8,7137,26,7177
653,speech_recognition,triton_t2_large_2,6560,575,7180
652,speech_recognition,triton_t2_large_1,6559,578,7181
709,object_detection,triton_t2_large_4,7151,32,7198
713,image_classification,triton_g4dn_xlarge_3,7176,8,7198
714,object_detection,triton_g4dn_xlarge_4,7203,10,7227
715,object_detection,triton_t2_large_7,7212,30,7255
716,question_answering,triton_t2_large_6,7227,34,7275
717,object_detection,triton_t2_large_8,7234,29,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
720,question_answering,triton_t2_large_2,7258,31,7304
727,object_detection,triton_g4dn_xlarge_3,7297,9,7321
724,object_detection,triton_t2_large_6,7285,25,7324
719,image_classification,triton_t2_large_4,7249,69,7331
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7332
710,speech_recognition,triton_c5_2xlarge_1,7152,177,7344
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
723,image_classification,triton_t2_large_7,7278,75,7367
725,image_classification,triton_t2_large_8,7288,68,7370
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7372
726,image_classification,triton_t2_large_2,7294,80,7388
737,question_answering,triton_g4dn_xlarge_3,7402,3,7420
734,question_answering,triton_t2_large_8,7362,47,7423
736,question_answering,triton_c5_2xlarge_1,7401,12,7427
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
740,object_detection,triton_g4dn_xlarge_4,7409,9,7442
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
735,question_answering,triton_t2_large_2,7400,32,7447
741,object_detection,triton_t2_large_8,7424,25,7463
682,speech_recognition,triton_t2_large_5,6885,568,7467
680,speech_recognition,triton_t2_large_3,6881,585,7479
711,speech_recognition,triton_c5_2xlarge_2,7157,309,7480
712,speech_recognition,triton_c5_2xlarge_3,7174,309,7497
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7497
745,object_detection,triton_g4dn_xlarge_4,7479,10,7503
742,image_classification,triton_t2_large_2,7449,69,7532
746,question_answering,triton_t2_large_8,7485,35,7534
750,question_answering,triton_c5_2xlarge_2,7531,13,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
748,question_answering,triton_t2_large_5,7521,32,7568
694,speech_recognition,triton_t2_large_12,6981,578,7573
751,question_answering,triton_c5_2xlarge_3,7542,18,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
747,image_classification,triton_t2_large_3,7498,76,7587
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
757,image_classification,triton_c5_2xlarge_2,7576,22,7611
754,question_answering,triton_t2_large_8,7562,35,7611
756,object_detection,triton_t2_large_12,7568,33,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
701,speech_recognition,triton_t2_large_11,7045,568,7627
743,speech_recognition,triton_c5_2xlarge_1,7462,174,7651
765,question_answering,triton_c5_2xlarge_1,7648,15,7677
763,question_answering,triton_t2_large_11,7646,31,7692
761,image_classification,triton_t2_large_8,7607,74,7695
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
764,object_detection,triton_t2_large_12,7647,49,7710
762,image_classification,triton_t2_large_3,7622,74,7711
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
769,object_detection,triton_t2_large_8,7698,26,7738
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
775,object_detection,triton_g4dn_xlarge_4,7730,9,7753
771,object_detection,triton_t2_large_11,7712,31,7757
773,image_classification,triton_c5_2xlarge_1,7725,22,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
770,image_classification,triton_t2_large_3,7699,69,7782
776,question_answering,triton_t2_large_8,7732,43,7788
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
780,object_detection,triton_t2_large_11,7776,35,7825
718,speech_recognition,triton_t2_large_1,7237,580,7830
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7851
779,image_classification,triton_t2_large_3,7769,69,7853
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
729,speech_recognition,triton_t2_large_6,7315,560,7889
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
784,question_answering,triton_t2_large_8,7846,35,7895
730,speech_recognition,triton_t2_large_4,7322,567,7903
758,speech_recognition,triton_c5_2xlarge_3,7583,309,7907
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7912
794,image_classification,triton_g4dn_xlarge_3,7902,7,7924
790,object_detection,triton_t2_large_6,7883,29,7925
785,image_classification,triton_t2_large_1,7846,71,7931
786,image_classification,triton_t2_large_3,7849,70,7932
733,speech_recognition,triton_t2_large_7,7357,568,7940
795,question_answering,triton_g4dn_xlarge_4,7924,3,7942
792,question_answering,triton_t2_large_4,7897,40,7950
796,question_answering,triton_t2_large_7,7940,32,7987
797,question_answering,triton_t2_large_6,7944,29,7987
781,speech_recognition,triton_c5_2xlarge_1,7810,174,7998
766,speech_recognition,triton_c5_2xlarge_2,7676,315,8006
801,question_answering,triton_g4dn_xlarge_3,7982,9,8006
799,question_answering,triton_t2_large_3,7965,35,8014
800,question_answering,triton_t2_large_4,7970,31,8015
798,object_detection,triton_t2_large_1,7950,54,8018
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
749,speech_recognition,triton_t2_large_2,7524,578,8116
803,image_classification,triton_t2_large_7,8032,71,8117
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
811,object_detection,triton_g4dn_xlarge_4,8110,10,8135
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8139
812,object_detection,triton_t2_large_7,8111,32,8157
755,speech_recognition,triton_t2_large_5,7564,581,8158
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,7,8177
814,question_answering,triton_c5_2xlarge_1,8150,12,8177
820,object_detection,triton_g4dn_xlarge_3,8170,12,8196
819,object_detection,triton_c5_2xlarge_1,8169,22,8205
821,image_classification,triton_g4dn_xlarge_4,8182,11,8207
818,question_answering,triton_t2_large_5,8166,32,8213
793,speech_recognition,triton_c5_2xlarge_3,7901,311,8226
823,question_answering,triton_c5_2xlarge_1,8222,13,8249
824,question_answering,triton_c5_2xlarge_3,8228,26,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
822,image_classification,triton_t2_large_5,8222,70,8306
827,image_classification,triton_c5_2xlarge_1,8275,21,8310
772,speech_recognition,triton_t2_large_12,7725,580,8319
828,object_detection,triton_c5_2xlarge_3,8292,20,8327
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
831,object_detection,triton_t2_large_5,8346,36,8396
832,question_answering,triton_t2_large_12,8349,32,8396
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
833,image_classification,triton_c5_2xlarge_1,8368,21,8403
836,object_detection,triton_g4dn_xlarge_4,8386,10,8410
840,object_detection,triton_g4dn_xlarge_3,8394,8,8417
841,image_classification,triton_g4dn_xlarge_4,8396,7,8418
839,question_answering,triton_c5_2xlarge_1,8390,14,8419
809,speech_recognition,triton_c5_2xlarge_2,8101,310,8425
787,speech_recognition,triton_t2_large_11,7851,565,8430
842,question_answering,triton_c5_2xlarge_1,8411,13,8438
838,question_answering,triton_t2_large_12,8390,33,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
845,object_detection,triton_g4dn_xlarge_4,8434,9,8458
843,image_classification,triton_c5_2xlarge_2,8417,36,8468
848,question_answering,triton_c5_2xlarge_1,8466,12,8493
791,speech_recognition,triton_t2_large_8,7896,593,8504
849,object_detection,triton_c5_2xlarge_2,8474,22,8512
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8516
852,object_detection,triton_c5_2xlarge_1,8486,17,8517
853,image_classification,triton_c5_2xlarge_2,8487,25,8537
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8546
847,image_classification,triton_t2_large_12,8465,71,8551
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8567
856,object_detection,triton_t2_large_8,8537,26,8577
858,object_detection,triton_c5_2xlarge_1,8604,16,8634
804,speech_recognition,triton_t2_large_6,8059,563,8637
857,image_classification,triton_t2_large_12,8565,68,8647
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
805,speech_recognition,triton_t2_large_1,8070,583,8668
807,speech_recognition,triton_t2_large_4,8095,561,8671
859,image_classification,triton_c5_2xlarge_2,8640,21,8675
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
806,speech_recognition,triton_t2_large_3,8091,585,8690
834,speech_recognition,triton_c5_2xlarge_3,8372,312,8699
813,speech_recognition,triton_t2_large_2,8114,577,8706
863,question_answering,triton_t2_large_8,8675,35,8724
817,speech_recognition,triton_t2_large_7,8157,559,8730
862,image_classification,triton_t2_large_6,8658,66,8739
864,object_detection,triton_t2_large_1,8687,56,8758
866,question_answering,triton_t2_large_4,8720,31,8767
867,object_detection,triton_t2_large_2,8726,35,8775
868,question_answering,triton_t2_large_12,8730,32,8776
869,object_detection,triton_c5_2xlarge_1,8754,16,8785
870,question_answering,triton_c5_2xlarge_2,8760,12,8787
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8803
871,question_answering,triton_c5_2xlarge_3,8780,19,8814
874,question_answering,triton_t2_large_7,8787,31,8833
875,object_detection,triton_t2_large_6,8812,30,8859
877,image_classification,triton_t2_large_1,8815,70,8900
882,question_answering,triton_c5_2xlarge_2,8877,13,8904
881,question_answering,triton_c5_2xlarge_1,8876,13,8904
879,object_detection,triton_t2_large_2,8860,30,8904
876,image_classification,triton_t2_large_8,8813,79,8908
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
878,image_classification,triton_t2_large_4,8842,68,8925
883,question_answering,triton_c5_2xlarge_3,8894,19,8927
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
889,object_detection,triton_t2_large_1,8922,30,8966
888,question_answering,triton_t2_large_8,8917,36,8968
837,speech_recognition,triton_t2_large_5,8390,577,8981
846,speech_recognition,triton_t2_large_11,8435,564,9013
894,question_answering,triton_c5_2xlarge_1,9019,12,9046
892,question_answering,triton_t2_large_2,8994,37,9046
890,image_classification,triton_t2_large_4,8964,68,9047
895,question_answering,triton_c5_2xlarge_2,9027,14,9056
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
893,question_answering,triton_t2_large_11,9008,37,9060
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9078
896,image_classification,triton_c5_2xlarge_3,9030,39,9083
899,image_classification,triton_t2_large_8,9044,75,9134
904,object_detection,triton_c5_2xlarge_1,9122,17,9154
901,image_classification,triton_t2_large_4,9080,68,9163
905,image_classification,triton_c5_2xlarge_2,9139,21,9175
902,image_classification,triton_t2_large_2,9103,76,9194
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
909,question_answering,triton_t2_large_8,9210,40,9264
912,question_answering,triton_c5_2xlarge_1,9259,13,9287
865,speech_recognition,triton_t2_large_3,8690,589,9294
913,image_classification,triton_c5_2xlarge_2,9261,21,9297
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
915,object_detection,triton_g4dn_xlarge_4,9288,11,9315
910,image_classification,triton_t2_large_4,9229,72,9317
906,speech_recognition,triton_c5_2xlarge_3,9147,176,9337
918,object_detection,triton_t2_large_4,9325,29,9370
920,question_answering,triton_c5_2xlarge_2,9349,13,9377
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
916,image_classification,triton_t2_large_8,9303,69,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
917,image_classification,triton_t2_large_3,9316,72,9402
921,image_classification,triton_c5_2xlarge_3,9350,40,9404
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
927,object_detection,triton_c5_2xlarge_1,9408,16,9440
924,question_answering,triton_t2_large_8,9391,35,9442
925,object_detection,triton_t2_large_3,9391,39,9445
880,speech_recognition,triton_t2_large_12,8862,574,9451
929,question_answering,triton_c5_2xlarge_3,9441,19,9475
926,image_classification,triton_t2_large_4,9391,70,9477
931,image_classification,triton_g4dn_xlarge_4,9454,8,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9481
886,speech_recognition,triton_t2_large_7,8912,561,9488
887,speech_recognition,triton_t2_large_6,8917,560,9492
936,object_detection,triton_c5_2xlarge_1,9482,17,9514
932,question_answering,triton_t2_large_8,9466,35,9517
937,object_detection,triton_c5_2xlarge_3,9483,20,9518
933,question_answering,triton_t2_large_3,9469,37,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
939,object_detection,triton_g4dn_xlarge_4,9497,9,9522
935,question_answering,triton_t2_large_12,9481,32,9528
891,speech_recognition,triton_t2_large_5,8982,571,9569
940,question_answering,triton_t2_large_7,9529,30,9574
941,question_answering,triton_t2_large_6,9533,30,9577
943,question_answering,triton_t2_large_3,9546,33,9594
945,question_answering,triton_c5_2xlarge_1,9573,13,9600
944,object_detection,triton_t2_large_12,9549,36,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
946,image_classification,triton_c5_2xlarge_3,9578,38,9631
949,object_detection,triton_t2_large_7,9601,41,9657
950,object_detection,triton_t2_large_6,9619,33,9667
900,speech_recognition,triton_t2_large_1,9073,585,9673
954,image_classification,triton_c5_2xlarge_1,9651,22,9688
903,speech_recognition,triton_t2_large_11,9111,568,9694
952,object_detection,triton_t2_large_5,9642,44,9701
951,image_classification,triton_t2_large_3,9624,70,9710
957,question_answering,triton_g4dn_xlarge_4,9697,5,9718
956,object_detection,triton_g4dn_xlarge_3,9694,10,9719
955,image_classification,triton_c5_2xlarge_3,9678,38,9731
928,speech_recognition,triton_c5_2xlarge_2,9411,310,9736
958,object_detection,triton_t2_large_7,9703,30,9748
960,question_answering,triton_t2_large_1,9712,32,9759
959,question_answering,triton_t2_large_6,9710,37,9763
964,object_detection,triton_c5_2xlarge_1,9758,16,9789
963,object_detection,triton_t2_large_11,9754,30,9799
967,object_detection,triton_g4dn_xlarge_3,9777,8,9800
966,object_detection,triton_c5_2xlarge_3,9769,19,9803
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
911,speech_recognition,triton_t2_large_2,9248,574,9839
974,image_classification,triton_c5_2xlarge_1,9845,23,9884
972,object_detection,triton_t2_large_2,9838,37,9889
973,object_detection,triton_t2_large_11,9839,35,9890
975,object_detection,triton_c5_2xlarge_3,9858,19,9893
969,image_classification,triton_t2_large_7,9814,72,9902
971,image_classification,triton_t2_large_1,9823,79,9916
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
934,speech_recognition,triton_t2_large_4,9479,566,10060
982,image_classification,triton_c5_2xlarge_1,10029,21,10065
965,speech_recognition,triton_c5_2xlarge_2,9762,310,10087
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_4,10078,9,10102
981,image_classification,triton_t2_large_11,10027,68,10110
989,image_classification,triton_g4dn_xlarge_3,10099,7,10121
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
987,image_classification,triton_c5_2xlarge_1,10093,20,10129
988,image_classification,triton_c5_2xlarge_2,10097,21,10133
942,speech_recognition,triton_t2_large_8,9535,592,10143
992,image_classification,triton_c5_2xlarge_1,10151,20,10187
991,image_classification,triton_t2_large_11,10111,67,10194
993,image_classification,triton_c5_2xlarge_2,10174,21,10210
953,speech_recognition,triton_t2_large_12,9646,574,10235
994,image_classification,triton_g4dn_xlarge_3,10245,7,10268
995,image_classification,triton_g4dn_xlarge_4,10256,8,10279
962,speech_recognition,triton_t2_large_5,9737,568,10320
961,speech_recognition,triton_t2_large_3,9734,586,10335
996,image_classification,triton_t2_large_8,10264,77,10356
983,speech_recognition,triton_c5_2xlarge_3,10036,310,10361
997,image_classification,triton_t2_large_5,10314,73,10403
970,speech_recognition,triton_t2_large_6,9822,567,10404
998,image_classification,triton_t2_large_11,10392,73,10480
1000,image_classification,triton_c5_2xlarge_1,10474,21,10511
999,image_classification,triton_t2_large_12,10425,72,10512
978,speech_recognition,triton_t2_large_7,9975,565,10556
979,speech_recognition,triton_t2_large_1,9983,571,10569
980,speech_recognition,triton_t2_large_2,10003,574,10592
986,speech_recognition,triton_t2_large_4,10090,573,10678
