task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,image_classification,triton_c5_2xlarge_1,977,43,1030
107,object_detection,triton_g4dn_xlarge_3,1016,13,1038
101,image_classification,triton_t2_large_5,958,72,1039
105,image_classification,triton_c5_2xlarge_2,988,42,1039
99,image_classification,triton_t2_large_3,950,85,1045
106,object_detection,triton_c5_2xlarge_3,1014,24,1047
103,image_classification,triton_t2_large_12,976,78,1064
108,speech_recognition,triton_g4dn_xlarge_4,1042,19,1070
113,object_detection,triton_t2_large_3,1061,29,1099
112,question_answering,triton_t2_large_1,1053,38,1100
111,object_detection,triton_t2_large_8,1052,40,1102
116,question_answering,triton_t2_large_2,1076,32,1117
118,object_detection,triton_c5_2xlarge_1,1093,15,1118
115,object_detection,triton_t2_large_5,1073,43,1125
109,image_classification,triton_t2_large_7,1052,80,1142
119,question_answering,triton_c5_2xlarge_2,1116,18,1144
110,image_classification,triton_t2_large_6,1052,85,1147
121,image_classification,triton_g4dn_xlarge_3,1130,7,1147
122,object_detection,triton_g4dn_xlarge_4,1143,11,1164
117,image_classification,triton_t2_large_12,1089,67,1166
120,image_classification,triton_c5_2xlarge_3,1126,39,1174
65,speech_recognition,triton_t2_large_11,610,566,1184
128,question_answering,triton_t2_large_5,1166,32,1207
126,question_answering,triton_t2_large_1,1160,38,1208
127,question_answering,triton_t2_large_3,1163,37,1210
123,image_classification,triton_t2_large_7,1150,67,1227
124,image_classification,triton_t2_large_6,1151,68,1228
129,question_answering,triton_t2_large_2,1192,34,1235
130,object_detection,triton_t2_large_11,1206,29,1245
132,image_classification,triton_c5_2xlarge_1,1240,38,1287
133,question_answering,triton_c5_2xlarge_2,1279,19,1307
135,object_detection,triton_g4dn_xlarge_3,1296,10,1315
136,object_detection,triton_g4dn_xlarge_4,1306,9,1324
137,object_detection,triton_t2_large_7,1307,32,1349
139,question_answering,triton_t2_large_1,1343,31,1383
140,object_detection,triton_t2_large_3,1364,27,1401
142,object_detection,triton_t2_large_2,1372,35,1416
146,image_classification,triton_g4dn_xlarge_3,1400,7,1417
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
145,question_answering,triton_c5_2xlarge_2,1398,20,1428
144,image_classification,triton_c5_2xlarge_1,1398,38,1446
149,object_detection,triton_t2_large_1,1435,37,1482
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
152,image_classification,triton_c5_2xlarge_1,1489,38,1537
155,image_classification,triton_g4dn_xlarge_4,1523,8,1541
157,object_detection,triton_c5_2xlarge_1,1556,17,1583
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
156,object_detection,triton_t2_large_1,1556,32,1598
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
134,speech_recognition,triton_c5_2xlarge_3,1292,308,1611
162,question_answering,triton_c5_2xlarge_3,1624,12,1646
114,speech_recognition,triton_t2_large_4,1072,572,1653
164,question_answering,triton_g4dn_xlarge_4,1650,4,1663
161,image_classification,triton_c5_2xlarge_1,1617,38,1664
163,object_detection,triton_g4dn_xlarge_3,1647,12,1668
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
166,image_classification,triton_c5_2xlarge_3,1653,43,1706
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
165,image_classification,triton_t2_large_4,1652,74,1735
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
173,object_detection,triton_c5_2xlarge_3,1734,19,1762
125,speech_recognition,triton_t2_large_8,1160,596,1765
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
153,speech_recognition,triton_c5_2xlarge_2,1493,268,1771
172,question_answering,triton_t2_large_4,1728,47,1784
178,question_answering,triton_c5_2xlarge_3,1765,14,1788
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
131,speech_recognition,triton_t2_large_12,1229,567,1806
177,question_answering,triton_c5_2xlarge_2,1764,35,1809
176,image_classification,triton_t2_large_8,1764,76,1850
169,speech_recognition,triton_c5_2xlarge_1,1674,177,1860
181,question_answering,triton_t2_large_8,1850,42,1902
138,speech_recognition,triton_t2_large_6,1326,568,1903
182,image_classification,triton_t2_large_4,1854,77,1940
185,object_detection,triton_c5_2xlarge_2,1908,23,1941
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
141,speech_recognition,triton_t2_large_5,1365,574,1948
143,speech_recognition,triton_t2_large_11,1385,572,1966
148,speech_recognition,triton_t2_large_7,1419,565,1993
191,question_answering,triton_t2_large_4,1957,32,1999
190,question_answering,triton_t2_large_8,1953,39,2003
195,image_classification,triton_g4dn_xlarge_3,2002,7,2019
193,object_detection,triton_t2_large_11,1986,30,2027
194,object_detection,triton_c5_2xlarge_2,2000,22,2032
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2041
151,speech_recognition,triton_t2_large_2,1469,572,2050
184,speech_recognition,triton_c5_2xlarge_1,1872,178,2059
150,speech_recognition,triton_t2_large_3,1461,589,2059
197,question_answering,triton_t2_large_7,2040,31,2081
198,question_answering,triton_t2_large_8,2054,39,2103
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2135
201,object_detection,triton_t2_large_2,2089,39,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2139
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
207,object_detection,triton_t2_large_7,2116,27,2153
204,image_classification,triton_c5_2xlarge_2,2106,40,2156
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
208,question_answering,triton_t2_large_8,2119,35,2164
213,object_detection,triton_g4dn_xlarge_4,2143,12,2165
200,image_classification,triton_t2_large_4,2088,75,2173
211,question_answering,triton_t2_large_2,2136,33,2179
160,speech_recognition,triton_t2_large_1,1596,578,2184
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
221,image_classification,triton_g4dn_xlarge_4,2197,7,2214
186,speech_recognition,triton_c5_2xlarge_3,1912,309,2231
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2236
214,image_classification,triton_t2_large_7,2160,67,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2240
219,image_classification,triton_c5_2xlarge_2,2195,40,2245
225,object_detection,triton_g4dn_xlarge_3,2237,14,2261
226,image_classification,triton_g4dn_xlarge_4,2244,7,2262
218,image_classification,triton_t2_large_2,2185,68,2263
216,image_classification,triton_t2_large_1,2177,80,2267
203,speech_recognition,triton_c5_2xlarge_1,2102,178,2289
224,image_classification,triton_c5_2xlarge_3,2225,57,2292
228,question_answering,triton_t2_large_1,2295,31,2337
229,object_detection,triton_t2_large_2,2297,36,2343
227,image_classification,triton_t2_large_7,2280,66,2357
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
230,image_classification,triton_c5_2xlarge_1,2320,39,2369
232,object_detection,triton_c5_2xlarge_3,2340,19,2370
231,image_classification,triton_c5_2xlarge_2,2326,39,2375
234,object_detection,triton_g4dn_xlarge_4,2360,10,2380
235,question_answering,triton_t2_large_7,2365,30,2404
239,question_answering,triton_c5_2xlarge_2,2410,19,2439
183,speech_recognition,triton_t2_large_12,1864,566,2440
237,question_answering,triton_t2_large_2,2404,32,2446
241,object_detection,triton_g4dn_xlarge_3,2433,10,2454
242,image_classification,triton_g4dn_xlarge_4,2435,9,2454
246,question_answering,triton_c5_2xlarge_2,2461,19,2490
243,object_detection,triton_t2_large_7,2454,29,2494
245,object_detection,triton_t2_large_12,2457,34,2501
189,speech_recognition,triton_t2_large_6,1932,559,2501
244,question_answering,triton_t2_large_2,2456,39,2505
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
248,object_detection,triton_g4dn_xlarge_4,2497,12,2519
192,speech_recognition,triton_t2_large_5,1957,571,2538
249,object_detection,triton_t2_large_7,2505,33,2549
250,question_answering,triton_t2_large_6,2510,29,2550
238,speech_recognition,triton_c5_2xlarge_1,2408,173,2591
253,question_answering,triton_c5_2xlarge_2,2571,19,2601
255,image_classification,triton_g4dn_xlarge_4,2589,13,2612
254,object_detection,triton_g4dn_xlarge_3,2589,13,2612
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
259,object_detection,triton_c5_2xlarge_1,2603,17,2631
256,question_answering,triton_t2_large_7,2596,30,2636
252,image_classification,triton_t2_large_12,2552,77,2639
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2644
264,image_classification,triton_g4dn_xlarge_3,2626,8,2644
257,object_detection,triton_t2_large_6,2600,40,2651
265,object_detection,triton_g4dn_xlarge_4,2636,11,2657
199,speech_recognition,triton_t2_large_3,2065,582,2657
258,question_answering,triton_t2_large_5,2601,49,2659
260,image_classification,triton_c5_2xlarge_2,2608,42,2661
263,question_answering,triton_c5_2xlarge_1,2622,34,2666
202,speech_recognition,triton_t2_large_11,2100,568,2678
271,question_answering,triton_c5_2xlarge_1,2670,18,2698
269,question_answering,triton_t2_large_5,2663,32,2705
266,image_classification,triton_t2_large_7,2636,72,2718
267,image_classification,triton_t2_large_6,2649,67,2726
272,question_answering,triton_c5_2xlarge_2,2702,19,2731
273,object_detection,triton_g4dn_xlarge_3,2712,16,2738
274,object_detection,triton_g4dn_xlarge_4,2714,15,2739
268,image_classification,triton_t2_large_3,2660,70,2740
270,image_classification,triton_t2_large_12,2667,69,2747
240,speech_recognition,triton_c5_2xlarge_3,2432,309,2751
217,speech_recognition,triton_t2_large_4,2182,572,2764
215,speech_recognition,triton_t2_large_8,2166,591,2767
275,question_answering,triton_t2_large_7,2733,30,2773
277,object_detection,triton_t2_large_8,2761,43,2814
279,question_answering,triton_t2_large_4,2787,33,2831
281,object_detection,triton_t2_large_11,2792,44,2846
282,question_answering,triton_t2_large_12,2802,34,2847
283,image_classification,triton_c5_2xlarge_1,2803,39,2852
280,object_detection,triton_t2_large_5,2790,56,2856
287,object_detection,triton_g4dn_xlarge_4,2841,10,2861
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
236,speech_recognition,triton_t2_large_1,2378,575,2963
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
294,object_detection,triton_c5_2xlarge_1,2950,16,2978
293,object_detection,triton_t2_large_12,2940,30,2980
292,object_detection,triton_t2_large_11,2939,36,2986
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
284,speech_recognition,triton_c5_2xlarge_2,2823,180,3013
291,image_classification,triton_t2_large_5,2929,78,3017
298,question_answering,triton_t2_large_11,2980,40,3030
297,image_classification,triton_t2_large_1,2966,71,3047
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
300,image_classification,triton_c5_2xlarge_1,3035,38,3084
303,image_classification,triton_g4dn_xlarge_4,3064,8,3084
301,image_classification,triton_c5_2xlarge_2,3039,36,3085
299,image_classification,triton_t2_large_12,3018,70,3098
251,speech_recognition,triton_t2_large_2,2515,574,3099
285,speech_recognition,triton_c5_2xlarge_3,2830,313,3154
307,question_answering,triton_t2_large_11,3109,38,3159
309,question_answering,triton_c5_2xlarge_1,3140,18,3170
305,image_classification,triton_t2_large_5,3092,69,3172
310,object_detection,triton_c5_2xlarge_2,3146,21,3179
306,image_classification,triton_t2_large_2,3096,74,3182
313,question_answering,triton_g4dn_xlarge_4,3174,3,3189
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3197
308,image_classification,triton_t2_large_12,3126,67,3205
316,object_detection,triton_t2_large_11,3204,34,3250
318,question_answering,triton_c5_2xlarge_1,3246,18,3276
320,object_detection,triton_g4dn_xlarge_3,3261,17,3290
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3311
276,speech_recognition,triton_t2_large_6,2748,560,3318
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
322,object_detection,triton_t2_large_11,3287,30,3329
323,question_answering,triton_c5_2xlarge_1,3303,18,3333
325,image_classification,triton_g4dn_xlarge_4,3320,7,3340
311,speech_recognition,triton_c5_2xlarge_3,3164,177,3352
327,object_detection,triton_t2_large_11,3324,26,3361
278,speech_recognition,triton_t2_large_3,2781,573,3365
330,image_classification,triton_g4dn_xlarge_3,3356,7,3375
329,object_detection,triton_c5_2xlarge_3,3350,19,3381
331,object_detection,triton_g4dn_xlarge_4,3361,10,3382
328,image_classification,triton_c5_2xlarge_1,3340,42,3394
332,question_answering,triton_t2_large_3,3373,32,3417
288,speech_recognition,triton_t2_large_7,2846,563,3419
319,speech_recognition,triton_c5_2xlarge_2,3247,180,3439
334,question_answering,triton_c5_2xlarge_1,3426,18,3456
289,speech_recognition,triton_t2_large_8,2853,594,3457
290,speech_recognition,triton_t2_large_4,2894,571,3476
335,object_detection,triton_c5_2xlarge_2,3439,26,3477
337,object_detection,triton_g4dn_xlarge_3,3474,9,3496
338,image_classification,triton_g4dn_xlarge_4,3478,7,3497
333,image_classification,triton_t2_large_11,3422,76,3509
344,object_detection,triton_c5_2xlarge_1,3499,18,3529
339,object_detection,triton_t2_large_7,3485,35,3532
341,object_detection,triton_t2_large_3,3492,36,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3545
345,question_answering,triton_c5_2xlarge_2,3515,19,3545
343,object_detection,triton_t2_large_11,3499,38,3549
347,image_classification,triton_g4dn_xlarge_4,3533,7,3552
342,image_classification,triton_t2_large_4,3493,70,3575
354,question_answering,triton_g4dn_xlarge_4,3578,4,3594
349,question_answering,triton_t2_large_3,3544,38,3594
350,question_answering,triton_t2_large_11,3554,30,3597
352,object_detection,triton_c5_2xlarge_2,3568,19,3599
356,image_classification,triton_g4dn_xlarge_4,3583,7,3603
353,speech_recognition,triton_g4dn_xlarge_3,3574,22,3608
351,image_classification,triton_c5_2xlarge_1,3564,38,3614
357,question_answering,triton_t2_large_3,3588,33,3632
336,speech_recognition,triton_c5_2xlarge_3,3447,176,3634
304,speech_recognition,triton_t2_large_1,3064,573,3648
362,object_detection,triton_g4dn_xlarge_4,3628,9,3649
359,question_answering,triton_c5_2xlarge_1,3606,34,3652
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
360,image_classification,triton_c5_2xlarge_2,3622,22,3656
355,image_classification,triton_t2_large_4,3578,70,3661
364,question_answering,triton_c5_2xlarge_1,3644,12,3668
363,object_detection,triton_t2_large_3,3628,33,3673
365,object_detection,triton_c5_2xlarge_2,3645,17,3674
358,image_classification,triton_t2_large_11,3598,69,3679
367,image_classification,triton_g4dn_xlarge_3,3666,8,3686
366,object_detection,triton_c5_2xlarge_3,3655,19,3686
368,image_classification,triton_g4dn_xlarge_4,3677,7,3696
369,question_answering,triton_t2_large_1,3682,31,3725
376,object_detection,triton_g4dn_xlarge_3,3719,9,3740
374,question_answering,triton_c5_2xlarge_2,3711,19,3742
372,question_answering,triton_t2_large_11,3707,31,3749
371,question_answering,triton_t2_large_4,3706,32,3750
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3752
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3761
314,speech_recognition,triton_t2_large_5,3185,567,3764
375,image_classification,triton_c5_2xlarge_3,3718,41,3771
315,speech_recognition,triton_t2_large_2,3190,573,3775
317,speech_recognition,triton_t2_large_12,3211,567,3790
380,image_classification,triton_g4dn_xlarge_4,3770,11,3793
378,image_classification,triton_t2_large_1,3727,71,3809
382,question_answering,triton_t2_large_5,3813,32,3856
384,object_detection,triton_t2_large_11,3834,38,3884
326,speech_recognition,triton_t2_large_6,3322,558,3892
373,speech_recognition,triton_c5_2xlarge_1,3708,176,3896
385,object_detection,triton_t2_large_12,3854,36,3902
383,image_classification,triton_t2_large_2,3830,70,3912
388,object_detection,triton_g4dn_xlarge_3,3919,9,3941
387,image_classification,triton_c5_2xlarge_3,3891,39,3942
389,image_classification,triton_g4dn_xlarge_4,3928,8,3948
391,question_answering,triton_t2_large_1,3930,44,3986
390,object_detection,triton_t2_large_6,3929,46,3987
393,object_detection,triton_t2_large_2,3958,43,4014
392,image_classification,triton_t2_large_5,3943,73,4028
394,question_answering,triton_t2_large_11,3988,35,4036
386,speech_recognition,triton_c5_2xlarge_2,3861,185,4059
398,object_detection,triton_g4dn_xlarge_3,4038,11,4061
397,object_detection,triton_c5_2xlarge_3,4037,20,4070
395,image_classification,triton_t2_large_12,3991,76,4079
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4085
340,speech_recognition,triton_t2_large_8,3486,590,4088
348,speech_recognition,triton_t2_large_7,3540,569,4121
402,question_answering,triton_t2_large_5,4084,31,4128
403,object_detection,triton_t2_large_2,4086,30,4128
404,question_answering,triton_t2_large_11,4100,30,4143
400,image_classification,triton_t2_large_6,4070,72,4154
406,object_detection,triton_c5_2xlarge_2,4141,16,4169
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4183
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4186
410,object_detection,triton_t2_large_7,4166,28,4205
405,image_classification,triton_t2_large_12,4109,93,4214
412,question_answering,triton_t2_large_8,4185,44,4240
413,question_answering,triton_t2_large_5,4217,31,4260
414,object_detection,triton_t2_large_2,4221,37,4270
415,object_detection,triton_t2_large_11,4232,33,4277
416,question_answering,triton_t2_large_12,4244,31,4288
370,speech_recognition,triton_t2_large_3,3698,587,4297
418,object_detection,triton_c5_2xlarge_2,4276,16,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4320
417,image_classification,triton_c5_2xlarge_1,4271,39,4322
407,speech_recognition,triton_c5_2xlarge_3,4150,179,4342
420,object_detection,triton_g4dn_xlarge_4,4322,9,4344
381,speech_recognition,triton_t2_large_4,3781,567,4360
421,question_answering,triton_t2_large_7,4338,31,4381
423,question_answering,triton_t2_large_3,4370,33,4416
422,object_detection,triton_t2_large_8,4366,39,4418
424,object_detection,triton_t2_large_4,4415,31,4459
430,object_detection,triton_c5_2xlarge_2,4461,16,4489
431,object_detection,triton_c5_2xlarge_3,4465,19,4497
425,image_classification,triton_t2_large_5,4421,68,4501
426,image_classification,triton_t2_large_2,4428,79,4520
427,image_classification,triton_t2_large_11,4429,84,4525
428,image_classification,triton_t2_large_12,4436,79,4527
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4528
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4539
434,object_detection,triton_t2_large_7,4515,29,4556
436,question_answering,triton_t2_large_3,4517,37,4566
435,question_answering,triton_t2_large_8,4516,42,4570
438,question_answering,triton_t2_large_5,4538,32,4582
440,object_detection,triton_t2_large_11,4542,28,4582
442,question_answering,triton_c5_2xlarge_2,4557,19,4589
441,object_detection,triton_t2_large_12,4556,27,4596
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
443,question_answering,triton_c5_2xlarge_3,4589,18,4619
439,image_classification,triton_t2_large_2,4539,68,4620
445,question_answering,triton_g4dn_xlarge_4,4614,3,4630
429,speech_recognition,triton_c5_2xlarge_1,4453,177,4642
401,speech_recognition,triton_t2_large_1,4071,575,4658
446,object_detection,triton_t2_large_7,4617,31,4661
447,object_detection,triton_t2_large_8,4621,36,4669
448,question_answering,triton_t2_large_1,4659,35,4706
451,question_answering,triton_t2_large_2,4666,31,4709
454,object_detection,triton_c5_2xlarge_1,4691,16,4719
455,object_detection,triton_c5_2xlarge_2,4701,19,4733
450,image_classification,triton_t2_large_5,4661,76,4749
458,image_classification,triton_g4dn_xlarge_4,4733,8,4753
411,speech_recognition,triton_t2_large_6,4182,559,4753
452,image_classification,triton_t2_large_11,4671,74,4757
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4763
453,image_classification,triton_t2_large_12,4689,67,4768
456,image_classification,triton_c5_2xlarge_3,4721,40,4774
459,object_detection,triton_t2_large_7,4744,32,4789
460,question_answering,triton_t2_large_6,4756,30,4798
462,object_detection,triton_t2_large_1,4765,31,4809
463,question_answering,triton_t2_large_5,4771,32,4815
467,object_detection,triton_c5_2xlarge_1,4790,16,4818
464,object_detection,triton_t2_large_2,4775,42,4831
466,object_detection,triton_t2_large_12,4786,40,4838
468,image_classification,triton_c5_2xlarge_2,4806,21,4839
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
461,image_classification,triton_t2_large_8,4758,79,4849
471,image_classification,triton_g4dn_xlarge_4,4833,7,4853
472,object_detection,triton_t2_large_7,4851,29,4892
473,question_answering,triton_t2_large_6,4862,30,4904
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
477,question_answering,triton_t2_large_2,4904,38,4954
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4955
476,object_detection,triton_t2_large_5,4903,46,4962
475,image_classification,triton_t2_large_1,4884,70,4967
479,image_classification,triton_c5_2xlarge_1,4914,41,4968
485,speech_recognition,triton_g4dn_xlarge_4,4936,22,4971
478,image_classification,triton_t2_large_12,4914,68,4995
469,speech_recognition,triton_c5_2xlarge_3,4812,179,5004
484,image_classification,triton_t2_large_6,4934,72,5019
491,object_detection,triton_g4dn_xlarge_3,5004,9,5026
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
495,question_answering,triton_g4dn_xlarge_3,5021,3,5037
487,image_classification,triton_t2_large_5,4961,69,5042
496,image_classification,triton_g4dn_xlarge_4,5027,7,5047
488,image_classification,triton_t2_large_2,4982,68,5063
490,image_classification,triton_c5_2xlarge_3,4999,54,5065
494,question_answering,triton_t2_large_12,5018,38,5069
499,image_classification,triton_g4dn_xlarge_4,5050,9,5071
498,object_detection,triton_g4dn_xlarge_3,5049,9,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
503,image_classification,triton_g4dn_xlarge_4,5067,7,5088
497,object_detection,triton_t2_large_5,5046,31,5090
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5101
501,image_classification,triton_c5_2xlarge_3,5054,39,5106
480,speech_recognition,triton_c5_2xlarge_2,4915,181,5108
437,speech_recognition,triton_t2_large_4,4521,580,5114
507,question_answering,triton_t2_large_5,5090,31,5134
509,object_detection,triton_c5_2xlarge_3,5130,19,5162
489,speech_recognition,triton_c5_2xlarge_1,4982,176,5171
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5187
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5192
516,image_classification,triton_g4dn_xlarge_3,5198,7,5219
514,image_classification,triton_c5_2xlarge_1,5185,38,5236
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
518,question_answering,triton_c5_2xlarge_1,5225,14,5251
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
449,speech_recognition,triton_t2_large_3,4659,589,5261
513,image_classification,triton_t2_large_5,5183,68,5264
