task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
381,speech_recognition,triton_t2_large_6,3781,561,4354
420,object_detection,triton_t2_large_1,4322,34,4368
421,question_answering,triton_t2_large_3,4338,32,4382
422,object_detection,triton_t2_large_4,4366,33,4411
423,question_answering,triton_t2_large_5,4370,36,4417
386,speech_recognition,triton_t2_large_11,3861,570,4443
427,image_classification,triton_g4dn_xlarge_3,4429,8,4449
428,image_classification,triton_g4dn_xlarge_4,4436,8,4455
424,object_detection,triton_t2_large_2,4415,31,4458
426,image_classification,triton_c5_2xlarge_1,4428,23,4462
407,speech_recognition,triton_c5_2xlarge_2,4150,310,4472
408,speech_recognition,triton_c5_2xlarge_3,4153,310,4475
430,object_detection,triton_t2_large_1,4461,30,4504
425,image_classification,triton_t2_large_12,4421,77,4509
431,object_detection,triton_t2_large_3,4465,33,4510
434,object_detection,triton_t2_large_2,4515,27,4554
436,question_answering,triton_t2_large_12,4517,32,4560
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
438,question_answering,triton_c5_2xlarge_2,4538,13,4563
435,question_answering,triton_t2_large_11,4516,36,4563
441,object_detection,triton_g4dn_xlarge_4,4556,10,4578
439,image_classification,triton_c5_2xlarge_3,4539,39,4589
442,question_answering,triton_t2_large_1,4557,41,4609
443,question_answering,triton_t2_large_3,4589,40,4641
444,object_detection,triton_t2_large_2,4595,34,4641
445,question_answering,triton_t2_large_11,4614,31,4657
447,object_detection,triton_c5_2xlarge_2,4621,25,4658
446,object_detection,triton_t2_large_12,4617,31,4659
450,image_classification,triton_g4dn_xlarge_4,4661,8,4681
448,question_answering,triton_c5_2xlarge_3,4659,12,4683
401,speech_recognition,triton_t2_large_8,4071,605,4688
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4689
437,speech_recognition,triton_c5_2xlarge_1,4521,174,4706
451,question_answering,triton_t2_large_1,4666,32,4710
454,object_detection,triton_t2_large_11,4691,29,4732
455,object_detection,triton_t2_large_12,4701,38,4751
452,image_classification,triton_t2_large_3,4671,69,4751
411,speech_recognition,triton_t2_large_7,4182,558,4752
456,image_classification,triton_c5_2xlarge_1,4721,21,4753
459,object_detection,triton_g4dn_xlarge_3,4744,10,4765
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
453,image_classification,triton_t2_large_2,4689,73,4774
458,image_classification,triton_c5_2xlarge_3,4733,39,4784
462,object_detection,triton_t2_large_8,4765,33,4809
464,object_detection,triton_t2_large_3,4775,33,4819
463,question_answering,triton_t2_large_1,4771,39,4822
466,object_detection,triton_t2_large_11,4786,35,4833
461,image_classification,triton_t2_large_7,4758,71,4840
468,image_classification,triton_c5_2xlarge_1,4806,21,4840
467,object_detection,triton_t2_large_12,4790,43,4844
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,7,4853
472,object_detection,triton_t2_large_7,4851,26,4889
473,question_answering,triton_t2_large_8,4862,36,4909
479,image_classification,triton_g4dn_xlarge_3,4914,10,4938
476,object_detection,triton_t2_large_11,4903,31,4946
477,question_answering,triton_t2_large_12,4904,32,4949
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,4950
478,image_classification,triton_c5_2xlarge_1,4914,24,4951
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4960
475,image_classification,triton_t2_large_3,4884,70,4965
482,question_answering,triton_t2_large_8,4927,35,4975
487,image_classification,triton_g4dn_xlarge_3,4961,8,4982
488,image_classification,triton_g4dn_xlarge_4,4982,8,5004
484,image_classification,triton_t2_large_11,4934,78,5025
491,object_detection,triton_g4dn_xlarge_3,5004,10,5027
429,speech_recognition,triton_t2_large_6,4453,562,5027
495,question_answering,triton_g4dn_xlarge_3,5021,3,5037
492,object_detection,triton_g4dn_xlarge_4,5016,10,5039
496,image_classification,triton_g4dn_xlarge_4,5027,14,5054
457,speech_recognition,triton_c5_2xlarge_2,4732,310,5054
494,question_answering,triton_t2_large_11,5018,41,5073
499,image_classification,triton_g4dn_xlarge_4,5050,10,5073
498,object_detection,triton_g4dn_xlarge_3,5049,11,5073
490,image_classification,triton_t2_large_3,4999,69,5081
503,image_classification,triton_g4dn_xlarge_4,5067,8,5088
501,image_classification,triton_g4dn_xlarge_3,5054,11,5088
497,object_detection,triton_c5_2xlarge_2,5046,32,5091
432,speech_recognition,triton_t2_large_4,4497,584,5093
502,question_answering,triton_g4dn_xlarge_3,5059,3,5096
506,question_answering,triton_g4dn_xlarge_4,5072,3,5099
433,speech_recognition,triton_t2_large_5,4509,595,5115
469,speech_recognition,triton_c5_2xlarge_3,4812,311,5135
507,question_answering,triton_t2_large_4,5090,38,5141
486,speech_recognition,triton_c5_2xlarge_1,4955,176,5145
509,object_detection,triton_c5_2xlarge_3,5130,30,5173
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5193
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5220
513,image_classification,triton_c5_2xlarge_1,5183,24,5220
516,image_classification,triton_g4dn_xlarge_4,5198,9,5221
514,image_classification,triton_c5_2xlarge_3,5185,41,5239
518,question_answering,triton_g4dn_xlarge_3,5225,4,5242
519,image_classification,triton_g4dn_xlarge_4,5233,9,5255
512,image_classification,triton_t2_large_4,5182,71,5267
521,object_detection,triton_g4dn_xlarge_3,5247,9,5270
