task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
812,object_detection,triton_g4dn_xlarge_3,0,12,2152
77,object_detection,triton_g4dn_xlarge_4,0,12,2154
128,question_answering,triton_g4dn_xlarge_4,0,4,2158
42,image_classification,triton_g4dn_xlarge_3,0,8,2161
784,question_answering,triton_g4dn_xlarge_4,0,5,2164
78,object_detection,triton_g4dn_xlarge_4,0,10,2174
813,speech_recognition,triton_g4dn_xlarge_3,0,20,2183
685,image_classification,triton_t2_large_1,0,73,2187
814,question_answering,triton_g4dn_xlarge_3,0,6,2189
965,speech_recognition,triton_g4dn_xlarge_4,0,19,2193
816,image_classification,triton_g4dn_xlarge_4,0,9,2204
636,speech_recognition,triton_g4dn_xlarge_3,0,22,2211
665,question_answering,triton_g4dn_xlarge_3,0,4,2215
817,speech_recognition,triton_g4dn_xlarge_4,0,20,2226
819,object_detection,triton_g4dn_xlarge_3,0,11,2229
293,object_detection,triton_t2_large_1,0,47,2234
184,speech_recognition,triton_c5_2xlarge_2,0,182,2237
857,image_classification,triton_g4dn_xlarge_3,0,10,2240
820,object_detection,triton_g4dn_xlarge_4,0,12,2241
888,question_answering,triton_g4dn_xlarge_4,0,6,2247
858,object_detection,triton_g4dn_xlarge_3,0,10,2251
824,question_answering,triton_c5_2xlarge_2,0,15,2255
704,object_detection,triton_g4dn_xlarge_4,0,12,2259
859,image_classification,triton_g4dn_xlarge_3,0,9,2260
828,object_detection,triton_g4dn_xlarge_3,0,12,2272
775,object_detection,triton_g4dn_xlarge_4,0,13,2272
118,object_detection,triton_c5_2xlarge_2,0,19,2274
860,image_classification,triton_g4dn_xlarge_4,0,9,2281
865,speech_recognition,triton_g4dn_xlarge_3,0,21,2293
889,object_detection,triton_c5_2xlarge_2,0,18,2294
834,speech_recognition,triton_g4dn_xlarge_4,0,20,2302
399,speech_recognition,triton_c5_2xlarge_3,0,179,2302
894,question_answering,triton_g4dn_xlarge_3,0,6,2303
584,question_answering,triton_g4dn_xlarge_3,0,5,2309
308,image_classification,triton_t2_large_1,0,79,2312
893,question_answering,triton_c5_2xlarge_2,0,15,2312
781,speech_recognition,triton_c5_2xlarge_1,0,179,2316
483,speech_recognition,triton_g4dn_xlarge_4,0,21,2323
484,image_classification,triton_c5_2xlarge_3,0,27,2329
13,speech_recognition,triton_g4dn_xlarge_3,0,22,2333
310,object_detection,triton_c5_2xlarge_2,0,20,2333
897,object_detection,triton_c5_2xlarge_1,0,19,2338
782,speech_recognition,triton_c5_2xlarge_5,0,195,2343
321,speech_recognition,triton_g4dn_xlarge_4,0,22,2345
96,object_detection,triton_g4dn_xlarge_3,0,12,2345
209,question_answering,triton_g4dn_xlarge_3,0,4,2349
210,question_answering,triton_g4dn_xlarge_4,0,4,2349
899,image_classification,triton_c5_2xlarge_3,0,21,2352
309,question_answering,triton_t2_large_1,0,47,2359
97,image_classification,triton_c5_2xlarge_2,0,28,2361
904,object_detection,triton_g4dn_xlarge_4,0,11,2363
908,question_answering,triton_g4dn_xlarge_4,0,5,2368
901,image_classification,triton_c5_2xlarge_1,0,27,2368
903,speech_recognition,triton_g4dn_xlarge_3,0,20,2372
403,object_detection,triton_g4dn_xlarge_4,0,11,2379
912,question_answering,triton_g4dn_xlarge_3,0,5,2380
404,question_answering,triton_c5_2xlarge_1,0,15,2383
482,question_answering,triton_g4dn_xlarge_3,0,4,2385
341,object_detection,triton_g4dn_xlarge_4,0,10,2389
211,question_answering,triton_g4dn_xlarge_4,0,5,2394
917,image_classification,triton_g4dn_xlarge_3,0,11,2397
918,object_detection,triton_g4dn_xlarge_4,0,10,2407
913,image_classification,triton_c5_2xlarge_1,0,27,2413
919,image_classification,triton_g4dn_xlarge_4,0,8,2415
928,speech_recognition,triton_g4dn_xlarge_3,0,20,2418
920,question_answering,triton_g4dn_xlarge_4,0,3,2421
929,question_answering,triton_g4dn_xlarge_3,0,3,2421
213,object_detection,triton_g4dn_xlarge_4,0,11,2433
216,image_classification,triton_g4dn_xlarge_4,0,9,2442
910,image_classification,triton_t2_large_1,0,82,2445
215,speech_recognition,triton_g4dn_xlarge_3,0,25,2448
217,speech_recognition,triton_g4dn_xlarge_4,0,20,2464
764,object_detection,triton_g4dn_xlarge_3,0,16,2464
219,image_classification,triton_g4dn_xlarge_4,0,10,2475
221,image_classification,triton_g4dn_xlarge_3,0,10,2476
224,image_classification,triton_g4dn_xlarge_3,0,9,2486
228,question_answering,triton_g4dn_xlarge_3,0,5,2492
222,speech_recognition,triton_g4dn_xlarge_4,0,20,2497
921,image_classification,triton_g4dn_xlarge_3,0,8,2501
382,question_answering,triton_g4dn_xlarge_3,0,3,2504
230,image_classification,triton_g4dn_xlarge_4,0,10,2508
301,image_classification,triton_t2_large_1,0,73,2518
232,object_detection,triton_g4dn_xlarge_4,0,10,2520
237,question_answering,triton_g4dn_xlarge_4,0,5,2525
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2526
95,speech_recognition,triton_c5_2xlarge_5,0,188,2531
906,speech_recognition,triton_c5_2xlarge_3,0,180,2533
943,question_answering,triton_g4dn_xlarge_3,0,4,2533
852,object_detection,triton_g4dn_xlarge_4,0,11,2537
358,image_classification,triton_g4dn_xlarge_3,0,9,2542
698,image_classification,triton_g4dn_xlarge_4,0,9,2546
911,speech_recognition,triton_c5_2xlarge_2,0,185,2548
543,question_answering,triton_g4dn_xlarge_4,0,3,2549
944,object_detection,triton_g4dn_xlarge_4,0,10,2559
360,image_classification,triton_c5_2xlarge_3,0,29,2563
351,image_classification,triton_c5_2xlarge_5,0,32,2563
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2564
926,image_classification,triton_g4dn_xlarge_4,0,8,2567
362,object_detection,triton_g4dn_xlarge_3,0,11,2576
346,question_answering,triton_c5_2xlarge_3,0,15,2578
520,speech_recognition,triton_t2_large_8,0,597,2578
544,object_detection,triton_g4dn_xlarge_4,0,13,2581
352,object_detection,triton_c5_2xlarge_5,0,24,2587
366,object_detection,triton_g4dn_xlarge_3,0,12,2588
736,question_answering,triton_g4dn_xlarge_4,0,6,2588
109,image_classification,triton_t2_large_1,0,71,2589
473,question_answering,triton_g4dn_xlarge_3,0,5,2593
475,image_classification,triton_g4dn_xlarge_4,0,8,2596
529,speech_recognition,triton_c5_2xlarge_1,0,185,2598
371,question_answering,triton_g4dn_xlarge_4,0,4,2601
369,question_answering,triton_c5_2xlarge_5,0,15,2602
546,question_answering,triton_g4dn_xlarge_4,0,4,2605
499,image_classification,triton_c5_2xlarge_3,0,29,2607
682,speech_recognition,triton_t2_large_6,0,582,2610
394,question_answering,triton_c5_2xlarge_1,0,15,2613
854,speech_recognition,triton_g4dn_xlarge_3,0,21,2614
121,image_classification,triton_g4dn_xlarge_4,0,10,2615
498,object_detection,triton_t2_large_8,0,40,2618
686,question_answering,triton_g4dn_xlarge_3,0,4,2618
945,question_answering,triton_g4dn_xlarge_4,0,5,2620
374,question_answering,triton_c5_2xlarge_3,0,20,2628
605,object_detection,triton_c5_2xlarge_1,0,18,2631
661,image_classification,triton_c5_2xlarge_5,0,39,2641
390,object_detection,triton_g4dn_xlarge_3,0,22,2641
545,question_answering,triton_t2_large_1,0,52,2643
409,speech_recognition,triton_g4dn_xlarge_4,0,26,2646
687,question_answering,triton_g4dn_xlarge_4,0,3,2650
434,object_detection,triton_g4dn_xlarge_3,0,11,2652
410,object_detection,triton_c5_2xlarge_1,0,25,2655
376,object_detection,triton_c5_2xlarge_3,0,28,2657
378,image_classification,triton_g4dn_xlarge_4,0,10,2661
73,speech_recognition,triton_t2_large_7,0,563,2662
342,image_classification,triton_g4dn_xlarge_4,0,8,2669
486,speech_recognition,triton_g4dn_xlarge_3,0,20,2672
532,question_answering,triton_t2_large_1,0,36,2679
756,object_detection,triton_g4dn_xlarge_4,0,10,2679
673,image_classification,triton_c5_2xlarge_3,0,26,2684
691,question_answering,triton_g4dn_xlarge_4,0,4,2684
381,speech_recognition,triton_g4dn_xlarge_3,0,20,2693
464,object_detection,triton_g4dn_xlarge_4,0,11,2695
462,object_detection,triton_c5_2xlarge_3,0,18,2702
488,image_classification,triton_g4dn_xlarge_4,0,9,2705
375,image_classification,triton_t2_large_8,0,89,2707
397,object_detection,triton_g4dn_xlarge_4,0,11,2715
692,question_answering,triton_t2_large_1,0,37,2717
189,speech_recognition,triton_g4dn_xlarge_3,0,24,2717
771,object_detection,triton_c5_2xlarge_3,0,17,2719
197,question_answering,triton_g4dn_xlarge_4,0,4,2720
490,image_classification,triton_g4dn_xlarge_3,0,9,2728
923,speech_recognition,triton_c5_2xlarge_2,0,180,2728
491,object_detection,triton_g4dn_xlarge_3,0,11,2740
562,speech_recognition,triton_g4dn_xlarge_4,0,20,2741
501,image_classification,triton_g4dn_xlarge_3,0,9,2749
565,speech_recognition,triton_g4dn_xlarge_4,0,20,2763
289,speech_recognition,triton_g4dn_xlarge_3,0,20,2769
149,object_detection,triton_g4dn_xlarge_3,0,10,2781
566,speech_recognition,triton_g4dn_xlarge_4,0,21,2786
567,object_detection,triton_g4dn_xlarge_4,0,11,2799
150,speech_recognition,triton_g4dn_xlarge_3,0,21,2801
36,object_detection,triton_g4dn_xlarge_3,0,11,2812
619,speech_recognition,triton_g4dn_xlarge_4,0,20,2819
836,object_detection,triton_g4dn_xlarge_3,0,10,2822
568,question_answering,triton_g4dn_xlarge_4,0,5,2824
433,speech_recognition,triton_c5_2xlarge_5,0,188,2829
831,object_detection,triton_g4dn_xlarge_3,0,11,2833
37,object_detection,triton_g4dn_xlarge_4,0,11,2835
561,speech_recognition,triton_c5_2xlarge_1,0,182,2839
798,object_detection,triton_g4dn_xlarge_3,0,10,2843
569,question_answering,triton_c5_2xlarge_5,0,15,2845
724,object_detection,triton_g4dn_xlarge_3,0,10,2853
571,question_answering,triton_c5_2xlarge_1,0,14,2855
29,speech_recognition,triton_g4dn_xlarge_4,0,21,2856
621,object_detection,triton_g4dn_xlarge_3,0,10,2863
974,image_classification,triton_g4dn_xlarge_4,0,8,2864
941,question_answering,triton_c5_2xlarge_1,0,14,2870
622,image_classification,triton_g4dn_xlarge_3,0,9,2872
693,object_detection,triton_g4dn_xlarge_4,0,11,2875
971,image_classification,triton_c5_2xlarge_5,0,30,2875
574,question_answering,triton_g4dn_xlarge_3,0,5,2879
676,question_answering,triton_g4dn_xlarge_4,0,5,2881
112,question_answering,triton_g4dn_xlarge_3,0,3,2882
573,object_detection,triton_c5_2xlarge_1,0,18,2892
575,image_classification,triton_g4dn_xlarge_4,0,9,2894
577,object_detection,triton_g4dn_xlarge_3,0,12,2896
624,question_answering,triton_g4dn_xlarge_3,0,5,2901
579,image_classification,triton_g4dn_xlarge_4,0,8,2903
154,question_answering,triton_g4dn_xlarge_3,0,3,2904
553,question_answering,triton_c5_2xlarge_1,0,14,2905
564,speech_recognition,triton_c5_2xlarge_3,0,184,2905
580,question_answering,triton_g4dn_xlarge_4,0,4,2910
500,speech_recognition,triton_c5_2xlarge_2,0,182,2911
585,image_classification,triton_g4dn_xlarge_3,0,10,2916
581,question_answering,triton_c5_2xlarge_1,0,14,2919
586,image_classification,triton_g4dn_xlarge_3,0,10,2926
925,object_detection,triton_g4dn_xlarge_4,0,16,2926
705,question_answering,triton_c5_2xlarge_1,0,12,2932
588,object_detection,triton_g4dn_xlarge_3,0,11,2940
984,image_classification,triton_c5_2xlarge_2,0,32,2943
706,question_answering,triton_g4dn_xlarge_3,0,4,2946
296,question_answering,triton_g4dn_xlarge_3,0,3,2949
590,speech_recognition,triton_g4dn_xlarge_4,0,21,2950
591,question_answering,triton_g4dn_xlarge_3,0,4,2953
672,question_answering,triton_g4dn_xlarge_4,0,4,2954
26,question_answering,triton_g4dn_xlarge_4,0,3,2957
987,image_classification,triton_c5_2xlarge_1,0,26,2958
993,image_classification,triton_c5_2xlarge_2,0,21,2965
594,image_classification,triton_g4dn_xlarge_4,0,9,2969
887,speech_recognition,triton_g4dn_xlarge_3,0,19,2972
595,image_classification,triton_g4dn_xlarge_4,0,8,2979
43,image_classification,triton_c5_2xlarge_2,0,22,2987
603,question_answering,triton_g4dn_xlarge_4,0,5,2987
711,speech_recognition,triton_g4dn_xlarge_3,0,21,2996
990,image_classification,triton_g4dn_xlarge_4,0,10,2998
989,image_classification,triton_c5_2xlarge_2,0,23,3010
886,speech_recognition,triton_g4dn_xlarge_4,0,19,3017
712,speech_recognition,triton_g4dn_xlarge_3,0,25,3021
713,image_classification,triton_g4dn_xlarge_4,0,9,3028
110,image_classification,triton_g4dn_xlarge_3,0,11,3032
714,object_detection,triton_g4dn_xlarge_4,0,11,3042
785,image_classification,triton_g4dn_xlarge_4,0,8,3050
33,speech_recognition,triton_g4dn_xlarge_3,0,23,3056
717,object_detection,triton_g4dn_xlarge_4,0,10,3063
606,object_detection,triton_g4dn_xlarge_3,0,11,3069
677,speech_recognition,triton_c5_2xlarge_5,0,196,3071
718,speech_recognition,triton_g4dn_xlarge_4,0,19,3082
582,speech_recognition,triton_c5_2xlarge_3,0,178,3084
720,question_answering,triton_g4dn_xlarge_4,0,5,3088
609,speech_recognition,triton_g4dn_xlarge_3,0,21,3090
387,image_classification,triton_g4dn_xlarge_4,0,9,3097
722,object_detection,triton_c5_2xlarge_3,0,21,3105
723,image_classification,triton_g4dn_xlarge_3,0,10,3105
719,image_classification,triton_c5_2xlarge_5,0,32,3105
956,object_detection,triton_g4dn_xlarge_4,0,15,3112
727,object_detection,triton_g4dn_xlarge_3,0,12,3117
726,image_classification,triton_c5_2xlarge_5,0,27,3132
725,image_classification,triton_c5_2xlarge_3,0,30,3135
729,speech_recognition,triton_g4dn_xlarge_4,0,19,3135
743,speech_recognition,triton_g4dn_xlarge_3,0,21,3139
592,speech_recognition,triton_c5_2xlarge_1,0,184,3144
737,question_answering,triton_c5_2xlarge_3,0,15,3153
730,speech_recognition,triton_g4dn_xlarge_4,0,19,3156
744,speech_recognition,triton_g4dn_xlarge_3,0,20,3159
746,question_answering,triton_g4dn_xlarge_4,0,5,3166
745,object_detection,triton_g4dn_xlarge_3,0,12,3173
547,speech_recognition,triton_t2_large_6,0,563,3175
742,image_classification,triton_c5_2xlarge_1,0,27,3175
747,image_classification,triton_g4dn_xlarge_4,0,17,3188
134,speech_recognition,triton_c5_2xlarge_2,0,182,3192
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3194
753,question_answering,triton_g4dn_xlarge_4,0,5,3198
982,image_classification,triton_g4dn_xlarge_3,0,8,3203
542,object_detection,triton_g4dn_xlarge_4,0,10,3207
748,question_answering,triton_c5_2xlarge_2,0,15,3208
754,question_answering,triton_g4dn_xlarge_3,0,6,3210
253,question_answering,triton_g4dn_xlarge_4,0,4,3211
249,object_detection,triton_t2_large_6,0,39,3214
664,image_classification,triton_g4dn_xlarge_3,0,9,3219
757,image_classification,triton_g4dn_xlarge_4,0,9,3224
379,speech_recognition,triton_t2_large_7,0,563,3224
383,image_classification,triton_c5_2xlarge_2,0,32,3241
469,speech_recognition,triton_g4dn_xlarge_3,0,22,3242
761,image_classification,triton_g4dn_xlarge_4,0,16,3243
618,image_classification,triton_g4dn_xlarge_3,0,10,3252
678,object_detection,triton_g4dn_xlarge_4,0,11,3254
507,question_answering,triton_g4dn_xlarge_3,0,3,3255
472,object_detection,triton_c5_2xlarge_2,0,21,3261
768,question_answering,triton_g4dn_xlarge_3,0,5,3263
702,image_classification,triton_g4dn_xlarge_4,0,9,3263
763,question_answering,triton_t2_large_7,0,44,3271
508,speech_recognition,triton_g4dn_xlarge_3,0,21,3283
510,speech_recognition,triton_g4dn_xlarge_4,0,21,3284
357,question_answering,triton_g4dn_xlarge_4,0,5,3290
760,image_classification,triton_t2_large_6,0,76,3291
356,image_classification,triton_g4dn_xlarge_3,0,9,3294
769,object_detection,triton_g4dn_xlarge_4,0,10,3300
297,image_classification,triton_g4dn_xlarge_3,0,8,3302
800,question_answering,triton_g4dn_xlarge_3,0,4,3306
552,speech_recognition,triton_t2_large_8,0,600,3308
384,object_detection,triton_g4dn_xlarge_3,0,10,3316
772,speech_recognition,triton_g4dn_xlarge_4,0,19,3321
391,question_answering,triton_g4dn_xlarge_3,0,4,3322
489,speech_recognition,triton_t2_large_1,0,605,3324
739,speech_recognition,triton_c5_2xlarge_5,0,189,3327
774,object_detection,triton_g4dn_xlarge_4,0,11,3334
786,image_classification,triton_g4dn_xlarge_3,0,11,3334
797,question_answering,triton_t2_large_6,0,46,3338
269,question_answering,triton_c5_2xlarge_5,0,15,3341
285,speech_recognition,triton_c5_2xlarge_3,0,189,3342
787,speech_recognition,triton_g4dn_xlarge_3,0,19,3353
789,speech_recognition,triton_g4dn_xlarge_4,0,20,3355
801,question_answering,triton_g4dn_xlarge_4,0,4,3360
792,question_answering,triton_c5_2xlarge_5,0,15,3360
796,question_answering,triton_g4dn_xlarge_3,0,4,3360
790,object_detection,triton_c5_2xlarge_3,0,19,3365
251,speech_recognition,triton_c5_2xlarge_1,0,190,3365
395,image_classification,triton_g4dn_xlarge_3,0,11,3373
802,question_answering,triton_c5_2xlarge_1,0,15,3382
675,object_detection,triton_g4dn_xlarge_3,0,10,3383
396,speech_recognition,triton_g4dn_xlarge_4,0,24,3385
393,object_detection,triton_c5_2xlarge_5,0,24,3385
773,image_classification,triton_t2_large_8,0,79,3392
405,image_classification,triton_g4dn_xlarge_3,0,11,3394
398,object_detection,triton_c5_2xlarge_1,0,19,3402
832,question_answering,triton_c5_2xlarge_5,0,15,3404
645,object_detection,triton_g4dn_xlarge_3,0,10,3406
835,image_classification,triton_t2_large_1,0,84,3408
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3409
649,image_classification,triton_g4dn_xlarge_3,0,8,3415
874,question_answering,triton_c5_2xlarge_1,0,14,3416
392,image_classification,triton_t2_large_6,0,80,3420
840,object_detection,triton_g4dn_xlarge_4,0,12,3422
406,object_detection,triton_c5_2xlarge_5,0,24,3429
407,speech_recognition,triton_g4dn_xlarge_3,0,20,3436
530,object_detection,triton_c5_2xlarge_1,0,24,3440
122,object_detection,triton_g4dn_xlarge_3,0,11,3446
880,speech_recognition,triton_g4dn_xlarge_4,0,23,3446
849,object_detection,triton_t2_large_1,0,43,3453
45,image_classification,triton_g4dn_xlarge_3,0,9,3456
196,speech_recognition,triton_c5_2xlarge_2,0,195,3456
866,question_answering,triton_c5_2xlarge_1,0,14,3457
46,object_detection,triton_g4dn_xlarge_4,0,11,3458
885,question_answering,triton_g4dn_xlarge_3,0,6,3462
873,question_answering,triton_g4dn_xlarge_3,0,4,3468
91,object_detection,triton_g4dn_xlarge_4,0,12,3471
882,question_answering,triton_c5_2xlarge_2,0,15,3471
93,object_detection,triton_c5_2xlarge_1,0,19,3478
90,object_detection,triton_g4dn_xlarge_3,0,12,3480
299,image_classification,triton_g4dn_xlarge_4,0,9,3482
302,question_answering,triton_c5_2xlarge_2,0,20,3493
94,question_answering,triton_g4dn_xlarge_3,0,12,3493
975,object_detection,triton_c5_2xlarge_1,0,16,3495
303,image_classification,triton_g4dn_xlarge_4,0,15,3498
868,question_answering,triton_t2_large_1,0,46,3500
924,question_answering,triton_g4dn_xlarge_4,0,4,3504
322,object_detection,triton_g4dn_xlarge_3,0,11,3505
307,question_answering,triton_c5_2xlarge_2,0,13,3507
323,question_answering,triton_g4dn_xlarge_4,0,3,3508
557,question_answering,triton_c5_2xlarge_1,0,15,3511
927,object_detection,triton_g4dn_xlarge_4,0,11,3521
348,speech_recognition,triton_g4dn_xlarge_3,0,19,3525
933,question_answering,triton_c5_2xlarge_2,0,14,3525
239,question_answering,triton_g4dn_xlarge_3,0,4,3529
31,image_classification,triton_c5_2xlarge_1,0,27,3538
970,speech_recognition,triton_g4dn_xlarge_4,0,19,3540
806,speech_recognition,triton_c5_2xlarge_3,0,179,3546
938,speech_recognition,triton_g4dn_xlarge_3,0,19,3551
939,object_detection,triton_g4dn_xlarge_4,0,10,3553
940,question_answering,triton_c5_2xlarge_1,0,15,3558
947,question_answering,triton_g4dn_xlarge_4,0,5,3560
674,question_answering,triton_g4dn_xlarge_4,0,3,3563
946,image_classification,triton_g4dn_xlarge_3,0,9,3563
349,question_answering,triton_c5_2xlarge_1,0,14,3573
325,image_classification,triton_c5_2xlarge_3,0,26,3573
949,object_detection,triton_g4dn_xlarge_3,0,11,3576
950,object_detection,triton_g4dn_xlarge_4,0,13,3578
966,object_detection,triton_g4dn_xlarge_3,0,10,3586
100,object_detection,triton_g4dn_xlarge_4,0,10,3589
957,question_answering,triton_c5_2xlarge_1,0,13,3589
960,question_answering,triton_g4dn_xlarge_3,0,4,3591
959,question_answering,triton_c5_2xlarge_3,0,15,3591
101,image_classification,triton_g4dn_xlarge_4,0,8,3597
969,image_classification,triton_g4dn_xlarge_4,0,8,3606
102,object_detection,triton_c5_2xlarge_1,0,20,3609
408,speech_recognition,triton_g4dn_xlarge_3,0,22,3613
964,object_detection,triton_g4dn_xlarge_4,0,10,3618
616,object_detection,triton_g4dn_xlarge_3,0,10,3623
855,speech_recognition,triton_c5_2xlarge_5,0,192,3624
467,object_detection,triton_g4dn_xlarge_3,0,10,3633
171,question_answering,triton_g4dn_xlarge_3,0,4,3637
978,speech_recognition,triton_g4dn_xlarge_4,0,19,3639
996,image_classification,triton_g4dn_xlarge_3,0,16,3659
988,image_classification,triton_g4dn_xlarge_4,0,16,3659
981,image_classification,triton_c5_2xlarge_5,0,28,3660
998,image_classification,triton_g4dn_xlarge_4,0,9,3674
15,speech_recognition,triton_g4dn_xlarge_3,0,22,3686
14,object_detection,triton_c5_2xlarge_5,0,23,3687
177,question_answering,triton_g4dn_xlarge_3,0,3,3691
27,speech_recognition,triton_g4dn_xlarge_4,0,19,3694
172,question_answering,triton_c5_2xlarge_5,0,14,3701
28,question_answering,triton_g4dn_xlarge_4,0,4,3701
32,image_classification,triton_g4dn_xlarge_3,0,9,3706
238,speech_recognition,triton_c5_2xlarge_2,0,183,3708
35,object_detection,triton_g4dn_xlarge_4,0,13,3720
49,object_detection,triton_g4dn_xlarge_3,0,14,3722
166,image_classification,triton_g4dn_xlarge_4,0,9,3729
50,question_answering,triton_g4dn_xlarge_3,0,11,3740
44,object_detection,triton_c5_2xlarge_5,0,33,3740
159,image_classification,triton_g4dn_xlarge_4,0,15,3745
162,question_answering,triton_g4dn_xlarge_3,0,4,3746
55,speech_recognition,triton_g4dn_xlarge_3,0,20,3770
54,speech_recognition,triton_g4dn_xlarge_4,0,19,3770
161,image_classification,triton_c5_2xlarge_5,0,28,3770
353,speech_recognition,triton_c5_2xlarge_3,0,189,3780
57,object_detection,triton_g4dn_xlarge_4,0,12,3785
60,object_detection,triton_g4dn_xlarge_3,0,14,3787
163,object_detection,triton_g4dn_xlarge_4,0,11,3796
976,speech_recognition,triton_c5_2xlarge_1,0,188,3797
58,object_detection,triton_c5_2xlarge_5,0,25,3798
79,question_answering,triton_g4dn_xlarge_3,0,9,3804
167,image_classification,triton_g4dn_xlarge_4,0,14,3810
64,question_answering,triton_c5_2xlarge_3,0,33,3817
87,object_detection,triton_g4dn_xlarge_3,0,12,3818
103,image_classification,triton_g4dn_xlarge_4,0,8,3825
86,image_classification,triton_c5_2xlarge_5,0,29,3835
104,image_classification,triton_g4dn_xlarge_4,0,8,3836
169,speech_recognition,triton_g4dn_xlarge_3,0,20,3838
53,speech_recognition,triton_t2_large_7,0,574,3845
107,object_detection,triton_g4dn_xlarge_3,0,13,3852
170,image_classification,triton_g4dn_xlarge_3,0,9,3861
114,speech_recognition,triton_g4dn_xlarge_4,0,23,3862
105,image_classification,triton_c5_2xlarge_5,0,26,3865
178,question_answering,triton_g4dn_xlarge_4,0,4,3867
185,object_detection,triton_g4dn_xlarge_3,0,10,3873
117,image_classification,triton_g4dn_xlarge_4,0,9,3881
193,object_detection,triton_g4dn_xlarge_3,0,12,3885
158,speech_recognition,triton_c5_2xlarge_2,0,179,3889
116,question_answering,triton_t2_large_7,0,39,3890
124,image_classification,triton_c5_2xlarge_5,0,26,3898
125,speech_recognition,triton_g4dn_xlarge_4,0,19,3901
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3905
133,question_answering,triton_c5_2xlarge_5,0,15,3919
132,image_classification,triton_c5_2xlarge_2,0,27,3921
141,speech_recognition,triton_g4dn_xlarge_4,0,20,3924
199,speech_recognition,triton_g4dn_xlarge_3,0,21,3926
145,question_answering,triton_c5_2xlarge_5,0,15,3941
143,speech_recognition,triton_g4dn_xlarge_4,0,20,3946
144,image_classification,triton_c5_2xlarge_2,0,23,3949
153,speech_recognition,triton_g4dn_xlarge_3,0,23,3950
146,image_classification,triton_g4dn_xlarge_4,0,8,3955
147,question_answering,triton_c5_2xlarge_5,0,14,3961
347,image_classification,triton_c5_2xlarge_2,0,23,3975
340,speech_recognition,triton_g4dn_xlarge_3,0,23,3975
148,speech_recognition,triton_g4dn_xlarge_4,0,20,3977
80,speech_recognition,triton_c5_2xlarge_1,0,176,3983
850,speech_recognition,triton_t2_large_6,0,566,3988
152,image_classification,triton_g4dn_xlarge_4,0,9,3988
160,speech_recognition,triton_t2_large_8,0,605,3997
446,object_detection,triton_c5_2xlarge_1,0,18,4002
201,object_detection,triton_g4dn_xlarge_4,0,12,4003
168,speech_recognition,triton_c5_2xlarge_3,0,185,4003
151,speech_recognition,triton_g4dn_xlarge_3,0,25,4003
155,image_classification,triton_c5_2xlarge_2,0,23,4004
448,question_answering,triton_c5_2xlarge_3,0,15,4021
450,image_classification,triton_g4dn_xlarge_4,0,16,4023
447,object_detection,triton_c5_2xlarge_2,0,26,4032
241,object_detection,triton_g4dn_xlarge_4,0,12,4036
449,speech_recognition,triton_g4dn_xlarge_3,0,30,4036
207,object_detection,triton_c5_2xlarge_3,0,19,4043
452,image_classification,triton_g4dn_xlarge_3,0,9,4048
453,image_classification,triton_g4dn_xlarge_4,0,10,4048
461,image_classification,triton_g4dn_xlarge_3,0,10,4060
466,object_detection,triton_g4dn_xlarge_4,0,11,4061
245,object_detection,triton_c5_2xlarge_3,0,16,4062
242,image_classification,triton_c5_2xlarge_2,0,26,4062
468,image_classification,triton_g4dn_xlarge_3,0,10,4070
246,question_answering,triton_g4dn_xlarge_4,0,4,4072
477,question_answering,triton_g4dn_xlarge_3,0,5,4076
248,object_detection,triton_c5_2xlarge_2,0,20,4088
267,image_classification,triton_g4dn_xlarge_4,0,9,4089
277,object_detection,triton_g4dn_xlarge_3,0,12,4092
266,image_classification,triton_c5_2xlarge_3,0,28,4096
478,image_classification,triton_g4dn_xlarge_3,0,9,4102
30,speech_recognition,triton_t2_large_1,0,605,4105
282,question_answering,triton_c5_2xlarge_2,0,15,4106
278,speech_recognition,triton_g4dn_xlarge_4,0,19,4109
283,image_classification,triton_c5_2xlarge_3,0,21,4122
481,speech_recognition,triton_g4dn_xlarge_3,0,19,4123
284,speech_recognition,triton_g4dn_xlarge_4,0,21,4132
291,image_classification,triton_c5_2xlarge_2,0,28,4140
533,object_detection,triton_g4dn_xlarge_3,0,16,4141
531,object_detection,triton_c5_2xlarge_3,0,21,4146
292,object_detection,triton_g4dn_xlarge_4,0,15,4148
437,speech_recognition,triton_c5_2xlarge_5,0,188,4150
534,object_detection,triton_c5_2xlarge_3,0,16,4162
328,image_classification,triton_g4dn_xlarge_4,0,9,4164
326,speech_recognition,triton_g4dn_xlarge_3,0,21,4165
334,question_answering,triton_g4dn_xlarge_4,0,6,4173
327,object_detection,triton_c5_2xlarge_5,0,21,4176
333,image_classification,triton_g4dn_xlarge_3,0,11,4177
329,object_detection,triton_c5_2xlarge_3,0,16,4183
206,speech_recognition,triton_c5_2xlarge_1,0,182,4185
335,object_detection,triton_c5_2xlarge_5,0,20,4196
336,speech_recognition,triton_g4dn_xlarge_4,0,20,4197
