task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
866,question_answering,triton_g4dn_xlarge_3,0,5,543
309,question_answering,triton_g4dn_xlarge_4,0,6,549
308,image_classification,triton_g4dn_xlarge_3,0,10,552
901,image_classification,triton_g4dn_xlarge_4,0,10,559
219,image_classification,triton_g4dn_xlarge_3,0,12,564
302,question_answering,triton_g4dn_xlarge_3,0,5,569
826,speech_recognition,triton_g4dn_xlarge_4,0,20,579
598,question_answering,triton_g4dn_xlarge_4,0,5,584
743,speech_recognition,triton_g4dn_xlarge_3,0,20,589
575,image_classification,triton_g4dn_xlarge_3,0,12,601
108,speech_recognition,triton_g4dn_xlarge_4,0,22,606
127,question_answering,triton_g4dn_xlarge_4,0,5,612
638,object_detection,triton_g4dn_xlarge_3,0,11,612
639,image_classification,triton_g4dn_xlarge_3,0,10,622
640,object_detection,triton_g4dn_xlarge_4,0,12,623
579,image_classification,triton_g4dn_xlarge_3,0,9,631
434,object_detection,triton_g4dn_xlarge_3,0,11,642
436,question_answering,triton_g4dn_xlarge_3,0,4,647
682,speech_recognition,triton_g4dn_xlarge_4,0,26,650
511,speech_recognition,triton_c5_2xlarge_1,0,185,650
750,question_answering,triton_g4dn_xlarge_3,0,7,654
46,object_detection,triton_g4dn_xlarge_4,0,12,662
322,object_detection,triton_g4dn_xlarge_3,0,12,666
47,object_detection,triton_c5_2xlarge_1,0,23,673
96,object_detection,triton_g4dn_xlarge_4,0,11,673
472,object_detection,triton_g4dn_xlarge_3,0,13,680
276,speech_recognition,triton_c5_2xlarge_3,0,186,683
607,question_answering,triton_g4dn_xlarge_3,0,5,685
57,object_detection,triton_c5_2xlarge_1,0,18,692
56,speech_recognition,triton_g4dn_xlarge_4,0,21,694
107,object_detection,triton_g4dn_xlarge_3,0,12,698
648,speech_recognition,triton_c5_2xlarge_2,0,187,700
869,object_detection,triton_g4dn_xlarge_4,0,11,706
831,object_detection,triton_c5_2xlarge_3,0,27,709
161,image_classification,triton_g4dn_xlarge_3,0,11,709
788,object_detection,triton_g4dn_xlarge_4,0,12,718
293,object_detection,triton_c5_2xlarge_2,0,28,728
48,object_detection,triton_g4dn_xlarge_3,0,21,730
847,image_classification,triton_g4dn_xlarge_4,0,15,733
189,speech_recognition,triton_c5_2xlarge_5,0,192,733
871,question_answering,triton_g4dn_xlarge_3,0,7,737
162,question_answering,triton_g4dn_xlarge_4,0,6,739
45,image_classification,triton_c5_2xlarge_3,0,40,749
163,object_detection,triton_c5_2xlarge_5,0,18,751
891,speech_recognition,triton_t2_large_6,0,572,753
433,speech_recognition,triton_g4dn_xlarge_3,0,21,758
641,speech_recognition,triton_g4dn_xlarge_4,0,21,760
298,question_answering,triton_g4dn_xlarge_3,0,5,763
568,question_answering,triton_c5_2xlarge_3,0,15,764
795,question_answering,triton_g4dn_xlarge_3,0,5,768
488,image_classification,triton_g4dn_xlarge_4,0,11,770
717,object_detection,triton_c5_2xlarge_5,0,19,770
364,question_answering,triton_g4dn_xlarge_4,0,6,776
299,image_classification,triton_g4dn_xlarge_3,0,10,779
760,image_classification,triton_c5_2xlarge_2,0,54,782
910,image_classification,triton_g4dn_xlarge_4,0,10,786
817,speech_recognition,triton_t2_large_7,0,572,789
97,image_classification,triton_g4dn_xlarge_3,0,10,789
365,object_detection,triton_c5_2xlarge_5,0,18,789
14,object_detection,triton_c5_2xlarge_5,0,18,807
791,speech_recognition,triton_g4dn_xlarge_4,0,21,808
15,speech_recognition,triton_g4dn_xlarge_3,0,22,811
642,image_classification,triton_g4dn_xlarge_4,0,9,817
368,image_classification,triton_c5_2xlarge_2,0,40,821
560,question_answering,triton_g4dn_xlarge_4,0,4,821
584,question_answering,triton_c5_2xlarge_5,0,17,824
859,image_classification,triton_t2_large_6,0,78,832
30,speech_recognition,triton_g4dn_xlarge_3,0,23,834
840,object_detection,triton_g4dn_xlarge_4,0,16,838
839,question_answering,triton_c5_2xlarge_2,0,16,838
954,image_classification,triton_g4dn_xlarge_3,0,11,845
207,object_detection,triton_g4dn_xlarge_4,0,14,852
208,question_answering,triton_c5_2xlarge_2,0,18,856
939,object_detection,triton_g4dn_xlarge_3,0,15,859
34,image_classification,triton_c5_2xlarge_5,0,35,859
459,object_detection,triton_g4dn_xlarge_4,0,11,863
146,image_classification,triton_g4dn_xlarge_3,0,9,869
203,speech_recognition,triton_t2_large_8,0,601,871
646,speech_recognition,triton_c5_2xlarge_1,0,182,874
145,question_answering,triton_c5_2xlarge_5,0,16,876
842,question_answering,triton_t2_large_6,0,49,881
70,object_detection,triton_g4dn_xlarge_3,0,12,881
978,speech_recognition,triton_t2_large_1,0,603,885
437,speech_recognition,triton_g4dn_xlarge_4,0,21,885
572,question_answering,triton_c5_2xlarge_5,0,16,892
440,object_detection,triton_c5_2xlarge_1,0,19,892
52,object_detection,triton_g4dn_xlarge_3,0,13,893
342,image_classification,triton_g4dn_xlarge_4,0,12,897
82,image_classification,triton_g4dn_xlarge_3,0,11,905
343,object_detection,triton_g4dn_xlarge_4,0,16,913
105,image_classification,triton_g4dn_xlarge_3,0,11,916
58,object_detection,triton_c5_2xlarge_5,0,24,916
792,question_answering,triton_g4dn_xlarge_4,0,7,920
209,question_answering,triton_t2_large_8,0,53,924
341,object_detection,triton_t2_large_1,0,41,926
109,image_classification,triton_g4dn_xlarge_3,0,12,928
358,image_classification,triton_g4dn_xlarge_4,0,10,930
106,object_detection,triton_c5_2xlarge_5,0,19,935
110,image_classification,triton_g4dn_xlarge_3,0,8,936
288,speech_recognition,triton_g4dn_xlarge_4,0,20,950
751,question_answering,triton_c5_2xlarge_5,0,15,950
851,speech_recognition,triton_c5_2xlarge_3,0,191,955
854,speech_recognition,triton_g4dn_xlarge_3,0,20,956
706,question_answering,triton_g4dn_xlarge_3,0,4,960
165,image_classification,triton_g4dn_xlarge_3,0,9,969
624,question_answering,triton_c5_2xlarge_3,0,15,970
186,speech_recognition,triton_g4dn_xlarge_4,0,22,972
863,question_answering,triton_t2_large_1,0,47,973
154,question_answering,triton_g4dn_xlarge_4,0,5,977
967,object_detection,triton_g4dn_xlarge_3,0,12,981
589,object_detection,triton_g4dn_xlarge_4,0,11,988
972,object_detection,triton_g4dn_xlarge_3,0,11,992
631,image_classification,triton_g4dn_xlarge_4,0,11,999
990,image_classification,triton_c5_2xlarge_3,0,32,1002
991,image_classification,triton_g4dn_xlarge_3,0,9,1003
992,image_classification,triton_g4dn_xlarge_3,0,9,1014
881,question_answering,triton_c5_2xlarge_3,0,15,1017
550,speech_recognition,triton_g4dn_xlarge_4,0,22,1021
966,object_detection,triton_g4dn_xlarge_3,0,11,1025
451,question_answering,triton_g4dn_xlarge_4,0,6,1026
904,object_detection,triton_g4dn_xlarge_3,0,11,1036
993,image_classification,triton_g4dn_xlarge_4,0,11,1037
806,speech_recognition,triton_c5_2xlarge_2,0,184,1040
934,speech_recognition,triton_g4dn_xlarge_3,0,21,1057
231,image_classification,triton_t2_large_1,0,86,1059
977,speech_recognition,triton_g4dn_xlarge_4,0,22,1059
740,object_detection,triton_g4dn_xlarge_3,0,12,1068
914,image_classification,triton_g4dn_xlarge_4,0,11,1070
55,speech_recognition,triton_c5_2xlarge_1,0,183,1076
741,object_detection,triton_g4dn_xlarge_3,0,12,1080
819,object_detection,triton_g4dn_xlarge_4,0,12,1082
868,question_answering,triton_g4dn_xlarge_4,0,4,1086
812,object_detection,triton_g4dn_xlarge_3,0,12,1093
400,image_classification,triton_g4dn_xlarge_4,0,9,1097
870,question_answering,triton_g4dn_xlarge_3,0,5,1097
915,object_detection,triton_t2_large_1,0,39,1099
330,image_classification,triton_c5_2xlarge_2,0,63,1103
378,image_classification,triton_c5_2xlarge_1,0,28,1104
403,object_detection,triton_g4dn_xlarge_3,0,11,1110
401,speech_recognition,triton_g4dn_xlarge_4,0,20,1119
720,question_answering,triton_c5_2xlarge_2,0,15,1119
429,speech_recognition,triton_g4dn_xlarge_3,0,20,1130
277,object_detection,triton_g4dn_xlarge_4,0,11,1130
237,question_answering,triton_g4dn_xlarge_3,0,4,1133
187,speech_recognition,triton_c5_2xlarge_5,0,195,1146
402,question_answering,triton_t2_large_1,0,52,1151
238,speech_recognition,triton_g4dn_xlarge_4,0,21,1151
523,object_detection,triton_g4dn_xlarge_3,0,16,1151
989,image_classification,triton_g4dn_xlarge_3,0,10,1161
994,image_classification,triton_g4dn_xlarge_4,0,11,1162
931,image_classification,triton_g4dn_xlarge_3,0,9,1170
785,image_classification,triton_g4dn_xlarge_3,0,9,1179
21,speech_recognition,triton_g4dn_xlarge_4,0,20,1183
586,image_classification,triton_g4dn_xlarge_3,0,10,1189
22,question_answering,triton_g4dn_xlarge_4,0,6,1192
448,question_answering,triton_g4dn_xlarge_3,0,5,1195
134,speech_recognition,triton_c5_2xlarge_3,0,189,1207
653,speech_recognition,triton_g4dn_xlarge_4,0,23,1215
13,speech_recognition,triton_g4dn_xlarge_3,0,20,1215
736,question_answering,triton_g4dn_xlarge_3,0,4,1219
737,question_answering,triton_g4dn_xlarge_4,0,6,1220
129,question_answering,triton_g4dn_xlarge_4,0,6,1227
35,object_detection,triton_g4dn_xlarge_3,0,11,1230
995,image_classification,triton_t2_large_1,0,86,1236
23,image_classification,triton_c5_2xlarge_3,0,31,1239
886,speech_recognition,triton_g4dn_xlarge_4,0,22,1249
41,speech_recognition,triton_g4dn_xlarge_3,0,22,1253
24,object_detection,triton_c5_2xlarge_3,0,23,1264
755,speech_recognition,triton_g4dn_xlarge_4,0,22,1271
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1274
769,object_detection,triton_g4dn_xlarge_4,0,11,1282
855,speech_recognition,triton_c5_2xlarge_1,0,181,1285
650,question_answering,triton_t2_large_1,0,52,1289
844,object_detection,triton_g4dn_xlarge_4,0,11,1293
144,image_classification,triton_c5_2xlarge_3,0,31,1295
196,speech_recognition,triton_g4dn_xlarge_3,0,24,1300
197,question_answering,triton_c5_2xlarge_1,0,16,1302
816,image_classification,triton_g4dn_xlarge_4,0,9,1302
888,question_answering,triton_c5_2xlarge_3,0,15,1310
453,image_classification,triton_g4dn_xlarge_3,0,11,1311
278,speech_recognition,triton_c5_2xlarge_2,0,196,1315
593,question_answering,triton_c5_2xlarge_1,0,16,1318
592,speech_recognition,triton_g4dn_xlarge_4,0,21,1323
763,question_answering,triton_c5_2xlarge_2,0,14,1329
498,object_detection,triton_g4dn_xlarge_4,0,12,1335
407,speech_recognition,triton_g4dn_xlarge_3,0,25,1336
583,question_answering,triton_g4dn_xlarge_3,0,4,1341
499,image_classification,triton_g4dn_xlarge_4,0,10,1344
201,object_detection,triton_g4dn_xlarge_3,0,10,1353
398,object_detection,triton_g4dn_xlarge_4,0,10,1355
29,speech_recognition,triton_t2_large_7,0,566,1356
320,object_detection,triton_g4dn_xlarge_4,0,10,1365
200,image_classification,triton_c5_2xlarge_2,0,37,1368
202,speech_recognition,triton_g4dn_xlarge_3,0,22,1375
405,image_classification,triton_t2_large_1,0,86,1375
553,question_answering,triton_c5_2xlarge_2,0,15,1383
311,speech_recognition,triton_g4dn_xlarge_4,0,21,1385
232,object_detection,triton_g4dn_xlarge_3,0,13,1388
84,image_classification,triton_g4dn_xlarge_4,0,10,1395
281,object_detection,triton_g4dn_xlarge_3,0,12,1399
443,question_answering,triton_t2_large_7,0,46,1402
937,object_detection,triton_c5_2xlarge_2,0,21,1404
984,image_classification,triton_g4dn_xlarge_4,0,15,1410
319,speech_recognition,triton_g4dn_xlarge_3,0,20,1419
328,image_classification,triton_g4dn_xlarge_4,0,9,1419
233,question_answering,triton_t2_large_1,0,51,1426
149,object_detection,triton_g4dn_xlarge_3,0,11,1431
719,image_classification,triton_c5_2xlarge_2,0,30,1435
606,object_detection,triton_t2_large_7,0,39,1441
150,speech_recognition,triton_g4dn_xlarge_4,0,23,1443
53,speech_recognition,triton_t2_large_6,0,570,1451
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1453
166,image_classification,triton_g4dn_xlarge_4,0,10,1453
634,object_detection,triton_c5_2xlarge_2,0,19,1455
115,object_detection,triton_g4dn_xlarge_4,0,11,1464
765,question_answering,triton_t2_large_1,0,36,1464
562,speech_recognition,triton_c5_2xlarge_5,0,321,1467
116,question_answering,triton_g4dn_xlarge_4,0,5,1469
77,object_detection,triton_t2_large_7,0,30,1471
213,object_detection,triton_c5_2xlarge_2,0,20,1475
114,speech_recognition,triton_g4dn_xlarge_3,0,23,1476
167,image_classification,triton_g4dn_xlarge_3,0,9,1486
399,speech_recognition,triton_g4dn_xlarge_4,0,21,1489
333,image_classification,triton_c5_2xlarge_5,0,27,1494
289,speech_recognition,triton_c5_2xlarge_3,0,187,1497
199,speech_recognition,triton_c5_2xlarge_1,0,178,1498
389,image_classification,triton_g4dn_xlarge_4,0,10,1500
38,image_classification,triton_c5_2xlarge_2,0,29,1504
85,speech_recognition,triton_g4dn_xlarge_3,0,22,1508
393,object_detection,triton_g4dn_xlarge_4,0,10,1512
118,object_detection,triton_g4dn_xlarge_3,0,10,1518
959,question_answering,triton_g4dn_xlarge_3,0,4,1523
793,speech_recognition,triton_t2_large_8,0,600,1524
86,image_classification,triton_c5_2xlarge_3,0,30,1527
554,image_classification,triton_c5_2xlarge_2,0,23,1527
396,speech_recognition,triton_g4dn_xlarge_4,0,20,1532
420,object_detection,triton_g4dn_xlarge_3,0,10,1534
421,question_answering,triton_g4dn_xlarge_3,0,5,1539
397,object_detection,triton_g4dn_xlarge_4,0,11,1544
725,image_classification,triton_g4dn_xlarge_3,0,9,1547
117,image_classification,triton_t2_large_1,0,87,1551
375,image_classification,triton_g4dn_xlarge_4,0,10,1554
643,image_classification,triton_c5_2xlarge_3,0,29,1556
644,object_detection,triton_g4dn_xlarge_3,0,10,1559
212,image_classification,triton_g4dn_xlarge_4,0,9,1563
645,object_detection,triton_g4dn_xlarge_3,0,13,1572
802,question_answering,triton_g4dn_xlarge_3,0,5,1577
958,object_detection,triton_g4dn_xlarge_4,0,17,1580
422,object_detection,triton_c5_2xlarge_3,0,32,1588
280,object_detection,triton_g4dn_xlarge_3,0,11,1588
283,image_classification,triton_g4dn_xlarge_3,0,9,1597
559,speech_recognition,triton_g4dn_xlarge_4,0,19,1599
94,question_answering,triton_g4dn_xlarge_3,0,4,1601
282,question_answering,triton_c5_2xlarge_3,0,15,1603
410,object_detection,triton_g4dn_xlarge_3,0,10,1611
357,question_answering,triton_g4dn_xlarge_3,0,4,1615
315,speech_recognition,triton_g4dn_xlarge_4,0,19,1619
713,image_classification,triton_g4dn_xlarge_3,0,8,1623
833,image_classification,triton_t2_large_1,0,73,1624
471,image_classification,triton_g4dn_xlarge_3,0,8,1632
205,speech_recognition,triton_g4dn_xlarge_4,0,22,1641
430,object_detection,triton_g4dn_xlarge_3,0,13,1645
473,question_answering,triton_g4dn_xlarge_3,0,4,1649
827,image_classification,triton_g4dn_xlarge_3,0,9,1658
580,question_answering,triton_g4dn_xlarge_3,0,5,1663
206,speech_recognition,triton_g4dn_xlarge_4,0,22,1663
88,question_answering,triton_g4dn_xlarge_4,0,4,1668
183,speech_recognition,triton_c5_2xlarge_1,0,173,1671
89,object_detection,triton_g4dn_xlarge_3,0,12,1675
521,object_detection,triton_g4dn_xlarge_4,0,10,1678
752,speech_recognition,triton_c5_2xlarge_5,0,189,1683
148,speech_recognition,triton_g4dn_xlarge_3,0,20,1695
474,speech_recognition,triton_g4dn_xlarge_4,0,21,1698
908,question_answering,triton_c5_2xlarge_5,0,15,1698
969,image_classification,triton_g4dn_xlarge_3,0,9,1704
412,question_answering,triton_g4dn_xlarge_4,0,5,1704
716,question_answering,triton_g4dn_xlarge_4,0,7,1710
637,speech_recognition,triton_c5_2xlarge_2,0,186,1713
413,question_answering,triton_c5_2xlarge_5,0,16,1715
715,object_detection,triton_g4dn_xlarge_3,0,13,1716
476,object_detection,triton_g4dn_xlarge_4,0,10,1722
526,question_answering,triton_c5_2xlarge_2,0,16,1729
478,image_classification,triton_g4dn_xlarge_4,0,10,1732
861,speech_recognition,triton_g4dn_xlarge_3,0,20,1737
479,image_classification,triton_g4dn_xlarge_4,0,9,1742
768,question_answering,triton_g4dn_xlarge_3,0,5,1743
100,object_detection,triton_c5_2xlarge_2,0,17,1746
482,question_answering,triton_g4dn_xlarge_3,0,5,1748
370,speech_recognition,triton_g4dn_xlarge_4,0,20,1763
728,speech_recognition,triton_g4dn_xlarge_3,0,22,1770
770,image_classification,triton_g4dn_xlarge_3,0,10,1781
141,speech_recognition,triton_g4dn_xlarge_4,0,21,1783
655,speech_recognition,triton_c5_2xlarge_3,0,188,1792
771,object_detection,triton_g4dn_xlarge_3,0,17,1799
902,image_classification,triton_g4dn_xlarge_4,0,15,1799
528,object_detection,triton_g4dn_xlarge_4,0,12,1814
527,speech_recognition,triton_g4dn_xlarge_3,0,21,1823
675,object_detection,triton_g4dn_xlarge_4,0,12,1826
679,image_classification,triton_c5_2xlarge_3,0,36,1828
742,image_classification,triton_g4dn_xlarge_4,0,8,1835
940,question_answering,triton_c5_2xlarge_3,0,15,1845
529,speech_recognition,triton_g4dn_xlarge_3,0,27,1851
884,speech_recognition,triton_c5_2xlarge_1,0,178,1851
540,speech_recognition,triton_g4dn_xlarge_4,0,21,1856
955,image_classification,triton_g4dn_xlarge_3,0,10,1861
531,object_detection,triton_g4dn_xlarge_4,0,11,1867
956,object_detection,triton_c5_2xlarge_1,0,20,1871
532,question_answering,triton_g4dn_xlarge_4,0,4,1871
530,object_detection,triton_c5_2xlarge_3,0,33,1878
887,speech_recognition,triton_g4dn_xlarge_3,0,23,1884
945,question_answering,triton_g4dn_xlarge_3,0,4,1888
772,speech_recognition,triton_g4dn_xlarge_4,0,20,1892
764,object_detection,triton_g4dn_xlarge_4,0,10,1903
486,speech_recognition,triton_g4dn_xlarge_3,0,23,1911
718,speech_recognition,triton_c5_2xlarge_5,0,197,1911
773,image_classification,triton_g4dn_xlarge_4,0,13,1917
617,question_answering,triton_g4dn_xlarge_3,0,7,1919
218,image_classification,triton_g4dn_xlarge_3,0,10,1929
616,object_detection,triton_c5_2xlarge_5,0,20,1931
33,speech_recognition,triton_g4dn_xlarge_4,0,20,1937
132,image_classification,triton_g4dn_xlarge_3,0,10,1939
541,speech_recognition,triton_c5_2xlarge_2,0,192,1939
64,question_answering,triton_g4dn_xlarge_3,0,5,1943
546,question_answering,triton_g4dn_xlarge_3,0,5,1948
63,question_answering,triton_c5_2xlarge_2,0,16,1954
900,speech_recognition,triton_g4dn_xlarge_4,0,20,1957
903,speech_recognition,triton_g4dn_xlarge_3,0,20,1968
492,object_detection,triton_c5_2xlarge_2,0,19,1973
781,speech_recognition,triton_g4dn_xlarge_4,0,22,1981
909,question_answering,triton_g4dn_xlarge_4,0,4,1985
279,question_answering,triton_g4dn_xlarge_4,0,4,1990
782,speech_recognition,triton_g4dn_xlarge_3,0,24,1993
274,object_detection,triton_c5_2xlarge_2,0,18,1993
98,question_answering,triton_g4dn_xlarge_3,0,6,1999
807,speech_recognition,triton_g4dn_xlarge_4,0,21,2011
938,speech_recognition,triton_t2_large_6,0,564,2016
823,question_answering,triton_g4dn_xlarge_4,0,4,2016
612,speech_recognition,triton_g4dn_xlarge_3,0,24,2023
561,speech_recognition,triton_t2_large_7,0,567,2038
284,speech_recognition,triton_g4dn_xlarge_4,0,21,2040
865,speech_recognition,triton_g4dn_xlarge_3,0,23,2046
767,speech_recognition,triton_c5_2xlarge_1,0,183,2054
175,question_answering,triton_t2_large_6,0,42,2058
285,speech_recognition,triton_g4dn_xlarge_4,0,21,2063
457,speech_recognition,triton_c5_2xlarge_3,0,189,2066
73,speech_recognition,triton_g4dn_xlarge_3,0,28,2074
287,object_detection,triton_g4dn_xlarge_4,0,12,2076
290,speech_recognition,triton_g4dn_xlarge_3,0,24,2098
465,speech_recognition,triton_g4dn_xlarge_4,0,34,2110
513,image_classification,triton_c5_2xlarge_3,0,44,2110
587,question_answering,triton_g4dn_xlarge_4,0,5,2117
516,image_classification,triton_g4dn_xlarge_3,0,18,2117
340,speech_recognition,triton_c5_2xlarge_5,0,190,2121
505,speech_recognition,triton_t2_large_8,0,597,2122
291,image_classification,triton_g4dn_xlarge_3,0,10,2128
292,object_detection,triton_g4dn_xlarge_4,0,14,2132
294,object_detection,triton_g4dn_xlarge_3,0,12,2140
99,image_classification,triton_t2_large_6,0,81,2140
588,object_detection,triton_c5_2xlarge_3,0,28,2140
447,object_detection,triton_g4dn_xlarge_4,0,12,2143
301,image_classification,triton_g4dn_xlarge_3,0,9,2149
594,image_classification,triton_c5_2xlarge_5,0,27,2151
544,object_detection,triton_g4dn_xlarge_4,0,15,2158
249,object_detection,triton_g4dn_xlarge_3,0,16,2166
821,image_classification,triton_g4dn_xlarge_4,0,10,2168
300,image_classification,triton_c5_2xlarge_3,0,32,2172
734,question_answering,triton_g4dn_xlarge_4,0,4,2172
95,speech_recognition,triton_c5_2xlarge_2,0,183,2176
549,speech_recognition,triton_g4dn_xlarge_3,0,19,2185
313,question_answering,triton_t2_large_6,0,47,2189
