task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
303,image_classification,triton_g4dn_xlarge_3,0,10,2093
297,image_classification,triton_t2_large_6,0,80,2099
216,image_classification,triton_g4dn_xlarge_4,0,10,2104
756,object_detection,triton_c5_2xlarge_2,0,17,2107
215,speech_recognition,triton_g4dn_xlarge_3,0,20,2113
75,speech_recognition,triton_g4dn_xlarge_4,0,20,2124
904,object_detection,triton_g4dn_xlarge_3,0,11,2124
21,speech_recognition,triton_c5_2xlarge_3,0,186,2124
872,question_answering,triton_g4dn_xlarge_3,0,4,2128
870,question_answering,triton_g4dn_xlarge_4,0,4,2128
313,question_answering,triton_g4dn_xlarge_4,0,3,2131
65,speech_recognition,triton_c5_2xlarge_1,0,174,2135
871,question_answering,triton_c5_2xlarge_3,0,14,2138
314,speech_recognition,triton_g4dn_xlarge_3,0,21,2149
56,speech_recognition,triton_t2_large_7,0,562,2154
318,question_answering,triton_g4dn_xlarge_3,0,4,2154
758,speech_recognition,triton_g4dn_xlarge_4,0,20,2154
316,object_detection,triton_c5_2xlarge_3,0,21,2161
386,speech_recognition,triton_t2_large_1,0,612,2163
759,question_answering,triton_g4dn_xlarge_4,0,6,2163
416,question_answering,triton_g4dn_xlarge_4,0,4,2167
764,object_detection,triton_g4dn_xlarge_3,0,13,2170
757,image_classification,triton_t2_large_6,0,68,2170
765,question_answering,triton_g4dn_xlarge_4,0,4,2172
932,question_answering,triton_g4dn_xlarge_3,0,5,2175
292,object_detection,triton_c5_2xlarge_3,0,19,2180
454,object_detection,triton_g4dn_xlarge_3,0,10,2185
319,speech_recognition,triton_g4dn_xlarge_4,0,20,2194
455,object_detection,triton_g4dn_xlarge_3,0,10,2195
935,question_answering,triton_c5_2xlarge_3,0,15,2196
372,question_answering,triton_g4dn_xlarge_3,0,4,2199
321,speech_recognition,triton_g4dn_xlarge_4,0,20,2215
766,speech_recognition,triton_g4dn_xlarge_3,0,20,2219
264,image_classification,triton_g4dn_xlarge_4,0,8,2223
458,image_classification,triton_c5_2xlarge_3,0,35,2231
760,image_classification,triton_t2_large_7,0,77,2234
936,object_detection,triton_g4dn_xlarge_4,0,11,2235
520,speech_recognition,triton_g4dn_xlarge_3,0,23,2243
946,image_classification,triton_g4dn_xlarge_4,0,10,2245
694,speech_recognition,triton_c5_2xlarge_5,0,194,2249
417,image_classification,triton_t2_large_1,0,86,2249
530,object_detection,triton_c5_2xlarge_3,0,19,2250
908,question_answering,triton_g4dn_xlarge_4,0,5,2250
690,image_classification,triton_g4dn_xlarge_3,0,14,2257
374,question_answering,triton_c5_2xlarge_3,0,15,2265
950,object_detection,triton_g4dn_xlarge_3,0,12,2270
377,speech_recognition,triton_g4dn_xlarge_4,0,24,2276
92,image_classification,triton_g4dn_xlarge_3,0,9,2279
623,question_answering,triton_g4dn_xlarge_4,0,4,2280
375,image_classification,triton_c5_2xlarge_5,0,31,2282
952,object_detection,triton_g4dn_xlarge_3,0,12,2293
312,speech_recognition,triton_c5_2xlarge_2,0,187,2294
96,object_detection,triton_g4dn_xlarge_3,0,11,2304
953,speech_recognition,triton_g4dn_xlarge_4,0,24,2305
166,image_classification,triton_c5_2xlarge_5,0,24,2307
742,image_classification,triton_c5_2xlarge_3,0,43,2310
907,speech_recognition,triton_c5_2xlarge_1,0,175,2310
102,object_detection,triton_g4dn_xlarge_3,0,10,2314
167,image_classification,triton_c5_2xlarge_2,0,27,2321
958,object_detection,triton_g4dn_xlarge_3,0,10,2324
615,question_answering,triton_c5_2xlarge_1,0,15,2325
168,speech_recognition,triton_g4dn_xlarge_4,0,22,2327
410,object_detection,triton_c5_2xlarge_5,0,19,2327
271,question_answering,triton_g4dn_xlarge_4,0,5,2333
618,image_classification,triton_c5_2xlarge_3,0,25,2335
724,object_detection,triton_g4dn_xlarge_4,0,11,2344
39,object_detection,triton_c5_2xlarge_1,0,19,2344
269,question_answering,triton_c5_2xlarge_5,0,17,2344
673,image_classification,triton_c5_2xlarge_2,0,23,2345
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2345
721,question_answering,triton_g4dn_xlarge_3,0,8,2353
975,object_detection,triton_c5_2xlarge_3,0,20,2355
693,object_detection,triton_g4dn_xlarge_4,0,12,2356
716,question_answering,triton_c5_2xlarge_1,0,17,2362
579,image_classification,triton_g4dn_xlarge_3,0,21,2374
569,question_answering,triton_g4dn_xlarge_3,0,4,2378
717,object_detection,triton_c5_2xlarge_2,0,32,2378
413,question_answering,triton_c5_2xlarge_1,0,16,2378
722,object_detection,triton_g4dn_xlarge_4,0,28,2384
719,image_classification,triton_c5_2xlarge_5,0,49,2395
698,image_classification,triton_c5_2xlarge_3,0,41,2396
745,object_detection,triton_g4dn_xlarge_3,0,25,2404
329,object_detection,triton_g4dn_xlarge_4,0,21,2405
909,question_answering,triton_g4dn_xlarge_3,0,4,2409
532,question_answering,triton_g4dn_xlarge_3,0,4,2412
265,object_detection,triton_c5_2xlarge_5,0,19,2414
38,image_classification,triton_g4dn_xlarge_4,0,10,2415
414,object_detection,triton_c5_2xlarge_3,0,22,2418
802,question_answering,triton_g4dn_xlarge_3,0,6,2420
801,question_answering,triton_c5_2xlarge_5,0,16,2429
496,image_classification,triton_g4dn_xlarge_3,0,10,2431
421,question_answering,triton_g4dn_xlarge_3,0,3,2434
911,speech_recognition,triton_g4dn_xlarge_4,0,19,2434
366,object_detection,triton_c5_2xlarge_3,0,21,2440
811,object_detection,triton_g4dn_xlarge_4,0,13,2450
812,object_detection,triton_g4dn_xlarge_3,0,14,2451
81,question_answering,triton_g4dn_xlarge_4,0,5,2454
367,image_classification,triton_c5_2xlarge_5,0,26,2456
746,question_answering,triton_g4dn_xlarge_4,0,3,2458
173,object_detection,triton_g4dn_xlarge_3,0,10,2461
136,object_detection,triton_g4dn_xlarge_3,0,10,2471
817,speech_recognition,triton_g4dn_xlarge_4,0,20,2478
104,image_classification,triton_g4dn_xlarge_3,0,8,2479
816,image_classification,triton_c5_2xlarge_5,0,26,2484
819,object_detection,triton_g4dn_xlarge_4,0,10,2488
820,object_detection,triton_g4dn_xlarge_4,0,9,2498
825,speech_recognition,triton_g4dn_xlarge_3,0,19,2499
461,image_classification,triton_c5_2xlarge_5,0,22,2505
777,object_detection,triton_g4dn_xlarge_4,0,11,2509
821,image_classification,triton_g4dn_xlarge_3,0,8,2510
780,object_detection,triton_g4dn_xlarge_4,0,10,2519
828,object_detection,triton_g4dn_xlarge_3,0,10,2522
482,question_answering,triton_c5_2xlarge_5,0,16,2523
640,object_detection,triton_g4dn_xlarge_4,0,10,2529
829,object_detection,triton_g4dn_xlarge_3,0,10,2533
568,question_answering,triton_g4dn_xlarge_4,0,4,2533
849,object_detection,triton_c5_2xlarge_5,0,19,2543
850,speech_recognition,triton_g4dn_xlarge_4,0,19,2552
830,speech_recognition,triton_g4dn_xlarge_3,0,20,2552
832,question_answering,triton_g4dn_xlarge_3,0,4,2558
831,object_detection,triton_c5_2xlarge_5,0,19,2563
743,speech_recognition,triton_c5_2xlarge_1,0,185,2564
833,image_classification,triton_g4dn_xlarge_4,0,9,2564
176,image_classification,triton_g4dn_xlarge_3,0,8,2567
882,question_answering,triton_g4dn_xlarge_3,0,4,2572
744,speech_recognition,triton_c5_2xlarge_2,0,196,2575
834,speech_recognition,triton_g4dn_xlarge_4,0,20,2585
835,image_classification,triton_c5_2xlarge_1,0,27,2592
483,speech_recognition,triton_g4dn_xlarge_3,0,21,2594
641,speech_recognition,triton_g4dn_xlarge_4,0,20,2605
484,image_classification,triton_c5_2xlarge_1,0,23,2618
485,speech_recognition,triton_g4dn_xlarge_3,0,24,2620
134,speech_recognition,triton_c5_2xlarge_3,0,185,2625
486,speech_recognition,triton_g4dn_xlarge_4,0,23,2630
647,object_detection,triton_c5_2xlarge_1,0,17,2635
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2642
885,question_answering,triton_g4dn_xlarge_3,0,3,2646
262,speech_recognition,triton_t2_large_8,0,600,2649
487,image_classification,triton_c5_2xlarge_3,0,29,2657
680,speech_recognition,triton_g4dn_xlarge_4,0,27,2657
491,object_detection,triton_g4dn_xlarge_3,0,16,2666
371,question_answering,triton_g4dn_xlarge_3,0,4,2671
492,object_detection,triton_g4dn_xlarge_4,0,10,2672
495,question_answering,triton_g4dn_xlarge_4,0,5,2678
494,question_answering,triton_c5_2xlarge_3,0,16,2678
497,object_detection,triton_g4dn_xlarge_3,0,10,2683
498,object_detection,triton_g4dn_xlarge_4,0,12,2695
500,speech_recognition,triton_g4dn_xlarge_3,0,22,2706
499,image_classification,triton_c5_2xlarge_3,0,29,2712
540,speech_recognition,triton_g4dn_xlarge_4,0,21,2717
560,question_answering,triton_g4dn_xlarge_4,0,4,2723
559,speech_recognition,triton_g4dn_xlarge_3,0,24,2732
502,question_answering,triton_g4dn_xlarge_4,0,5,2732
490,image_classification,triton_t2_large_8,0,84,2735
501,image_classification,triton_c5_2xlarge_3,0,22,2739
949,object_detection,triton_g4dn_xlarge_3,0,12,2743
928,speech_recognition,triton_t2_large_6,0,575,2745
655,speech_recognition,triton_c5_2xlarge_5,0,188,2751
985,image_classification,triton_g4dn_xlarge_3,0,11,2755
962,speech_recognition,triton_g4dn_xlarge_4,0,23,2755
837,speech_recognition,triton_c5_2xlarge_2,0,179,2755
969,image_classification,triton_g4dn_xlarge_3,0,9,2764
972,object_detection,triton_g4dn_xlarge_4,0,16,2770
51,object_detection,triton_c5_2xlarge_2,0,19,2775
741,object_detection,triton_g4dn_xlarge_3,0,14,2778
522,question_answering,triton_g4dn_xlarge_4,0,7,2778
60,object_detection,triton_g4dn_xlarge_3,0,11,2788
771,object_detection,triton_c5_2xlarge_2,0,17,2792
77,object_detection,triton_g4dn_xlarge_4,0,16,2793
78,object_detection,triton_g4dn_xlarge_3,0,11,2800
533,object_detection,triton_c5_2xlarge_2,0,16,2808
503,image_classification,triton_t2_large_8,0,70,2808
82,image_classification,triton_g4dn_xlarge_3,0,18,2818
563,speech_recognition,triton_g4dn_xlarge_4,0,22,2818
942,speech_recognition,triton_t2_large_7,0,583,2818
676,question_answering,triton_g4dn_xlarge_4,0,5,2823
489,speech_recognition,triton_c5_2xlarge_1,0,186,2825
224,image_classification,triton_t2_large_6,0,81,2826
188,question_answering,triton_g4dn_xlarge_4,0,5,2829
679,image_classification,triton_g4dn_xlarge_4,0,8,2837
671,speech_recognition,triton_g4dn_xlarge_3,0,20,2838
783,image_classification,triton_c5_2xlarge_2,0,32,2842
459,object_detection,triton_c5_2xlarge_1,0,18,2843
570,question_answering,triton_g4dn_xlarge_3,0,5,2843
536,object_detection,triton_g4dn_xlarge_4,0,9,2846
997,image_classification,triton_g4dn_xlarge_3,0,10,2853
373,speech_recognition,triton_t2_large_1,0,603,2853
974,image_classification,triton_c5_2xlarge_2,0,24,2866
189,speech_recognition,triton_g4dn_xlarge_4,0,26,2872
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2875
18,image_classification,triton_c5_2xlarge_1,0,33,2876
28,question_answering,triton_g4dn_xlarge_3,0,4,2880
191,question_answering,triton_c5_2xlarge_2,0,15,2883
785,image_classification,triton_g4dn_xlarge_4,0,9,2883
477,question_answering,triton_g4dn_xlarge_3,0,4,2884
171,question_answering,triton_c5_2xlarge_1,0,15,2891
786,image_classification,triton_g4dn_xlarge_4,0,10,2894
858,object_detection,triton_g4dn_xlarge_3,0,11,2897
750,question_answering,triton_g4dn_xlarge_4,0,4,2898
881,question_answering,triton_g4dn_xlarge_3,0,4,2901
788,object_detection,triton_c5_2xlarge_2,0,20,2904
233,question_answering,triton_g4dn_xlarge_3,0,4,2905
573,object_detection,triton_c5_2xlarge_1,0,17,2910
794,image_classification,triton_g4dn_xlarge_3,0,8,2913
629,question_answering,triton_c5_2xlarge_2,0,14,2918
574,question_answering,triton_g4dn_xlarge_3,0,4,2919
192,speech_recognition,triton_g4dn_xlarge_4,0,20,2920
561,speech_recognition,triton_c5_2xlarge_3,0,193,2934
194,object_detection,triton_c5_2xlarge_1,0,24,2935
562,speech_recognition,triton_c5_2xlarge_5,0,183,2935
989,image_classification,triton_g4dn_xlarge_3,0,16,2935
19,image_classification,triton_t2_large_1,0,84,2939
195,image_classification,triton_g4dn_xlarge_4,0,23,2945
391,question_answering,triton_c5_2xlarge_3,0,15,2948
580,question_answering,triton_g4dn_xlarge_4,0,4,2951
577,object_detection,triton_g4dn_xlarge_3,0,17,2954
578,question_answering,triton_c5_2xlarge_1,0,17,2954
990,image_classification,triton_g4dn_xlarge_4,0,8,2960
235,question_answering,triton_c5_2xlarge_1,0,12,2966
726,image_classification,triton_g4dn_xlarge_4,0,8,2967
575,image_classification,triton_c5_2xlarge_5,0,33,2970
236,speech_recognition,triton_g4dn_xlarge_3,0,19,2973
725,image_classification,triton_c5_2xlarge_3,0,28,2977
581,question_answering,triton_c5_2xlarge_1,0,13,2981
582,speech_recognition,triton_g4dn_xlarge_4,0,19,2988
727,object_detection,triton_c5_2xlarge_5,0,18,2988
888,question_answering,triton_t2_large_1,0,52,2992
587,question_answering,triton_c5_2xlarge_3,0,14,2993
196,speech_recognition,triton_g4dn_xlarge_3,0,22,2997
589,object_detection,triton_g4dn_xlarge_4,0,13,3003
294,object_detection,triton_g4dn_xlarge_3,0,10,3007
892,question_answering,triton_g4dn_xlarge_4,0,4,3007
197,question_answering,triton_g4dn_xlarge_3,0,4,3010
588,object_detection,triton_c5_2xlarge_5,0,20,3010
198,question_answering,triton_g4dn_xlarge_4,0,3,3010
591,question_answering,triton_g4dn_xlarge_3,0,5,3017
890,image_classification,triton_c5_2xlarge_1,0,38,3021
592,speech_recognition,triton_g4dn_xlarge_4,0,20,3032
593,question_answering,triton_c5_2xlarge_1,0,15,3038
203,speech_recognition,triton_g4dn_xlarge_3,0,22,3039
595,image_classification,triton_g4dn_xlarge_4,0,9,3043
328,image_classification,triton_g4dn_xlarge_3,0,9,3050
204,image_classification,triton_c5_2xlarge_1,0,26,3065
335,object_detection,triton_g4dn_xlarge_3,0,12,3065
596,speech_recognition,triton_g4dn_xlarge_4,0,21,3066
602,object_detection,triton_g4dn_xlarge_4,0,13,3080
613,object_detection,triton_g4dn_xlarge_3,0,13,3081
603,question_answering,triton_c5_2xlarge_1,0,16,3083
110,image_classification,triton_g4dn_xlarge_3,0,9,3091
914,image_classification,triton_g4dn_xlarge_4,0,10,3091
917,image_classification,triton_g4dn_xlarge_3,0,16,3107
337,object_detection,triton_c5_2xlarge_1,0,22,3107
886,speech_recognition,triton_c5_2xlarge_2,0,190,3108
921,image_classification,triton_g4dn_xlarge_4,0,20,3111
453,image_classification,triton_g4dn_xlarge_3,0,10,3117
614,question_answering,triton_g4dn_xlarge_4,0,4,3117
341,object_detection,triton_g4dn_xlarge_3,0,10,3127
342,image_classification,triton_g4dn_xlarge_4,0,10,3127
345,question_answering,triton_g4dn_xlarge_4,0,5,3133
452,image_classification,triton_c5_2xlarge_1,0,30,3137
344,object_detection,triton_g4dn_xlarge_3,0,10,3138
620,image_classification,triton_g4dn_xlarge_4,0,8,3143
351,image_classification,triton_g4dn_xlarge_3,0,9,3149
357,question_answering,triton_g4dn_xlarge_3,0,3,3154
621,object_detection,triton_g4dn_xlarge_4,0,10,3155
626,question_answering,triton_g4dn_xlarge_4,0,3,3159
347,image_classification,triton_c5_2xlarge_1,0,22,3162
364,question_answering,triton_g4dn_xlarge_4,0,3,3164
627,image_classification,triton_g4dn_xlarge_3,0,9,3164
439,image_classification,triton_c5_2xlarge_1,0,21,3184
628,speech_recognition,triton_g4dn_xlarge_3,0,19,3185
891,speech_recognition,triton_c5_2xlarge_3,0,192,3185
633,speech_recognition,triton_g4dn_xlarge_4,0,19,3186
635,image_classification,triton_g4dn_xlarge_3,0,10,3197
464,object_detection,triton_c5_2xlarge_1,0,18,3202
590,speech_recognition,triton_c5_2xlarge_5,0,192,3204
634,object_detection,triton_c5_2xlarge_3,0,21,3208
636,speech_recognition,triton_g4dn_xlarge_4,0,22,3209
637,speech_recognition,triton_g4dn_xlarge_3,0,19,3217
365,object_detection,triton_c5_2xlarge_1,0,17,3222
684,object_detection,triton_g4dn_xlarge_4,0,12,3224
119,question_answering,triton_g4dn_xlarge_4,0,4,3227
638,object_detection,triton_c5_2xlarge_3,0,18,3227
642,image_classification,triton_g4dn_xlarge_3,0,9,3229
368,image_classification,triton_c5_2xlarge_5,0,29,3234
475,image_classification,triton_g4dn_xlarge_4,0,9,3236
706,question_answering,triton_c5_2xlarge_1,0,14,3236
643,image_classification,triton_g4dn_xlarge_3,0,8,3239
369,question_answering,triton_g4dn_xlarge_4,0,4,3241
644,object_detection,triton_g4dn_xlarge_3,0,14,3255
649,image_classification,triton_g4dn_xlarge_4,0,13,3255
120,image_classification,triton_c5_2xlarge_5,0,23,3257
378,image_classification,triton_c5_2xlarge_1,0,26,3263
857,image_classification,triton_g4dn_xlarge_4,0,10,3265
689,question_answering,triton_g4dn_xlarge_4,0,3,3268
855,speech_recognition,triton_g4dn_xlarge_3,0,21,3276
380,image_classification,triton_g4dn_xlarge_4,0,8,3277
659,question_answering,triton_c5_2xlarge_1,0,14,3278
170,image_classification,triton_c5_2xlarge_5,0,22,3278
947,question_answering,triton_g4dn_xlarge_4,0,4,3281
747,image_classification,triton_g4dn_xlarge_3,0,9,3284
619,speech_recognition,triton_c5_2xlarge_2,0,177,3289
661,image_classification,triton_g4dn_xlarge_3,0,9,3294
645,object_detection,triton_g4dn_xlarge_4,0,12,3296
384,object_detection,triton_c5_2xlarge_5,0,19,3299
688,object_detection,triton_g4dn_xlarge_4,0,12,3308
385,object_detection,triton_c5_2xlarge_2,0,18,3309
646,speech_recognition,triton_g4dn_xlarge_3,0,21,3315
665,question_answering,triton_g4dn_xlarge_3,0,4,3320
839,question_answering,triton_g4dn_xlarge_3,0,4,3324
774,object_detection,triton_c5_2xlarge_2,0,17,3326
749,speech_recognition,triton_g4dn_xlarge_4,0,19,3328
650,question_answering,triton_g4dn_xlarge_3,0,4,3330
751,question_answering,triton_g4dn_xlarge_4,0,4,3333
775,object_detection,triton_g4dn_xlarge_3,0,10,3341
392,image_classification,triton_g4dn_xlarge_4,0,9,3342
776,question_answering,triton_g4dn_xlarge_3,0,4,3345
913,image_classification,triton_g4dn_xlarge_4,0,8,3350
481,speech_recognition,triton_g4dn_xlarge_3,0,21,3367
781,speech_recognition,triton_g4dn_xlarge_4,0,19,3371
506,question_answering,triton_g4dn_xlarge_3,0,4,3372
792,question_answering,triton_g4dn_xlarge_4,0,4,3378
677,speech_recognition,triton_t2_large_7,0,564,3382
507,question_answering,triton_g4dn_xlarge_4,0,3,3382
800,question_answering,triton_g4dn_xlarge_4,0,4,3388
793,speech_recognition,triton_g4dn_xlarge_3,0,21,3395
565,speech_recognition,triton_t2_large_6,0,575,3402
510,speech_recognition,triton_g4dn_xlarge_4,0,19,3409
782,speech_recognition,triton_t2_large_8,0,601,3411
474,speech_recognition,triton_c5_2xlarge_3,0,185,3412
977,speech_recognition,triton_g4dn_xlarge_3,0,23,3418
681,question_answering,triton_c5_2xlarge_3,0,14,3429
795,question_answering,triton_t2_large_7,0,44,3429
511,speech_recognition,triton_g4dn_xlarge_4,0,20,3431
516,image_classification,triton_g4dn_xlarge_4,0,8,3440
247,speech_recognition,triton_g4dn_xlarge_3,0,25,3443
254,object_detection,triton_g4dn_xlarge_4,0,10,3450
521,object_detection,triton_t2_large_8,0,41,3451
255,image_classification,triton_g4dn_xlarge_4,0,8,3458
218,image_classification,triton_c5_2xlarge_3,0,35,3464
381,speech_recognition,triton_c5_2xlarge_1,0,185,3465
843,image_classification,triton_g4dn_xlarge_4,0,8,3468
682,speech_recognition,triton_g4dn_xlarge_3,0,24,3470
844,object_detection,triton_g4dn_xlarge_3,0,11,3481
845,object_detection,triton_g4dn_xlarge_4,0,12,3482
691,question_answering,triton_c5_2xlarge_1,0,16,3483
523,object_detection,triton_c5_2xlarge_3,0,19,3483
669,image_classification,triton_t2_large_6,0,82,3486
848,question_answering,triton_g4dn_xlarge_4,0,5,3487
847,image_classification,triton_g4dn_xlarge_3,0,9,3490
948,speech_recognition,triton_c5_2xlarge_5,0,196,3494
879,object_detection,triton_c5_2xlarge_3,0,24,3507
667,speech_recognition,triton_c5_2xlarge_2,0,184,3511
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3515
403,object_detection,triton_t2_large_6,0,31,3517
877,image_classification,triton_c5_2xlarge_1,0,35,3518
287,object_detection,triton_c5_2xlarge_3,0,18,3525
699,image_classification,triton_g4dn_xlarge_4,0,40,3529
267,image_classification,triton_t2_large_8,0,81,3533
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3537
157,object_detection,triton_g4dn_xlarge_4,0,11,3540
165,image_classification,triton_c5_2xlarge_1,0,22,3541
894,question_answering,triton_g4dn_xlarge_3,0,11,3549
875,object_detection,triton_c5_2xlarge_3,0,23,3551
982,image_classification,triton_g4dn_xlarge_3,0,16,3565
169,speech_recognition,triton_g4dn_xlarge_4,0,25,3565
895,question_answering,triton_g4dn_xlarge_3,0,4,3574
899,image_classification,triton_g4dn_xlarge_4,0,9,3579
174,image_classification,triton_c5_2xlarge_3,0,31,3581
901,image_classification,triton_g4dn_xlarge_4,0,10,3591
981,image_classification,triton_t2_large_6,0,80,3597
900,speech_recognition,triton_g4dn_xlarge_3,0,20,3601
728,speech_recognition,triton_t2_large_1,0,615,3607
876,image_classification,triton_t2_large_8,0,70,3608
903,speech_recognition,triton_g4dn_xlarge_4,0,19,3611
912,question_answering,triton_g4dn_xlarge_4,0,4,3617
906,speech_recognition,triton_g4dn_xlarge_3,0,24,3627
943,question_answering,triton_g4dn_xlarge_4,0,4,3628
963,object_detection,triton_g4dn_xlarge_3,0,14,3649
964,object_detection,triton_g4dn_xlarge_4,0,15,3650
968,question_answering,triton_g4dn_xlarge_4,0,8,3665
905,image_classification,triton_t2_large_6,0,67,3670
967,object_detection,triton_g4dn_xlarge_3,0,16,3673
973,object_detection,triton_g4dn_xlarge_4,0,10,3679
980,speech_recognition,triton_c5_2xlarge_5,0,188,3684
861,speech_recognition,triton_c5_2xlarge_2,0,181,3697
978,speech_recognition,triton_g4dn_xlarge_3,0,21,3699
979,speech_recognition,triton_g4dn_xlarge_4,0,21,3700
984,image_classification,triton_g4dn_xlarge_3,0,10,3710
986,speech_recognition,triton_g4dn_xlarge_4,0,24,3724
326,speech_recognition,triton_c5_2xlarge_1,0,185,3726
992,image_classification,triton_c5_2xlarge_2,0,29,3730
30,speech_recognition,triton_g4dn_xlarge_3,0,22,3733
472,object_detection,triton_g4dn_xlarge_4,0,11,3735
263,question_answering,triton_g4dn_xlarge_3,0,5,3740
473,question_answering,triton_g4dn_xlarge_4,0,5,3741
35,object_detection,triton_c5_2xlarge_2,0,19,3753
37,object_detection,triton_g4dn_xlarge_3,0,10,3754
45,image_classification,triton_g4dn_xlarge_4,0,12,3756
50,question_answering,triton_g4dn_xlarge_3,0,5,3759
34,image_classification,triton_c5_2xlarge_1,0,27,3760
29,speech_recognition,triton_c5_2xlarge_3,0,183,3765
46,object_detection,triton_c5_2xlarge_2,0,17,3771
86,image_classification,triton_g4dn_xlarge_3,0,10,3775
285,speech_recognition,triton_g4dn_xlarge_4,0,21,3777
87,object_detection,triton_g4dn_xlarge_3,0,10,3786
232,object_detection,triton_g4dn_xlarge_4,0,11,3788
94,question_answering,triton_c5_2xlarge_2,0,15,3791
227,image_classification,triton_c5_2xlarge_3,0,28,3795
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3805
290,speech_recognition,triton_g4dn_xlarge_4,0,19,3807
113,object_detection,triton_g4dn_xlarge_3,0,10,3817
121,image_classification,triton_g4dn_xlarge_4,0,10,3818
109,image_classification,triton_c5_2xlarge_3,0,23,3820
103,image_classification,triton_c5_2xlarge_2,0,27,3823
115,object_detection,triton_g4dn_xlarge_3,0,10,3828
122,object_detection,triton_g4dn_xlarge_4,0,16,3834
117,image_classification,triton_g4dn_xlarge_3,0,12,3840
450,image_classification,triton_c5_2xlarge_3,0,22,3843
159,image_classification,triton_g4dn_xlarge_4,0,9,3848
158,speech_recognition,triton_g4dn_xlarge_3,0,19,3859
528,object_detection,triton_c5_2xlarge_3,0,19,3863
175,question_answering,triton_g4dn_xlarge_3,0,4,3866
160,speech_recognition,triton_g4dn_xlarge_4,0,19,3871
983,speech_recognition,triton_c5_2xlarge_5,0,193,3883
207,object_detection,triton_g4dn_xlarge_3,0,11,3884
214,image_classification,triton_g4dn_xlarge_4,0,11,3885
309,question_answering,triton_g4dn_xlarge_3,0,4,3889
220,question_answering,triton_g4dn_xlarge_3,0,3,3899
311,speech_recognition,triton_g4dn_xlarge_4,0,20,3905
237,question_answering,triton_g4dn_xlarge_3,0,4,3910
219,image_classification,triton_c5_2xlarge_5,0,27,3911
226,image_classification,triton_g4dn_xlarge_4,0,9,3915
243,object_detection,triton_g4dn_xlarge_4,0,14,3931
245,object_detection,triton_g4dn_xlarge_3,0,14,3932
244,question_answering,triton_c5_2xlarge_5,0,15,3933
246,question_answering,triton_g4dn_xlarge_4,0,4,3944
85,speech_recognition,triton_c5_2xlarge_1,0,180,3945
261,question_answering,triton_c5_2xlarge_5,0,13,3953
286,speech_recognition,triton_g4dn_xlarge_3,0,19,3960
288,speech_recognition,triton_g4dn_xlarge_4,0,20,3971
291,image_classification,triton_c5_2xlarge_1,0,27,3977
293,object_detection,triton_c5_2xlarge_5,0,19,3981
295,speech_recognition,triton_g4dn_xlarge_3,0,21,3983
304,speech_recognition,triton_g4dn_xlarge_4,0,19,3991
434,object_detection,triton_g4dn_xlarge_3,0,10,3995
435,question_answering,triton_g4dn_xlarge_3,0,4,3999
323,question_answering,triton_c5_2xlarge_5,0,16,3999
217,speech_recognition,triton_t2_large_7,0,575,4003
305,image_classification,triton_c5_2xlarge_1,0,21,4003
324,object_detection,triton_g4dn_xlarge_4,0,10,4003
138,speech_recognition,triton_c5_2xlarge_2,0,181,4011
327,object_detection,triton_g4dn_xlarge_4,0,13,4018
402,question_answering,triton_c5_2xlarge_1,0,16,4021
709,object_detection,triton_g4dn_xlarge_4,0,10,4028
409,speech_recognition,triton_g4dn_xlarge_3,0,28,4033
525,question_answering,triton_g4dn_xlarge_4,0,5,4033
415,object_detection,triton_c5_2xlarge_2,0,19,4035
397,object_detection,triton_t2_large_7,0,35,4040
425,image_classification,triton_g4dn_xlarge_4,0,12,4050
424,object_detection,triton_g4dn_xlarge_3,0,14,4051
449,speech_recognition,triton_c5_2xlarge_3,0,189,4052
436,question_answering,triton_g4dn_xlarge_4,0,3,4053
420,object_detection,triton_c5_2xlarge_2,0,19,4056
430,object_detection,triton_g4dn_xlarge_3,0,13,4072
432,speech_recognition,triton_g4dn_xlarge_4,0,23,4082
427,image_classification,triton_c5_2xlarge_2,0,28,4086
428,image_classification,triton_c5_2xlarge_3,0,29,4088
437,speech_recognition,triton_g4dn_xlarge_3,0,19,4101
447,object_detection,triton_g4dn_xlarge_4,0,11,4104
463,question_answering,triton_g4dn_xlarge_3,0,3,4107
448,question_answering,triton_c5_2xlarge_2,0,15,4108
466,object_detection,triton_g4dn_xlarge_4,0,10,4113
426,image_classification,triton_t2_large_7,0,69,4117
471,image_classification,triton_g4dn_xlarge_3,0,9,4124
470,question_answering,triton_c5_2xlarge_2,0,13,4127
460,question_answering,triton_c5_2xlarge_3,0,36,4129
519,image_classification,triton_g4dn_xlarge_3,0,8,4134
517,speech_recognition,triton_g4dn_xlarge_4,0,21,4136
534,object_detection,triton_g4dn_xlarge_3,0,14,4150
524,object_detection,triton_g4dn_xlarge_4,0,14,4151
531,object_detection,triton_c5_2xlarge_3,0,23,4159
539,question_answering,triton_g4dn_xlarge_3,0,7,4165
518,question_answering,triton_t2_large_7,0,39,4165
