task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
901,image_classification,triton_g4dn_xlarge_4,0,13,486
335,object_detection,triton_g4dn_xlarge_3,0,13,492
862,image_classification,triton_g4dn_xlarge_4,0,10,496
348,speech_recognition,triton_c5_2xlarge_3,0,182,496
587,question_answering,triton_c5_2xlarge_5,0,17,500
681,question_answering,triton_g4dn_xlarge_4,0,7,503
418,object_detection,triton_g4dn_xlarge_3,0,15,507
117,image_classification,triton_c5_2xlarge_1,0,34,511
227,image_classification,triton_g4dn_xlarge_4,0,11,514
129,question_answering,triton_g4dn_xlarge_4,0,5,519
49,object_detection,triton_c5_2xlarge_5,0,24,524
683,image_classification,triton_c5_2xlarge_3,0,28,524
465,speech_recognition,triton_g4dn_xlarge_3,0,22,529
595,image_classification,triton_g4dn_xlarge_4,0,10,529
328,image_classification,triton_g4dn_xlarge_3,0,10,539
968,question_answering,triton_c5_2xlarge_3,0,15,539
788,object_detection,triton_c5_2xlarge_1,0,31,542
329,object_detection,triton_g4dn_xlarge_4,0,14,543
463,question_answering,triton_g4dn_xlarge_4,0,8,552
292,object_detection,triton_g4dn_xlarge_3,0,13,552
969,image_classification,triton_c5_2xlarge_5,0,28,553
269,question_answering,triton_g4dn_xlarge_3,0,5,557
271,question_answering,triton_g4dn_xlarge_4,0,5,557
676,question_answering,triton_g4dn_xlarge_3,0,5,563
648,speech_recognition,triton_c5_2xlarge_2,0,184,563
384,object_detection,triton_c5_2xlarge_1,0,24,566
291,image_classification,triton_c5_2xlarge_3,0,31,569
330,image_classification,triton_c5_2xlarge_5,0,23,576
142,object_detection,triton_g4dn_xlarge_3,0,13,576
677,speech_recognition,triton_g4dn_xlarge_4,0,21,578
614,question_answering,triton_c5_2xlarge_3,0,16,586
344,object_detection,triton_g4dn_xlarge_4,0,11,589
385,object_detection,triton_c5_2xlarge_1,0,23,590
250,question_answering,triton_c5_2xlarge_5,0,17,593
345,question_answering,triton_g4dn_xlarge_4,0,7,596
251,speech_recognition,triton_g4dn_xlarge_3,0,23,599
892,question_answering,triton_g4dn_xlarge_4,0,6,602
146,image_classification,triton_g4dn_xlarge_3,0,10,609
464,object_detection,triton_g4dn_xlarge_4,0,11,614
52,object_detection,triton_g4dn_xlarge_3,0,12,621
447,object_detection,triton_g4dn_xlarge_4,0,11,625
70,object_detection,triton_g4dn_xlarge_3,0,12,633
387,image_classification,triton_g4dn_xlarge_4,0,12,636
122,object_detection,triton_g4dn_xlarge_3,0,11,643
468,image_classification,triton_g4dn_xlarge_4,0,9,645
71,question_answering,triton_g4dn_xlarge_3,0,5,649
194,object_detection,triton_g4dn_xlarge_4,0,11,656
488,image_classification,triton_g4dn_xlarge_3,0,9,658
296,question_answering,triton_g4dn_xlarge_3,0,4,661
658,image_classification,triton_g4dn_xlarge_3,0,11,673
168,speech_recognition,triton_g4dn_xlarge_4,0,19,675
665,question_answering,triton_g4dn_xlarge_3,0,6,679
882,question_answering,triton_g4dn_xlarge_4,0,6,681
167,image_classification,triton_g4dn_xlarge_3,0,9,688
327,object_detection,triton_g4dn_xlarge_4,0,11,692
317,speech_recognition,triton_t2_large_7,0,566,695
31,image_classification,triton_g4dn_xlarge_3,0,10,698
374,question_answering,triton_g4dn_xlarge_4,0,5,698
961,speech_recognition,triton_t2_large_6,0,569,707
811,object_detection,triton_g4dn_xlarge_4,0,18,716
810,speech_recognition,triton_g4dn_xlarge_3,0,21,719
442,question_answering,triton_g4dn_xlarge_4,0,5,720
746,question_answering,triton_g4dn_xlarge_3,0,5,724
881,question_answering,triton_g4dn_xlarge_4,0,5,725
209,question_answering,triton_g4dn_xlarge_3,0,5,729
313,question_answering,triton_g4dn_xlarge_4,0,5,731
141,speech_recognition,triton_c5_2xlarge_2,0,177,739
688,object_detection,triton_g4dn_xlarge_3,0,11,740
747,image_classification,triton_g4dn_xlarge_4,0,9,740
664,image_classification,triton_g4dn_xlarge_4,0,10,751
634,object_detection,triton_c5_2xlarge_2,0,21,761
666,object_detection,triton_g4dn_xlarge_4,0,11,763
663,speech_recognition,triton_g4dn_xlarge_3,0,23,764
690,image_classification,triton_g4dn_xlarge_3,0,8,772
386,speech_recognition,triton_c5_2xlarge_1,0,183,773
202,speech_recognition,triton_t2_large_1,0,608,774
108,speech_recognition,triton_c5_2xlarge_3,0,189,774
556,question_answering,triton_g4dn_xlarge_3,0,6,779
521,object_detection,triton_c5_2xlarge_2,0,18,779
667,speech_recognition,triton_g4dn_xlarge_4,0,22,785
582,speech_recognition,triton_c5_2xlarge_5,0,195,788
931,image_classification,triton_g4dn_xlarge_3,0,10,789
613,object_detection,triton_c5_2xlarge_3,0,19,794
932,question_answering,triton_c5_2xlarge_2,0,18,797
849,object_detection,triton_g4dn_xlarge_3,0,12,800
800,question_answering,triton_c5_2xlarge_5,0,16,804
559,speech_recognition,triton_g4dn_xlarge_4,0,20,806
239,question_answering,triton_c5_2xlarge_3,0,16,810
303,image_classification,triton_g4dn_xlarge_4,0,9,815
172,question_answering,triton_g4dn_xlarge_4,0,5,820
850,speech_recognition,triton_g4dn_xlarge_3,0,21,822
572,question_answering,triton_g4dn_xlarge_4,0,6,826
714,object_detection,triton_g4dn_xlarge_3,0,11,832
579,image_classification,triton_c5_2xlarge_2,0,35,832
137,object_detection,triton_g4dn_xlarge_4,0,12,838
697,image_classification,triton_g4dn_xlarge_3,0,10,842
192,speech_recognition,triton_g4dn_xlarge_4,0,20,858
630,speech_recognition,triton_g4dn_xlarge_3,0,22,864
998,image_classification,triton_g4dn_xlarge_4,0,9,868
599,question_answering,triton_g4dn_xlarge_3,0,6,870
824,question_answering,triton_g4dn_xlarge_4,0,5,873
309,question_answering,triton_g4dn_xlarge_4,0,5,878
999,image_classification,triton_g4dn_xlarge_3,0,11,880
905,image_classification,triton_g4dn_xlarge_3,0,13,894
790,object_detection,triton_g4dn_xlarge_4,0,16,894
81,question_answering,triton_g4dn_xlarge_3,0,6,900
715,object_detection,triton_g4dn_xlarge_3,0,11,911
80,speech_recognition,triton_g4dn_xlarge_4,0,20,914
716,question_answering,triton_g4dn_xlarge_3,0,5,916
278,speech_recognition,triton_t2_large_8,0,596,921
952,object_detection,triton_g4dn_xlarge_4,0,11,925
82,image_classification,triton_g4dn_xlarge_3,0,9,925
926,image_classification,triton_g4dn_xlarge_3,0,8,933
927,object_detection,triton_g4dn_xlarge_4,0,11,936
762,image_classification,triton_g4dn_xlarge_3,0,10,943
553,question_answering,triton_g4dn_xlarge_3,0,4,947
555,speech_recognition,triton_c5_2xlarge_1,0,179,951
978,speech_recognition,triton_g4dn_xlarge_4,0,20,958
979,speech_recognition,triton_g4dn_xlarge_3,0,20,969
893,question_answering,triton_g4dn_xlarge_3,0,4,973
232,object_detection,triton_c5_2xlarge_1,0,29,980
980,speech_recognition,triton_g4dn_xlarge_4,0,24,983
254,object_detection,triton_g4dn_xlarge_3,0,17,992
217,speech_recognition,triton_c5_2xlarge_5,0,191,995
686,question_answering,triton_c5_2xlarge_1,0,17,998
995,image_classification,triton_g4dn_xlarge_4,0,17,1000
820,object_detection,triton_g4dn_xlarge_3,0,12,1004
718,speech_recognition,triton_c5_2xlarge_3,0,196,1006
649,image_classification,triton_t2_large_8,0,85,1006
191,question_answering,triton_c5_2xlarge_1,0,15,1013
821,image_classification,triton_g4dn_xlarge_3,0,11,1015
48,object_detection,triton_c5_2xlarge_5,0,23,1018
696,speech_recognition,triton_c5_2xlarge_2,0,186,1018
419,speech_recognition,triton_g4dn_xlarge_4,0,22,1022
693,object_detection,triton_g4dn_xlarge_3,0,12,1028
252,image_classification,triton_g4dn_xlarge_4,0,10,1032
548,object_detection,triton_c5_2xlarge_1,0,22,1035
883,question_answering,triton_c5_2xlarge_5,0,20,1038
756,object_detection,triton_g4dn_xlarge_3,0,13,1041
132,image_classification,triton_g4dn_xlarge_4,0,10,1043
937,object_detection,triton_t2_large_8,0,40,1047
19,image_classification,triton_g4dn_xlarge_4,0,9,1052
581,question_answering,triton_c5_2xlarge_5,0,15,1053
813,speech_recognition,triton_g4dn_xlarge_3,0,20,1061
266,image_classification,triton_c5_2xlarge_1,0,33,1067
884,speech_recognition,triton_g4dn_xlarge_4,0,20,1072
352,object_detection,triton_t2_large_8,0,27,1074
653,speech_recognition,triton_g4dn_xlarge_3,0,22,1083
987,image_classification,triton_c5_2xlarge_5,0,29,1083
248,object_detection,triton_c5_2xlarge_1,0,21,1089
654,speech_recognition,triton_g4dn_xlarge_4,0,21,1093
643,image_classification,triton_g4dn_xlarge_3,0,11,1094
583,question_answering,triton_g4dn_xlarge_4,0,6,1099
685,image_classification,triton_g4dn_xlarge_3,0,9,1105
642,image_classification,triton_c5_2xlarge_5,0,24,1107
689,question_answering,triton_g4dn_xlarge_3,0,5,1111
195,image_classification,triton_c5_2xlarge_1,0,30,1119
986,speech_recognition,triton_g4dn_xlarge_4,0,23,1122
796,question_answering,triton_t2_large_8,0,52,1125
149,object_detection,triton_g4dn_xlarge_3,0,18,1129
764,object_detection,triton_c5_2xlarge_5,0,22,1129
171,question_answering,triton_g4dn_xlarge_4,0,7,1130
736,question_answering,triton_g4dn_xlarge_4,0,6,1138
661,image_classification,triton_g4dn_xlarge_3,0,11,1140
737,question_answering,triton_g4dn_xlarge_3,0,4,1146
509,object_detection,triton_g4dn_xlarge_4,0,11,1149
842,question_answering,triton_c5_2xlarge_1,0,35,1154
660,image_classification,triton_c5_2xlarge_5,0,28,1157
459,object_detection,triton_g4dn_xlarge_4,0,12,1160
187,speech_recognition,triton_g4dn_xlarge_3,0,20,1166
959,question_answering,triton_g4dn_xlarge_3,0,5,1171
412,question_answering,triton_g4dn_xlarge_3,0,4,1175
863,question_answering,triton_c5_2xlarge_1,0,25,1180
219,image_classification,triton_c5_2xlarge_5,0,22,1180
449,speech_recognition,triton_g4dn_xlarge_4,0,21,1182
779,image_classification,triton_g4dn_xlarge_3,0,10,1185
347,image_classification,triton_g4dn_xlarge_4,0,10,1192
880,speech_recognition,triton_c5_2xlarge_2,0,178,1196
723,image_classification,triton_g4dn_xlarge_3,0,12,1197
198,question_answering,triton_c5_2xlarge_1,0,23,1202
305,image_classification,triton_g4dn_xlarge_4,0,11,1203
349,question_answering,triton_g4dn_xlarge_4,0,4,1208
375,image_classification,triton_t2_large_8,0,85,1210
757,image_classification,triton_g4dn_xlarge_3,0,13,1210
848,question_answering,triton_g4dn_xlarge_4,0,5,1215
896,image_classification,triton_g4dn_xlarge_3,0,9,1220
724,object_detection,triton_c5_2xlarge_2,0,24,1220
351,image_classification,triton_g4dn_xlarge_4,0,9,1224
350,question_answering,triton_c5_2xlarge_1,0,20,1224
808,question_answering,triton_g4dn_xlarge_3,0,7,1227
938,speech_recognition,triton_c5_2xlarge_3,0,224,1231
342,image_classification,triton_g4dn_xlarge_3,0,9,1236
54,speech_recognition,triton_g4dn_xlarge_4,0,19,1243
134,speech_recognition,triton_g4dn_xlarge_3,0,19,1255
636,speech_recognition,triton_t2_large_7,0,561,1257
895,question_answering,triton_t2_large_8,0,50,1260
922,speech_recognition,triton_g4dn_xlarge_4,0,22,1267
712,speech_recognition,triton_t2_large_6,0,568,1275
923,speech_recognition,triton_g4dn_xlarge_3,0,22,1277
21,speech_recognition,triton_g4dn_xlarge_4,0,23,1290
16,speech_recognition,triton_g4dn_xlarge_3,0,23,1301
121,image_classification,triton_g4dn_xlarge_4,0,9,1301
831,object_detection,triton_t2_large_6,0,35,1310
123,image_classification,triton_g4dn_xlarge_3,0,10,1312
124,image_classification,triton_g4dn_xlarge_4,0,11,1313
170,image_classification,triton_g4dn_xlarge_4,0,9,1322
125,speech_recognition,triton_g4dn_xlarge_3,0,25,1337
65,speech_recognition,triton_g4dn_xlarge_4,0,21,1343
301,image_classification,triton_t2_large_8,0,84,1344
422,object_detection,triton_g4dn_xlarge_3,0,11,1349
990,image_classification,triton_g4dn_xlarge_4,0,9,1352
423,question_answering,triton_g4dn_xlarge_3,0,6,1355
760,image_classification,triton_g4dn_xlarge_4,0,9,1361
558,question_answering,triton_g4dn_xlarge_4,0,4,1365
199,speech_recognition,triton_c5_2xlarge_5,0,194,1374
56,speech_recognition,triton_g4dn_xlarge_3,0,22,1377
57,object_detection,triton_g4dn_xlarge_4,0,12,1377
60,object_detection,triton_g4dn_xlarge_3,0,11,1388
61,object_detection,triton_g4dn_xlarge_4,0,12,1390
612,speech_recognition,triton_t2_large_1,0,620,1394
745,object_detection,triton_c5_2xlarge_5,0,23,1397
62,image_classification,triton_g4dn_xlarge_3,0,11,1399
55,speech_recognition,triton_c5_2xlarge_1,0,184,1408
807,speech_recognition,triton_c5_2xlarge_2,0,188,1408
752,speech_recognition,triton_c5_2xlarge_3,0,180,1411
143,speech_recognition,triton_g4dn_xlarge_4,0,21,1413
754,question_answering,triton_c5_2xlarge_5,0,15,1413
975,object_detection,triton_g4dn_xlarge_3,0,17,1416
101,image_classification,triton_t2_large_8,0,72,1416
145,question_answering,triton_g4dn_xlarge_4,0,6,1420
659,question_answering,triton_c5_2xlarge_1,0,15,1423
705,question_answering,triton_g4dn_xlarge_4,0,4,1423
383,image_classification,triton_g4dn_xlarge_3,0,9,1425
668,object_detection,triton_c5_2xlarge_2,0,18,1425
147,question_answering,triton_g4dn_xlarge_4,0,4,1428
64,question_answering,triton_c5_2xlarge_1,0,14,1437
446,object_detection,triton_g4dn_xlarge_4,0,11,1438
237,question_answering,triton_c5_2xlarge_2,0,15,1440
144,image_classification,triton_c5_2xlarge_5,0,31,1444
364,question_answering,triton_g4dn_xlarge_4,0,5,1444
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1446
945,question_answering,triton_g4dn_xlarge_4,0,4,1448
307,question_answering,triton_c5_2xlarge_1,0,12,1450
543,question_answering,triton_c5_2xlarge_2,0,17,1458
943,question_answering,triton_c5_2xlarge_5,0,15,1459
413,question_answering,triton_c5_2xlarge_1,0,14,1464
319,speech_recognition,triton_g4dn_xlarge_4,0,21,1469
382,question_answering,triton_t2_large_8,0,52,1469
160,speech_recognition,triton_g4dn_xlarge_3,0,24,1470
332,question_answering,triton_c5_2xlarge_5,0,15,1474
154,question_answering,triton_g4dn_xlarge_4,0,5,1474
606,object_detection,triton_g4dn_xlarge_4,0,11,1485
738,object_detection,triton_c5_2xlarge_1,0,20,1485
593,question_answering,triton_g4dn_xlarge_4,0,4,1488
607,question_answering,triton_c5_2xlarge_5,0,17,1491
240,speech_recognition,triton_g4dn_xlarge_3,0,25,1495
917,image_classification,triton_g4dn_xlarge_4,0,8,1496
620,image_classification,triton_g4dn_xlarge_4,0,8,1504
478,image_classification,triton_g4dn_xlarge_4,0,10,1514
594,image_classification,triton_c5_2xlarge_1,0,31,1516
92,image_classification,triton_c5_2xlarge_5,0,27,1518
596,speech_recognition,triton_g4dn_xlarge_3,0,25,1520
262,speech_recognition,triton_g4dn_xlarge_4,0,20,1534
621,object_detection,triton_c5_2xlarge_5,0,21,1539
825,speech_recognition,triton_g4dn_xlarge_3,0,23,1543
96,object_detection,triton_g4dn_xlarge_4,0,11,1545
155,image_classification,triton_t2_large_8,0,79,1548
448,question_answering,triton_c5_2xlarge_1,0,37,1553
958,object_detection,triton_g4dn_xlarge_3,0,12,1555
51,object_detection,triton_g4dn_xlarge_4,0,11,1556
26,question_answering,triton_g4dn_xlarge_4,0,4,1561
456,image_classification,triton_g4dn_xlarge_4,0,9,1570
334,question_answering,triton_g4dn_xlarge_4,0,4,1575
934,speech_recognition,triton_g4dn_xlarge_3,0,24,1578
63,question_answering,triton_g4dn_xlarge_3,0,5,1583
976,speech_recognition,triton_c5_2xlarge_3,0,175,1586
867,object_detection,triton_g4dn_xlarge_4,0,11,1587
868,question_answering,triton_g4dn_xlarge_4,0,4,1591
544,object_detection,triton_g4dn_xlarge_3,0,11,1594
512,image_classification,triton_g4dn_xlarge_3,0,9,1603
869,object_detection,triton_c5_2xlarge_3,0,18,1605
336,speech_recognition,triton_g4dn_xlarge_4,0,20,1613
424,object_detection,triton_g4dn_xlarge_3,0,10,1613
498,object_detection,triton_c5_2xlarge_3,0,18,1623
338,image_classification,triton_g4dn_xlarge_4,0,12,1625
333,image_classification,triton_t2_large_8,0,76,1625
337,object_detection,triton_g4dn_xlarge_3,0,12,1625
343,object_detection,triton_g4dn_xlarge_3,0,11,1637
394,question_answering,triton_g4dn_xlarge_3,0,4,1642
284,speech_recognition,triton_c5_2xlarge_2,0,186,1644
353,speech_recognition,triton_g4dn_xlarge_4,0,22,1647
230,image_classification,triton_c5_2xlarge_3,0,26,1650
954,image_classification,triton_g4dn_xlarge_3,0,10,1653
112,question_answering,triton_c5_2xlarge_2,0,15,1660
916,image_classification,triton_g4dn_xlarge_3,0,9,1662
603,question_answering,triton_g4dn_xlarge_3,0,4,1666
379,speech_recognition,triton_g4dn_xlarge_4,0,20,1666
519,image_classification,triton_c5_2xlarge_3,0,22,1672
522,question_answering,triton_c5_2xlarge_2,0,15,1675
152,image_classification,triton_g4dn_xlarge_3,0,10,1675
354,question_answering,triton_t2_large_8,0,51,1676
955,image_classification,triton_g4dn_xlarge_3,0,11,1686
153,speech_recognition,triton_g4dn_xlarge_4,0,23,1691
956,object_detection,triton_c5_2xlarge_2,0,25,1701
948,speech_recognition,triton_g4dn_xlarge_3,0,19,1705
361,speech_recognition,triton_g4dn_xlarge_4,0,23,1713
359,question_answering,triton_c5_2xlarge_2,0,14,1715
604,object_detection,triton_g4dn_xlarge_3,0,13,1719
528,object_detection,triton_g4dn_xlarge_4,0,11,1724
678,object_detection,triton_g4dn_xlarge_3,0,11,1729
605,object_detection,triton_c5_2xlarge_2,0,18,1734
695,question_answering,triton_g4dn_xlarge_3,0,7,1736
755,speech_recognition,triton_c5_2xlarge_1,0,184,1736
431,object_detection,triton_g4dn_xlarge_4,0,12,1736
469,speech_recognition,triton_c5_2xlarge_5,0,199,1737
434,object_detection,triton_c5_2xlarge_1,0,20,1757
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1758
433,speech_recognition,triton_g4dn_xlarge_4,0,23,1759
18,image_classification,triton_t2_large_8,0,82,1760
414,object_detection,triton_g4dn_xlarge_3,0,11,1769
417,image_classification,triton_g4dn_xlarge_3,0,8,1777
505,speech_recognition,triton_g4dn_xlarge_4,0,27,1788
229,object_detection,triton_g4dn_xlarge_4,0,11,1799
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1800
128,question_answering,triton_g4dn_xlarge_4,0,4,1803
231,image_classification,triton_g4dn_xlarge_3,0,10,1810
507,question_answering,triton_g4dn_xlarge_4,0,6,1812
506,question_answering,triton_t2_large_8,0,52,1813
256,question_answering,triton_g4dn_xlarge_4,0,4,1816
99,image_classification,triton_g4dn_xlarge_3,0,12,1821
23,image_classification,triton_g4dn_xlarge_3,0,10,1831
30,speech_recognition,triton_t2_large_7,0,576,1834
510,speech_recognition,triton_g4dn_xlarge_4,0,21,1838
822,image_classification,triton_g4dn_xlarge_3,0,8,1840
640,object_detection,triton_g4dn_xlarge_3,0,11,1852
511,speech_recognition,triton_g4dn_xlarge_4,0,20,1858
601,speech_recognition,triton_c5_2xlarge_3,0,185,1858
513,image_classification,triton_g4dn_xlarge_4,0,10,1869
641,speech_recognition,triton_g4dn_xlarge_3,0,20,1872
906,speech_recognition,triton_t2_large_6,0,562,1872
83,question_answering,triton_t2_large_7,0,45,1879
514,image_classification,triton_c5_2xlarge_3,0,31,1891
515,speech_recognition,triton_g4dn_xlarge_4,0,22,1893
609,speech_recognition,triton_g4dn_xlarge_3,0,22,1894
610,question_answering,triton_g4dn_xlarge_4,0,8,1901
616,object_detection,triton_g4dn_xlarge_3,0,13,1908
436,question_answering,triton_t2_large_7,0,31,1910
608,object_detection,triton_t2_large_6,0,42,1914
410,object_detection,triton_g4dn_xlarge_4,0,14,1915
516,image_classification,triton_c5_2xlarge_3,0,24,1916
289,speech_recognition,triton_c5_2xlarge_2,0,184,1918
504,speech_recognition,triton_c5_2xlarge_5,0,183,1922
732,speech_recognition,triton_g4dn_xlarge_3,0,22,1930
567,object_detection,triton_c5_2xlarge_3,0,19,1935
517,speech_recognition,triton_g4dn_xlarge_4,0,21,1936
312,speech_recognition,triton_c5_2xlarge_1,0,183,1940
761,image_classification,triton_g4dn_xlarge_3,0,10,1941
283,image_classification,triton_g4dn_xlarge_4,0,9,1945
765,question_answering,triton_g4dn_xlarge_3,0,5,1947
173,object_detection,triton_g4dn_xlarge_4,0,11,1956
282,question_answering,triton_t2_large_6,0,42,1956
355,image_classification,triton_g4dn_xlarge_3,0,9,1957
133,question_answering,triton_g4dn_xlarge_3,0,9,1967
763,question_answering,triton_c5_2xlarge_1,0,26,1968
89,object_detection,triton_g4dn_xlarge_4,0,12,1968
135,object_detection,triton_g4dn_xlarge_4,0,11,1981
212,image_classification,triton_g4dn_xlarge_4,0,8,1989
136,object_detection,triton_c5_2xlarge_1,0,23,1992
138,speech_recognition,triton_g4dn_xlarge_3,0,23,1993
90,object_detection,triton_t2_large_6,0,39,1995
139,question_answering,triton_g4dn_xlarge_4,0,7,1998
480,speech_recognition,triton_t2_large_1,0,611,2006
249,object_detection,triton_g4dn_xlarge_3,0,16,2010
600,speech_recognition,triton_g4dn_xlarge_4,0,23,2021
388,object_detection,triton_t2_large_6,0,30,2026
766,speech_recognition,triton_g4dn_xlarge_3,0,21,2031
777,object_detection,triton_g4dn_xlarge_3,0,10,2042
767,speech_recognition,triton_g4dn_xlarge_4,0,21,2042
568,question_answering,triton_g4dn_xlarge_3,0,5,2047
255,image_classification,triton_g4dn_xlarge_3,0,9,2057
566,speech_recognition,triton_g4dn_xlarge_4,0,26,2068
253,question_answering,triton_t2_large_6,0,45,2071
257,object_detection,triton_g4dn_xlarge_3,0,15,2074
258,question_answering,triton_g4dn_xlarge_4,0,5,2075
569,question_answering,triton_g4dn_xlarge_3,0,5,2079
389,image_classification,triton_t2_large_1,0,83,2090
259,object_detection,triton_g4dn_xlarge_3,0,10,2091
733,speech_recognition,triton_c5_2xlarge_2,0,176,2094
261,question_answering,triton_g4dn_xlarge_3,0,5,2098
592,speech_recognition,triton_g4dn_xlarge_4,0,24,2099
735,question_answering,triton_g4dn_xlarge_3,0,4,2102
962,speech_recognition,triton_c5_2xlarge_5,0,182,2104
